Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,43568,43616,38230,39433,2119034,-0.05961891588963342,-0.018837894956558077,-28.847959449418227,47.837253091576216,41221.8,40423.45,38916.7,42866.0257286113,37980.8742713887
2020-09-24,37557,39048,37557,38327,1056230,-0.028047574366647177,0.014067278287461793,-192.97133101815552,44.87923187895946,40914.0,40245.55,39039.38333333333,42753.81182644497,37737.28817355503
2020-09-25,38471,39048,37028,37605,567804,-0.018837894956558077,0.04287512456075948,-335.31645222586343,43.009554190949814,39644.4,40060.4,39130.71666666667,42766.50350134674,37354.29649865326
2020-09-28,37797,38374,37413,38134,357439,0.014067278287461793,-0.02537152053106695,-375.9492700961742,44.82331531937571,39086.4,39947.35,39208.45,42774.30718220158,37120.39281779842
2020-09-29,40394,41115,39192,39769,820945,0.04287512456075948,-0.006217750257997978,-279.2615466584594,50.108403144057,38653.6,39920.9,39297.4,42744.13558351072,37097.664416489286
2020-10-05,39721,39721,38086,38760,638634,-0.02537152053106695,0.0037384148082764135,-269.66990808160483,47.109495102554455,38519.0,39819.95,39322.25,42657.58390697269,36982.3160930273
2020-10-06,38951,38951,38422,38519,292923,-0.006217750257997978,-0.006207485192561313,-265.54461962651817,46.39526717859419,38557.4,39706.95,39335.86666666667,42562.756189152395,36851.1438108476
2020-10-07,37509,38807,37509,38663,269837,0.0037384148082764135,0.003747755250761209,-239.88675749238445,46.913166486305514,38769.0,39649.2,39339.86666666667,42540.18402624455,36758.21597375545
2020-10-08,38807,38903,38374,38423,295991,-0.006207485192561313,-0.008712111390567046,-226.03695532374417,46.11350937759015,38826.8,39598.7,39345.48333333333,42537.909492363746,36659.49050763625
2020-10-12,38519,38807,38278,38567,322412,0.003747755250761209,-0.01509246423059818,-195.2930790469901,46.70054941355488,38586.4,39553.0,39363.11666666667,42526.33294469374,36579.66705530626
2020-10-13,38663,38711,37509,38231,520252,-0.008712111390567046,0.008923354756466884,-185.7593354097503,45.45619980892999,38480.6,39528.95,39395.183333333334,42536.685990741404,36521.21400925859
2020-10-14,37990,38134,37557,37654,340085,-0.01509246423059818,-0.008844432745459319,-204.97614047703865,43.3214610351824,38307.6,39449.65,39413.61666666667,42565.36996655688,36333.930033443125
2020-10-15,37701,37990,36932,37990,398946,0.008923354756466884,-0.022998884580655465,-182.47314665366343,44.94294528886598,38173.0,39406.35,39426.433333333334,42577.44490712612,36235.25509287388
2020-10-16,37990,38230,37316,37654,256731,-0.008844432745459319,0.013074915733391368,-177.4702121268159,43.59967915472734,38019.2,39235.65,39465.71666666667,42398.120380889166,36073.17961911084
2020-10-19,37701,37701,36691,36788,284853,-0.022998884580655465,0.01934583702272663,-217.11710914079111,40.25976667040609,37663.4,39036.1,39485.75,42286.292357384606,35785.90764261539
2020-10-20,36355,37268,36114,37269,288840,0.013074915733391368,0.0012634903922084106,-196.21405272631284,42.87718571075186,37471.0,38923.1,39525.01666666667,42253.05687059177,35593.14312940823
2020-10-21,37509,37990,36787,37990,211550,0.01934583702272663,-0.0037856879962142598,-122.69178047588946,46.65040739746719,37538.2,38829.3,39582.71666666667,42153.41522664323,35505.18477335678
2020-10-22,38471,39288,37797,38038,576555,0.0012634903922084106,-0.03807990710930487,-62.71261050785313,46.901869540433424,37547.8,38533.55,39638.816666666666,40894.61768009759,36172.48231990242
2020-10-23,38086,38278,37461,37894,198094,-0.0037856879962142598,0.03432004608927053,-26.476258605727196,46.19835360091378,37595.8,38382.05,39724.566666666666,40484.85436322579,36279.24563677421
2020-10-26,37845,37894,36258,36451,403265,-0.03807990710930487,0.008911994058670603,-89.85981508711222,39.76199189655747,37528.4,38107.95,39781.46666666667,39639.356082657854,36576.54391734214
2020-10-27,36114,37797,35826,37702,373214,0.03432004608927053,-0.01009516798990484,-40.23093439768502,46.69550638636073,37615.0,38021.4,39807.11666666667,39434.56968549481,36608.23031450519
2020-10-28,37605,38038,37028,38038,195113,0.008911994058670603,0.0,19.3288566063012,48.41297940071505,37624.6,38006.95,39831.95,39413.2181785497,36600.68182145029
2020-10-29,37365,37701,36884,37654,245746,-0.01009516798990484,-0.0038508524990704673,35.99815481667986,46.56636970222545,37547.8,38009.4,39852.8,39413.02678800367,36605.77321199633
2020-10-30,37268,38374,37124,37654,258761,0.0,0.025647178010610894,49.334626743538024,46.56636970222545,37499.8,37985.4,39831.166666666664,39396.08102702259,36574.71897297741
2020-11-02,37653,37845,36691,37509,163769,-0.0038508524990704673,-0.004990772270021537,50.51702298029335,45.80130650184473,37711.4,37872.4,39758.23333333333,39033.473020960155,36711.32697903985
2020-11-03,37749,39144,37749,38471,557961,0.025647178010610894,0.05402439980145779,114.55051220575984,51.49510687127293,37865.2,37857.95,39705.333333333336,38981.04972397892,36734.850276021076
2020-11-04,39192,39288,37797,38279,372433,-0.004990772270021537,-0.0190844424616452,140.71443973893298,50.358021896265186,37913.4,37845.95,39650.833333333336,38945.42086819139,36746.479131808606
2020-11-05,38951,40923,38807,40347,1047417,0.05402439980145779,0.04131187305758388,285.6781068997211,60.480231723129705,38452.0,37930.15,39634.01666666667,39446.0700869444,36414.229913055606
2020-11-06,40586,41644,39336,39577,874096,-0.0190844424616452,-0.01982432301271475,315.7382662451175,55.909003710432444,38836.6,37987.85,39561.88333333333,39654.74511067778,36320.954889322216
2020-11-09,40683,41789,40586,41212,672147,0.04131187305758388,-0.02500309444238147,424.9651798231681,62.40647287939333,39577.2,38120.1,39519.4,40292.77686506794,35947.423134932054
2020-11-10,40971,41115,39913,40395,363321,-0.01982432301271475,0.04029452837374636,420.6369326533198,57.82114901448783,39962.0,38228.3,39456.88333333333,40617.08003173198,35839.519968268025
2020-11-11,39913,40683,39192,39385,340663,-0.02500309444238147,-0.001171531777799495,332.0858787520405,52.66909686771943,40183.2,38314.85,39355.1,40739.294948849405,35890.40505115059
2020-11-12,39577,41164,39529,40972,540612,0.04029452837374636,-0.023506988564167774,360.36517587032245,58.87046568411808,40308.2,38463.95,39285.38333333333,41143.501042619144,35784.39895738085
2020-11-13,40827,41404,39240,40924,688925,-0.001171531777799495,0.010835293528852485,355.2258006713082,58.620293080119026,40577.6,38627.45,39270.166666666664,41482.661058748774,35772.23894125122
2020-11-16,39817,40202,39048,39962,560835,-0.023506988564167774,0.03332095556380743,270.27068744756906,53.695388870256515,40327.6,38786.15,39285.4,41566.613434393854,36005.68656560615
2020-11-17,40683,40971,40009,40395,293514,0.010835293528852485,0.012673390671042783,228.15174279340363,55.50729670769811,40327.6,38942.45,39279.0,41715.64112035236,36169.258879647634
2020-11-18,40827,41741,40346,41741,576293,0.03332095556380743,0.003406671398154648,272.83514649452593,60.66055528305596,40798.8,39130.0,39336.7,42119.11913446105,36140.88086553895
2020-11-19,42125,42991,41356,42270,705148,0.012673390671042783,0.0,316.8213248192068,62.49892216183026,41058.4,39341.6,39390.4,42580.29760243236,36102.90239756764
2020-11-20,42799,42943,41693,42414,297135,0.003406671398154648,0.04536238034611206,332.7727671785068,63.00571457852903,41356.4,39567.6,39430.46666666667,42995.96365632367,36139.236343676326
2020-11-23,43183,43808,42222,42414,636540,0.0,-0.02494474265866753,320.36817915166307,63.00571457852903,41846.8,39865.75,39472.13333333333,43193.79193933925,36537.70806066075
2020-11-24,43087,44530,42414,44338,1141945,0.04536238034611206,0.006661732050333047,412.89585092944196,69.41130601218116,42635.4,40197.55,39547.46666666667,43898.811864553885,36496.28813544612
2020-11-25,44963,45732,42414,43232,1205125,-0.02494474265866753,0.12486213235294108,372.03398229570246,62.691342645747504,42933.6,40457.25,39569.916666666664,44243.85918897116,36670.64081102884
2020-11-26,42847,43760,42366,43520,345114,0.006661732050333047,-0.011786575152183731,337.822063253121,63.677474021048205,43183.6,40750.55,39606.78333333333,44531.919459600686,36969.18054039932
2020-11-27,43568,49531,43376,48954,4053285,0.12486213235294108,0.06959918969758361,637.2073823012338,76.36909968998023,44491.6,41315.55,39749.433333333334,46271.702639901305,36359.3973600987
2020-11-30,48954,48954,47463,48377,1126651,-0.011786575152183731,0.011151051329622685,744.9304124707833,73.4349330372097,45684.2,41858.95,39884.083333333336,47377.75108266284,36340.14891733715
2020-12-01,48569,53378,47704,51744,2568547,0.06959918969758361,-0.012882016781024852,976.8752328443793,78.60150346247042,47165.4,42522.6,40066.833333333336,49300.70015859905,35744.499841400946
2020-12-02,53186,53282,50589,52321,1515811,0.011151051329622685,-0.0316572114546827,1094.2431556787853,79.3429455140398,48983.2,43224.7,40259.2,50942.92288094872,35506.47711905128
2020-12-03,52032,52993,50974,51647,813150,-0.012882016781024852,0.015396304886827084,1051.313979472383,76.02902460949191,50608.6,43789.7,40456.35,52205.450735377104,35373.94926462289
2020-12-04,52032,52224,49050,50012,1163735,-0.0316572114546827,-0.01516285297940212,846.4391732649701,68.549396594205,50820.2,44311.45,40632.666666666664,52909.7058341794,35713.19416582059
2020-12-07,50012,51743,48858,50782,897389,0.015396304886827084,0.05384707670159172,702.3521348506702,70.04405273136558,51301.2,44789.95,40821.01666666667,53704.345088282775,35875.55491171722
2020-12-08,51358,53474,49723,50012,1145477,-0.01516285297940212,-0.007285836258419498,504.03896741478866,66.63376260114687,50954.8,45270.8,41009.35,54222.47118699073,36319.12881300927
2020-12-09,50877,52801,50204,52705,932076,0.05384707670159172,-0.020221326044991494,501.9855798140752,71.80427556012667,51031.6,45936.8,41233.76666666667,55018.8223871118,36854.7776128882
2020-12-10,51647,53667,51455,52321,849330,-0.007285836258419498,0.003745391412909971,425.54058375677323,70.13532765749716,51166.4,46504.25,41458.183333333334,55692.11627841306,37316.38372158694
2020-12-11,52513,52513,50974,51263,556315,-0.020221326044991494,0.06541638324749788,262.49274325501665,65.6104716673282,51416.6,47021.2,41628.1,56057.196892429725,37985.20310757027
2020-12-14,51070,52416,49916,51455,628668,0.003745391412909971,0.2543915652760804,132.8849605676537,66.03867768613433,51551.2,47595.85,41806.03333333333,56215.223811942466,38976.47618805753
2020-12-15,52128,55975,51166,54821,2062720,0.06541638324749788,0.0027920368781537697,233.2854056642177,72.50283641058135,52513.0,48317.15,42060.9,56819.068636990094,39815.23136300991
2020-12-16,55398,71267,54917,68767,10218094,0.2543915652760804,-0.04462071665772416,1147.2465732626506,85.13083042304696,55725.4,49668.45,42542.583333333336,61499.28669864474,37837.61330135525
2020-12-17,70017,74249,68093,68959,4874991,0.0027920368781537697,0.03211802920372797,1642.8575306274338,85.23138974828915,59053.0,51002.9,42959.35,65014.44242615705,36991.35757384295
2020-12-18,69055,71075,65689,65882,2941915,-0.04462071665772416,-0.050927968469660856,1637.9095880166783,76.3229483801949,61976.8,52176.3,43375.316666666666,67020.1382381377,37332.46176186231
2020-12-21,66651,69440,64631,67998,2304208,0.03211802920372797,0.01042844967846901,1647.1524046053692,78.024022394741,65285.4,53455.5,43809.73333333333,69101.54937356387,37809.450626436126
2020-12-22,66554,67132,64246,64535,1202791,-0.050927968469660856,0.026561158140105512,1305.0122504674437,69.25469432682394,67228.2,54465.35,44228.1,70233.83045025259,38696.869549747404
2020-12-23,64727,67228,64342,65208,843709,0.01042844967846901,0.024424858081864453,1021.5430805913747,69.96128291406801,66516.4,55564.15,44676.11666666667,71109.52890532097,40018.77109467904
2020-12-24,64727,68767,64727,66940,1439448,0.026561158140105512,-0.004214363835216894,854.9622719656008,71.76002781072665,66112.6,56735.15,45165.03333333333,72000.91313552644,41469.38686447357
2020-12-28,67901,70017,65881,68575,1866148,0.024424858081864453,0.00704390358199336,762.2383195683396,73.38050372337425,66651.2,57716.2,45672.38333333333,73372.53540264124,42059.864597358755
2020-12-29,69728,69728,67420,68286,1074897,-0.004214363835216894,0.06993179868250765,596.1446761133229,72.58762697316612,66708.8,58711.65,46147.666666666664,74397.85918227209,43025.440817727904
2020-12-30,67709,69247,67516,68767,835519,0.00704390358199336,-0.007842231162335511,440.55210179213555,73.108429494125,67555.2,59562.8,46647.78333333333,75489.87495555908,43635.72504444092
2021-01-04,70979,74056,69151,73576,2047510,0.06993179868250765,-0.0026301730160687153,574.8965556633084,77.67519317473383,69228.8,60625.55,47232.066666666666,77297.05826380136,43954.04173619865
2021-01-05,72133,73960,70882,72999,1007633,-0.007842231162335511,0.0065927726729573255,538.8931206642847,76.00735574733169,70440.6,61693.15,47804.333333333336,78660.10876431593,44726.19123568408
2021-01-06,74537,76461,72037,72807,1293139,-0.0026301730160687153,-0.01180291183975335,421.34784280488657,75.42698141108895,71287.0,62832.9,48377.4,79568.94638975397,46096.853610246035
2021-01-07,73575,74537,72133,73287,741336,0.0065927726729573255,0.03983596144817869,300.7807683901756,75.9219733863133,72287.2,63958.15,48956.066666666666,80324.06890820667,47592.231091793336
2021-01-08,74537,75210,71844,72422,1254260,-0.01180291183975335,-0.05235901045055569,98.11971765736598,73.06561785242334,73018.2,65078.65,49525.916666666664,80513.98453184596,49643.31546815405
2021-01-11,73864,80116,72037,75307,3304398,0.03983596144817869,0.00808530911944394,93.72018478602604,76.27203265714148,73364.4,66208.75,50153.46666666667,81156.7744162898,51260.7255837102
2021-01-12,74152,74441,69055,71364,1401623,-0.05235901045055569,0.06282926286818369,-222.14285467639093,64.900335791365,73037.4,67160.9,50709.7,80819.54107296167,53502.25892703832
2021-01-13,72229,72614,70402,71941,546114,0.00808530911944394,0.04151135873190248,-427.70497459519993,65.70610467289714,72864.2,68194.8,51281.15,79869.726356941,56519.87364305901
2021-01-14,72133,77134,71940,76461,1626113,0.06282926286818369,-0.0374332893828091,-300.7488344405647,71.27012352902099,73499.0,69445.1,51942.36666666667,78808.47208274857,60081.727917251446
2021-01-15,76365,82328,73383,79635,3487993,0.04151135873190248,0.010032092258720926,-57.245049542718334,74.40988839963197,74941.6,70685.8,52648.46666666667,78400.02990582955,62971.57009417046
2021-01-18,78288,79250,75210,76654,1032065,-0.0374332893828091,0.012425248311225268,-146.12357734851503,67.00359044468982,75211.0,71080.15,53292.86666666667,79159.4333166064,63000.86668339358
2021-01-19,76653,78384,75788,77423,654965,0.010032092258720926,-0.006136378133571485,-199.02445564235495,67.89144203109585,76422.8,71503.35,53949.28333333333,79971.2257495605,63035.47425043951
2021-01-20,78673,78961,76653,78385,497915,0.012425248311225268,-0.0123485315259807,-213.83166266053286,69.01465832427915,77711.6,72128.5,54624.13333333333,80689.64336990069,63567.35663009931
2021-01-21,78961,79058,77134,77904,441234,-0.006136378133571485,-0.014998310415637706,-295.5877995365263,67.73870677925639,78000.2,72623.8,55315.01666666667,81316.95601148366,63930.64398851635
2021-01-22,77903,78384,76268,76942,568615,-0.0123485315259807,0.002533382593550515,-445.04302875033864,65.14461096002415,77461.6,73244.15,55969.01666666667,81286.24289364368,65202.05710635631
2021-01-25,76942,77134,75018,75788,536640,-0.014998310415637706,0.026585943669386713,-640.3346957811846,62.07366670659286,77288.4,73773.15,56598.183333333334,80979.68781714868,66566.61218285131
2021-01-26,76749,78384,75595,75980,599760,0.002533382593550515,-0.048089743589743605,-766.7602143498107,62.391325997897766,76999.8,74225.15,57236.95,80763.69883823574,67686.60116176425
2021-01-27,76172,78673,74730,78000,934856,0.026585943669386713,-0.04533394389150025,-724.9880395428536,65.65096886937611,76922.8,74696.4,57909.38333333333,80887.4721333218,68505.32786667818
2021-01-28,75980,76845,73768,74249,857352,-0.048089743589743605,0.043423669991394354,-946.6219189871154,55.952905433661954,76191.8,74994.55,58521.71666666667,80453.0468800938,69536.05311990621
