Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-27,55100,59500,55000,57900,238480,0.03208556149732611,0.03208556149732611,-951.9811566980798,32.30059763774969,59500.0,65325.0,67051.66666666667,75524.97549016663,55125.02450983337
2022-09-28,57800,58400,54800,55200,176738,-0.04663212435233166,-0.04663212435233166,-1000.6799665869394,28.458079203196206,58120.0,64315.0,66818.33333333333,74323.05175845929,54306.94824154071
2022-09-29,56200,57800,55000,55300,151047,0.0018115942028984477,0.0018115942028984477,-950.8410932217539,28.79593479421898,56760.0,63415.0,66615.0,73265.33501968335,53564.66498031665
2022-09-30,54200,55800,53500,55400,127700,0.001808318264014508,0.001808318264014508,-839.6861858948905,29.156228661699203,55980.0,62505.0,66426.66666666667,71768.79511863255,53241.20488136745
2022-10-04,56300,57400,56300,56900,121221,0.02707581227436817,0.02707581227436817,-604.6679562732461,34.50935269588901,56140.0,61875.0,66305.0,70859.84835709543,52890.15164290457
2022-10-05,57800,58000,54100,54500,151277,-0.04217926186291743,-0.04217926186291743,-551.8453681193114,30.533851497123592,55460.0,61180.0,66048.33333333333,70188.79570197928,52171.20429802072
2022-10-06,55000,57200,54600,55600,164985,0.020183486238532167,0.020183486238532167,-391.3689350948184,34.271308369319314,55540.0,60550.0,65841.66666666667,69264.47072403142,51835.52927596859
2022-10-07,55000,55300,54200,54400,87887,-0.021582733812949617,-0.021582733812949617,-317.7182153126337,32.233851541686576,55360.0,59850.0,65640.0,68169.97596150378,51530.02403849623
2022-10-11,53500,53700,48650,50200,310949,-0.07720588235294112,-0.07720588235294112,-493.077910302678,26.333043191989333,54320.0,59070.0,65355.0,67920.55930436042,50219.44069563958
2022-10-12,49850,52300,49850,52000,167430,0.03585657370517925,0.03585657370517925,-431.29005695605156,32.072281210477584,53340.0,58395.0,65113.333333333336,67240.21904759858,49549.780952401416
2022-10-13,52100,52100,48800,48900,148128,-0.059615384615384626,-0.059615384615384626,-535.8252914212353,28.023064623469892,52220.0,57495.0,64840.0,66358.51510406571,48631.48489593429
2022-10-14,50400,50700,49850,50200,127921,0.026584867075664542,0.026584867075664542,-457.10973036307223,31.90562938055183,51140.0,56775.0,64603.333333333336,65551.98695453063,47998.013045469364
2022-10-17,48550,50400,47750,49950,113474,-0.004980079681274896,-0.004980079681274896,-365.5380539887856,31.55313739672934,50250.0,56062.5,64357.5,64623.74260840686,47501.25739159314
2022-10-18,50900,51600,49350,50400,127327,0.009009009009008917,0.009009009009008917,-225.20325235111022,32.988263259464006,50290.0,55452.5,64164.166666666664,63799.44405156768,47105.55594843232
2022-10-19,50700,52000,50200,50300,138646,-0.001984126984126977,-0.001984126984126977,-96.24768202484847,32.823562979974426,49950.0,54922.5,63960.833333333336,63164.00926711856,46680.99073288144
2022-10-20,52400,55500,52100,54500,823950,0.08349900596421467,0.08349900596421467,293.4508648344845,45.19892555099105,51070.0,54562.5,63814.166666666664,62194.85710642533,46930.14289357467
2022-10-21,55200,55200,52200,53100,279051,-0.025688073394495414,-0.025688073394495414,468.101664922287,42.39528729442631,51650.0,54112.5,63650.833333333336,60932.16824706314,47292.83175293686
2022-10-24,54000,54200,51200,53200,305800,0.0018832391713747842,0.0018832391713747842,593.4688173084169,42.668840143318505,52300.0,53667.5,63502.5,59422.69547886962,47912.30452113038
2022-10-25,51500,51600,48700,49100,539472,-0.07706766917293228,-0.07706766917293228,411.9871572953439,35.27290638276985,52040.0,53157.5,63270.833333333336,58626.43728250758,47688.56271749242
2022-10-26,49900,52500,49300,51300,463822,0.044806517311609007,0.044806517311609007,448.8044548052849,41.16588552360006,52240.0,52917.5,63067.5,58268.88066296927,47566.11933703073
2022-10-27,52000,52200,50900,51800,225685,0.00974658869395717,0.00974658869395717,511.0043415375512,42.44833047054476,51700.0,52612.5,62850.833333333336,57465.32134433171,47759.67865566829
2022-10-28,51800,52700,51600,51800,164917,0.0,0.0,552.7794084402126,42.44833047054476,51440.0,52442.5,62620.833333333336,57157.08110546435,47727.91889453565
2022-10-31,49850,49900,48200,49650,370774,-0.04150579150579148,-0.04150579150579148,441.09480263554224,38.286425553831286,50730.0,52160.0,62340.0,56832.75079583766,47487.24920416234
2022-11-01,56100,64500,54000,64500,3079958,0.29909365558912393,0.29909365558912393,1322.9742791929357,64.31290460221234,53810.0,52615.0,62353.333333333336,59640.81667850802,45589.18332149198
2022-11-02,63000,63700,58100,58200,2248965,-0.0976744186046512,-0.0976744186046512,1428.6119789060067,53.92308057369316,55190.0,52680.0,62248.333333333336,59884.95662721167,45475.04337278833
2022-11-03,57000,68600,57000,63500,4920638,0.09106529209621983,0.09106529209621983,1779.2074730247814,59.80598108357211,57530.0,53130.0,62228.333333333336,61723.80009076319,44536.19990923681
2022-11-04,63100,67400,62800,64900,1492101,0.022047244094488105,0.022047244094488105,2012.0149093060966,61.2146615832773,60150.0,53595.0,62190.0,63568.71044295959,43621.28955704041
2022-11-07,64000,66100,61200,63000,777130,-0.02927580893682591,-0.02927580893682591,1943.6068427974992,58.23187557506031,62820.0,54025.0,62116.666666666664,64809.085496693784,43240.914503306216
2022-11-08,63000,65400,61500,65000,765339,0.031746031746031855,0.031746031746031855,1934.447814282445,60.418241294682495,62920.0,54765.0,62036.666666666664,66395.5674840053,43134.43251599471
2022-11-09,64400,65500,63600,64100,594818,-0.013846153846153841,-0.013846153846153841,1773.4248434079407,58.923508272701746,64100.0,55370.0,61911.666666666664,67605.41580821841,43134.584191781585
2022-11-10,63800,66000,62500,62600,511445,-0.023400936037441533,-0.023400936037441533,1483.324993531405,56.418271602283596,63920.0,56055.0,61748.333333333336,68298.81068131981,43811.18931868019
2022-11-11,64800,65800,64000,64600,625164,0.03194888178913735,0.03194888178913735,1347.5107956846564,58.92583720343269,63860.0,56775.0,61620.0,69248.35159449941,44301.64840550059
2022-11-14,65200,65400,63300,64000,353755,-0.009287925696594423,-0.009287925696594423,1146.5222845911467,57.85046052840305,64060.0,57477.5,61473.333333333336,69916.7312865386,45038.268713461395
2022-11-15,64600,65500,63100,63700,297754,-0.004687499999999956,-0.004687499999999956,931.7520694012214,57.2875109582946,63800.0,58142.5,61321.666666666664,70418.13745798974,45866.86254201026
2022-11-16,64300,69900,63400,68100,2224536,0.06907378335949765,0.06907378335949765,1017.4217271536365,62.97787577086255,64600.0,59032.5,61208.333333333336,71484.4988355284,46580.5011644716
2022-11-17,67200,68000,64900,65200,516592,-0.042584434654919234,-0.042584434654919234,818.7224759685837,57.53707281198309,65120.0,59567.5,61081.666666666664,72113.665748945,47021.334251055
2022-11-18,64700,65100,62700,63200,491189,-0.030674846625766916,-0.030674846625766916,507.7723081874824,54.06786067366124,64840.0,60072.5,60920.0,72346.84214123106,47798.157858768944
2022-11-21,63000,65700,61500,62900,603389,-0.004746835443038,-0.004746835443038,250.0986748493824,53.546319427155865,64620.0,60557.5,60756.666666666664,72468.47288217887,48646.527117821126
2022-11-22,63000,65400,63000,64000,423715,0.01748807631160565,0.01748807631160565,128.10012268221521,55.2507954952221,64680.0,61302.5,60625.0,72061.98302661427,50543.01697338574
2022-11-23,64100,64500,63000,63000,206931,-0.015625,-0.015625,-36.77361148113005,53.33488958519653,63660.0,61887.5,60341.666666666664,71632.44099520364,52142.55900479637
2022-11-24,63400,64300,62800,63100,174606,0.0015873015873015817,0.0015873015873015817,-149.59448080509014,53.508507212291725,63240.0,62452.5,60130.0,71033.26191255766,53871.73808744234
2022-11-25,64100,65000,63100,63100,309331,0.0,0.0,-229.91617678182547,53.508507212291725,63220.0,63017.5,59925.0,70070.2494638616,55964.75053613839
2022-11-28,63200,63400,61000,61100,227280,-0.031695721077654504,-0.031695721077654504,-412.7687266509133,49.2576675493702,62860.0,63590.0,59721.666666666664,67254.3689770546,59925.6310229454
2022-11-29,60600,61500,60600,60600,148454,-0.008183306055646433,-0.008183306055646433,-553.6329174242949,48.226190571740034,62180.0,63395.0,59505.0,67254.77978646453,59535.22021353547
2022-11-30,60600,61800,60500,60600,162036,0.0,0.0,-627.6246112027341,48.226190571740034,61700.0,63515.0,59356.666666666664,66832.39355518759,60197.60644481241
2022-12-01,61400,62300,60800,61000,181024,0.0066006600660066805,0.0066006600660066805,-628.865603575545,49.212920473644346,61280.0,63390.0,59233.333333333336,66883.93760676979,59896.06239323021
2022-12-02,61000,61700,59400,59500,212429,-0.024590163934426257,-0.024590163934426257,-704.2630601883607,45.69585143538927,60560.0,63120.0,59088.333333333336,66926.10036651691,59313.89963348308
2022-12-05,59900,60100,58000,58300,215408,-0.020168067226890796,-0.020168067226890796,-801.4374355560951,43.04549587757257,60000.0,62885.0,58920.0,67233.45949733928,58536.54050266071
2022-12-06,57800,58300,56900,57200,120787,-0.018867924528301883,-0.018867924528301883,-898.9587159690399,40.71434216402004,59320.0,62495.0,58776.666666666664,67380.68316614987,57609.31683385013
2022-12-07,57100,57800,56400,56900,101990,-0.005244755244755206,-0.005244755244755206,-938.4821632696592,40.076885865192295,58580.0,62135.0,58633.333333333336,67529.17278180819,56740.82721819181
2022-12-08,56900,57100,55400,56100,150050,-0.01405975395430581,-0.01405975395430581,-969.3516491866415,38.35244059193434,57600.0,61810.0,58453.333333333336,67802.96253951252,55817.03746048748
2022-12-09,56100,56800,55300,56200,153717,0.0017825311942958333,0.0017825311942958333,-933.5335243781986,38.707464607090344,56940.0,61390.0,58313.333333333336,67710.41137901643,55069.588620983566
2022-12-12,56100,56800,54900,56200,111111,0.0,0.0,-862.0485970551638,38.707464607090344,56520.0,61000.0,58180.0,67585.1347746269,54414.865225373105
2022-12-13,57000,59500,56300,56400,307710,0.003558718861210064,0.003558718861210064,-757.2274510195684,39.51541722995667,56360.0,60635.0,58076.666666666664,67388.15481830532,53881.84518169467
2022-12-14,56600,58200,56400,58000,155022,0.028368794326241176,0.028368794326241176,-545.9361027317682,45.68394084425549,56580.0,60130.0,58028.333333333336,66031.55911603032,54228.440883969684
2022-12-15,60600,61600,58900,59100,688340,0.018965517241379404,0.018965517241379404,-309.65206906170056,49.49730665322631,57180.0,59825.0,57985.0,65258.921236087306,54391.078763912694
2022-12-16,58000,59500,57800,58800,184309,-0.005076142131979711,-0.005076142131979711,-158.72847351180144,48.49728163562101,57700.0,59605.0,57930.0,64826.67597615944,54383.32402384056
2022-12-19,58400,58400,56500,56500,197513,-0.03911564625850339,-0.03911564625850339,-196.49236447400222,41.56401291785102,57760.0,59285.0,57836.666666666664,64443.78861749545,54126.21138250455
2022-12-20,56100,56900,55400,55700,153483,-0.01415929203539823,-0.01415929203539823,-254.3679293603733,39.45135401493986,57620.0,58870.0,57776.666666666664,63773.916801904445,53966.083198095555
2022-12-21,56000,56400,55500,55600,89749,-0.0017953321364452268,-0.0017953321364452268,-276.56304845162265,39.183247702693926,57140.0,58500.0,57768.333333333336,63214.657993958914,53785.342006041086
2022-12-22,56000,56900,56000,56200,100625,0.010791366906474753,0.010791366906474753,-229.92814274241118,41.74148298842742,56560.0,58155.0,57740.0,62465.20881164715,53844.79118835285
2022-12-23,55600,55600,54300,54300,176485,-0.03380782918149461,-0.03380782918149461,-301.6166965624004,36.504821261211234,55660.0,57715.0,57725.0,61700.61162182178,53729.38837817822
2022-12-26,54100,54700,53600,54100,113152,-0.0036832412523020164,-0.0036832412523020164,-334.53259610572763,35.992944863127676,55180.0,57365.0,57705.0,61329.47978932934,53400.52021067066
2022-12-27,54000,55100,54000,54700,156331,0.01109057301293892,0.01109057301293892,-289.604442744926,38.76694662778188,54980.0,57070.0,57693.333333333336,60903.58839731144,53236.41160268856
2022-12-28,54300,57000,54200,55500,216113,0.014625228519195677,0.014625228519195677,-184.81675328364577,42.354261623010274,54960.0,56815.0,57670.0,60341.62728396423,53288.37271603577
2022-12-29,54900,56400,54500,54600,145233,-0.01621621621621616,-0.01621621621621616,-156.0722038262354,39.54729296210869,54640.0,56495.0,57671.666666666664,59578.163959312085,53411.836040687915
2023-01-02,55100,55500,53300,53400,113332,-0.02197802197802201,-0.02197802197802201,-195.2864371261062,36.110904619750826,54460.0,56190.0,57635.0,59230.328929573414,53149.671070426586
2023-01-03,52900,53400,51200,52800,151404,-0.011235955056179803,-0.011235955056179803,-236.3045483866099,34.49684511201835,54200.0,55915.0,57608.333333333336,59132.0017096671,52697.9982903329
2023-01-04,52100,55100,52100,54700,175442,0.0359848484848484,0.0359848484848484,-116.22031282499802,43.16079969862159,54200.0,55790.0,57683.333333333336,58991.811986985034,52588.188013014966
2023-01-05,55000,57000,54600,56400,167534,0.031078610603290757,0.031078610603290757,86.04609543402239,49.585979518654014,54380.0,55765.0,57756.666666666664,58939.44483335292,52590.55516664708
2023-01-06,55800,60600,55600,59200,366951,0.049645390070921946,0.049645390070921946,399.22287179879436,58.006084253469595,55300.0,55920.0,57928.333333333336,59429.75782640356,52410.24217359644
2023-01-09,58900,60700,58400,60500,319544,0.02195945945945943,0.02195945945945943,668.8624686784212,61.242689932707904,56720.0,56135.0,58100.0,60173.947882803266,52096.052117196734
2023-01-10,61500,62900,61100,62600,605124,0.034710743801652955,0.034710743801652955,946.6085098763963,65.82488924484588,58680.0,56455.0,58310.833333333336,61380.637014640946,51529.362985359054
2023-01-11,63000,63300,61700,62100,296135,-0.007987220447284393,-0.007987220447284393,1046.7921686928678,63.88812878714485,60160.0,56740.0,58505.833333333336,62245.41551565374,51234.58448434626
2023-01-12,62400,64100,61800,61800,379795,-0.004830917874396157,-0.004830917874396157,1040.8090549135816,62.696166018912855,61240.0,56930.0,58697.5,62843.40849257016,51016.59150742984
2023-01-13,62700,63900,62200,63300,297104,0.024271844660194164,0.024271844660194164,1081.0958900760163,66.10162810479515,62060.0,57140.0,58844.166666666664,63618.08613712421,50661.91386287579
2023-01-16,65000,65000,60600,60800,607315,-0.03949447077409163,-0.03949447077409163,890.5372388798512,56.79548318150091,62120.0,57240.0,58972.5,63877.2886030367,50602.7113969633
2023-01-17,61200,61800,60700,60900,177738,0.00164473684210531,0.00164473684210531,729.1747198546609,57.05592193814267,61780.0,57460.0,59100.833333333336,64273.92691478276,50646.07308521724
2023-01-18,60800,60900,59700,60000,145578,-0.014778325123152691,-0.014778325123152691,529.0910602362849,53.906404485372235,61360.0,57675.0,59282.5,64524.48903203742,50825.51096796258
2023-01-19,60600,61200,60200,60700,134924,0.011666666666666714,0.011666666666666714,416.12881246489064,55.9434197764296,61140.0,57930.0,59439.166666666664,64831.04339937091,51028.95660062909
2023-01-20,60500,62000,60200,61800,131814,0.01812191103789118,0.01812191103789118,388.27286929564264,59.009058181273765,60840.0,58210.0,59605.833333333336,65260.361692849576,51159.638307150424
2023-01-25,61900,64300,61600,64000,361475,0.03559870550161803,0.03559870550161803,484.5346414293963,64.3517811887076,61480.0,58695.0,59809.166666666664,65934.74447062884,51455.25552937117
2023-01-26,64300,64700,63500,64100,212504,0.0015624999999999112,0.0015624999999999112,518.4233453188674,64.57778330194803,62120.0,59195.0,60050.0,66477.43777865631,51912.56222134369
2023-01-27,64500,66100,64000,64500,282507,0.006240249609984483,0.006240249609984483,529.4050240186998,65.51944221729289,63020.0,59685.0,60050.0,67010.37371060348,52359.62628939652
2023-01-30,64700,66000,64000,64300,208144,-0.0031007751937984773,-0.0031007751937984773,485.9561259407151,64.59480752702075,63740.0,60125.0,60151.666666666664,67449.17230818613,52800.82769181387
2023-01-31,64500,65900,63300,65700,746996,0.021772939346811793,0.021772939346811793,511.66952966546705,67.99922783747314,64520.0,60680.0,60188.333333333336,67927.23395510318,53432.76604489682
2023-02-01,65700,66100,65000,66000,144983,0.004566210045662045,0.004566210045662045,508.0189565934604,68.69390498848169,64920.0,61310.0,60206.666666666664,68092.00560306465,54527.99439693534
2023-02-02,66200,66500,64400,65600,188739,-0.0060606060606061,-0.0060606060606061,440.32473817661275,66.61739686260198,65220.0,61950.0,60250.0,67742.58146252604,56157.41853747396
2023-02-03,65200,65900,64900,65100,99600,-0.007621951219512146,-0.007621951219512146,328.6524908494091,64.01259000978084,65340.0,62470.0,60251.666666666664,67363.30154394763,57576.69845605237
2023-02-06,64500,65200,63700,63700,115227,-0.021505376344086002,-0.021505376344086002,137.08474778961863,57.2612301673172,65220.0,62835.0,60245.0,66877.90736970317,58792.09263029683
2023-02-07,63800,64400,63000,63500,89796,-0.0031397174254317317,-0.0031397174254317317,-18.248893808921366,56.34694251313338,64780.0,63050.0,60260.0,66738.63118243072,59361.36881756929
2023-02-08,63600,64000,63200,63500,74596,0.0,0.0,-129.92373072958344,56.346942513133385,64280.0,63200.0,60241.666666666664,66700.8570379266,59699.142962073405
2023-02-09,63000,63800,62500,63100,93696,-0.006299212598425252,-0.006299212598425252,-233.61083826831828,54.33461735464408,63780.0,63225.0,60226.666666666664,66715.4870720288,59734.5129279712
2023-02-10,63000,63500,61900,63500,118371,0.006339144215530945,0.006339144215530945,-275.2693648573206,56.02587469462932,63460.0,63295.0,60223.333333333336,66748.38963918063,59841.61036081936
2023-02-13,63600,64200,62900,63300,77404,-0.0031496062992125706,-0.0031496062992125706,-313.5289735259273,54.93043043672094,63380.0,63370.0,60143.333333333336,66754.73041762563,59985.26958237437
2023-02-14,63800,65200,63500,64500,172984,0.018957345971563955,0.018957345971563955,-257.59324908680196,59.98578760357604,63580.0,63430.0,60131.666666666664,66850.00000000003,60009.99999999998
2023-02-15,64600,64800,62500,62600,128501,-0.029457364341085257,-0.029457364341085257,-342.79760854143706,50.35488332648997,63400.0,63520.0,60121.666666666664,66747.75463751509,60292.245362484915
2023-02-16,62800,64000,62800,63400,98149,0.012779552715654896,0.012779552715654896,-338.9102875283538,53.72385199278008,63460.0,63645.0,60130.0,66642.64907886165,60647.35092113834
2023-02-17,62700,64200,62300,62800,84837,-0.009463722397476393,-0.009463722397476393,-367.95809122672404,50.93221498854092,63320.0,63785.0,60110.0,66313.45802812705,61256.54197187295
2023-02-20,63000,63700,62100,63500,63539,0.011146496815286566,0.011146496815286566,-332.3246452826056,53.939352669844126,63360.0,63925.0,60118.333333333336,66029.1625412501,61820.8374587499
2023-02-21,63600,65100,63500,64100,111478,0.009448818897637823,0.009448818897637823,-263.64254055728634,56.405539961514194,63280.0,64040.0,60135.0,65904.83243215043,62175.167567849574
2023-02-22,63500,63900,62700,63100,85445,-0.015600624024960985,-0.015600624024960985,-279.3539736172578,51.46015045563677,63380.0,63995.0,60135.0,65904.42399691638,62085.57600308363
2023-02-23,63100,64500,62500,64100,90348,0.015847860538827252,0.015847860538827252,-218.8659900549079,55.647872801619805,63520.0,63995.0,60185.0,65904.42399691638,62085.57600308363
2023-02-24,64300,65500,63700,64000,163480,-0.0015600624024960652,-0.0015600624024960652,-183.48915876775118,55.135605909207264,63760.0,63970.0,60241.666666666664,65865.3627621118,62074.63723788819
2023-02-27,63200,64000,62900,63500,64183,-0.0078125,-0.0078125,-190.81487981453756,52.53170812985942,63760.0,63930.0,60290.0,65829.57890070407,62030.42109929593
2023-02-28,63600,64300,63200,63200,65154,-0.0047244094488189115,-0.0047244094488189115,-211.32326850335517,50.97612045420954,63580.0,63805.0,60326.666666666664,65544.51142565956,62065.48857434045
2023-03-02,63200,64600,63100,64100,94770,0.014240506329114,0.014240506329114,-161.95636919949675,55.256739124482905,63780.0,63710.0,60403.333333333336,65139.54538228072,62280.45461771928
2023-03-03,64400,65300,63800,64900,113415,0.012480499219968744,0.012480499219968744,-77.39352258351107,58.70814049151471,63940.0,63675.0,60513.333333333336,64942.87223331065,62407.12776668935
2023-03-06,64700,66000,64100,65800,185334,0.013867488443759735,0.013867488443759735,31.354699670655123,62.23727615266501,64300.0,63710.0,60656.666666666664,65158.999654934436,62261.000345065564
2023-03-07,65800,67000,64100,64400,139784,-0.021276595744680882,-0.021276595744680882,2.7089948341872514,54.44236601803603,64480.0,63745.0,60781.666666666664,65224.83107144029,62265.16892855971
2023-03-08,63600,69400,63400,68500,716330,0.06366459627329202,0.06366459627329202,240.44007009226334,67.34228184441112,65540.0,63995.0,60988.333333333336,66534.665332283,61455.334667717005
2023-03-09,70700,79900,69500,72700,2750543,0.0613138686131387,0.0613138686131387,638.5024495667894,75.11555312194145,67260.0,64455.0,61263.333333333336,69005.81311415884,59904.18688584116
2023-03-10,71900,76000,70800,71300,648837,-0.019257221458046758,-0.019257221458046758,757.356103074475,69.20260762665487,68540.0,64865.0,61515.0,70253.97949522913,59476.02050477087
2023-03-13,71000,72300,68600,70700,347137,-0.008415147265077194,-0.008415147265077194,744.304594702646,66.77652429181538,69520.0,65225.0,61753.333333333336,71137.6559176059,59312.34408239411
2023-03-14,70100,71400,66800,67100,327389,-0.0509193776520509,-0.0509193776520509,456.1122557461772,54.44360097336625,70060.0,65415.0,61905.0,71312.21120530713,59517.788794692875
2023-03-15,68900,73500,68700,72400,418875,0.07898658718330842,0.07898658718330842,577.5121290505967,64.76198540244914,70840.0,65810.0,62126.666666666664,72423.89446544167,59196.10553455834
2023-03-16,71900,73300,71000,72900,284977,0.006906077348066253,0.006906077348066253,641.6314306323918,65.55461837553754,70880.0,66325.0,62361.666666666664,73443.6726290791,59206.32737092091
2023-03-17,73600,73700,71000,72500,203947,-0.005486968449931462,-0.005486968449931462,607.588834571478,64.30837486829735,71120.0,66780.0,62628.333333333336,74247.4225807838,59312.5774192162
2023-03-20,71200,75600,71200,74600,322194,0.028965517241379413,0.028965517241379413,671.9641736059334,67.77233181457618,71900.0,67370.0,62943.333333333336,75334.44599454348,59405.55400545652
2023-03-21,75000,75100,72900,74300,173321,-0.004021447721179627,-0.004021447721179627,639.9573706000974,66.77530082065772,73340.0,67910.0,63255.0,76209.13248478416,59610.86751521585
2023-03-22,74300,74700,71200,71800,252321,-0.03364737550471064,-0.03364737550471064,407.3605050015626,58.987423604292935,73220.0,68295.0,63515.0,76565.78593605224,60024.21406394776
2023-03-23,70800,72000,70100,70900,143903,-0.012534818941504211,-0.012534818941504211,162.41059140479274,56.43563978325828,72820.0,68685.0,63791.666666666664,76669.80431820339,60700.195681796606
2023-03-24,71000,73800,70700,73400,239199,0.035260930888575404,0.035260930888575404,139.16859626227142,61.4273168797269,73000.0,69150.0,64113.333333333336,77095.69065594675,61204.309344053254
2023-03-27,73000,73500,70800,71000,141665,-0.032697547683923744,-0.032697547683923744,-56.91653308664763,54.92134443296409,72280.0,69500.0,64385.0,77117.34862009081,61882.651379909184
2023-03-28,71400,73000,70300,73000,178903,0.028169014084507005,0.028169014084507005,-70.1298388427549,58.83417411166215,72020.0,69975.0,64676.666666666664,77211.81559803753,62738.18440196246
2023-03-29,72900,75000,72000,74600,206133,0.021917808219177992,0.021917808219177992,6.602809496315331,61.69842644638702,72580.0,70545.0,65010.0,77339.84363322654,63750.15636677346
2023-03-30,74700,75500,72600,72800,259845,-0.024128686327077764,-0.024128686327077764,-81.30571901959775,56.901782113838465,72960.0,70980.0,65333.333333333336,77154.33397217865,64805.66602782136
2023-03-31,72900,76000,72000,75000,485320,0.030219780219780112,0.030219780219780112,-12.343869781063404,60.90257812637982,73280.0,71485.0,65703.33333333333,77224.43376998109,65745.56623001891
2023-04-03,75000,75800,73500,73900,201050,-0.014666666666666717,-0.014666666666666717,-59.243957363558366,58.0032707041437,73860.0,71890.0,66023.33333333333,77084.9590951228,66695.0409048772
2023-04-04,74000,75800,73900,75100,214971,0.016238159675236785,0.016238159675236785,-29.389826493682904,60.22767057869932,74280.0,72425.0,66335.0,76509.54403820049,68340.45596179951
2023-04-05,74000,74500,70900,72000,342277,-0.04127829560585883,-0.04127829560585883,-227.3416104024127,52.4926570061902,73760.0,72600.0,66548.33333333333,76276.41129363936,68923.58870636064
2023-04-06,72000,73000,69800,70100,316511,-0.026388888888888906,-0.026388888888888906,-480.6014146503221,48.39059199103215,73220.0,72470.0,66708.33333333333,76303.5883973112,68636.4116026888
2023-04-07,70600,70600,69100,69200,143227,-0.012838801711840264,-0.012838801711840264,-690.3378654644418,46.535514338287015,72060.0,72365.0,66818.33333333333,76429.12352174477,68300.87647825523
2023-04-10,69100,69800,67500,68900,171532,-0.00433526011560692,-0.00433526011560692,-821.9359722820182,45.90381077322194,71060.0,72275.0,66931.66666666667,76556.53010032618,67993.46989967382
2023-04-11,68900,71600,68400,71000,187874,0.030478955007256836,0.030478955007256836,-742.6241371551027,50.92568445008128,70240.0,72470.0,67085.0,76096.07225520936,68843.92774479064
2023-04-12,71400,73900,70900,72600,234941,0.022535211267605604,0.022535211267605604,-565.4919351587555,54.39910856658802,70360.0,72480.0,67240.0,76106.34802521754,68853.65197478246
2023-04-13,73000,73100,71400,72900,120939,0.004132231404958775,0.004132231404958775,-418.00747748529216,55.04164817059081,70920.0,72480.0,67441.66666666667,76106.34802521754,68853.65197478246
2023-04-14,73100,75400,72700,73500,231950,0.008230452674897082,0.008230452674897082,-276.7390078181934,56.36589020082342,71780.0,72530.0,67651.66666666667,76183.54622250755,68876.45377749245
2023-04-17,76300,84500,75800,84200,1950068,0.1455782312925169,0.1455782312925169,498.41702311093604,72.1309671386832,74840.0,73010.0,68055.0,79239.5746243222,66780.4253756778
2023-04-18,84300,84300,78000,78100,752991,-0.07244655581947745,-0.07244655581947745,556.9737916186027,59.03567359476076,76260.0,73200.0,68345.0,79796.36263405818,66603.63736594182
2023-04-19,78300,79700,77000,77000,292004,-0.014084507042253502,-0.014084507042253502,481.129245862566,57.02515769864055,77140.0,73460.0,68598.33333333333,80222.95793273913,66697.04206726087
2023-04-20,78200,81500,76600,77900,580841,0.011688311688311748,0.011688311688311748,451.559193289464,58.277149451746645,78140.0,73810.0,68830.0,80729.50865307638,66890.49134692362
2023-04-21,78500,81000,77600,80000,426559,0.02695763799743256,0.02695763799743256,528.0952094142353,61.1231789107771,79440.0,74140.0,69095.0,81561.15893914145,66718.84106085855
2023-04-24,80400,80800,75000,77700,292065,-0.028750000000000053,-0.028750000000000053,385.12295274501184,56.57164821819402,78140.0,74475.0,69315.0,81903.82897905173,67046.17102094827
2023-04-25,80300,82500,77200,78600,535499,0.01158301158301156,0.01158301158301156,315.40075632035087,57.89296089908928,78240.0,74755.0,69553.33333333333,82360.38624923145,67149.61375076855
2023-04-26,77700,78500,72700,73500,379803,-0.06488549618320616,-0.06488549618320616,-88.37961371410461,48.82716187368078,77540.0,74700.0,69683.33333333333,82324.95901628322,67075.04098371678
2023-04-27,71700,72800,70000,71500,303993,-0.027210884353741527,-0.027210884353741527,-482.3381481205006,45.798334556416705,76260.0,74635.0,69775.0,82345.32424739705,66924.67575260295
2023-04-28,71800,72700,69300,70300,257054,-0.016783216783216814,-0.016783216783216814,-797.3351116159474,44.03338991877183,74320.0,74400.0,69853.33333333333,82334.73376995088,66465.26623004912
2023-05-02,68400,68900,65900,67800,343377,-0.03556187766714081,-0.03556187766714081,-1127.473505829287,40.52916106011309,72340.0,74095.0,69898.33333333333,82535.96558457614,65654.03441542386
2023-05-03,67500,67500,66100,66700,148026,-0.016224188790560423,-0.016224188790560423,-1357.8813857968903,39.05637510523999,69960.0,73675.0,69948.33333333333,82690.5144057341,64659.485594265905
2023-05-04,67400,68700,66500,66700,197682,0.0,0.0,-1440.4074331887048,39.05637510523999,68600.0,73410.0,70001.66666666667,82905.66216753729,63914.33783246271
2023-05-08,66900,68000,66200,67000,96867,0.004497751124437732,0.004497751124437732,-1403.4895820470722,39.74889928484455,67700.0,73255.0,70060.0,83057.95363653215,63452.046363467845
2023-05-09,67100,67500,65500,67400,98540,0.005970149253731405,0.005970149253731405,-1284.061301042246,40.71621008942687,67120.0,73165.0,70131.66666666667,83146.63814210868,63183.36185789131
2023-05-10,67700,68400,66600,67800,115231,0.005934718100890191,0.005934718100890191,-1116.2510734839889,41.72378438188295,67120.0,73110.0,70203.33333333333,83196.6049788816,63023.395021118406
