Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-08,177500,178500,173000,173500,177758,-0.030726256983240274,0.0,-639.3892670013638,48.664945858992745,177700.0,176150.0,167333.33333333334,182799.0600839517,169500.9399160483
2021-09-09,172500,173000,169500,170000,210033,-0.02017291066282423,0.0,-1090.221068545854,43.89697076513082,175500.0,175875.0,167391.66666666666,183043.50751551535,168706.49248448465
2021-09-10,171500,172000,168500,170000,129508,0.0,0.002941176470588225,-1340.373229281533,43.89697076513082,173700.0,175925.0,167458.33333333334,182912.6677081842,168937.3322918158
2021-09-13,171000,171500,167000,170000,107761,0.0,-0.0058651026392961825,-1448.5749076271604,43.896970765130824,172500.0,175650.0,167583.33333333334,183100.50333870135,168199.49666129865
2021-09-14,171500,174000,170500,170500,112583,0.002941176470588225,0.017699115044247815,-1426.922235735017,44.86087440099433,170800.0,175350.0,167766.66666666666,183115.95132614157,167584.04867385843
2021-09-15,170500,172500,168500,169500,101325,-0.0058651026392961825,0.011594202898550732,-1417.4886929650747,43.260031133442666,170000.0,174950.0,167916.66666666666,183048.7653380006,166851.2346619994
2021-09-16,169500,174000,168500,172500,148478,0.017699115044247815,0.0,-1157.7069867749058,49.12531154927355,170500.0,175050.0,168133.33333333334,182974.014134263,167125.985865737
2021-09-17,171000,175000,171000,174500,177041,0.011594202898550732,-0.008595988538681931,-815.8091035249504,52.64013539106868,171400.0,175275.0,168425.0,182861.00685472932,167688.99314527068
2021-09-23,171000,177000,171000,174500,158040,0.0,0.0028901734104045396,-566.141177015261,52.64013539106868,172300.0,175375.0,168583.33333333334,182864.1588312707,167885.8411687293
2021-09-24,176500,177500,171500,173000,149623,-0.008595988538681931,-0.023054755043227626,-481.8053513289881,49.656093074771626,172800.0,175100.0,168733.33333333334,182513.50119714026,167686.49880285974
2021-09-27,172000,174000,170500,173500,116033,0.0028901734104045396,-0.026548672566371723,-376.78404727441614,50.66012937551439,173600.0,174900.0,168925.0,182259.34779718964,167540.65220281036
2021-09-28,173000,173000,168500,169500,135955,-0.023054755043227626,-0.00303030303030305,-550.6235965410965,43.2319556633467,173000.0,174475.0,169083.33333333334,182047.8132157079,166902.1867842921
2021-09-29,167000,168500,163500,165000,175653,-0.026548672566371723,-0.03647416413373861,-920.7886191608213,36.71051636833771,171100.0,173825.0,169183.33333333334,182258.71211270578,165391.28788729422
2021-09-30,163000,165000,161000,164500,161026,-0.00303030303030305,-0.009463722397476393,-1137.232664077259,36.05963465480843,169100.0,173225.0,169291.66666666666,182479.59345406378,163970.40654593622
2021-10-01,162500,164000,157000,158500,206291,-0.03647416413373861,-0.0286624203821656,-1594.3861914653621,29.337583098141337,166200.0,172200.0,169258.33333333334,183069.222603296,161330.777396704
2021-10-05,156500,158500,154000,157000,188185,-0.009463722397476393,0.026229508196721207,-1887.633600012022,27.93553718477699,162900.0,171050.0,169216.66666666666,183169.8184804889,158930.1815195111
2021-10-06,158500,158500,152500,152500,245404,-0.0286624203821656,0.009584664536741228,-2249.9260075832262,24.199209032394563,159500.0,169625.0,169125.0,183328.55793215762,155921.44206784238
2021-10-07,153500,157500,153500,156500,143303,0.026229508196721207,-0.022151898734177222,-2088.924337319737,32.802651923279186,157800.0,168500.0,169150.0,182627.9864099595,154372.0135900405
2021-10-08,157500,159000,154000,158000,124637,0.009584664536741228,0.012944983818770295,-1763.155128991742,35.74776992114094,156500.0,167600.0,169250.0,181993.05388025765,153206.94611974235
2021-10-12,157000,158000,153500,154500,145804,-0.022151898734177222,0.04792332268370614,-1666.2599119909464,32.20137974843246,155700.0,166375.0,169250.0,180848.68301435403,151901.31698564597
2021-10-13,155000,157500,154000,156500,98229,0.012944983818770295,-0.009146341463414642,-1363.1029917286155,36.102319889732506,155600.0,165525.0,169233.33333333334,180220.15226188555,150829.84773811445
2021-10-14,160500,165000,160000,164000,239589,0.04792332268370614,-0.006153846153846176,-592.4532800757629,48.150218682554126,157900.0,165225.0,169358.33333333334,179786.85084390032,150663.14915609968
2021-10-15,164000,166500,161500,162500,141887,-0.009146341463414642,0.006191950464396356,-142.19552843553538,46.27111450079065,159100.0,164850.0,169416.66666666666,179286.41229668923,150413.58770331077
2021-10-18,163000,164000,161000,161500,90183,-0.006153846153846176,-0.003076923076923088,115.87641861724023,45.009998550968284,159800.0,164425.0,169416.66666666666,178729.80688440078,150120.19311559922
2021-10-19,162500,164500,161000,162500,99742,0.006191950464396356,-0.0030864197530864335,367.3326905420572,46.57801201296268,161400.0,164025.0,169441.66666666666,178073.04256827265,149976.95743172735
2021-10-20,162500,163500,161000,162000,113759,-0.003076923076923088,0.030959752321981338,504.89691094552654,45.87366898504243,162500.0,163650.0,169466.66666666666,177492.3263940712,149807.6736059288
2021-10-21,162500,165000,161000,161500,113600,-0.0030864197530864335,0.012012012012011963,562.7136939732522,45.13858677457148,162000.0,163100.0,169483.33333333334,176353.67873460046,149846.32126539954
2021-10-22,162500,169500,162000,166500,185081,0.030959752321981338,0.017804154302670572,917.2300895777712,53.21254569601029,162800.0,162700.0,169600.0,175002.03235242047,150397.96764757953
2021-10-25,167000,170000,165500,168500,132098,0.012012012012011963,-0.020408163265306145,1245.5841746868432,56.00186653928833,164200.0,162400.0,169766.66666666666,173795.61319104856,151004.38680895144
2021-10-26,169500,172000,168000,171500,130606,0.017804154302670572,-0.011904761904761862,1601.3060922325158,59.866854928117526,166000.0,162325.0,169958.33333333334,173457.27290358982,151192.72709641018
2021-10-27,170500,171000,166000,168000,145880,-0.020408163265306145,0.012048192771084265,1537.0695909161989,53.9162009536563,167200.0,162050.0,169983.33333333334,172301.34137564446,151798.65862435554
2021-10-28,168500,171000,166000,166000,133994,-0.011904761904761862,0.011904761904761862,1305.2018753601096,50.80835136757277,168100.0,161875.0,169925.0,171723.22318999728,152026.77681000272
2021-10-29,166500,170500,164500,168000,142888,0.012048192771084265,0.0,1232.7168872490133,53.68350513992454,168400.0,162025.0,169883.33333333334,172146.63524337843,151903.36475662157
2021-11-01,169000,171500,169000,170000,132488,0.011904761904761862,0.002941176470588225,1261.1200766574232,56.42621381700937,168700.0,162300.0,169908.33333333334,172960.20637698914,151639.79362301086
2021-11-02,169500,172500,169000,170000,101504,0.0,-0.02052785923753664,1220.7594036950302,56.42621381700937,168400.0,162875.0,169883.33333333334,173888.06042841863,151861.93957158137
2021-11-03,170000,172500,168500,170500,82242,0.002941176470588225,-0.020958083832335328,1168.5411214390986,57.161718447723395,168900.0,163550.0,169841.66666666666,174694.0567119878,152405.9432880122
2021-11-04,171000,172000,165500,167000,128853,-0.02052785923753664,0.015290519877675823,853.6940911825686,50.709195505733355,169100.0,164275.0,169741.66666666666,174277.37471803572,154272.62528196428
2021-11-05,167500,168500,162000,163500,145625,-0.020958083832335328,-0.009036144578313254,388.7955097113176,45.212885850555665,168200.0,164625.0,169583.33333333334,173983.81936998467,155266.18063001533
2021-11-08,164000,166000,162000,166000,70323,0.015290519877675823,-0.021276595744680882,236.2381140636531,49.42927152563919,167400.0,165025.0,169516.66666666666,173887.70274803348,156162.29725196652
2021-11-09,164500,167000,162500,164500,86578,-0.009036144578313254,-0.01552795031055898,31.638343686188122,47.08771085068178,166300.0,165525.0,169408.33333333334,172971.30780991493,158078.69219008507
2021-11-10,163000,164500,160000,161000,91449,-0.021276595744680882,0.025236593059936974,-322.5625587156208,42.07877198177409,164400.0,165750.0,169141.66666666666,172311.2498809297,159188.7501190703
2021-11-11,159500,160000,157000,158500,170463,-0.01552795031055898,0.0,-687.4099066849651,38.89603917932253,162700.0,165475.0,168858.33333333334,172730.85970095894,158219.14029904106
2021-11-12,161000,163500,160000,162500,118940,0.025236593059936974,-0.003076923076923088,-623.4227785770245,45.94144798620326,162500.0,165475.0,168750.0,172730.85970095894,158219.14029904106
2021-11-15,163000,164000,162000,162500,74681,0.0,-0.0092592592592593,-547.854568410133,45.94144798620326,161800.0,165525.0,168533.33333333334,172683.73592193483,158366.26407806517
2021-11-16,162500,163500,160000,162000,79510,-0.003076923076923088,-0.0031152647975077885,-499.64913134688334,45.186144478305,161300.0,165500.0,168291.66666666666,172704.16546173117,158295.83453826883
2021-11-17,162000,162500,159500,160500,93138,-0.0092592592592593,-0.006249999999999978,-533.8000214052474,42.90710437486295,161200.0,165425.0,168008.33333333334,172802.49957641476,158047.50042358524
2021-11-18,160000,161500,158500,160000,80488,-0.0031152647975077885,0.003144654088050425,-552.7457136646403,42.144065719205145,161500.0,165350.0,167833.33333333334,172913.7292389403,157786.2707610597
2021-11-19,162500,163000,158500,159000,110669,-0.006249999999999978,0.0031347962382444194,-591.8169306411985,40.58937372352952,160800.0,164975.0,167650.0,173002.92002949707,156947.07997050293
2021-11-22,159000,160500,157500,159500,85644,0.003144654088050425,-0.0031250000000000444,-544.3788926345385,41.74651015695726,160200.0,164525.0,167433.33333333334,172719.35781498466,156330.64218501534
2021-11-23,158000,160500,158000,160000,82089,0.0031347962382444194,-0.025078369905956133,-443.96456029429805,42.94328347007082,159800.0,163950.0,167125.0,171708.22144566654,156191.77855433346
2021-11-24,159000,162000,159000,159500,73232,-0.0031250000000000444,-0.019292604501607746,-378.4153769951836,42.013747809282194,159600.0,163525.0,166825.0,171280.48193215614,155769.51806784386
2021-11-25,159500,160000,155000,155500,145188,-0.025078369905956133,-0.01967213114754096,-560.6545283403618,35.41024444918159,158700.0,163000.0,166450.0,171408.32920383118,154591.67079616882
2021-11-26,155500,156000,152500,152500,110454,-0.019292604501607746,-0.04347826086956519,-823.5538210369011,31.421340044676413,157400.0,162225.0,166025.0,171463.37106853802,152986.62893146198
2021-11-29,150000,151500,149000,149500,128173,-0.01967213114754096,0.010489510489510412,-1121.3506665962657,28.021902933066315,155400.0,161200.0,165575.0,171271.74264961135,151128.25735038865
2021-11-30,150000,152500,142500,143000,209163,-0.04347826086956519,0.02076124567474058,-1646.215657848657,22.3738390162995,152000.0,159850.0,164975.0,171887.8569521323,147812.1430478677
2021-12-01,142500,147500,142500,144500,98752,0.010489510489510412,0.016949152542372836,-1771.5949046199876,26.076769036113262,149000.0,158550.0,164383.33333333334,171301.07838576802,145798.92161423198
2021-12-02,143000,148000,142000,147500,92532,0.02076124567474058,-0.0033333333333332993,-1540.2473199094575,32.96422319530981,147400.0,157575.0,163825.0,170572.211239339,144577.788760661
2021-12-03,147000,151500,146000,150000,116219,0.016949152542372836,0.010033444816053505,-1125.8361875543405,38.13687310736251,146900.0,156900.0,163341.66666666666,169998.09146402637,143801.90853597363
2021-12-06,149500,151000,146500,149500,58334,-0.0033333333333332993,-0.009933774834437137,-807.2954694541336,37.51341437364016,146900.0,156075.0,162900.0,168851.05181579976,143298.94818420024
2021-12-07,150500,151000,148500,151000,74263,0.010033444816053505,0.006688963210702337,-436.06758318745415,40.648163096279134,148500.0,155400.0,162433.33333333334,167743.41929936758,143056.58070063242
2021-12-08,152000,153000,149500,149500,95546,-0.009933774834437137,0.009966777408637828,-241.73588508067178,38.564678300060955,149500.0,154825.0,162033.33333333334,167142.77171407233,142507.22828592767
2021-12-09,149500,152000,148000,150500,136548,0.006688963210702337,-0.003289473684210509,-8.371354872122993,40.7452288578443,150100.0,154425.0,161708.33333333334,166758.99772985224,142091.00227014776
2021-12-10,150500,153000,148500,152000,70309,0.009966777408637828,0.00990099009900991,269.15275593598335,43.958404439076745,150500.0,153900.0,161408.33333333334,165696.60968244693,142103.39031755307
2021-12-13,153500,155500,151000,151500,109636,-0.003289473684210509,0.0,431.5581826651364,43.11905312105093,150900.0,153350.0,161100.0,164499.4394477929,142200.5605522071
2021-12-14,151500,154000,150500,153000,71152,0.00990099009900991,0.009803921568627416,639.9476068435388,46.424097461070915,151300.0,152900.0,160808.33333333334,163319.2130221049,142480.7869778951
2021-12-15,153000,155500,151500,153000,76124,0.0,0.009708737864077666,769.0497260318307,46.424097461070915,152000.0,152525.0,160533.33333333334,162345.76880900882,142704.23119099118
2021-12-16,153500,155000,151500,154500,85938,0.009803921568627416,-0.019230769230769273,935.6620279218018,49.806514799149205,152800.0,152250.0,160233.33333333334,161510.1295887261,142989.8704112739
2021-12-17,153000,156000,152000,156000,105215,0.009708737864077666,0.0,1114.9183304307153,53.00189628538386,153600.0,152100.0,159925.0,161008.42298052806,143191.57701947194
2021-12-20,154500,155500,151500,153000,66864,-0.019230769230769273,-0.013071895424836555,1002.9821244087711,46.61078397817287,153900.0,151775.0,159566.66666666666,160030.14990778486,143519.85009221514
2021-12-21,153000,155500,152500,153000,58999,0.0,0.0066225165562914245,903.5669685705379,46.61078397817287,153900.0,151425.0,159233.33333333334,158802.4995764148,144047.5004235852
2021-12-22,153000,154000,150000,151000,92089,-0.013071895424836555,-0.003289473684210509,687.516531629687,42.63578172530342,153500.0,151000.0,158858.33333333334,157379.65516309466,144620.34483690534
2021-12-23,151500,152500,150500,152000,57546,0.0066225165562914245,0.0033003300330032292,599.5730832125723,45.15431739005355,153000.0,150825.0,158566.66666666666,156885.32177363549,144764.67822636451
2021-12-24,152000,152500,150500,151500,60770,-0.003289473684210509,0.0,499.44171017874237,44.11148762735176,152100.0,150775.0,158341.66666666666,156795.58967211685,144754.41032788315
2021-12-27,152000,153000,151000,152000,42853,0.0033003300330032292,-0.006578947368421018,459.5995692816814,45.46777597261715,151900.0,150900.0,158133.33333333334,156913.3185513492,144886.6814486508
2021-12-28,152000,152500,150500,152000,117712,0.0,0.0,426.67778965856564,45.46777597261715,151700.0,151350.0,158025.0,156157.28613668878,146542.71386331122
2021-12-29,151500,153000,150500,151000,79307,-0.006578947368421018,-0.0033112582781457123,335.0292236924836,43.044797732975795,151700.0,151675.0,157925.0,155325.6848672544,148024.3151327456
2021-12-30,151000,151500,150000,151000,69943,0.0,0.0,274.43027949095426,43.044797732975795,151500.0,151850.0,157900.0,154982.09195267322,148717.90804732678
2022-01-03,152000,152000,150000,150500,69749,-0.0033112582781457123,-0.006644518272425293,203.93501944309833,41.75450424606117,151300.0,151875.0,157800.0,154955.17856625232,148794.82143374768
