Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,28200,28700,27850,28200,832785,0.003558718861210064,0.005319148936170137,2.322566837398597,58.84791798491715,27980.0,27525.0,26810.0,29354.07080234749,25695.92919765251
2021-09-16,28300,28400,27950,28200,569660,0.0,0.0017636684303350414,-4.470384756165231,58.84791798491715,28090.0,27667.5,26827.5,29219.683945284865,26115.316054715135
2021-09-17,28200,28750,28000,28350,1003756,0.005319148936170137,-0.008802816901408494,-2.498932884715259,60.49392892497505,28150.0,27820.0,26848.333333333332,28955.077089893053,26684.922910106947
2021-09-23,28000,28450,27800,28400,658041,0.0017636684303350414,-0.005328596802841923,-1.513540289120499,61.0531412936738,28250.0,27932.5,26866.666666666668,28796.950692636707,27068.049307363293
2021-09-24,28500,28550,28100,28150,489016,-0.008802816901408494,0.014285714285714235,-20.33969593345205,56.72925101189973,28260.0,27992.5,26883.333333333332,28733.630892622943,27251.369107377057
2021-09-27,27900,28300,27700,28000,570668,-0.005328596802841923,0.012323943661971759,-44.168323350382536,54.24682174157803,28220.0,28027.5,26899.166666666668,28697.182760715907,27357.817239284093
2021-09-28,28050,28400,27800,28400,794044,0.014285714285714235,-0.003478260869565264,-34.68288349329657,59.35462733291771,28260.0,28080.0,26924.166666666668,28691.064644698152,27468.935355301848
2021-09-29,28150,28850,28050,28750,1441654,0.012323943661971759,-0.008726003490401424,-7.9259079846203235,63.223433797035874,28340.0,28155.0,26955.833333333332,28705.36351623275,27604.63648376725
2021-09-30,28700,28950,28450,28650,994151,-0.003478260869565264,0.035211267605633756,-0.44599737515142124,61.42446384943463,28390.0,28202.5,26985.833333333332,28751.567391127966,27653.432608872034
2021-10-01,28600,28850,28300,28400,607302,-0.008726003490401424,-0.04591836734693877,-15.012319914228726,57.05372811256165,28440.0,28237.5,27008.333333333332,28741.36009963091,27733.63990036909
2021-10-05,28450,29650,28450,29400,2577889,0.035211267605633756,0.010695187165775444,37.17309229874536,67.12924843500087,28720.0,28310.0,27043.333333333332,29007.567201063863,27612.432798936137
2021-10-06,29550,29550,28000,28050,1823949,-0.04591836734693877,-0.0017636684303351524,-21.594681850409756,50.05598686490201,28650.0,28297.5,27068.333333333332,29004.235452627127,27590.764547372873
2021-10-07,28350,28450,27800,28350,960145,0.010695187165775444,0.0035335689045936647,-41.47669591364456,52.921481914422245,28570.0,28297.5,27110.0,29004.235452627127,27590.764547372873
2021-10-08,28500,28600,28200,28300,729403,-0.0017636684303351524,0.008802816901408494,-58.18526942304277,52.382055516328776,28500.0,28305.0,27157.5,29008.491293478513,27601.508706521487
2021-10-12,28350,28550,28100,28400,771882,0.0035335689045936647,0.003490401396160525,-62.3236352687548,53.4050049078683,28500.0,28307.5,27200.833333333332,29011.96788429287,27603.03211570713
2021-10-13,28750,29150,28550,28650,888796,0.008802816901408494,0.02086956521739136,-48.65160075609623,55.95258930172572,28350.0,28317.5,27242.5,29035.32658072829,27599.67341927171
2021-10-14,28600,28950,28500,28750,960952,0.003490401396160525,-0.006814310051107331,-33.99482571803924,56.966137285894845,28490.0,28372.5,27294.166666666668,29044.41889391508,27700.58110608492
2021-10-15,29150,29400,28800,29350,1000350,0.02086956521739136,-0.0034305317324184736,12.497146230159899,62.53632958277896,28690.0,28437.5,27350.0,29215.23710211103,27659.76289788897
2021-10-18,29350,29500,28950,29150,828829,-0.006814310051107331,-0.005163511187607606,25.423002279216462,59.75961599753972,28860.0,28500.0,27404.166666666668,29295.612971236682,27704.387028763318
2021-10-19,29300,29600,28900,29050,806935,-0.0034305317324184736,0.0017301038062282892,22.956494650388947,58.36421184781673,28990.0,28547.5,27461.666666666668,29355.259246310474,27739.740753689526
2021-10-20,29050,29150,28600,28900,745932,-0.005163511187607606,-0.008635578583765069,7.728444387699824,56.24275246638679,29040.0,28582.5,27518.333333333332,29387.655264529807,27777.344735470193
2021-10-21,29000,29300,28750,28950,694871,0.0017301038062282892,0.006968641114982521,-1.9540959323260836,56.80635300448245,29080.0,28620.0,27575.833333333332,29420.24996094974,27819.75003905026
2021-10-22,28650,29000,28600,28700,467804,-0.008635578583765069,0.0,-26.79408865685275,53.12208508766548,28950.0,28637.5,27619.166666666668,29428.62262007862,27846.37737992138
2021-10-25,28700,29050,28400,28900,696021,0.006968641114982521,-0.01557093425605538,-31.053307569223875,55.60284160308664,28900.0,28662.5,27665.833333333332,29453.62262007862,27871.37737992138
2021-10-26,29150,29150,28600,28900,626192,0.0,-0.02108963093145866,-34.88237687271186,55.602841603086645,28870.0,28700.0,27719.166666666668,29460.92049518991,27939.07950481009
2021-10-27,28800,28800,28150,28450,931645,-0.01557093425605538,-0.0017953321364452268,-66.87955531968862,48.856202950028106,28780.0,28722.5,27760.0,29423.552779753463,28021.447220246537
2021-10-28,28450,28450,27850,27850,770279,-0.02108963093145866,0.003597122302158251,-124.2748314415584,41.60714175865511,28560.0,28695.0,27791.666666666668,29482.337284777026,27907.662715222974
2021-10-29,27850,28000,27400,27800,904772,-0.0017953321364452268,-0.008960573476702538,-159.1974253488413,41.06039202080701,28380.0,28647.5,27819.166666666668,29525.267053380372,27769.732946619628
2021-11-01,27850,28050,27700,27900,558330,0.003597122302158251,-0.02893309222423146,-168.2683846254111,42.68265568175766,28180.0,28610.0,27852.5,29546.269192059666,27673.730807940334
2021-11-02,28050,28100,27550,27650,720250,-0.008960573476702538,-0.0018621973929237035,-182.61319012092704,39.73793451004884,27930.0,28572.5,27877.5,29595.47360669768,27549.52639330232
2021-11-03,27650,27700,26750,26850,1163221,-0.02893309222423146,-0.005597014925373123,-234.19506454794947,32.10487865688326,27610.0,28445.0,27887.5,29644.124680756788,27245.875319243212
2021-11-04,27100,27200,26500,26800,829219,-0.0018621973929237035,0.016885553470919357,-258.0153794987137,31.69509940107781,27400.0,28382.5,27885.0,29772.56294821496,26992.43705178504
2021-11-05,26900,26950,26300,26650,640722,-0.005597014925373123,-0.005535055350553542,-268.980283670361,30.439857328603466,27170.0,28297.5,27880.0,29879.737339971492,26715.262660028508
2021-11-08,27200,27450,26700,27100,1030282,0.016885553470919357,-0.00927643784786647,-232.40920825482814,38.33048965481245,27010.0,28237.5,27878.333333333332,29903.59573554465,26571.40426445535
2021-11-09,27000,27200,26800,26950,528608,-0.005535055350553542,-0.016853932584269704,-205.72150865656545,36.83071861076142,26870.0,28165.0,27875.833333333332,29920.306241087314,26409.693758912686
2021-11-10,27150,27200,26700,26700,759931,-0.00927643784786647,0.01333333333333342,-192.54041631039198,34.41387989730265,26840.0,28067.5,27874.166666666668,29918.249848034597,26216.750151965403
2021-11-11,26500,26800,26200,26250,815731,-0.016853932584269704,-0.009398496240601517,-200.84067257271073,30.530351625861044,26730.0,27942.5,27850.833333333332,29924.992118521553,25960.007881478447
2021-11-12,26100,26650,26050,26600,614500,0.01333333333333342,-0.007590132827324458,-170.65802125834148,36.52969388924875,26720.0,27805.0,27839.166666666668,29759.200603827583,25850.799396172417
2021-11-15,26500,26550,26150,26350,608905,-0.009398496240601517,-0.021032504780114758,-155.8388876086641,34.254183581271676,26570.0,27665.0,27832.5,29614.897433200036,25715.102566799964
2021-11-16,26200,26350,26000,26150,561109,-0.007590132827324458,-0.01953125,-147.8800811250835,32.509495956299304,26410.0,27520.0,27834.166666666668,29467.66526898235,25572.33473101765
2021-11-17,26000,26150,25500,25600,1015859,-0.021032504780114758,0.003984063745019917,-166.63754230799054,28.248451349885713,26190.0,27355.0,27820.833333333332,29365.198995124636,25344.801004875364
2021-11-18,25450,25500,25100,25100,872283,-0.01953125,-0.007936507936507908,-197.58626151659024,25.03582806260873,25960.0,27162.5,27816.666666666668,29260.32625591351,25064.67374408649
2021-11-19,25050,25450,25000,25200,642542,0.003984063745019917,-0.0040000000000000036,-195.81290472233707,26.82818163615805,25680.0,26987.5,27815.0,29126.629495846406,24848.370504153594
2021-11-22,25000,25200,24850,25000,629781,-0.007936507936507908,-0.008032128514056214,-192.32194884149908,25.5142653813119,25410.0,26792.5,27795.833333333332,28909.638398877152,24675.361601122848
2021-11-23,24800,25450,24800,24900,588019,-0.0040000000000000036,-0.018218623481781382,-181.1173297985174,24.858709505387424,25160.0,26592.5,27761.666666666668,28629.722373723624,24555.277626276376
2021-11-24,24850,25050,24400,24700,827359,-0.008032128514056214,-0.028865979381443307,-171.63426411986472,23.55516041406051,24980.0,26405.0,27718.333333333332,28413.95495220777,24396.04504779223
2021-11-25,24600,24700,24150,24250,849239,-0.018218623481781382,-0.027600849256900206,-179.29057945928673,20.899611927341653,24810.0,26225.0,27666.666666666668,28326.7849556984,24123.2150443016
2021-11-26,24050,24200,23500,23550,1144463,-0.028865979381443307,-0.0393013100436681,-212.8339465313668,17.579550332613138,24480.0,26012.5,27605.0,28286.67567483256,23738.32432516744
2021-11-29,22850,23300,22700,22900,1447384,-0.027600849256900206,0.02954545454545454,-257.1684425773311,15.169724706403912,24060.0,25762.5,27525.0,28241.78921265756,23283.21078734244
2021-11-30,23100,23400,22000,22000,1458816,-0.0393013100436681,0.015452538631346657,-321.31079871715633,12.595201492941257,23480.0,25480.0,27430.0,28298.935969475035,22661.064030524965
2021-12-01,21650,22900,21650,22650,1399982,0.02954545454545454,0.04565217391304355,-294.85617830058845,22.787295230484162,23070.0,25270.0,27341.666666666668,28269.399939988023,22270.600060011977
2021-12-02,22100,23350,22100,23000,1014429,0.015452538631346657,0.0020790020790020236,-231.4771853216737,27.677646495320147,22820.0,25080.0,27253.333333333332,28148.289425722443,22011.710574277557
2021-12-03,23750,24100,23350,24050,1197631,0.04565217391304355,0.006224066390041472,-103.07719450469313,39.962731170673585,22920.0,24950.0,27181.666666666668,27960.979906940625,21939.020093059375
2021-12-06,23700,24300,23550,24100,636955,0.0020790020790020236,0.0,-4.23697163943325,40.481202967612376,23160.0,24800.0,27114.166666666668,27662.865697164325,21937.134302835675
2021-12-07,24500,24550,24150,24250,917208,0.006224066390041472,0.020618556701030855,77.28581683041853,42.09672641392433,23610.0,24665.0,27045.833333333332,27359.271701220976,21970.728298779024
2021-12-08,24300,24550,24200,24250,680849,0.0,-0.02020202020202022,133.93201405155662,42.09672641392433,23930.0,24542.5,26975.833333333332,27073.364476814233,22011.635523185767
2021-12-09,24250,25100,24250,24750,885752,0.020618556701030855,-0.004123711340206171,203.620132313073,47.59561432047751,24280.0,24467.5,26927.5,26877.536306780497,22057.463693219503
2021-12-10,24550,24750,24200,24250,498524,-0.02020202020202022,-0.0020703933747412417,213.5477524179496,43.17955780077603,24320.0,24350.0,26864.166666666668,26552.95256417386,22147.04743582614
2021-12-13,24350,24500,24050,24150,1030325,-0.004123711340206171,0.0,210.53857478401483,42.333563966595165,24330.0,24240.0,26801.666666666668,26243.147523274358,22236.852476725642
2021-12-14,23950,24450,23900,24100,572605,-0.0020703933747412417,-0.006224066390041472,202.28963221018444,41.89161633337987,24300.0,24137.5,26735.0,25938.85365766975,22336.14634233025
2021-12-15,24200,24250,23800,24100,630936,0.0,0.008350730688935215,193.91875388368817,41.89161633337987,24270.0,24062.5,26666.666666666668,25734.28796502433,22390.71203497567
2021-12-16,24000,24300,23800,23950,539752,-0.006224066390041472,-0.026915113871635588,175.89563422532194,40.4233367458506,24110.0,24005.0,26595.833333333332,25607.778836895533,22402.221163104467
2021-12-17,23750,24150,23700,24150,437820,0.008350730688935215,0.0,174.70275901516993,43.278010729872435,24090.0,23952.5,26525.833333333332,25461.299191410242,22443.700808589758
2021-12-20,23900,23950,23400,23500,441954,-0.026915113871635588,0.025531914893617058,129.4780902872443,37.062423080195465,23960.0,23877.5,26444.166666666668,25318.150894561273,22436.849105438727
2021-12-21,23600,23850,23450,23500,326362,0.0,0.0,100.21227300790486,37.062423080195465,23840.0,23807.5,26366.666666666668,25176.906805883555,22438.093194116445
2021-12-22,23850,24100,23700,24100,410799,0.025531914893617058,0.0,120.54551139301509,45.449671986805136,23840.0,23777.5,26301.666666666668,25092.595053598867,22462.404946401133
2021-12-23,24250,24350,23950,24100,356615,0.0,-0.004149377593360981,132.335229125075,45.449671986805136,23870.0,23770.0,26230.0,25075.909644653948,22464.090355346052
2021-12-24,24250,24300,24000,24100,440442,0.0,0.006250000000000089,137.85037838635992,45.449671986805136,23860.0,23797.5,26152.5,25106.879624096924,22488.120375903076
2021-12-27,24100,24150,23850,24000,336894,-0.004149377593360981,0.008281573498964745,132.4476811727568,44.22291187010508,23960.0,23852.5,26075.0,25097.279096868275,22607.720903131725
2021-12-28,24000,24150,23850,24150,597779,0.006250000000000089,-0.012320328542094416,136.13764851560887,46.5532870081742,24090.0,23960.0,26004.166666666668,24873.564447644607,23046.435552355393
2021-12-29,24100,24750,24000,24350,596170,0.008281573498964745,0.006237006237006293,148.21388561486827,49.57819263120251,24140.0,24045.0,25920.0,24747.068372738864,23342.931627261136
2021-12-30,24350,24350,24000,24050,408401,-0.012320328542094416,-0.010330578512396715,132.6667764898868,45.42517846158916,24130.0,24097.5,25853.333333333332,24610.79815896825,23584.20184103175
2022-01-03,24050,24400,24000,24200,269498,0.006237006237006293,0.0020876826722338038,129.03646855401036,47.780551455510626,24150.0,24105.0,25784.166666666668,24619.6843692985,23590.3156307015
2022-01-04,24250,24250,23900,23950,426745,-0.010330578512396715,0.004166666666666652,107.24452173716458,44.34537440298233,24140.0,24097.5,25711.666666666668,24616.609814971933,23578.390185028067
2022-01-05,23850,24150,23800,24000,577002,0.0020876826722338038,0.018672199170124415,94.11244856768496,45.19404738820475,24110.0,24085.0,25638.333333333332,24600.848815061345,23569.151184938655
2022-01-06,23800,24300,23800,24100,534377,0.004166666666666652,-0.004073319755600768,90.073003289616,46.9368446266034,24060.0,24077.5,25562.5,24587.867514640377,23567.132485359623
2022-01-07,24100,24800,24050,24550,569163,0.018672199170124415,0.006134969325153339,114.07528315854628,54.02224069186211,24160.0,24067.5,25492.5,24530.398476990576,23604.601523009424
2022-01-10,24550,24600,24250,24450,361190,-0.004073319755600768,0.00203252032520318,119.0356181734106,52.349398678153875,24210.0,24077.5,25410.833333333332,24563.78695232362,23591.21304767638
2022-01-11,24200,24650,24200,24600,465643,0.006134969325153339,0.032454361054766734,127.48391180164845,54.61941194558356,24340.0,24100.0,25335.0,24636.656314600128,23563.343685399872
2022-01-12,24600,24750,24550,24650,423367,0.00203252032520318,-0.0019646365422396617,131.00318879951848,55.382420565139576,24470.0,24127.5,25261.666666666668,24715.27121399418,23539.72878600582
2022-01-13,24650,25550,24550,25450,1099528,0.032454361054766734,0.009842519685039353,178.8132324455897,65.40496097038303,24740.0,24195.0,25204.166666666668,25017.73932688318,23372.26067311682
2022-01-14,25350,25500,25150,25400,604044,-0.0019646365422396617,-0.015594541910331383,197.22502330978358,64.4308015267027,24910.0,24267.5,25145.0,25234.0790190151,23300.9209809849
2022-01-17,25450,25800,25300,25650,857570,0.009842519685039353,0.003960396039603964,214.9411657906077,67.07165297345944,25150.0,24342.5,25094.166666666668,25478.8428179912,23206.1571820088
2022-01-18,25850,25900,25100,25250,726174,-0.015594541910331383,0.0,189.32120400185678,59.464341891774424,25280.0,24430.0,25033.333333333332,25562.872455310033,23297.127544689967
