Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,35000,35600,34150,35300,878755,0.058470764617691184,-0.004249291784702569,554.3355551410571,67.28313309484989,33290.0,31020.0,32918.333333333336,34906.82389619067,27133.17610380933
2022-08-09,35450,35700,35050,35300,314758,0.0,0.14793741109530578,578.3881665836091,67.28313309484989,33890.0,31327.5,32884.166666666664,35533.86125410061,27121.138745899392
2022-08-10,35500,36050,35150,35150,274344,-0.004249291784702569,0.0012391573729864103,550.6418839112798,66.2340583795777,34350.0,31640.0,32860.833333333336,36004.241056586914,27275.758943413086
2022-08-11,36300,41200,36300,40350,5737952,0.14793741109530578,0.012376237623762387,832.0530410929921,78.65750628869814,35890.0,32212.5,32920.833333333336,37816.683705054544,26608.316294945456
2022-08-12,40200,41150,39850,40400,1782031,0.0012391573729864103,-0.023227383863080653,961.9286684823096,78.73851063203624,37300.0,32832.5,32978.333333333336,39135.45763907699,26529.542360923013
2022-08-16,40400,41250,39600,40900,1092963,0.012376237623762387,-0.030037546933667114,1016.5419852360853,79.5734276690822,38420.0,33407.5,33068.333333333336,40412.16094825431,26402.83905174569
2022-08-17,40450,41050,39450,39950,775443,-0.023227383863080653,-0.024516129032258083,926.266906103031,73.6552041753481,39350.0,33950.0,33110.0,41212.09336210979,26687.906637890213
2022-08-18,40050,40550,38550,38750,815689,-0.030037546933667114,-0.02777777777777779,731.8453906054833,66.8879356097674,40070.0,34407.5,33127.5,41668.64832516173,27146.351674838268
2022-08-19,38900,38950,37750,37800,496652,-0.024516129032258083,0.006802721088435382,496.6251958272576,62.02909697793423,39560.0,34797.5,33149.166666666664,41906.11976757788,27688.880232422118
2022-08-22,37400,37950,36450,36750,615601,-0.02777777777777779,0.04729729729729737,240.6501349108778,57.09264178118906,38830.0,35135.0,33153.333333333336,41934.71322924718,28335.286770752824
2022-08-23,36100,37200,36050,37000,429823,0.006802721088435382,0.014193548387096744,67.49943428663323,57.95069447956862,38050.0,35435.0,33160.833333333336,42004.02580296341,28865.97419703659
2022-08-24,37050,39050,37000,38750,802338,0.04729729729729737,0.01908396946564883,50.910934825712275,63.45930108513229,37810.0,35842.5,33182.5,42167.867578251804,29517.132421748196
2022-08-25,39550,40300,38950,39300,877381,0.014193548387096744,-0.027465667915106073,56.62495359314539,65.01071377111543,37920.0,36272.5,33199.166666666664,42303.459708039765,30241.54029196023
2022-08-26,40200,40950,39950,40050,1040559,0.01908396946564883,-0.025673940949935803,88.65269344901571,67.06424525572643,38370.0,36677.5,33216.666666666664,42579.489071491,30775.510928509004
2022-08-29,38700,39450,38500,38950,519662,-0.027465667915106073,0.00922266139657446,17.22968137140697,61.37476937021561,38810.0,36980.0,33233.333333333336,42693.70282741404,31266.297172585964
2022-08-30,38950,39200,37500,37950,620364,-0.025673940949935803,-0.04308093994778073,-108.94764907723788,56.668118231417196,39000.0,37190.0,33206.666666666664,42719.15906806805,31660.840931931947
2022-08-31,37550,38300,37050,38300,431000,0.00922266139657446,-0.03137789904502042,-176.42734146922203,57.88544474872437,38910.0,37490.0,33194.166666666664,42557.109629759274,32422.890370240726
2022-09-01,38650,39200,36550,36650,836828,-0.04308093994778073,-0.023943661971830954,-330.81230854595833,50.6599895570249,38380.0,37680.0,33170.0,42302.38033917583,33057.61966082417
2022-09-02,36650,36800,35400,35500,523332,-0.03137789904502042,-0.0043290043290042934,-498.9118830004468,46.320234968970404,37470.0,37822.5,33123.333333333336,41966.83046462263,33678.16953537737
2022-09-05,35100,35500,34500,34650,367555,-0.023943661971830954,-0.008695652173912993,-646.5130299527916,43.36338671274947,36610.0,37887.5,33070.833333333336,41782.48074449659,33992.51925550341
2022-09-06,34550,34950,34000,34500,396868,-0.0043290043290042934,0.0029239766081872176,-727.3827650009855,42.843628281529725,35920.0,37847.5,33055.833333333336,41862.53113312951,33832.46886687049
2022-09-07,34200,34550,33500,34200,272311,-0.008695652173912993,0.023323615160349753,-770.1020158446171,41.765402530350805,35100.0,37792.5,33048.333333333336,41972.365428455705,33612.634571544295
2022-09-08,34850,35150,34100,34300,214019,0.0029239766081872176,-0.04131054131054135,-759.3875847702889,42.286791816255764,34630.0,37750.0,33096.666666666664,42051.9762900322,33448.0237099678
2022-09-13,35000,35150,34700,35100,316954,0.023323615160349753,0.011887072808320909,-669.3404626475309,46.41974487100417,34550.0,37487.5,33143.333333333336,41763.46480340978,33211.53519659022
2022-09-14,33650,33900,33150,33650,344945,-0.04131054131054135,0.004405286343612369,-676.3537469244502,40.72690047275757,34350.0,37150.0,33170.833333333336,41517.7225186588,32782.2774813412
2022-09-15,34750,34800,33950,34050,443828,0.011887072808320909,-0.06871345029239762,-624.2307405452266,42.810524469586426,34260.0,36807.5,33222.5,41016.689351882276,32598.310648117724
2022-09-16,33900,34550,33550,34200,293502,0.004405286343612369,0.006279434850863463,-552.3062947944709,43.6110436103106,34260.0,36520.0,33276.666666666664,40615.28997752285,32424.71002247715
2022-09-19,33800,33900,31750,31850,526684,-0.06871345029239762,-0.007800312012480548,-630.0264305372781,35.2792851684695,33770.0,36175.0,33314.166666666664,40609.2417615641,31740.758238435898
2022-09-20,31850,32200,31600,32050,219064,0.006279434850863463,0.0015723270440251014,-633.2956725093838,36.393045156926576,33160.0,35887.5,33380.0,40599.917108024194,31175.08289197581
2022-09-21,31250,33000,31250,31800,190485,-0.007800312012480548,-0.03453689167974883,-617.0036973309248,35.56906741270993,32790.0,35640.0,33435.833333333336,40655.43617245789,30624.563827542108
2022-09-22,31200,32150,30550,31850,293591,0.0015723270440251014,-0.03252032520325199,-568.7536070877741,35.88174264024066,32350.0,35382.5,33475.0,40616.262986609065,30148.737013390935
2022-09-23,31500,31600,30400,30750,268204,-0.03453689167974883,0.0117647058823529,-575.0961477864344,32.18163371828082,31660.0,34982.5,33490.833333333336,40346.85224421356,29618.147755786442
2022-09-26,30000,30800,29700,29750,407413,-0.03252032520325199,-0.019933554817275767,-607.6312786278617,29.230621365138006,31240.0,34505.0,33464.166666666664,39946.68172534916,29063.318274650843
2022-09-27,29400,30700,29400,30100,355213,0.0117647058823529,-0.035593220338983045,-567.339111466511,31.5949289002063,30850.0,34007.5,33465.0,39141.04409740473,28873.95590259527
2022-09-28,29600,30600,29100,29500,356383,-0.019933554817275767,0.005272407732864748,-542.8460868293339,29.759442128405738,30390.0,33535.0,33470.833333333336,38498.678071752736,28571.321928247267
2022-09-29,29850,30350,28400,28450,302456,-0.035593220338983045,0.03321678321678312,-557.0203161499321,26.822740911152565,29710.0,33060.0,33465.833333333336,38060.85992605261,28059.14007394739
2022-09-30,27950,28750,27900,28600,264221,0.005272407732864748,-0.005076142131979711,-516.8366360639498,27.91708516269867,29280.0,32575.0,33450.833333333336,37324.15782007704,27825.842179922965
2022-10-04,29200,29550,28800,29550,215963,0.03321678321678312,0.010204081632652962,-392.4568600670941,34.5889323381287,29240.0,32220.0,33455.833333333336,36754.24745685531,27685.752543144692
2022-10-05,30650,30700,28850,29400,261560,-0.005076142131979711,0.023569023569023573,-291.1297373178097,34.05298602566519,29100.0,31915.0,33446.666666666664,36345.13543811008,27484.864561889917
2022-10-06,29400,29700,29150,29700,187828,0.010204081632652962,-0.10361842105263153,-180.18181395085412,36.18277571456244,29140.0,31667.5,33441.666666666664,36011.0325485138,27323.967451486198
2022-10-07,29600,31500,28850,30400,952581,0.023569023569023573,-0.025688073394495414,-43.08209629017483,40.97297873770417,29530.0,31462.5,33443.333333333336,35635.61334617199,27289.386653828013
2022-10-11,29200,29450,27200,27250,699610,-0.10361842105263153,-0.07909604519774016,-142.37774724290375,30.044159075047006,29260.0,31115.0,33411.666666666664,35471.84518889514,26758.154811104858
2022-10-12,27200,27250,25250,26550,531752,-0.025688073394495414,0.03476482617586907,-227.9584093626595,28.241413959048884,28660.0,30727.5,33372.5,35257.4530902647,26197.546909735298
2022-10-13,26050,26250,24450,24450,523522,-0.07909604519774016,-0.015810276679841917,-389.28166848027695,23.65561990951028,27670.0,30195.0,33298.333333333336,35036.89012679952,25353.109873200483
2022-10-14,25000,25550,24700,25300,419997,0.03476482617586907,0.04216867469879526,-400.4727282730589,28.702106492433586,26790.0,29777.5,33253.333333333336,34792.624624573014,24762.375375426986
2022-10-17,24300,25000,23650,24900,524916,-0.015810276679841917,0.011560693641618602,-395.83650164342134,27.77176730070289,25690.0,29320.0,33178.333333333336,34361.963903083655,24278.036096916345
2022-10-18,25400,26300,25250,25950,468307,0.04216867469879526,0.005714285714285783,-288.0852731782793,33.83456028317802,25430.0,28907.5,33125.833333333336,33624.41371555581,24190.586284444187
2022-10-19,26300,27550,26150,26250,654017,0.011560693641618602,-0.02651515151515149,-168.55869993081387,35.500423178369516,25370.0,28627.5,33070.0,33276.852105401194,23978.147894598806
2022-10-20,26100,26900,25700,26400,337984,0.005714285714285783,0.01945525291828787,-57.10581937764323,36.3631463027113,25760.0,28345.0,33010.0,32811.19524875464,23878.804751245363
2022-10-21,26200,26650,25700,25700,752083,-0.02651515151515149,-0.011450381679389277,-10.670775688921822,34.072737196950854,25840.0,28040.0,32938.333333333336,32351.217925366156,23728.782074633844
2022-10-24,26400,26950,25900,26200,340908,0.01945525291828787,0.009652509652509744,69.18366317501136,37.119403631791926,26100.0,27757.5,32858.333333333336,31762.656051890917,23752.343948109083
2022-10-25,26450,26450,25350,25900,225065,-0.011450381679389277,0.0248565965583174,114.58681523812083,36.043140600680736,26090.0,27515.0,32780.0,31349.722936536407,23680.277063463593
2022-10-26,26150,26500,25650,26150,205761,0.009652509652509744,-0.014925373134328401,170.85500847976823,37.66514425664266,26070.0,27335.0,32704.166666666668,31069.849394553734,23600.150605446266
2022-10-27,26050,26950,26050,26800,236329,0.0248565965583174,0.032196969696969724,256.1211797751141,41.798092342215675,26150.0,27170.0,32618.333333333332,30686.87361160426,23653.12638839574
2022-10-28,26850,27350,26400,26400,249368,-0.014925373134328401,0.04587155963302747,287.5006293501192,40.038787001084756,26290.0,27015.0,32510.0,30377.30575647105,23652.69424352895
2022-10-31,26900,27400,26500,27250,224670,0.032196969696969724,-0.01403508771929829,362.5767707936802,45.306964571329445,26500.0,26955.0,32401.666666666668,30254.984848449818,23655.015151550182
2022-11-01,27150,29200,27150,28500,465291,0.04587155963302747,0.07473309608540935,485.80621648763554,51.98761902629227,27020.0,26950.0,32338.333333333332,30240.288741128712,23659.711258871288
2022-11-02,28550,29100,28100,28100,239986,-0.01403508771929829,0.0281456953642385,526.3509332959047,49.8876416418701,27410.0,26877.5,32259.166666666668,29994.786480257848,23760.213519742152
2022-11-03,27600,31300,27550,30200,1479713,0.07473309608540935,0.04669887278582929,671.289542153301,59.20452521829255,28090.0,26917.5,32218.333333333332,30180.36300662445,23654.63699337555
2022-11-04,30650,31400,30300,31050,568646,0.0281456953642385,0.003076923076922977,792.7602142987494,62.26282156903064,29020.0,26985.0,32180.0,30519.840873363093,23450.159126636907
2022-11-07,31700,33400,31150,32500,769295,0.04669887278582929,0.05368098159509205,929.6376824113137,66.83091359365406,30070.0,27090.0,32133.333333333332,31115.12111618997,23064.87888381003
2022-11-08,32950,33800,31600,32600,700704,0.003076923076922977,-0.017467248908296984,980.7238102206435,67.12646194976503,30890.0,27357.5,32088.333333333332,32046.02588773896,22668.97411226104
2022-11-09,32600,34800,32600,34350,1138938,0.05368098159509205,0.08592592592592596,1078.4234461024002,71.85306266801766,32140.0,27747.5,32075.0,33317.28231172444,22177.717688275563
2022-11-10,34850,34850,33550,33750,724499,-0.017467248908296984,-0.010914051841746208,1047.7884942885032,68.23079305313638,32850.0,28212.5,31965.0,34144.521156401795,22280.47884359821
2022-11-11,36200,37200,35000,36650,1306531,0.08592592592592596,0.0,1159.2955453945588,74.83431560384241,33970.0,28780.0,31902.5,35594.86610286648,21965.133897133524
2022-11-14,36600,37500,36150,36250,651091,-0.010914051841746208,0.024827586206896513,1140.8085066593637,72.59296146014597,34720.0,29347.5,31825.0,36648.422886868386,22046.577113131618
2022-11-15,35950,36650,34850,36250,550338,0.0,-0.008075370121130576,1064.739744113127,72.59296146014597,35450.0,29862.5,31763.333333333332,37573.71747845297,22151.28252154703
2022-11-16,36850,37500,35800,37150,691473,0.024827586206896513,0.0013568521031208647,1011.5766630402024,74.57970649656339,36010.0,30407.5,31736.666666666668,38549.13834863713,22265.861651362873
2022-11-17,37300,37450,35400,36850,614661,-0.008075370121130576,-0.04878048780487809,896.6705314984392,72.68820198666413,36630.0,30930.0,31720.833333333332,39313.51954730224,22546.48045269776
2022-11-18,36700,37450,36050,36900,568838,0.0013568521031208647,0.01139601139601143,769.3811101903643,72.81196701124198,36680.0,31490.0,31723.333333333332,39897.53233713667,23082.46766286333
2022-11-21,37400,37450,34800,35100,1021165,-0.04878048780487809,0.0014084507042253502,521.1865513191219,61.931523717990856,36450.0,31935.0,31691.666666666668,40114.49264930282,23755.507350697186
2022-11-22,35300,36050,34850,35500,498398,0.01139601139601143,0.005625879043600568,349.4327342663362,63.24590606243074,36300.0,32415.0,31637.5,40240.6054078901,24589.394592109897
2022-11-23,35550,36100,34950,35550,352174,0.0014084507042253502,0.0013986013986013734,211.4615019611822,63.41594280880844,35980.0,32885.0,31575.0,40265.52166177966,25504.478338220335
2022-11-24,35350,36250,35350,35750,268351,0.005625879043600568,-0.030726256983240274,110.98790531792406,64.13077440497345,35760.0,33332.5,31503.333333333332,40254.008144905914,26410.991855094086
2022-11-25,36150,36200,35350,35800,181567,0.0013986013986013734,-0.0028818443804035088,29.458478758995625,64.3184811581952,35540.0,33802.5,31450.833333333332,40017.76145869978,27587.23854130022
2022-11-28,35600,35600,34500,34700,259226,-0.030726256983240274,-0.028901734104046284,-109.38065696168042,57.223668131076494,35460.0,34175.0,31396.666666666668,39620.043617823365,28729.956382176635
2022-11-29,34500,34700,33700,34600,285646,-0.0028818443804035088,0.016369047619047672,-212.7952667357763,56.61229279177598,35280.0,34480.0,31335.0,39262.405252589844,29697.594747410152
2022-11-30,34600,34600,33350,33600,541304,-0.028901734104046284,-0.016105417276720324,-345.5361991837285,50.77071473548924,34890.0,34755.0,31284.166666666668,38573.75634205679,30936.24365794321
2022-12-01,34250,34600,33850,34150,366193,0.016369047619047672,-0.005952380952380931,-389.99487770535166,53.606196088044285,34570.0,34952.5,31261.666666666668,38169.71541087925,31735.284589120743
2022-12-02,34250,34550,33300,33600,241738,-0.016105417276720324,-0.0359281437125748,-446.09990537012436,50.47531219647595,34130.0,35080.0,31244.166666666668,37837.78896944617,32322.211030553826
2022-12-05,33600,34200,33250,33400,233625,-0.005952380952380931,0.0031055900621117516,-483.2105865339465,49.34665595269162,33870.0,35125.0,31225.833333333332,37738.52252716501,32511.477472834988
2022-12-06,32950,33150,32200,32200,274346,-0.0359281437125748,-0.021671826625387025,-569.186905211006,43.11696137351142,33390.0,35105.0,31192.5,37800.34784397097,32409.652156029024
2022-12-07,32200,32750,31850,32300,288631,0.0031055900621117516,0.04746835443037978,-597.0239830478569,43.75420068261159,33130.0,35002.5,31159.166666666668,37949.1039774627,32055.896022537305
2022-12-08,32300,32700,31350,31600,234062,-0.021671826625387025,-0.0166163141993958,-636.6546380827641,40.346884045670286,32620.0,34895.0,31100.833333333332,38156.57937202193,31633.42062797807
2022-12-09,31700,33150,31700,33100,360516,0.04746835443037978,0.003072196620583778,-539.7498493013322,49.434056265806284,32520.0,34717.5,31091.666666666668,37964.07896869905,31470.921031300953
2022-12-12,32850,32850,32050,32550,167796,-0.0166163141993958,0.016845329249617125,-491.94321036190274,46.62920552812838,32350.0,34532.5,31066.666666666668,37829.96493537065,31235.035064629352
2022-12-13,33000,33500,32650,32650,204721,0.003072196620583778,0.016566265060240948,-434.8137239963565,47.215628341731616,32440.0,34352.5,31040.833333333332,37648.326906862516,31056.673093137484
2022-12-14,33200,33700,32750,33200,199797,0.016845329249617125,-0.03555555555555556,-345.12670240627074,50.44098139394946,32620.0,34155.0,31063.333333333332,37222.06700285451,31087.932997145494
2022-12-15,33550,35150,33300,33750,526464,0.016566265060240948,0.043010752688172005,-238.94817678750394,53.50084222376726,33050.0,34000.0,31091.666666666668,36809.09238011122,31190.90761988878
2022-12-16,33100,33150,32150,32550,358749,-0.03555555555555556,-0.03976435935198819,-239.13545015348348,46.72270721226199,32940.0,33782.5,31104.166666666668,36320.269690101704,31244.730309898296
2022-12-19,32800,34350,32800,33950,505661,0.043010752688172005,-0.0260736196319018,-139.5099645068892,54.03870152170032,33220.0,33725.0,31139.166666666668,36191.88062135137,31258.119378648633
2022-12-20,33750,33850,32500,32600,323997,-0.03976435935198819,-0.007874015748031482,-157.72691185609852,47.294476540035014,33210.0,33580.0,31170.0,35951.58175064637,31208.418249353632
2022-12-21,32800,33100,31550,31750,280925,-0.0260736196319018,-0.030158730158730163,-216.58192729181943,43.6044632518186,32920.0,33390.0,31203.333333333332,35708.102672445486,31071.897327554518
2022-12-22,31950,32150,30900,31500,341342,-0.007874015748031482,-0.011456628477905073,-259.0385870385971,42.5528597457301,32470.0,33177.5,31226.666666666668,35366.90060290456,30988.099397095433
2022-12-23,30900,30900,30200,30550,322447,-0.030158730158730163,0.013245033112582849,-333.0733902026455,38.73041263945012,32070.0,32915.0,31244.166666666668,35041.75809625798,30788.241903742022
2022-12-26,31350,31450,29350,30200,634721,-0.011456628477905073,-0.004901960784313708,-383.969995251075,37.397551150553404,31320.0,32690.0,31273.333333333332,34961.03500633496,30418.964993665035
2022-12-27,30050,30750,30000,30600,325066,0.013245033112582849,-0.03612479474548436,-368.9575486911668,39.94136306753992,30920.0,32490.0,31306.666666666668,34757.50964716775,30222.490352832247
2022-12-28,30300,31200,30200,30450,301118,-0.004901960784313708,-0.010221465076660996,-347.6803489230337,39.296505854032965,30660.0,32332.5,31321.666666666668,34704.89857528174,29960.10142471826
2022-12-29,30150,30550,29200,29350,398826,-0.03612479474548436,0.015490533562822817,-383.4262559662634,34.85262611640515,30230.0,32092.5,31320.833333333332,34645.19955145505,29539.80044854495
2023-01-02,29500,29900,28900,29050,162547,-0.010221465076660996,0.02033898305084736,-401.11124507253953,33.73224230293248,29930.0,31865.0,31310.0,34640.986311205226,29089.013688794774
2023-01-03,28850,29700,28500,29500,202188,0.015490533562822817,-0.02657807308970095,-357.77146283482284,37.003563905649266,29790.0,31670.0,31295.0,34533.8086528256,28806.191347174397
2023-01-04,29000,30300,28900,30100,211088,0.02033898305084736,0.027303754266211566,-268.0663960592914,41.17339237780894,29690.0,31565.0,31342.5,34496.56954548221,28633.430454517787
2023-01-05,30350,30450,29250,29300,240981,-0.02657807308970095,0.03654485049833878,-242.73670681510214,37.599753776448736,29460.0,31415.0,31388.333333333332,34484.54394006647,28345.45605993353
2023-01-06,29050,30350,29000,30100,199197,0.027303754266211566,0.024038461538461453,-156.42257305107967,42.93380945955114,29610.0,31340.0,31482.5,34460.67300433717,28219.326995662832
2023-01-09,30550,31550,30200,31200,266654,0.03654485049833878,-0.0015649452269170805,-16.90748261597969,49.34555377014451,30040.0,31245.0,31580.833333333332,34259.44853994869,28230.551460051312
2023-01-10,31500,32150,31100,31950,328056,0.024038461538461453,0.056426332288401326,126.3416784451066,53.20602658519508,30530.0,31215.0,31698.333333333332,34188.56688170937,28241.433118290635
2023-01-11,32150,32250,31450,31900,253906,-0.0015649452269170805,-0.008902077151335286,213.0798356071574,52.91648739265795,30890.0,31177.5,31797.5,34096.14266397906,28258.857336020945
2023-01-12,32550,34000,32350,33700,701752,0.056426332288401326,0.011976047904191711,377.42805881463585,61.11937800086149,31770.0,31202.5,31921.666666666668,34197.575124266295,28207.424875733705
2023-01-13,33750,34100,33250,33400,226439,-0.008902077151335286,-0.004437869822485174,446.92803352047355,59.26611126965891,32430.0,31185.0,32038.333333333332,34123.894349921204,28246.1056500788
2023-01-16,34450,35250,33700,33800,730833,0.011976047904191711,-0.02823179791976227,496.9893853437902,60.96564366072595,32950.0,31247.5,32173.333333333332,34348.5441789821,28146.455821017902
2023-01-17,33800,34500,33050,33650,393535,-0.004437869822485174,0.010703363914372988,496.0102317084824,59.95541899775182,33290.0,31232.5,32297.5,34283.610453588786,28181.389546411214
2023-01-18,33800,33850,32600,32700,307238,-0.02823179791976227,-0.033282904689863835,410.9065682174001,53.86740191095479,33450.0,31237.5,32410.833333333332,34297.871709449486,28177.128290550514
2023-01-19,32350,33200,32350,33050,181287,0.010703363914372988,0.03755868544600949,359.5629901547855,55.654016333029695,33320.0,31302.5,32525.833333333332,34457.412835562776,28147.587164437224
2023-01-20,32950,32950,31500,31950,743293,-0.033282904689863835,0.015082956259426794,238.71596547818777,49.20436972896427,33030.0,31325.0,32611.666666666668,34491.62280671361,28158.377193286393
2023-01-25,32300,33200,32000,33150,327118,0.03755868544600949,-0.0208023774145617,226.8770725012798,55.29137854954475,32900.0,31455.0,32724.166666666668,34696.28061111635,28213.719388883652
2023-01-26,33150,34100,32800,33650,320285,0.015082956259426794,-0.007587253414264028,238.79351555487062,57.57274950160836,32900.0,31627.5,32830.833333333336,34949.46854289724,28305.531457102763
2023-01-27,33650,33900,32800,32950,352988,-0.0208023774145617,0.015290519877675823,187.84920807307452,53.45987650657301,32950.0,31745.0,32905.0,35079.501461987806,28410.498538012198
2023-01-30,32800,33300,32450,32700,282583,-0.007587253414264028,0.010542168674698704,128.4653871252425,52.03028748054704,32880.0,31857.5,32981.666666666664,35161.32732599614,28553.67267400386
2023-01-31,32600,33750,32500,33200,340685,0.015290519877675823,-0.0014903129657227732,114.47528991875976,54.64271917598405,33130.0,32050.0,33031.666666666664,35191.65561448081,28908.344385519187
2023-02-01,33200,33800,33000,33550,265344,0.010542168674698704,0.020895522388059806,119.83692142954175,56.43140516540489,33210.0,32275.0,33073.333333333336,35159.00762828375,29390.992371716256
2023-02-02,34000,34100,33100,33500,384983,-0.0014903129657227732,-0.024853801169590684,111.24657790002823,56.091100659092724,33180.0,32475.0,33090.0,35105.11406596726,29844.88593403274
2023-02-03,33550,35850,33500,34200,1409706,0.020895522388059806,0.0,141.97142112196713,59.750579083509315,33430.0,32680.0,33116.666666666664,35173.270943960735,30186.729056039265
2023-02-06,34100,34100,33250,33350,390002,-0.024853801169590684,-0.005997001499250421,96.48665418189637,53.87855108988355,33560.0,32882.5,33100.0,34846.49465376025,30918.505346239745
2023-02-07,33400,33650,33100,33350,240262,0.0,0.08144796380090491,59.644668303683886,53.87855108988355,33590.0,33045.0,33093.333333333336,34543.96631049496,31546.033689505042
2023-02-08,33350,33600,32850,33150,305839,-0.005997001499250421,-0.03207810320781035,17.251652907305868,52.47137363338503,33510.0,33142.5,33035.0,34379.542844851734,31905.457155148266
2023-02-09,33650,36000,33500,35850,1863289,0.08144796380090491,0.0,158.63357673306774,65.5517136909302,33980.0,33337.5,33028.333333333336,34937.460937022806,31737.539062977197
2023-02-10,35900,36050,34550,34700,716093,-0.03207810320781035,0.0014409221902016434,161.73103437390546,58.20425330013805,34080.0,33477.5,33002.5,35039.38187773561,31915.618122264397
2023-02-13,34850,34850,34000,34700,331610,0.0,-0.04172661870503602,151.01378942564259,58.20425330013805,34350.0,33527.5,32961.666666666664,35176.27985189015,31878.720148109853
2023-02-14,34850,35400,34550,34750,312562,0.0014409221902016434,0.03453453453453448,135.0462644372269,58.43915120493494,34630.0,33595.0,32926.666666666664,35325.8668348544,31864.133165145595
2023-02-15,34950,34950,33200,33300,420942,-0.04172661870503602,0.0,20.590716199241797,49.713393567572716,34660.0,33570.0,32866.666666666664,35302.74348938292,31837.25651061708
2023-02-16,33850,34950,33800,34450,329075,0.03453453453453448,0.018867924528301883,16.28372750460835,55.40110862942313,34380.0,33610.0,32855.833333333336,35384.711244118014,31835.288755881986
2023-02-17,34150,35100,33800,34450,264503,0.0,0.024216524216524205,7.814074164713929,55.40110862942313,34330.0,33697.5,32838.333333333336,35456.61199188651,31938.388008113496
2023-02-20,34500,35100,33750,35100,325786,0.018867924528301883,-0.006954102920723182,38.64300811873318,58.479560234612386,34410.0,33800.0,32830.833333333336,35633.57574154953,31966.42425845047
2023-02-21,35050,36500,34600,35950,678553,0.024216524216524205,-0.012605042016806678,105.16288911952097,62.15806910883113,34650.0,34000.0,32834.166666666664,35855.2627846208,32144.7372153792
2023-02-22,35450,36150,35000,35700,383123,-0.006954102920723182,-0.014184397163120588,120.12696450371254,60.461412630915206,35130.0,34127.5,32832.5,36079.54380073782,32175.456199262186
2023-02-23,35700,36000,34650,35250,299674,-0.012605042016806678,-0.02302158273381294,88.95509175593816,57.42304838391062,35290.0,34207.5,32841.666666666664,36205.31755923782,32209.682440762186
2023-02-24,35250,35450,34700,34750,191491,-0.014184397163120588,0.013254786450662692,27.106551760643924,54.16595559945128,35350.0,34297.5,32844.166666666664,36221.421775956325,32373.578224043675
2023-02-27,34450,34650,33600,33950,319561,-0.02302158273381294,0.01017441860465107,-69.93440675302122,49.343396151998704,35120.0,34360.0,32850.0,36148.74257510659,32571.25742489341
2023-02-28,33950,34400,33900,34400,251929,0.013254786450662692,0.021582733812949728,-104.01476957435023,51.93567229303675,34810.0,34420.0,32854.166666666664,36127.74705386921,32712.252946130793
2023-03-02,34500,35500,34050,34750,303901,0.01017441860465107,-0.011267605633802802,-102.99079751280908,53.91118988943088,34620.0,34480.0,32873.333333333336,36145.0525517229,32814.9474482771
2023-03-03,34800,35800,34750,35500,352278,0.021582733812949728,0.047008547008547064,-54.25598435067309,57.903984103235956,34670.0,34580.0,32908.333333333336,36237.82990683573,32922.17009316427
2023-03-06,35800,35850,34950,35100,272566,-0.011267605633802802,-0.00952380952380949,-51.438352762813,55.15935284566311,34740.0,34625.0,32956.666666666664,36287.97925422988,32962.02074577012
2023-03-07,35200,36850,35200,36750,836037,0.047008547008547064,-0.0027472527472527375,53.39502331123458,62.95888044765361,35300.0,34795.0,33030.833333333336,36591.635744940795,32998.364255059205
2023-03-08,36500,37200,36150,36400,644613,-0.00952380952380949,0.0013774104683195176,88.91732715892795,60.55285702969401,35700.0,34947.5,33110.833333333336,36745.40850712682,33149.59149287318
2023-03-09,36450,37300,36100,36300,563567,-0.0027472527472527375,-0.024759284731774467,94.88641122792899,59.849109016515165,36010.0,35105.0,33164.166666666664,36794.05298910336,33415.94701089664
2023-03-10,35550,36600,35500,36350,372844,0.0013774104683195176,-0.049365303244005676,91.3755846782202,60.09881161455561,36180.0,35130.0,33227.5,36876.253131707716,33383.746868292284
2023-03-13,36500,36550,34500,35450,484415,-0.024759284731774467,0.04451038575667665,21.27193307055677,53.633078314779176,36250.0,35167.5,33274.166666666664,36907.4066066887,33427.5933933113
2023-03-14,35400,35400,33650,33700,402174,-0.049365303244005676,-0.03977272727272729,-141.18935919131184,43.77192388068349,35640.0,35117.5,33282.5,36962.567749433336,33272.432250566664
2023-03-15,34400,35400,34350,35200,275294,0.04451038575667665,0.004437869822485174,-145.29293543880465,51.930309924831924,35400.0,35140.0,33306.666666666664,36977.552720331856,33302.447279668144
2023-03-16,35100,35100,33450,33800,456938,-0.03977272727272729,-0.013254786450662692,-234.66592002114731,45.32078942813126,34900.0,35165.0,33327.5,36913.17047223633,33416.82952776367
2023-03-17,34150,34650,33600,33950,304194,0.004437869822485174,0.011940298507462588,-273.3468082540118,46.11217405339366,34420.0,35140.0,33327.5,36941.8324006408,33338.1675993592
2023-03-20,33950,34350,33200,33500,383851,-0.013254786450662692,-0.008849557522123908,-315.89474210804235,44.05230348028561,34030.0,35092.5,33342.5,37010.90428481564,33174.09571518436
2023-03-21,33600,33950,33250,33900,204249,0.011940298507462588,-0.029761904761904767,-303.67102997932045,46.34662126727796,34070.0,35032.5,33378.333333333336,37020.029873989064,33044.970126010936
