Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-26,353500,356000,341500,344500,34616,-0.058743169398907114,-0.058743169398907114,-8572.520304885446,28.14741820274189,376700.0,410075.0,389008.3333333333,457014.6154649778,363135.3845350222
2022-09-27,340500,346000,329000,336500,43764,-0.023222060957910018,-0.023222060957910018,-9776.12313423174,26.503214099718164,364800.0,404825.0,388275.0,459398.1389971292,350251.8610028708
2022-09-28,332500,336000,323000,325000,30936,-0.034175334323922724,-0.034175334323922724,-10720.663288796432,24.305300141470312,351000.0,399475.0,387500.0,462644.9889187895,336305.0110812105
2022-09-29,329500,339500,319500,319500,33293,-0.01692307692307693,-0.01692307692307693,-11045.973078896754,23.3096705189145,338300.0,394400.0,386650.0,465631.7345008528,323168.2654991472
2022-09-30,312500,317500,304000,307500,45529,-0.03755868544600938,-0.03755868544600938,-11355.746804087885,21.263100305753767,326600.0,388575.0,385475.0,467779.3401588574,309370.6598411426
2022-10-04,314000,318000,310500,316000,26538,0.027642276422764178,0.027642276422764178,-10305.399821966184,26.205489414100285,320900.0,383150.0,384725.0,466522.1176413313,299777.8823586687
2022-10-05,322500,330000,314500,315500,31142,-0.0015822784810126667,-0.0015822784810126667,-9008.487338433224,26.101697591240267,316700.0,377975.0,383858.3333333333,464589.3608185155,291360.6391814845
2022-10-06,321500,323000,316500,321500,21281,0.019017432646592614,0.019017432646592614,-7189.671691127591,29.699956328436016,316000.0,373650.0,383158.3333333333,462446.4526318478,284853.5473681522
2022-10-07,316500,325000,312000,322000,25601,0.0015552099533437946,0.0015552099533437946,-5473.693008287766,30.00581677205328,316500.0,368275.0,382625.0,455904.60401599447,280645.39598400553
2022-10-11,312500,316000,306000,306500,23826,-0.04813664596273293,-0.04813664596273293,-4920.73194806945,26.200248581536655,316300.0,362475.0,382183.3333333333,450335.9554921866,274614.0445078134
2022-10-12,305000,325000,303500,325000,28008,0.06035889070146827,0.06035889070146827,-2944.699021544151,36.54468374472863,318100.0,357750.0,381991.6666666667,442960.0346203426,272539.9653796574
2022-10-13,326000,328500,311500,312000,30807,-0.040000000000000036,-0.040000000000000036,-2183.843975484153,33.040004417138434,317400.0,351850.0,381683.3333333333,432448.44911659276,271251.55088340724
2022-10-14,319000,323500,317500,319500,20619,0.024038461538461453,0.024038461538461453,-911.2846313315094,36.80536754728613,317000.0,346900.0,381633.3333333333,422523.80577569467,271276.19422430533
2022-10-17,310000,323500,310000,323500,15924,0.012519561815336422,0.012519561815336422,394.00656852782777,38.78256476723976,317300.0,341875.0,381450.0,409244.03962503833,274505.96037496167
2022-10-18,329000,333500,324000,332000,20905,0.026275115919629055,0.026275115919629055,1937.6694063451068,42.872870922920626,322400.0,338025.0,381416.6666666667,398005.39262959175,278044.60737040825
2022-10-19,338000,338000,325500,326000,19960,-0.01807228915662651,-0.01807228915662651,2620.0451461846897,40.80051957896815,322600.0,334575.0,381041.6666666667,388701.9572394384,280448.0427605616
2022-10-20,322000,325000,317000,322500,18339,-0.010736196319018454,-0.010736196319018454,2880.384101736272,39.598098369423944,324700.0,330900.0,380541.6666666667,377270.89604482526,284529.10395517474
2022-10-21,319000,327500,318000,319000,17492,-0.010852713178294615,-0.010852713178294615,2855.9862008579767,38.380004821476604,324600.0,327150.0,379991.6666666667,363564.42022056633,290735.57977943367
2022-10-24,326500,332500,319000,322000,23224,0.00940438871473348,0.00940438871473348,3062.7051774751017,40.08140253756349,324300.0,324100.0,379400.0,349989.38006210246,298210.61993789754
2022-10-25,326000,326000,316000,317000,18155,-0.01552795031055898,-0.01552795031055898,2885.9253499248407,38.18882403119041,321300.0,321650.0,378625.0,339120.260444538,304179.739555462
2022-10-26,317500,319000,310500,311000,19432,-0.018927444794952675,-0.018927444794952675,2407.6477207511307,35.99253563873138,318300.0,319975.0,377816.6666666667,334543.7164843026,305406.2835156974
2022-10-27,312500,319000,311500,318500,15779,0.02411575562700974,0.02411575562700974,2621.520159506297,40.591856994164836,317500.0,319075.0,377050.0,331517.9699027197,306632.0300972803
2022-10-28,317000,331500,316000,324000,31875,0.017268445839874413,0.017268445839874413,3124.397002659365,43.78210065837456,318500.0,319025.0,375900.0,331380.0596922876,306669.9403077124
2022-10-31,327000,327000,313500,319000,26230,-0.015432098765432056,-0.015432098765432056,3104.8479696055238,41.595276364568264,317900.0,319000.0,374616.6666666667,331353.1372533454,306646.8627466546
2022-11-01,317000,328000,315500,325000,22174,0.018808777429467183,0.018808777429467183,3453.795036457661,45.136602485248815,319500.0,319875.0,373450.0,331289.35499710735,308460.64500289265
2022-11-02,321000,328500,320500,323000,22001,-0.006153846153846176,-0.006153846153846176,3497.002729862703,44.17508156407419,321900.0,320225.0,372275.0,331571.69555421267,308878.30444578733
2022-11-03,315000,331000,313000,325500,23008,0.007739938080495445,0.007739938080495445,3625.522999048566,45.73131195201882,323300.0,320725.0,371175.0,332076.1012681585,309373.8987318415
2022-11-04,327500,332000,317500,324000,27673,-0.004608294930875556,-0.004608294930875556,3537.2443375209696,44.922137539602296,323300.0,320850.0,369983.3333333333,332287.219941926,309412.780058074
2022-11-07,330000,353000,325500,347500,84246,0.07253086419753085,0.07253086419753085,4905.0875197115365,57.5844913968257,329000.0,322125.0,369125.0,338437.1886943472,305812.8113056528
2022-11-08,349000,352500,341000,343500,41013,-0.01151079136690647,-0.01151079136690647,5347.729622272413,55.2559023170318,332700.0,323975.0,368300.0,341149.03563522536,306800.96436477464
2022-11-09,343500,364000,342500,358500,56129,0.04366812227074246,0.04366812227074246,6387.616636789068,61.53713526095314,339800.0,325650.0,367741.6666666667,348495.3496361949,302804.6503638051
2022-11-10,361500,377000,360500,363000,72156,0.012552301255230214,0.012552301255230214,7062.688455447519,63.205893211858985,347300.0,328200.0,366733.3333333333,355359.52871461486,301040.47128538514
2022-11-11,381500,382000,362000,370000,59511,0.019283746556473913,0.019283746556473913,7617.1596606686435,65.69893487276673,356500.0,330725.0,365883.3333333333,363073.8407829398,298376.1592170602
2022-11-14,370500,397500,370500,393500,73335,0.06351351351351342,0.06351351351351342,9102.60484634331,72.4481908347435,365700.0,334225.0,365466.6666666667,376357.49933246296,292092.50066753704
2022-11-15,400000,408500,396500,399500,42299,0.015247776365946653,0.015247776365946653,9956.14120126667,73.8623024592186,376900.0,337600.0,365133.3333333333,388401.1810886321,286798.8189113679
2022-11-16,401000,406000,388500,396500,34890,-0.007509386733416723,-0.007509386733416723,9771.81452297941,71.8758808170731,384500.0,341125.0,364666.6666666667,397675.75154230924,284574.24845769076
2022-11-17,404000,415000,397000,400000,42649,0.008827238335435084,0.008827238335435084,9339.180984167411,72.7951166345763,391900.0,345000.0,364475.0,406333.514492486,283666.485507514
2022-11-18,402500,403000,390500,393000,25235,-0.01749999999999996,-0.01749999999999996,8082.221528008742,68.00749865793779,396500.0,348700.0,364250.0,412203.07079189154,285196.92920810846
2022-11-21,396000,402000,385500,388000,27339,-0.012722646310432517,-0.012722646310432517,6483.696758330696,64.73260663105341,395400.0,352000.0,364075.0,416462.392136811,287537.607863189
2022-11-22,387000,390000,375500,376500,27705,-0.029639175257731964,-0.029639175257731964,4325.290305977789,57.83436113329386,390800.0,354975.0,363633.3333333333,418181.38812651765,291768.61187348235
2022-11-23,381000,398500,378500,396500,35694,0.05312084993359889,0.05312084993359889,3929.50629319757,64.84987198166411,390800.0,359250.0,363100.0,421540.0473591086,296959.9526408914
2022-11-24,399500,404500,393000,404000,20598,0.018915510718789497,0.018915510718789497,3852.5705924020604,67.06297168479426,391600.0,363525.0,362475.0,425777.2891145377,301272.7108854623
2022-11-25,405500,405500,397000,402000,16603,-0.004950495049504955,-0.004950495049504955,3364.4673390633798,65.87192754548951,393400.0,367425.0,361975.0,429053.9501776559,305796.0498223441
2022-11-28,399000,404000,391000,392000,16463,-0.02487562189054726,-0.02487562189054726,2126.029796353374,60.122352875981704,394200.0,371075.0,361491.6666666667,429355.59282471304,312794.40717528696
2022-11-29,389500,397500,388000,396000,10481,0.010204081632652962,0.010204081632652962,1370.819841355882,61.56739287183408,398100.0,374625.0,361025.0,429814.5597010883,319435.4402989117
2022-11-30,398000,398000,390000,393500,16126,-0.0063131313131312705,-0.0063131313131312705,540.1377399071898,60.10150619273026,397500.0,378150.0,360508.3333333333,428492.92403108894,327807.07596891106
2022-12-01,400000,401000,390000,390000,22438,-0.008894536213468918,-0.008894536213468918,-359.35185938920404,58.018785705748165,394700.0,381375.0,360025.0,425720.09555745695,337029.90444254305
2022-12-02,389000,389500,378000,379500,23458,-0.02692307692307694,-0.02692307692307694,-1700.720545329279,52.17718079012723,390200.0,384150.0,359550.0,419899.26572672493,348400.73427327507
2022-12-05,380000,384500,376000,380000,16474,0.0013175230566535578,0.0013175230566535578,-2542.8631309959183,52.42283684769113,387800.0,385775.0,358725.0,417433.29275245254,354116.70724754746
2022-12-06,374500,377500,364000,364000,27295,-0.04210526315789476,-0.04210526315789476,-4075.14971626031,44.53854040210675,381400.0,386800.0,357750.0,413918.99703160115,359681.00296839885
2022-12-07,362000,369500,357000,361500,15967,-0.006868131868131844,-0.006868131868131844,-5088.853643318445,43.43920798689538,375000.0,386950.0,356783.3333333333,413467.72991792456,360432.27008207544
2022-12-08,363000,364500,357000,361500,14740,0.0,0.0,-5553.237285539306,43.43920798689538,369300.0,386875.0,355641.6666666667,413670.2887650048,360079.7112349952
2022-12-09,362500,368000,353000,365500,22649,0.011065006915629283,0.011065006915629283,-5381.046251094878,45.916336317649424,366500.0,386650.0,354758.3333333333,414076.44709035405,359223.55290964595
2022-12-12,360000,361500,353000,356000,21244,-0.025991792065663488,-0.025991792065663488,-5668.163049033919,41.29106315567938,361700.0,384775.0,353625.0,415051.1870122377,354498.8129877623
2022-12-13,360000,366000,352500,355500,20820,-0.001404494382022503,-0.001404494382022503,-5640.836096554124,41.05664851345785,360000.0,382575.0,352733.3333333333,414595.7354693797,350554.2645306203
2022-12-14,358500,375500,358000,373000,26970,0.049226441631504914,0.049226441631504914,-4256.27986189849,51.44635417169682,362300.0,381400.0,352366.6666666667,413012.6556935666,349787.3443064334
2022-12-15,369500,375500,367000,367500,16726,-0.014745308310991967,-0.014745308310991967,-3551.724677811034,48.54990364633933,363500.0,379775.0,351891.6666666667,410730.5730039034,348819.4269960966
2022-12-16,359500,362000,355000,359000,16287,-0.023129251700680253,-0.023129251700680253,-3493.672817854588,44.39040017392493,362200.0,378075.0,351308.3333333333,409666.57324350893,346483.42675649107
2022-12-19,358000,360000,353000,358000,7760,-0.0027855153203342198,-0.0027855153203342198,-3357.2846253561083,43.91372866923586,362600.0,376575.0,350891.6666666667,408977.5847734404,344172.4152265596
2022-12-20,355000,357000,344500,346000,23498,-0.03351955307262566,-0.03351955307262566,-3873.2888028929656,38.56241634180832,360700.0,375050.0,350558.3333333333,410086.98046350444,340013.01953649556
2022-12-21,350000,351000,342500,344500,12576,-0.00433526011560692,-0.00433526011560692,-4092.236608631588,37.94004085978553,355000.0,372450.0,350558.3333333333,408438.74824163783,336461.25175836217
2022-12-22,345000,362000,345000,358000,25376,0.03918722786647311,0.03918722786647311,-3146.9256374239685,46.334799021519835,353100.0,370150.0,350916.6666666667,403567.21113438386,336732.78886561614
2022-12-23,349000,356000,345500,350000,19981,-0.022346368715083775,-0.022346368715083775,-2886.3418754245895,42.6527884223668,351300.0,367550.0,351333.3333333333,398662.53766570624,336437.46233429376
2022-12-26,352000,359500,348000,357500,22103,0.021428571428571352,0.021428571428571352,-2072.8397480300473,46.91200781270436,351200.0,365825.0,351966.6666666667,395094.90775523544,336555.09224476456
2022-12-27,360500,361000,355000,356500,19986,-0.002797202797202747,-0.002797202797202747,-1493.14994815312,46.416993075925156,353300.0,363850.0,352783.3333333333,389857.88342022453,337842.11657977547
2022-12-28,350000,351500,345000,347000,16053,-0.02664796633941091,-0.02664796633941091,-1629.4444343533823,41.894297950078005,353800.0,361525.0,353300.0,384671.21999376983,338378.78000623017
2022-12-29,346000,346000,329500,333500,31079,-0.0389048991354467,-0.0389048991354467,-2458.916039765625,36.45794830349335,348900.0,358700.0,353600.0,381032.4875461734,336367.5124538266
2023-01-02,333500,338500,327500,329000,13198,-0.013493253373313308,-0.013493253373313308,-3099.4120208338736,34.835260559036,344700.0,356175.0,353725.0,379905.30762548157,332444.69237451843
2023-01-03,325500,339500,325500,337000,20462,0.024316109422492405,0.024316109422492405,-2783.1008992695733,39.95211001098374,340600.0,354025.0,353975.0,376489.36066305893,331560.63933694107
2023-01-04,333000,341500,329000,339000,14166,0.005934718100890191,0.005934718100890191,-2260.2259068739613,41.195269732586425,337100.0,352775.0,354516.6666666667,375658.34547219856,329891.65452780144
2023-01-05,338000,345000,334000,335000,13528,-0.01179941002949858,-0.01179941002949858,-2013.0451240273387,39.43675880095341,334700.0,351450.0,354683.3333333333,375211.10266801587,327688.89733198413
2023-01-06,331500,344500,331500,339500,14927,0.013432835820895495,0.013432835820895495,-1404.5834762403147,42.41489848850086,335900.0,350350.0,355141.6666666667,374185.0582126411,326514.9417873589
2023-01-09,345000,359000,343500,359000,27955,0.05743740795287189,0.05743740795287189,358.89174063095925,53.16300092585524,341900.0,350025.0,355800.0,373192.81172230106,326857.18827769894
2023-01-10,359000,363500,356000,362000,20073,0.008356545961002881,0.008356545961002881,1700.0533615353024,54.56793348835773,346900.0,350325.0,356441.6666666667,373945.48898731754,326704.51101268246
2023-01-11,364500,379500,363500,379000,45201,0.046961325966850875,0.046961325966850875,3595.7836216800824,61.59763299405287,354900.0,351500.0,357225.0,378173.9573366981,324826.0426633019
2023-01-12,381500,385500,376500,377500,26839,-0.00395778364116095,-0.00395778364116095,4550.907149485572,60.70509556488364,363400.0,351725.0,358083.3333333333,379184.9253458561,324265.0746541439
2023-01-13,381000,381500,372500,374000,16403,-0.009271523178807972,-0.009271523178807972,4728.399680864133,58.5724566862406,370300.0,352050.0,358941.6666666667,380388.84260163055,323711.15739836945
2023-01-16,376000,383000,374500,377000,28068,0.008021390374331583,0.008021390374331583,4813.221552596016,59.87370195510718,373900.0,352950.0,359908.3333333333,383193.8423484846,322706.1576515154
2023-01-17,377000,382500,371000,377500,20216,0.0013262599469496816,0.0013262599469496816,4664.998282435534,60.09865452387186,377000.0,353925.0,360833.3333333333,385961.3465457594,321888.6534542406
2023-01-18,378000,379500,371500,375500,12311,-0.005298013245033095,-0.005298013245033095,4208.3003066587335,58.68153015358027,376300.0,355400.0,361808.3333333333,388538.497250177,322261.502749823
2023-01-19,371500,378000,370000,374500,13631,-0.0026631158455392434,-0.0026631158455392434,3636.4233202648875,57.94579780441043,375700.0,356900.0,362866.6666666667,390639.5909874437,323160.4090125563
2023-01-20,373500,381000,373000,377000,10947,0.006675567423231055,0.006675567423231055,3237.406777055268,59.31900074911929,376300.0,357850.0,363841.6666666667,392711.29659091856,322988.70340908144
2023-01-25,381000,384000,378000,379500,16842,0.006631299734747964,0.006631299734747964,2960.274212403854,60.70094990230602,376800.0,359325.0,364766.6666666667,395214.1000165787,323435.8999834213
2023-01-26,381000,384000,375000,383000,18303,0.00922266139657446,0.00922266139657446,2831.1345112922527,62.61565941838508,377900.0,360600.0,365833.3333333333,397922.3793453739,323277.6206546261
2023-01-27,383000,385500,380000,384000,16318,0.0026109660574411553,0.0026109660574411553,2635.5266986997176,63.16781938194666,379600.0,361975.0,366816.6666666667,400595.55799700454,323354.44200299546
2023-01-30,384000,385000,375000,375500,19010,-0.02213541666666663,-0.02213541666666663,1796.2373415684579,55.64462904945377,379800.0,363400.0,367691.6666666667,401807.81170543295,324992.18829456705
2023-01-31,372000,383500,370000,383000,23178,0.01997336884154466,0.01997336884154466,1614.4864303046388,60.15401822058914,381000.0,365875.0,368650.0,402599.4809357462,329150.5190642538
2023-02-01,385500,397000,382500,383500,36162,0.0013054830287206887,0.0013054830287206887,1403.9921734962063,60.44274764437298,381800.0,368600.0,369641.6666666667,401904.05380730686,335295.94619269314
2023-02-02,390500,403000,386000,401000,71110,0.04563233376792697,0.04563233376792697,2268.216904057127,68.92897741588814,385400.0,371800.0,370533.3333333333,404639.61022911186,338960.38977088814
2023-02-03,405000,420000,404500,409500,77113,0.021197007481296826,0.021197007481296826,3181.2218871984587,72.06385577041478,390500.0,375325.0,371633.3333333333,408458.4800466234,342191.5199533766
2023-02-06,409500,417000,404000,413000,37412,0.008547008547008517,0.008547008547008517,3750.6011904768693,73.26020248912006,398000.0,379225.0,372541.6666666667,410778.8824869459,347671.1175130541
2023-02-07,410000,418500,407500,418500,33586,0.013317191283293006,0.013317191283293006,4193.841719673959,75.06713570089923,405100.0,383175.0,373466.6666666667,413607.3429922835,352742.6570077165
2023-02-08,421000,421000,411000,417500,25096,-0.002389486260453988,-0.002389486260453988,4110.412079609334,74.08686238098988,411900.0,386100.0,374258.3333333333,417890.87919514003,354309.12080485997
2023-02-09,417000,419500,413000,417500,16550,0.0,0.0,3755.6985035786747,74.08686238098987,415200.0,388875.0,374658.3333333333,421446.26801338856,356303.73198661144
2023-02-10,418000,418000,405500,410000,24598,-0.017964071856287456,-0.017964071856287456,2762.3516086977525,66.52993784364647,415300.0,390425.0,374833.3333333333,423906.74875958526,356943.25124041474
2023-02-13,409000,410500,399500,409000,22197,-0.0024390243902439046,-0.0024390243902439046,1829.3134643348549,65.5695873730852,414500.0,392000.0,375041.6666666667,425862.9591146431,358137.0408853569
2023-02-14,414000,415000,401500,406000,15439,-0.007334963325183352,-0.007334963325183352,851.1823746692698,62.64795561166916,412000.0,393600.0,375141.6666666667,426929.5664538258,360270.4335461742
2023-02-15,406000,406000,394500,394500,29498,-0.02832512315270941,-0.02832512315270941,-648.3270107697444,52.914652583250195,407400.0,394475.0,375166.6666666667,426922.611622429,362027.388377571
2023-02-16,397000,406500,397000,405000,19879,0.026615969581748944,0.026615969581748944,-990.5531790277455,59.15449663639887,404900.0,395850.0,375450.0,427627.5077688605,364072.4922311395
2023-02-17,400500,415000,399000,409000,22970,0.009876543209876631,0.009876543209876631,-1002.0337295677982,61.26067607877507,404700.0,397525.0,375991.6666666667,428352.7066938167,366697.2933061833
2023-02-20,413500,415500,407500,414000,17985,0.012224938875305513,0.012224938875305513,-739.5060037217299,63.77517855058079,405700.0,399500.0,376283.3333333333,429215.3159162071,369784.6840837929
2023-02-21,416000,428500,410500,426000,39185,0.02898550724637672,0.02898550724637672,129.41179463821572,68.97930128581224,409700.0,401950.0,376650.0,431919.81815093296,371980.18184906704
2023-02-22,420000,425500,414000,417500,30148,-0.0199530516431925,-0.0199530516431925,24.295971993926287,62.16658008418326,414300.0,403850.0,376908.3333333333,432682.4469998644,375017.5530001356
2023-02-23,421000,437500,420500,426500,37483,0.021556886227544814,0.021556886227544814,430.9388323642215,65.9960563367909,418600.0,406025.0,377483.3333333333,434800.81449759484,377249.18550240516
2023-02-24,426500,426500,413500,417500,25898,-0.021101992966002348,-0.021101992966002348,-12.674915338075152,59.50922295628654,420300.0,407700.0,377841.6666666667,435015.56332935474,380384.43667064526
2023-02-27,413500,413500,402500,405000,27456,-0.029940119760479056,-0.029940119760479056,-1189.2910017469167,51.88173644337123,418500.0,409175.0,378033.3333333333,432229.880177524,386120.119822476
2023-02-28,407000,412000,405500,411000,14725,0.014814814814814836,0.014814814814814836,-1580.3211785378098,54.871739829379734,415500.0,410575.0,378383.3333333333,430255.63769292017,390894.36230707983
2023-03-02,411000,420000,410000,416000,21447,0.012165450121654597,0.012165450121654597,-1518.6786706799776,57.25541085733058,415200.0,412200.0,378991.6666666667,427563.59332968656,396836.40667031344
2023-03-03,429000,449000,428000,442000,71560,0.0625,0.0625,167.09122012574153,67.01275807927954,418300.0,414250.0,380025.0,433530.8194846586,394969.1805153414
2023-03-06,449500,453000,430000,442500,39289,0.0011312217194570096,0.0011312217194570096,1154.7305846681902,67.16797164170335,423300.0,415900.0,381333.3333333333,438614.75291523087,393185.24708476913
2023-03-07,444000,444000,433500,438000,19822,-0.01016949152542368,-0.01016949152542368,1331.3013892299641,64.2383906680503,429900.0,417150.0,382608.3333333333,441761.1763229633,392538.8236770367
2023-03-08,431000,433500,420500,424500,33240,-0.03082191780821919,-0.03082191780821919,412.86072054077886,56.30440223413048,432600.0,417450.0,383658.3333333333,442265.1163607989,392634.8836392011
2023-03-09,425000,432000,418500,428500,27683,0.009422850412249772,0.009422850412249772,-27.897624466775596,57.961158259654425,435100.0,418000.0,384708.3333333333,443278.4493195289,392721.5506804711
2023-03-10,421000,424000,416500,418000,18269,-0.02450408401400228,-0.02450408401400228,-1071.4412034981688,52.350011284165454,430300.0,418025.0,385741.6666666667,443302.41086424777,392747.58913575223
2023-03-13,415000,422000,411000,420500,21136,0.005980861244019087,0.005980861244019087,-1606.02294967552,53.50416598348245,425900.0,418550.0,386825.0,443573.788681972,393526.211318028
2023-03-14,421500,423500,406000,406000,23110,-0.03448275862068961,-0.03448275862068961,-2874.8134544930545,46.47317918955933,419500.0,418400.0,387375.0,443685.56900684634,393114.43099315366
2023-03-15,415000,415000,401000,405500,18622,-0.0012315270935960854,-0.0012315270935960854,-3637.280115574451,46.24749373421074,415700.0,418375.0,388008.3333333333,443710.4988109567,393039.5011890433
2023-03-16,399500,414500,393000,410500,19928,0.012330456226880449,0.012330456226880449,-3683.1357901079336,48.91893607853853,412100.0,419175.0,388866.6666666667,442363.952110865,395986.047889135
2023-03-17,410500,413000,403000,405000,18179,-0.013398294762484775,-0.013398294762484775,-3939.1206097011827,46.199009859710074,409500.0,419175.0,389650.0,442363.952110865,395986.047889135
2023-03-20,414500,434500,414000,423500,47419,0.04567901234567895,0.04567901234567895,-2772.7891750062654,55.21833562496543,410100.0,419900.0,390941.6666666667,442674.1081054778,397125.8918945222
2023-03-21,425500,429500,419500,425000,20115,0.0035419126328217754,0.0035419126328217754,-1854.6990255392584,55.86440184715951,413900.0,420450.0,392283.3333333333,443158.8088635223,397741.1911364777
2023-03-22,424500,428000,420000,425500,22172,0.0011764705882353343,0.0011764705882353343,-1199.919936698756,56.09179944513764,417900.0,420425.0,393408.3333333333,443110.4027956303,397739.5972043697
2023-03-23,421000,432000,421000,424000,23878,-0.003525264394829586,-0.003525264394829586,-869.4041886648247,55.17339806716447,420600.0,420750.0,394641.6666666667,443444.71304070594,398055.28695929406
2023-03-24,424500,424500,415500,419000,20452,-0.011792452830188704,-0.011792452830188704,-980.8368776405396,52.110571411027074,423400.0,420375.0,395666.6666666667,442924.66740331193,397825.33259668807
2023-03-27,422500,424500,408500,417500,25364,-0.0035799522673031214,-0.0035799522673031214,-1137.8354502709808,51.19244081408415,422200.0,420375.0,396683.3333333333,442924.66740331193,397825.33259668807
2023-03-28,414000,423000,414000,417000,17921,-0.0011976047904191933,-0.0011976047904191933,-1248.7526904440574,50.87069734146199,420600.0,420975.0,397850.0,442470.2901818047,399479.7098181953
2023-03-29,417000,426000,416000,423500,20584,0.015587529976019088,0.015587529976019088,-875.4027724627385,54.843964348298016,420200.0,421600.0,399350.0,442620.46621747455,400579.53378252545
2023-03-30,428500,434000,418000,428000,27246,0.010625737898465104,0.010625737898465104,-343.7353088373675,57.411872786269356,421000.0,422200.0,401000.0,443231.8805626123,401168.1194373877
2023-03-31,431500,433000,425000,432000,30336,0.009345794392523255,0.009345794392523255,228.16624868559575,59.61056129116032,423600.0,421700.0,402583.3333333333,441248.4014691736,402151.5985308264
2023-04-03,432000,435000,424500,426500,24501,-0.01273148148148151,-0.01273148148148151,188.51788882997516,55.37712571454793,425400.0,420900.0,404041.6666666667,438152.8258554936,403647.1741445064
2023-04-04,428000,429000,416000,419000,26527,-0.017584994138335253,-0.017584994138335253,-360.42467704565115,50.14715452585948,425800.0,419950.0,405441.6666666667,435321.7272939637,404578.2727060363
2023-04-05,420000,421500,414000,419500,18585,0.0011933174224343368,0.0011933174224343368,-688.4437169117268,50.48290564026455,425000.0,419700.0,406775.0,434929.5764878735,404470.4235121265
2023-04-06,419500,419500,411000,411500,25897,-0.019070321811680557,-0.019070321811680557,-1401.6779105409141,45.2336923796794,421700.0,418850.0,407650.0,433916.85103132005,403783.14896867995
2023-04-07,414000,416500,410000,412000,18626,0.0012150668286756705,0.0012150668286756705,-1773.3237347589043,45.61431898835345,417700.0,418550.0,408483.3333333333,433908.7108834039,403191.2891165961
2023-04-10,410000,415000,401000,413500,39552,0.00364077669902918,0.00364077669902918,-1843.5268711595004,46.80867131769219,415100.0,418200.0,409058.3333333333,433683.5396469925,402716.4603530075
2023-04-11,413500,422000,410000,418000,25934,0.010882708585247869,0.010882708585247869,-1525.4566442367639,50.33258593345842,414900.0,418800.0,409733.3333333333,433240.9140984908,404359.0859015092
2023-04-12,415500,418500,410000,418000,27298,0.0,0.0,-1264.4006250884493,50.332585933458404,414600.0,419425.0,410466.6666666667,432529.4839654215,406320.5160345785
2023-04-13,415000,425500,411500,423500,35070,0.013157894736842035,0.013157894736842035,-698.8860189391016,54.59636510092384,417000.0,420075.0,411241.6666666667,432622.01159639173,407527.98840360827
2023-04-14,425000,426000,413000,417000,23841,-0.015348288075560768,-0.015348288075560768,-736.4069421281251,49.21875703327516,418000.0,420675.0,411900.0,431278.1834842178,410071.8165157822
2023-04-17,419500,440000,418000,440000,71360,0.05515587529976029,0.05515587529976029,734.3675594290414,63.07731065065861,423300.0,421500.0,412975.0,435020.35502492404,407979.64497507596
2023-04-18,442500,444000,430000,432000,39577,-0.018181818181818188,-0.018181818181818188,1093.3906324049585,57.22720206847724,426100.0,421850.0,413933.3333333333,436059.5038618521,407640.4961381479
2023-04-19,432500,433500,424000,424500,22744,-0.01736111111111116,-0.01736111111111116,766.1856388949891,52.327427462933144,427400.0,421800.0,414725.0,435964.7449677002,407635.2550322998
2023-04-20,422000,422500,411500,412000,40426,-0.029446407538280317,-0.029446407538280317,-294.8157969438764,45.357112240233725,425100.0,421200.0,415266.6666666667,435945.84687293303,406454.15312706697
2023-04-21,414500,416000,405000,408000,29233,-0.009708737864077666,-0.009708737864077666,-1217.0050910601626,43.36638868952826,423300.0,420650.0,415683.3333333333,436464.8664237163,404835.1335762837
2023-04-24,407000,410000,401500,406000,21913,-0.004901960784313708,-0.004901960784313708,-1873.4378089268507,42.36516943449336,416500.0,420075.0,416050.0,437096.38361003564,403053.61638996436
2023-04-25,406000,408000,395500,397500,28658,-0.020935960591133007,-0.020935960591133007,-2739.4330366774407,38.3163055533669,409600.0,419100.0,416416.6666666667,438745.86470481736,399454.13529518264
2023-04-26,395000,400500,392500,394500,19200,-0.007547169811320753,-0.007547169811320753,-3334.1402118767755,36.973235402977735,403600.0,417650.0,416608.3333333333,439892.0772411209,395407.9227588791
2023-04-27,394500,395000,386500,390000,18565,-0.011406844106463865,-0.011406844106463865,-3815.7610743853284,34.991897683619996,399200.0,415750.0,416716.6666666667,440483.58041206305,391016.41958793695
2023-04-28,393000,395500,386000,388500,20768,-0.0038461538461538325,-0.0038461538461538325,-4001.1043827011827,34.33146759793951,395300.0,413575.0,416508.3333333333,439814.8075450257,387335.1924549743
2023-05-02,397000,423000,397000,420500,54842,0.08236808236808235,0.08236808236808235,-1844.019593291794,54.193697127693326,398200.0,413275.0,416691.6666666667,439049.93937917193,387500.06062082807
2023-05-03,420000,424500,416500,422000,22241,0.00356718192627814,0.00356718192627814,-274.06005445490155,54.8825730003927,403100.0,413425.0,416841.6666666667,439365.84616969904,387484.15383030096
2023-05-04,423000,424000,416500,423000,15595,0.0023696682464455776,0.0023696682464455776,814.3166849604286,55.36450911667698,408800.0,413600.0,416916.6666666667,439748.8049440121,387451.1950559879
2023-05-08,420500,427500,418000,418000,14046,-0.011820330969267157,-0.011820330969267157,1159.0301730197252,52.35328044723666,414400.0,413925.0,416925.0,440122.8529654624,387727.1470345376
