Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-05,7510,7580,7500,7570,421036,0.009333333333333416,0.0,5.273161497052627,43.82188829532285,7570.0,7623.0,8011.333333333333,7869.422401579074,7376.577598420926
2022-08-08,7570,7620,7530,7570,562401,0.0,-0.006605019815059454,5.611803862292476,43.82188829532284,7544.0,7616.0,7995.833333333333,7860.081953450062,7371.918046549938
2022-08-09,7560,7610,7530,7570,502918,0.0,0.017287234042553168,6.267119480008006,43.82188829532285,7546.0,7619.5,7979.333333333333,7858.788528768093,7380.211471231907
2022-08-10,7570,7580,7510,7520,485707,-0.006605019815059454,0.009150326797385588,3.881399805969181,41.60086525294402,7546.0,7616.5,7962.0,7859.17467935489,7373.82532064511
2022-08-11,7580,7660,7580,7650,540228,0.017287234042553168,-0.006476683937823857,11.19301448512752,48.85847603168243,7576.0,7623.0,7945.0,7861.922581603327,7384.077418396673
2022-08-12,7630,7760,7630,7720,545544,0.009150326797385588,-0.006518904823989535,20.34487257174544,52.29626353960452,7606.0,7642.0,7928.0,7845.725305251945,7438.274694748055
2022-08-16,7760,7790,7660,7670,690145,-0.006476683937823857,-0.005249343832021025,22.465914313036137,49.72505510286792,7626.0,7647.0,7913.833333333333,7848.3057376231445,7445.6942623768555
2022-08-17,7670,7720,7620,7620,866407,-0.006518904823989535,0.0013192612137202797,20.01778370258289,47.224597077858334,7636.0,7653.5,7898.166666666667,7842.102757137848,7464.897242862152
2022-08-18,7610,7620,7530,7580,508701,-0.005249343832021025,-0.010540184453227908,15.42667149351459,45.26363846791529,7648.0,7648.0,7882.0,7838.431089898678,7457.568910101322
2022-08-19,7580,7610,7530,7590,555222,0.0013192612137202797,-0.0066577896138482195,12.888776309395944,45.86880165229455,7636.0,7636.0,7865.833333333333,7808.441294358394,7463.558705641606
2022-08-22,7570,7590,7500,7510,530684,-0.010540184453227908,0.0013404825737264314,5.99787256638497,41.87970248967161,7594.0,7620.5,7847.666666666667,7779.178921095395,7461.821078904605
2022-08-23,7500,7530,7450,7460,456750,-0.0066577896138482195,0.0053547523427042165,-1.3593204989549434,39.56380066950885,7552.0,7608.5,7827.666666666667,7777.292772357108,7439.707227642892
2022-08-24,7480,7530,7460,7470,428475,0.0013404825737264314,-0.003994673768308976,-4.790940464896437,40.27515546440484,7522.0,7598.0,7806.333333333333,7773.681530047978,7422.318469952022
2022-08-25,7480,7540,7480,7510,260996,0.0053547523427042165,-0.012032085561497374,-3.656746637070448,43.15725411508708,7508.0,7588.5,7785.333333333333,7761.621344726752,7415.378655273248
2022-08-26,7550,7550,7480,7480,400449,-0.003994673768308976,0.005412719891745521,-4.179147494408781,41.53824998522778,7486.0,7574.5,7765.333333333333,7734.684268890547,7414.315731109453
2022-08-29,7420,7430,7380,7390,329108,-0.012032085561497374,0.0026917900403768957,-9.532019397234677,37.04805221484985,7462.0,7558.0,7743.833333333333,7722.75436261295,7393.24563738705
2022-08-30,7410,7490,7390,7430,167304,0.005412719891745521,-0.012080536912751683,-9.313908882618051,40.14490502094438,7456.0,7544.5,7723.166666666667,7704.684268890549,7384.315731109451
2022-08-31,7410,7500,7390,7450,304324,0.0026917900403768957,0.0013586956521738358,-6.870573224199113,41.689493853638915,7452.0,7539.0,7704.0,7704.154473145597,7373.845526854403
2022-09-01,7420,7450,7350,7360,520519,-0.012080536912751683,-0.0027137042062415073,-10.164876841844936,37.055441314561385,7422.0,7531.0,7682.666666666667,7713.636250509037,7348.363749490963
2022-09-02,7390,7390,7340,7370,303890,0.0013586956521738358,-0.0027210884353741083,-10.477794569736204,37.88166250401769,7400.0,7524.5,7663.333333333333,7719.894472797979,7329.105527202021
2022-09-05,7370,7410,7330,7350,252548,-0.0027137042062415073,-0.013642564802182844,-10.796282617870148,36.84012733887312,7392.0,7513.5,7645.0,7721.757052701703,7305.242947298297
2022-09-06,7370,7380,7310,7330,267968,-0.0027210884353741083,0.0027662517289073207,-11.076959453107065,35.78068282929917,7372.0,7501.5,7630.833333333333,7722.613093235114,7280.386906764886
2022-09-07,7310,7310,7230,7230,625642,-0.013642564802182844,0.0193103448275862,-16.399389883307222,30.98296448254706,7328.0,7484.5,7610.333333333333,7732.570554479971,7236.429445520029
2022-09-08,7290,7320,7220,7250,453818,0.0027662517289073207,-0.012178619756427644,-16.9073860088628,32.92024396114637,7306.0,7471.0,7592.833333333333,7738.499532709873,7203.500467290127
2022-09-13,7310,7410,7310,7390,365121,0.0193103448275862,0.00136986301369868,-6.674502976186261,44.6354621021684,7310.0,7458.0,7581.5,7714.48391762448,7201.51608237552
2022-09-14,7280,7330,7250,7300,261780,-0.012178619756427644,0.001367989056087593,-4.908719745816271,39.82077794615911,7300.0,7437.0,7572.0,7672.125498404578,7201.874501595422
2022-09-15,7330,7360,7270,7310,246746,0.00136986301369868,0.004098360655737654,-2.1495615643039088,40.58762169035917,7296.0,7419.0,7566.333333333333,7634.304435625469,7203.695564374531
2022-09-16,7340,7360,7300,7320,362533,0.001367989056087593,0.004081632653061273,1.0924844461627714,41.391893202285495,7314.0,7404.0,7559.166666666667,7602.333053221095,7205.666946778905
2022-09-19,7340,7410,7340,7350,322773,0.004098360655737654,0.0,5.741105066942978,43.84772729850834,7334.0,7392.5,7556.5,7574.694950533767,7210.305049466233
2022-09-20,7370,7450,7360,7380,376119,0.004081632653061273,-0.010840108401083959,11.014565889412566,46.27224152892699,7332.0,7382.0,7556.333333333333,7540.06327846784,7223.93672153216
2022-09-21,7420,7450,7380,7380,256772,0.0,0.008219178082191858,14.46358657663005,46.27224152892698,7348.0,7375.5,7553.166666666667,7522.261711628074,7228.738288371926
2022-09-22,7360,7390,7290,7300,693308,-0.010840108401083959,-0.014945652173913082,11.44990162378717,40.82118035062251,7346.0,7367.5,7548.166666666667,7512.396514795913,7222.603485204087
2022-09-23,7330,7460,7290,7360,610172,0.008219178082191858,-0.022068965517241357,13.451876616870365,45.96279303425375,7354.0,7362.0,7543.5,7499.054733592103,7224.945266407897
2022-09-26,7360,7380,7250,7250,799707,-0.014945652173913082,-0.014104372355430161,7.612960860486822,39.23288111879796,7334.0,7349.0,7536.666666666667,7476.420563489582,7221.579436510418
2022-09-27,7210,7240,7030,7090,753139,-0.022068965517241357,-0.0028612303290415086,-6.042622370692811,31.913294025878727,7276.0,7329.5,7528.0,7486.65915499901,7172.34084500099
2022-09-28,7160,7160,6940,6990,469431,-0.014104372355430161,0.0,-20.03886091556059,28.35289633223867,7198.0,7309.5,7514.5,7522.617338571978,7096.382661428022
2022-09-29,7010,7070,6970,6970,390336,-0.0028612303290415086,0.004304160688665792,-28.363823936365137,27.68758243802168,7132.0,7286.5,7502.166666666667,7538.3948193195,7034.6051806805
2022-09-30,6920,7090,6910,6970,321628,0.0,0.0028571428571428914,-31.35673284313576,27.68758243802168,7054.0,7262.5,7487.0,7537.881553485348,6987.118446514652
2022-10-04,7010,7080,6970,7000,423017,0.004304160688665792,0.005698005698005604,-28.864722048348156,30.523714065102467,7004.0,7244.5,7474.666666666667,7538.471087013679,6950.528912986321
2022-10-05,7130,7130,7020,7020,378585,0.0028571428571428914,0.012747875354107707,-23.637893266788936,32.42647190743503,6990.0,7227.0,7461.833333333333,7530.519356878609,6923.480643121391
2022-10-06,7050,7080,7020,7060,242220,0.005698005698005604,-0.020979020979020935,-15.640703738441104,36.19045164170244,7004.0,7212.5,7449.666666666667,7518.824990818583,6906.175009181417
2022-10-07,7040,7200,7040,7150,377763,0.012747875354107707,0.0,-3.099800136126234,43.77865736180064,7040.0,7203.5,7440.333333333333,7506.040906325086,6900.959093674914
2022-10-11,7050,7060,6980,7000,431566,-0.020979020979020935,0.0,-3.6775737130158888,36.07797789435258,7046.0,7192.0,7432.0,7506.8714023216535,6877.1285976783465
2022-10-12,7020,7080,6980,7000,369429,0.0,0.014285714285714235,-2.8665606421559033,36.07797789435257,7046.0,7179.5,7422.333333333333,7503.874783236929,6855.125216763071
2022-10-13,7020,7090,6990,7000,437229,0.0,0.015492957746478853,-1.221064179515409,36.07797789435258,7042.0,7160.0,7413.666666666667,7478.245188494666,6841.754811505334
2022-10-14,7130,7180,7060,7100,422768,0.014285714285714235,0.01109570041608876,7.245760096864288,44.244171518943965,7050.0,7150.0,7409.666666666667,7462.537997689889,6837.462002310111
2022-10-17,7070,7240,7060,7210,327806,0.015492957746478853,-0.008230452674897082,20.16587766173373,51.572993324312854,7062.0,7145.0,7403.666666666667,7450.25399260289,6839.74600739711
2022-10-18,7290,7290,7160,7290,494423,0.01109570041608876,-0.0013831258644536604,33.23944724410943,56.09319403494157,7120.0,7143.5,7400.333333333333,7445.577804547116,6841.422195452884
2022-10-19,7320,7320,7220,7230,505690,-0.008230452674897082,-0.020775623268698085,36.71362709925032,52.16077259060365,7166.0,7137.5,7392.666666666667,7427.4568933479695,6847.5431066520305
2022-10-20,7190,7230,7110,7220,922075,-0.0013831258644536604,-0.00990099009900991,37.096178603947024,51.51259096886007,7210.0,7129.5,7382.5,7400.459406553833,6858.540593446167
2022-10-21,7190,7190,7060,7070,487566,-0.020775623268698085,-0.0014285714285714457,26.501880742071094,42.900790898419274,7204.0,7114.0,7370.0,7360.203168135598,6867.796831864402
2022-10-24,7130,7130,7000,7000,640103,-0.00990099009900991,-0.0028612303290415086,14.627886912727277,39.57572054083236,7162.0,7099.0,7358.333333333333,7334.363548579651,6863.636451420349
2022-10-25,7010,7020,6970,6990,768803,-0.0014285714285714457,0.012912482065997155,6.369978736051436,39.10938006042762,7102.0,7080.5,7346.833333333333,7287.33084876296,6873.66915123704
2022-10-26,7020,7020,6950,6970,612458,-0.0028612303290415086,-0.012747875354107596,0.15876107518592164,38.14135830152432,7050.0,7066.5,7334.666666666667,7263.200279613443,6869.799720386557
2022-10-27,6990,7090,6990,7060,394408,0.012912482065997155,-0.02582496413199431,2.5755528433169417,44.766619560048696,7018.0,7065.0,7323.0,7261.417921789246,6868.582078210754
2022-10-28,7010,7020,6960,6970,767819,-0.012747875354107596,-0.00589101620029453,-1.2195281419106152,40.1371250423468,6998.0,7064.0,7310.5,7262.131269616904,6865.868730383096
2022-10-31,7000,7010,6760,6790,1332279,-0.02582496413199431,-0.001481481481481528,-14.449956400919305,32.825618540038036,6956.0,7055.0,7295.333333333333,7283.42942017176,6826.57057982824
2022-11-01,6800,6810,6710,6750,706597,-0.00589101620029453,-0.004451038575667643,-23.93330931846141,31.4543772865472,6908.0,7044.0,7281.833333333333,7306.404268257982,6781.595731742018
2022-11-02,6750,6760,6700,6740,481433,-0.001481481481481528,0.0029806259314455463,-28.601856206773675,31.104553277531053,6862.0,7031.0,7268.833333333333,7324.727765115944,6737.272234884056
2022-11-03,6700,6730,6660,6710,401448,-0.004451038575667643,0.005943536404160454,-31.219006872461478,30.025687495198312,6792.0,7015.5,7255.666666666667,7340.921265439134,6690.078734560866
2022-11-04,6700,6730,6650,6730,396711,0.0029806259314455463,0.005908419497784312,-29.15114914292444,31.72586047695401,6744.0,6999.0,7241.666666666667,7346.442081504252,6651.557918495748
2022-11-07,6730,6780,6700,6770,454643,0.005943536404160454,0.004405286343612369,-22.912424792189114,35.12111641318374,6740.0,6980.0,7228.333333333333,7333.836120259093,6626.163879740907
2022-11-08,6800,6830,6770,6810,526635,0.005908419497784312,-0.007309941520467822,-14.334304235061452,38.419089239414006,6752.0,6970.5,7215.666666666667,7331.801812893332,6609.198187106668
2022-11-09,6830,6860,6810,6840,677511,0.004405286343612369,0.01178203240058906,-5.345080570973963,40.84771811564248,6772.0,6962.5,7204.333333333333,7327.897044323032,6597.102955676968
2022-11-10,6810,6850,6790,6790,528502,-0.007309941520467822,0.010189228529839944,-1.662645987885071,38.14740875067843,6788.0,6952.0,7190.0,7324.483556684061,6579.516443315939
2022-11-11,6930,6950,6840,6870,706596,0.01178203240058906,0.015850144092218965,6.800642505862385,44.472391659467775,6816.0,6940.5,7175.833333333333,7308.166968872658,6572.833031127342
2022-11-14,6880,6980,6870,6940,688243,0.010189228529839944,0.03404255319148941,17.163141364440094,49.352733110202095,6850.0,6927.0,7163.666666666667,7273.300447588519,6580.699552411481
2022-11-15,6960,7080,6950,7050,686182,0.015850144092218965,-0.006858710562414272,30.686397454280183,55.9104969463583,6898.0,6915.0,7154.166666666667,7224.870940877018,6605.129059122982
2022-11-16,7130,7290,7120,7290,1137737,0.03404255319148941,0.0027624309392264568,53.7081993015606,66.19501138333337,6988.0,6918.0,7149.333333333333,7240.899365127912,6595.100634872088
2022-11-17,7290,7300,7220,7240,554716,-0.006858710562414272,0.0,62.84713036025258,62.90298512823217,7078.0,6919.0,7143.5,7245.735366925604,6592.264633074396
2022-11-18,7270,7320,7220,7260,510684,0.0027624309392264568,0.005509641873278293,67.12946424157329,63.681050315591705,7156.0,6928.5,7139.333333333333,7282.182060613778,6574.817939386222
2022-11-21,7270,7280,7240,7260,402427,0.0,0.012328767123287676,66.7139351775055,63.681050315591705,7220.0,6941.5,7136.0,7322.775490951108,6560.224509048892
2022-11-22,7260,7310,7240,7300,423320,0.005509641873278293,0.020297699594046037,65.77631135175953,65.36597076696157,7270.0,6957.0,7133.166666666667,7368.878622897581,6545.121377102419
2022-11-23,7330,7390,7250,7390,501540,0.012328767123287676,0.006631299734747964,67.60156610648053,68.86583027550839,7290.0,6978.0,7131.166666666667,7431.148982123989,6524.851017876011
2022-11-24,7400,7560,7380,7540,653241,0.020297699594046037,-0.0013175230566534468,74.73783894476239,73.64585325914409,7350.0,7002.0,7132.166666666667,7516.649395219704,6487.350604780296
2022-11-25,7560,7610,7540,7590,370507,0.006631299734747964,0.01978891820580464,78.27675077735711,75.02244767142643,7416.0,7033.0,7135.5,7607.424929821127,6458.575070178873
2022-11-28,7600,7610,7470,7580,756101,-0.0013175230566534468,0.024579560155239433,75.36792244017064,74.18779804621624,7480.0,7072.5,7138.0,7682.217147536468,6462.782852463532
2022-11-29,7550,7780,7520,7730,775940,0.01978891820580464,0.008838383838383868,78.60930853631896,78.1200032148201,7566.0,7121.5,7142.666666666667,7775.57262593691,6467.42737406309
2022-11-30,7740,7930,7740,7920,1084176,0.024579560155239433,-0.007509386733416723,87.90915111205459,81.8845110190062,7672.0,7180.5,7152.0,7896.250654907143,6464.749345092857
2022-12-01,7920,7990,7870,7990,763402,0.008838383838383868,-0.008827238335435084,92.66032132661093,83.0421193528339,7762.0,7244.5,7162.333333333333,8007.8472342256855,6481.1527657743145
2022-12-02,7990,8040,7920,7930,651656,-0.007509386733416723,-0.007633587786259555,85.80391972216981,78.41663034264992,7830.0,7304.5,7172.0,8085.1016910050885,6523.8983089949115
2022-12-05,7930,7960,7800,7860,689359,-0.008827238335435084,-0.01666666666666672,71.19779975181382,73.28775525807677,7886.0,7359.0,7180.833333333333,8134.909788570812,6583.090211429188
2022-12-06,7810,7880,7770,7800,562682,-0.007633587786259555,0.0,52.97588584172081,69.11498877661097,7900.0,7408.5,7190.333333333333,8164.046821844948,6652.953178155052
2022-12-07,7740,7770,7640,7670,593267,-0.01666666666666672,0.024771838331160367,28.854905950232194,61.00970257771765,7850.0,7450.0,7197.333333333333,8166.2401831788,6733.7598168212
2022-12-08,7630,7720,7580,7670,716570,0.0,0.006361323155216203,10.531497538333639,61.00970257771765,7786.0,7494.0,7202.0,8148.076448131256,6839.923551868744
2022-12-09,7670,7870,7670,7860,1156052,0.024771838331160367,-0.006321112515802807,8.903790671329006,67.47505619061016,7772.0,7543.5,7211.333333333333,8149.24829756261,6937.75170243739
2022-12-12,7860,7920,7820,7910,514017,0.006361323155216203,-0.0025445292620864812,8.871186692338767,68.93491022592245,7782.0,7592.0,7221.333333333333,8150.161267018771,7033.838732981229
2022-12-13,7920,7920,7840,7860,451153,-0.006321112515802807,-0.011479591836734748,3.4380858450365395,65.75645599849503,7794.0,7632.5,7230.333333333333,8142.985063444562,7122.014936555438
2022-12-14,7900,7900,7840,7840,253467,-0.0025445292620864812,0.012903225806451646,-3.188435868688458,64.4758414232328,7828.0,7660.0,7238.5,8152.666215606467,7167.333784393533
2022-12-15,7840,7840,7730,7750,420902,-0.011479591836734748,0.0,-14.675566819978883,58.91543744090563,7844.0,7685.5,7244.666666666667,8139.877596278687,7231.122403721313
2022-12-16,7690,7850,7610,7850,569674,0.012903225806451646,-0.002547770700636942,-16.448254378975605,62.758509721879925,7842.0,7715.0,7252.5,8129.9457795905355,7300.0542204094645
2022-12-19,7870,7880,7800,7850,2320274,0.0,0.003831417624521105,-18.383467291551767,62.758509721879925,7830.0,7744.5,7261.666666666667,8106.35494331292,7382.64505668708
2022-12-20,7830,7870,7810,7830,578262,-0.002547770700636942,-0.0012722646310432406,-21.553554524250615,61.425756437876615,7824.0,7771.0,7269.5,8071.126639937204,7470.873360062796
2022-12-21,7850,7890,7830,7860,489070,0.003831417624521105,-0.001273885350318471,-22.091447744771415,62.70514369212078,7828.0,7794.5,7279.666666666667,8040.302766461235,7548.697233538765
2022-12-22,7880,7890,7820,7850,510465,-0.0012722646310432406,-0.0025510204081632404,-23.453691175741596,61.96735668773818,7848.0,7810.0,7292.333333333333,8027.071416819433,7592.928583180567
2022-12-23,7840,7880,7790,7840,958504,-0.001273885350318471,0.006393861892583175,-25.20775459026862,61.191990078101966,7846.0,7822.5,7306.5,8014.840843296466,7630.159156703534
2022-12-26,7850,7870,7810,7820,948906,-0.0025510204081632404,-0.08640406607369755,-27.696175343493223,59.58614339134396,7840.0,7834.5,7320.666666666667,7991.531843904335,7677.468156095665
2022-12-27,7840,7880,7790,7870,2005318,0.006393861892583175,-0.02781641168289295,-25.984068268738895,62.25309733492067,7848.0,7841.5,7335.666666666667,7991.603297765224,7691.396702234776
2022-12-28,7280,7330,7170,7190,2081475,-0.08640406607369755,-0.03433476394849788,-68.25657485040998,31.656550976654543,7714.0,7805.0,7338.833333333333,8122.584634389002,7487.415365610998
2022-12-29,7180,7180,6980,6990,843695,-0.02781641168289295,0.014814814814814836,-105.09374132789355,27.39227492396124,7542.0,7755.0,7338.333333333333,8220.682295132632,7289.317704867367
2023-01-02,6990,7030,6750,6750,587515,-0.03433476394849788,0.02481751824817513,-138.90625344877054,23.330851779486082,7324.0,7696.0,7333.166666666667,8327.51880415392,7064.48119584608
2023-01-03,6770,6860,6630,6850,457983,0.014814814814814836,0.027065527065527117,-147.03586191085364,28.113525609160817,7130.0,7645.5,7328.166666666667,8371.019813650873,6919.980186349127
2023-01-04,6780,7020,6780,7020,336096,0.02481751824817513,0.02219140083217752,-133.83939547217878,35.48180277410842,6960.0,7606.5,7328.5,8377.06537685001,6835.934623149989
2023-01-05,7030,7210,7010,7210,797910,0.027065527065527117,-0.0027137042062415073,-106.3865386857186,42.567256918292415,6964.0,7583.5,7332.0,8372.354232415597,6794.645767584404
2023-01-06,7160,7420,7130,7370,1106232,0.02219140083217752,0.004081632653061273,-73.10923021096595,47.769174018668814,7040.0,7568.5,7338.166666666667,8361.602137180325,6775.397862819675
2023-01-09,7400,7440,7300,7350,421008,-0.0027137042062415073,-0.0027100271002710175,-49.24626851781612,47.19375645897053,7160.0,7543.0,7342.333333333333,8329.742651697492,6756.257348302509
2023-01-10,7350,7400,7270,7380,520991,0.004081632653061273,0.0040760869565217295,-29.231847486468155,48.20167864999057,7266.0,7516.5,7345.166666666667,8287.558363549739,6745.441636450262
2023-01-11,7410,7430,7310,7360,387788,-0.0027100271002710175,0.03247631935047357,-15.80306410350704,47.55007077449068,7334.0,7491.5,7346.333333333333,8248.686238649383,6734.313761350617
2023-01-12,7350,7440,7340,7390,697857,0.0040760869565217295,0.02752293577981657,-3.979088257893082,48.67096139241288,7370.0,7469.0,7349.0,8209.996626173157,6728.003373826843
2023-01-13,7440,7660,7390,7630,984548,0.03247631935047357,-0.01658163265306123,19.62997151031567,56.65204114146026,7422.0,7463.0,7355.833333333333,8196.705663055698,6729.294336944302
2023-01-16,7670,7910,7640,7840,1559572,0.02752293577981657,-0.009079118028534339,47.4287970506824,62.191648669189725,7520.0,7462.5,7368.666666666667,8195.162951158309,6729.837048841692
2023-01-17,7820,7840,7690,7710,533181,-0.01658163265306123,-0.00654450261780104,54.59032071723512,57.309140482218005,7586.0,7455.5,7380.5,8175.790913450948,6735.209086549052
2023-01-18,7680,7720,7610,7640,297898,-0.009079118028534339,0.025032938076416267,52.1460019214596,54.81374295581856,7642.0,7446.0,7391.333333333333,8151.135447981451,6740.864552018549
2023-01-19,7620,7670,7520,7590,317678,-0.00654450261780104,0.008997429305912519,44.966564386632285,53.037289575746634,7682.0,7432.5,7401.666666666667,8115.401896321867,6749.598103678133
2023-01-20,7670,7780,7600,7780,466674,0.025032938076416267,0.003821656050955413,50.40935555989663,58.536480508687035,7712.0,7429.0,7413.666666666667,8103.978518176691,6754.021481823309
2023-01-25,7860,7860,7770,7850,492416,0.008997429305912519,0.0012690355329949554,55.70518227089349,60.37733090216155,7714.0,7429.5,7428.333333333333,8105.7092871293635,6753.2907128706365
2023-01-26,7850,7910,7770,7880,482139,0.003821656050955413,-0.0038022813688213253,57.95160858588561,61.17293101698777,7748.0,7432.5,7446.5,8116.104417773907,6748.895582226093
2023-01-27,7890,7910,7770,7890,533465,0.0012690355329949554,0.011450381679389388,56.76053171516301,61.45079354375755,7798.0,7433.5,7465.5,8119.714980891558,6747.285019108442
2023-01-30,7890,7960,7810,7860,898742,-0.0038022813688213253,-0.020125786163522008,50.79525737490196,60.062114352124155,7852.0,7467.0,7484.166666666667,8167.659689150161,6766.340310849839
2023-01-31,7860,7960,7820,7950,776486,0.011450381679389388,-0.025673940949935803,49.692665082111716,62.77956587173055,7886.0,7515.0,7504.833333333333,8209.881284824969,6820.11871517503
2023-02-01,7950,7960,7760,7790,529025,-0.020125786163522008,0.005270092226614009,35.62803181087675,55.54394777654601,7874.0,7567.0,7522.5,8175.378171863521,6958.621828136479
2023-02-02,7800,7800,7540,7590,837929,-0.025673940949935803,-0.002621231979030192,11.542423643583021,48.08374979607564,7816.0,7604.0,7536.166666666667,8115.796834691266,7092.203165308734
2023-02-03,7570,7640,7550,7630,515895,0.005270092226614009,0.01182654402102501,-2.271598272341251,49.54339176280621,7764.0,7634.5,7549.833333333333,8070.549309138311,7198.450690861689
2023-02-06,7630,7630,7490,7610,295876,-0.002621231979030192,0.033766233766233666,-12.747317461279508,48.80453895713336,7714.0,7654.5,7562.666666666667,8045.164817970595,7263.835182029405
2023-02-07,7570,7730,7550,7700,491360,0.01182654402102501,-0.021356783919597944,-13.532501929469333,52.25514936366723,7664.0,7671.0,7577.833333333333,8039.450810828254,7302.549189171746
2023-02-08,7680,7970,7670,7960,1191679,0.033766233766233666,-0.0012836970474967568,2.6771598539724835,60.531369732575406,7698.0,7701.5,7596.0,8059.453907647337,7343.546092352663
2023-02-09,7970,8010,7790,7790,708547,-0.021356783919597944,0.014138817480719768,1.2414275367328287,53.9467452638516,7738.0,7722.0,7610.166666666667,8049.633942075599,7394.366057924401
2023-02-10,7720,7850,7710,7780,498464,-0.0012836970474967568,-0.026615969581749055,-0.9708357478651521,53.57753902311049,7768.0,7743.0,7622.333333333333,8025.9204835284945,7460.0795164715055
2023-02-13,7780,7890,7760,7890,590514,0.014138817480719768,-0.01692708333333337,4.106489287242326,57.0589390215187,7824.0,7768.0,7632.333333333333,8006.629419812388,7529.370580187612
2023-02-14,7890,7900,7650,7680,666152,-0.026615969581749055,0.005298013245033095,-6.944386651271259,49.43663966917565,7820.0,7770.5,7639.666666666667,8004.292643169106,7536.707356830894
2023-02-15,7610,7690,7510,7550,439394,-0.01692708333333337,0.006587615283267567,-22.403560560174228,45.39396179359494,7738.0,7756.0,7644.5,8006.151953820067,7505.848046179933
2023-02-16,7550,7620,7450,7590,471488,0.005298013245033095,0.01308900523560208,-28.9153096973222,46.83458603019431,7698.0,7750.0,7650.0,8009.846108302581,7490.153891697419
2023-02-17,7600,7680,7560,7640,333552,0.006587615283267567,0.012919896640826822,-28.7735492000894,48.65796857457706,7670.0,7750.0,7655.666666666667,8009.846108302581,7490.153891697419
2023-02-20,7630,7750,7550,7740,321807,0.01308900523560208,-0.005102040816326481,-21.212465153639727,52.18967782083598,7640.0,7757.5,7661.5,8006.889253978588,7508.110746021412
2023-02-21,7740,7860,7670,7840,456043,0.012919896640826822,0.0064102564102563875,-9.349109863613627,55.4871559307543,7672.0,7760.5,7666.5,8012.33129273384,7508.66870726616
2023-02-22,7800,7850,7750,7800,586629,-0.005102040816326481,-0.006369426751592355,-4.324235416488577,53.886188877161565,7722.0,7758.0,7670.0,8007.20674148184,7508.79325851816
2023-02-23,7800,7850,7800,7850,336435,0.0064102564102563875,0.0012820512820512775,1.9044450507717627,55.610306046622995,7774.0,7756.5,7674.5,8003.098864555368,7509.901135444632
2023-02-24,7800,7880,7720,7800,463948,-0.006369426751592355,0.011523687580025532,2.1750230900885157,53.457861244413486,7806.0,7752.0,7675.666666666667,7991.883304963053,7512.116695036947
2023-02-27,7720,7820,7690,7810,410821,0.0012820512820512775,-0.013924050632911356,2.521096318740902,53.8426587091875,7820.0,7749.5,7673.833333333333,7985.845086684697,7513.154913315303
2023-02-28,7830,7900,7800,7900,778181,0.011523687580025532,0.0012836970474967568,7.9960137559165645,57.266995608924546,7832.0,7747.0,7672.333333333333,7975.744398838523,7518.255601161477
2023-03-02,7900,7920,7780,7790,379189,-0.013924050632911356,-0.00512820512820511,3.6168298655314004,52.17238227969642,7830.0,7747.0,7670.0,7975.744398838523,7518.255601161477
2023-03-03,7790,7820,7690,7800,327159,0.0012836970474967568,0.0077319587628865705,0.940726395738082,52.58534554035235,7820.0,7757.5,7669.0,7975.479356820771,7539.520643179229
2023-03-06,7760,7850,7710,7760,259410,-0.00512820512820511,-0.005115089514066473,-3.7206607912712,50.699605085256245,7812.0,7764.0,7668.333333333333,7973.9904759744995,7554.0095240255005
2023-03-07,7810,7830,7730,7820,272111,0.0077319587628865705,0.011568123393316254,-2.991781211650185,53.39912890233754,7814.0,7774.5,7670.833333333333,7973.34416008522,7575.65583991478
2023-03-08,7800,7810,7710,7780,161263,-0.005115089514066473,-0.016518424396442133,-5.297543428717589,51.379283038467086,7790.0,7778.5,7672.666666666667,7974.3851704443105,7582.6148295556895
2023-03-09,7780,7910,7690,7870,560217,0.011568123393316254,-0.025839793281653756,-1.0761179983036158,55.46142045695498,7806.0,7774.0,7672.833333333333,7956.690995946698,7591.309004053302
2023-03-10,7820,7820,7710,7740,335755,-0.016518424396442133,-0.049071618037135334,-7.0223052490159645,49.05474387788467,7794.0,7771.5,7670.0,7954.614718141379,7588.385281858621
2023-03-13,7680,7680,7370,7540,518515,-0.025839793281653756,0.008368200836819994,-23.48087740068331,41.174472361775344,7750.0,7759.5,7664.666666666667,7968.447361792383,7550.552638207617
2023-03-14,7520,7520,7160,7170,538788,-0.049071618037135334,-0.012448132780082943,-56.461108380553924,31.19162237376635,7620.0,7723.5,7653.5,8046.874396017986,7400.125603982014
2023-03-15,7330,7330,7150,7230,314244,0.008368200836819994,0.0028011204481792618,-70.4976351025056,33.98668939235462,7510.0,7701.0,7644.833333333333,8089.427599431346,7312.572400568654
2023-03-16,7100,7170,7090,7140,312113,-0.012448132780082943,-0.022346368715083775,-81.33676827315242,31.893859514231124,7364.0,7680.5,7633.0,8136.108384470696,7224.891615529304
2023-03-17,7220,7270,7080,7160,763065,0.0028011204481792618,0.017142857142857126,-82.39830587044933,32.88293668932616,7248.0,7659.0,7621.5,8167.20861858099,7150.79138141901
2023-03-20,7130,7200,7000,7000,456673,-0.022346368715083775,-0.0098314606741573,-88.57516551155385,29.226220632684246,7140.0,7627.0,7607.666666666667,8210.92122756413,7043.0787724358715
