Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-27,51300,52600,50600,52600,20407,0.03543307086614167,0.03543307086614167,-277.64278297127726,51.07953023182408,53240.0,52880.0,49960.833333333336,55505.71894916423,50254.28105083577
2022-09-28,53400,53400,50700,52400,17644,-0.0038022813688213253,-0.0038022813688213253,-309.72137623669687,50.25253753060108,52700.0,52945.0,50030.833333333336,55452.967304412094,50437.032695587906
2022-09-29,53100,53700,52400,52500,13972,0.001908396946564972,0.001908396946564972,-315.56459471311655,50.682480346136366,52280.0,52990.0,50119.166666666664,55431.229198580106,50548.770801419894
2022-09-30,52100,52100,50700,51100,22050,-0.026666666666666616,-0.026666666666666616,-399.66493755044985,44.83975212431496,51880.0,52900.0,50185.833333333336,55476.81974534504,50323.18025465496
2022-10-04,51600,52400,51300,52000,11771,0.017612524461839474,0.017612524461839474,-380.715106886812,48.91670667588355,52120.0,52935.0,50265.833333333336,55442.010171499125,50427.989828500875
2022-10-05,52500,52500,50900,51500,10213,-0.009615384615384581,-0.009615384615384581,-386.6458079282547,46.845197261644635,51900.0,52900.0,50345.0,55465.93063039515,50334.06936960485
2022-10-06,51500,52700,51500,52600,13864,0.021359223300970953,0.021359223300970953,-304.87074096289143,51.69200789263794,51940.0,52930.0,50433.333333333336,55467.0061095709,50392.9938904291
2022-10-07,52800,54100,52600,53600,21503,0.019011406844106515,0.019011406844106515,-178.09708618527515,55.65103962581622,52160.0,53000.0,50542.5,55529.82212813472,50470.17787186528
2022-10-11,53700,53800,52100,53000,23603,-0.011194029850746245,-0.011194029850746245,-131.4672156249278,52.852255171456854,52540.0,53035.0,50653.333333333336,55544.40231927845,50525.59768072155
2022-10-12,52500,52500,50600,51200,23074,-0.03396226415094339,-0.03396226415094339,-213.7958874395399,45.46505554544687,52380.0,52965.0,50713.333333333336,55594.27746729022,50335.72253270978
2022-10-13,50800,51400,50300,50700,19020,-0.009765625,-0.009765625,-289.18722321754245,43.640374488406145,52220.0,52850.0,50758.333333333336,55658.20227191705,50041.79772808295
2022-10-14,50800,52000,50100,51200,16362,0.009861932938856066,0.009861932938856066,-291.80145277063536,45.97536830911662,51940.0,52790.0,50815.0,55684.06288805203,49895.93711194797
2022-10-17,51400,51600,50700,51400,4419,0.00390625,0.00390625,-267.1435844448882,46.92263371350965,51500.0,52665.0,50872.5,55572.421538064285,49757.578461935715
2022-10-18,51600,51900,51100,51700,8994,0.005836575875486361,0.005836575875486361,-219.69405907154018,48.3845926138034,51240.0,52570.0,50933.333333333336,55473.17068048024,49666.82931951976
2022-10-19,51800,51900,51100,51500,6569,-0.003868471953578312,-0.003868471953578312,-191.85465184389747,47.44633543099527,51300.0,52415.0,50990.833333333336,55196.56430808279,49633.43569191721
2022-10-20,51100,52000,50900,51700,25158,0.003883495145631022,0.003883495145631022,-151.80153340133364,48.52137980377347,51500.0,52215.0,51043.333333333336,54564.70210877891,49865.29789122109
2022-10-21,51700,51700,51100,51400,2624,-0.005802707930367523,-0.005802707930367523,-137.75559354949596,46.96930218663464,51540.0,52030.0,51100.0,53992.75316838366,50067.24683161634
2022-10-24,51400,52000,51000,51400,11158,0.0,0.0,-121.28748876430862,46.96930218663464,51540.0,51870.0,51156.666666666664,53453.79291575637,50286.20708424363
2022-10-25,51400,51500,50700,50800,7180,-0.011673151750972721,-0.011673151750972721,-142.1786627588883,43.725082235017936,51360.0,51755.0,51208.333333333336,53298.34053274061,50211.65946725939
2022-10-26,51000,51400,50800,50900,7025,0.0019685039370078705,0.0019685039370078705,-140.39434045671385,44.41420004768199,51240.0,51760.0,51257.5,53291.53517752616,50228.46482247384
2022-10-27,50800,52200,50800,51900,5785,0.01964636542239684,0.01964636542239684,-66.73510895998578,50.89052434253781,51280.0,51725.0,51322.5,53209.41907829294,50240.58092170706
2022-10-28,51800,52400,51400,51800,5613,-0.0019267822736031004,-0.0019267822736031004,-21.934742846638756,50.259899569682,51360.0,51695.0,51385.833333333336,53147.54948280603,50242.45051719397
2022-10-31,51900,54100,51700,54100,23270,0.044401544401544424,0.044401544401544424,155.64132319105283,61.94141646879234,51900.0,51775.0,51483.333333333336,53538.9444435696,50011.0555564304
2022-11-01,53800,54100,53600,53600,4334,-0.009242144177449174,-0.009242144177449174,228.0855980883156,58.71325257739533,52460.0,51900.0,51580.833333333336,53803.680645486544,49996.319354513456
2022-11-02,53700,54700,53400,54400,9583,0.014925373134328401,0.014925373134328401,313.2807641893643,62.115318676625954,53160.0,52020.0,51690.833333333336,54214.17410430442,49825.82589569558
2022-11-03,53900,54100,52500,53700,9934,-0.012867647058823484,-0.012867647058823484,305.5613445275035,57.639762660097276,53520.0,52130.0,51801.666666666664,54427.04157559241,49832.95842440759
2022-11-04,53500,53800,52100,53400,14560,-0.005586592178770999,-0.005586592178770999,264.840156712705,55.78464751567123,53840.0,52170.0,51890.0,54525.50419231214,49814.49580768786
2022-11-07,53400,54000,52800,53900,10491,0.009363295880149725,0.009363295880149725,256.01927868929135,58.19935802199185,53800.0,52185.0,51986.666666666664,54580.22441537324,49789.77558462676
2022-11-08,53300,54200,53200,53700,8824,-0.0037105751391465214,-0.0037105751391465214,222.39941743732493,56.861665705294435,53820.0,52220.0,52092.5,54681.381725779254,49758.618274220746
2022-11-09,53800,54400,53300,54100,11575,0.007448789571694592,0.007448789571694592,212.7821476463543,58.896511040496385,53760.0,52365.0,52220.833333333336,54909.22876329941,49820.77123670059
2022-11-10,54100,55000,54000,54500,9200,0.007393715341959428,0.007393715341959428,218.22841679400602,60.8835751147558,53920.0,52555.0,52342.5,55140.71073401494,49969.28926598506
2022-11-11,55000,56000,54300,54600,12500,0.0018348623853210455,0.0018348623853210455,213.188032040638,61.38615022751332,54160.0,52725.0,52460.0,55378.205608316115,50071.794391683885
2022-11-14,55000,58100,54600,57500,30863,0.05311355311355315,0.05311355311355315,380.042601120923,72.44345482616976,54880.0,53030.0,52601.666666666664,56327.938750189285,49732.061249810715
2022-11-15,58400,58700,55500,56900,25726,-0.01043478260869568,-0.01043478260869568,421.6627875556784,68.09853397903453,55520.0,53290.0,52713.333333333336,56929.7252643572,49650.2747356428
2022-11-16,56900,57200,56200,56900,7473,0.0,0.0,419.93623369854004,68.09853397903453,56080.0,53560.0,52771.666666666664,57422.848689762526,49697.151310237474
2022-11-17,56900,57100,54900,55700,12581,-0.02108963093145866,-0.02108963093145866,313.5929753963752,59.7818293359558,56320.0,53760.0,52813.333333333336,57631.123867819275,49888.876132180725
2022-11-18,55400,56300,55000,55300,17518,-0.007181328545781018,-0.007181328545781018,197.59207206439726,57.2710303701875,56460.0,53955.0,52868.333333333336,57722.479263380235,50187.520736619765
2022-11-21,55700,56100,54700,55400,10670,0.001808318264014508,0.001808318264014508,113.07738257031167,57.74878688251383,56040.0,54155.0,52940.0,57780.7275132034,50529.2724867966
2022-11-22,55100,55300,53400,55000,10217,-0.0072202166064981865,-0.0072202166064981865,20.56148346074974,55.09514565659299,55660.0,54365.0,53006.666666666664,57660.618303141324,51069.381696858676
2022-11-23,55000,55800,54000,55300,19001,0.005454545454545379,0.005454545454545379,-27.49408162759346,56.70213061887765,55340.0,54585.0,53065.0,57490.35712090615,51679.64287909385
2022-11-24,55400,55700,54900,55500,8978,0.003616636528029016,0.003616636528029016,-51.48272036952085,57.786709519278055,55300.0,54765.0,53123.333333333336,57417.75328668161,52112.24671331839
2022-11-25,55000,55800,55000,55500,8308,0.0,0.0,-71.77534507908604,57.786709519278055,55340.0,54950.0,53196.666666666664,57241.287847477935,52658.712152522065
2022-11-28,55500,55800,54500,55600,12870,0.0018018018018017834,0.0018018018018017834,-82.1422499657507,58.391103587968395,55380.0,55025.0,53263.333333333336,57298.21358433388,52751.78641566612
2022-11-29,55200,56700,55100,56200,10248,0.010791366906474753,0.010791366906474753,-53.64840496374063,61.91453768644699,55620.0,55155.0,53318.333333333336,57384.327252782794,52925.672747217206
2022-11-30,56200,56900,56000,56900,26256,0.01245551601423478,0.01245551601423478,4.2129527204461965,65.57690076888994,55940.0,55280.0,53411.666666666664,57604.30634813918,52955.69365186082
2022-12-01,57900,59300,57200,59100,37061,0.03866432337434089,0.03866432337434089,173.16500398444555,74.02952236318188,56660.0,55550.0,53526.666666666664,58294.08454680246,52805.91545319754
2022-12-02,59100,59900,58000,59000,23553,-0.0016920473773265332,-0.0016920473773265332,255.7144992402167,73.15025829706238,57360.0,55830.0,53643.333333333336,58774.89388603394,52885.10611396606
2022-12-05,59100,60500,58600,58800,21371,-0.003389830508474523,-0.003389830508474523,272.81657388656697,71.32562890630442,58000.0,56075.0,53753.333333333336,59149.32919512535,53000.67080487465
2022-12-06,58900,59400,57000,58200,13935,-0.010204081632653073,-0.010204081632653073,221.8520845252981,66.00637611700363,58400.0,56300.0,53851.666666666664,59303.99733688299,53296.00266311701
2022-12-07,57400,59200,57400,58900,19798,0.012027491408934665,0.012027491408934665,213.35375144593218,68.91867545492846,58800.0,56540.0,53956.666666666664,59569.45539660185,53510.54460339815
2022-12-08,58500,59300,58000,58900,11236,0.0,0.0,186.75923805182174,68.91867545492846,58760.0,56760.0,54055.0,59803.944808960914,53716.055191039086
2022-12-09,59300,60500,58100,60300,28354,0.02376910016977929,0.02376910016977929,239.13558501886723,74.07120254852079,59020.0,57045.0,54186.666666666664,60287.51445640572,53802.48554359428
2022-12-12,60900,60900,58600,59500,12489,-0.013266998341625258,-0.013266998341625258,197.31978391538496,67.21428419116793,59160.0,57145.0,54280.0,60556.43664751379,53733.56335248621
2022-12-13,59500,60100,58100,58300,14920,-0.020168067226890796,-0.020168067226890796,72.68142536933124,58.470624297184436,59180.0,57215.0,54358.333333333336,60660.7364960194,53769.2635039806
2022-12-14,58300,59700,58200,59400,10875,0.018867924528301883,0.018867924528301883,49.28021217821606,63.196833942147165,59280.0,57340.0,54438.333333333336,60910.09803786956,53769.90196213044
2022-12-15,59100,60000,58800,59800,7950,0.006734006734006703,0.006734006734006703,45.77452642602793,64.76704710032072,59460.0,57545.0,54506.666666666664,61185.04120855796,53904.95879144204
2022-12-16,59200,60200,58700,59100,8362,-0.01170568561872909,-0.01170568561872909,-15.381013932255655,59.94687328425233,59220.0,57735.0,54573.333333333336,61281.98463486947,54188.01536513053
2022-12-19,59100,59300,58500,59200,6897,0.0016920473773265332,0.0016920473773265332,-58.37530431789628,60.40027939344167,59160.0,57925.0,54650.0,61356.5448416129,54493.4551583871
2022-12-20,59000,59700,58700,59300,5898,0.0016891891891892552,0.0016891891891892552,-87.5995941891988,60.877221121914275,59360.0,58140.0,54753.333333333336,61342.74881937377,54937.25118062623
2022-12-21,59200,60100,58700,60100,15774,0.013490725126475533,0.013490725126475533,-61.78910707435216,64.55513224428998,59500.0,58380.0,54908.333333333336,61410.247514643,55349.752485357
2022-12-22,60000,61700,59900,61500,20018,0.02329450915141429,0.02329450915141429,35.594511834506875,69.88980553904622,59840.0,58680.0,55056.666666666664,61698.34391678617,55661.65608321383
2022-12-23,61400,65000,61000,64000,81586,0.04065040650406515,0.04065040650406515,242.85207603479694,76.64853732769748,60820.0,59105.0,55250.0,62572.8379431571,55637.1620568429
2022-12-26,64000,64400,61900,63700,44947,-0.004687499999999956,-0.004687499999999956,328.86874884477606,74.4877963524345,61720.0,59510.0,55436.666666666664,63134.306830278045,55885.693169721955
2022-12-27,63600,64000,62700,63500,42661,-0.0031397174254317317,-0.0031397174254317317,340.01705161302834,73.01013334196969,62560.0,59875.0,55643.333333333336,63562.20761552697,56187.79238447303
2022-12-28,62000,62500,60500,62200,46288,-0.020472440944881876,-0.020472440944881876,232.680500189236,64.10788392928862,62980.0,60140.0,55813.333333333336,63693.25203159023,56586.74796840977
2022-12-29,61200,62600,60100,61400,20217,-0.012861736334405127,-0.012861736334405127,88.08520296430265,59.31484114430334,62960.0,60255.0,55978.333333333336,63815.04213458213,56694.95786541787
2023-01-02,61400,61500,58400,58700,24410,-0.043973941368078195,-0.043973941368078195,-193.7375551429377,46.6405888217576,61900.0,60240.0,56080.0,63823.51782470802,56656.48217529198
2023-01-03,58700,59000,57400,58500,19796,-0.0034071550255536653,-0.0034071550255536653,-386.8124859020711,45.85890066558307,60860.0,60225.0,56161.666666666664,63834.91689655041,56615.08310344959
2023-01-04,58200,58200,56300,57700,26709,-0.013675213675213627,-0.013675213675213627,-551.5496652900615,42.7709982422811,59700.0,60200.0,56240.0,63872.056644443284,56527.943355556716
2023-01-05,57400,59000,57300,58100,15594,0.006932409012131657,0.006932409012131657,-612.0512061178738,44.77336309517189,58880.0,60160.0,56355.0,63904.54269571067,56415.45730428933
2023-01-06,57800,58600,57100,57500,11113,-0.0103270223752151,-0.0103270223752151,-666.4709526454968,42.378145709734625,58100.0,60090.0,56468.333333333336,63975.82037670298,56204.17962329702
2023-01-09,57600,59100,57600,58800,11645,0.022608695652173827,0.022608695652173827,-591.4533919245061,48.77261087081534,58120.0,60015.0,56595.0,63939.423524544734,56090.576475455266
2023-01-10,58800,59000,58000,58700,7539,-0.00170068027210879,-0.00170068027210879,-527.2362665568814,48.328327465311546,58160.0,59975.0,56716.666666666664,63935.74487943873,56014.25512056127
2023-01-11,58900,59600,58700,59600,7745,0.015332197614991383,0.015332197614991383,-408.1356707369979,52.520307254887605,58540.0,60040.0,56848.333333333336,63930.706876648524,56149.293123351476
2023-01-12,59900,61900,59800,61000,14020,0.02348993288590595,0.02348993288590595,-228.03957328462718,58.20101683978629,59120.0,60120.0,57006.666666666664,64020.56406177364,56219.43593822636
2023-01-13,61000,61400,59900,60900,4449,-0.0016393442622950616,-0.0016393442622950616,-114.3603595227155,57.67025074199647,59800.0,60175.0,57160.0,64086.968813781634,56263.031186218366
2023-01-16,60900,61700,60100,60500,6770,-0.006568144499178974,-0.006568144499178974,-67.15386273374719,55.49035955239156,60140.0,60245.0,57311.666666666664,64127.51207338755,56362.48792661245
2023-01-17,61200,61200,59200,59200,11700,-0.02148760330578514,-0.02148760330578514,-121.36865991850243,49.00688092909741,60240.0,60245.0,57441.666666666664,64127.51207338755,56362.48792661245
2023-01-18,59500,60200,58900,59800,6207,0.010135135135135087,0.010135135135135087,-114.7801450750095,51.805724229892355,60280.0,60270.0,57591.666666666664,64134.246368957356,56405.753631042644
2023-01-19,59800,60100,59200,59900,6350,0.0016722408026756952,0.0016722408026756952,-102.07389778378217,52.27587635383773,60060.0,60260.0,57741.666666666664,64126.98849235424,56393.01150764576
2023-01-20,59900,60900,59300,60600,7492,0.011686143572620988,0.011686143572620988,-47.67601144250318,55.545104723046606,60000.0,60215.0,57886.666666666664,64043.9815878377,56386.0184121623
2023-01-25,60500,60900,60000,60500,8270,-0.0016501650165016146,-0.0016501650165016146,-20.943708316363256,54.96582715935989,60000.0,60040.0,58031.666666666664,63459.00570341731,56620.99429658269
2023-01-26,60600,61000,60200,60700,5270,0.0033057851239668423,0.0033057851239668423,6.24002581207435,55.95517828769562,60300.0,59890.0,58141.666666666664,62891.26639937212,56888.73360062788
2023-01-27,60700,60900,60100,60300,7296,-0.00658978583196046,-0.00658978583196046,-6.023128686590553,53.427133210017566,60400.0,59730.0,58253.333333333336,62246.42603706131,57213.57396293869
2023-01-30,60300,61000,59200,59600,7225,-0.011608623548922004,-0.011608623548922004,-61.49954515743997,49.23494547436981,60340.0,59600.0,58340.0,61846.7754671974,57353.2245328026
2023-01-31,59600,61200,59100,61200,17094,0.02684563758389258,0.02684563758389258,5.767765053509777,57.45276849425015,60460.0,59590.0,58465.0,61806.212986154555,57373.787013845445
2023-02-01,61200,61200,59900,60800,12575,-0.006535947712418277,-0.006535947712418277,18.793728113661928,55.05337981618097,60520.0,59695.0,58588.333333333336,61931.49279006218,57458.50720993782
2023-02-02,60800,61000,59000,59300,14634,-0.024671052631578982,-0.024671052631578982,-73.1028418061731,47.10822544021822,60240.0,59735.0,58678.333333333336,61912.406714419725,57557.593285580275
2023-02-03,59800,60000,59100,59800,6175,0.008431703204047292,0.008431703204047292,-98.1435088645411,49.71338418467671,60140.0,59840.0,58780.0,61807.129888949916,57872.870111050084
2023-02-06,59700,61500,59300,61500,13258,0.028428093645485042,0.028428093645485042,-3.1626325881835555,57.396763098079795,60520.0,60010.0,58903.333333333336,61933.43442830789,58086.56557169211
2023-02-07,61500,64000,61500,63000,13477,0.024390243902439046,0.024390243902439046,149.3100428796991,62.79799918773817,60880.0,60285.0,59045.0,62266.18651317843,58303.81348682157
2023-02-08,64000,64100,62600,64100,12090,0.0174603174603174,0.0174603174603174,303.95722136530844,66.18380050842637,61540.0,60550.0,59203.333333333336,63022.65039987462,58077.34960012538
2023-02-09,64100,64700,63400,63800,8040,-0.004680187207488307,-0.004680187207488307,361.82296624029425,64.46072769955023,62440.0,60805.0,59308.333333333336,63503.49958310171,58106.50041689829
2023-02-10,64300,66500,63500,65900,16676,0.03291536050156729,0.03291536050156729,508.33229096420587,70.29137983247068,63660.0,61120.0,59458.333333333336,64553.132680220806,57686.867319779194
2023-02-13,65900,66300,64600,65900,14232,0.0,0.0,567.5457471954383,70.29137983247068,64540.0,61365.0,59608.333333333336,65379.1126043,57350.8873957
2023-02-14,65900,65900,64900,65100,14023,-0.012139605462822445,-0.012139605462822445,516.5920944215513,65.54065948324477,64960.0,61575.0,59765.0,65897.44143974214,57252.558560257865
2023-02-15,65600,65600,63000,63700,13945,-0.021505376344086002,-0.021505376344086002,359.7908905205236,58.13569471664621,64880.0,61735.0,59905.0,66122.83545726138,57347.16454273863
2023-02-16,63700,64400,63100,64400,10235,0.01098901098901095,0.01098901098901095,278.0633281904195,60.53652886405678,65000.0,61995.0,60055.0,66367.4020858105,57622.59791418949
2023-02-17,63700,64600,60000,64300,8813,-0.0015527950310558758,-0.0015527950310558758,195.98687021906676,60.00710007493992,64680.0,62220.0,60210.0,66580.55042397174,57859.44957602826
2023-02-20,64300,66300,64000,65200,8249,0.013996889580093264,0.013996889580093264,181.3652848671552,63.132203619637586,64540.0,62485.0,60375.0,66893.29899167469,58076.70100832531
2023-02-21,65900,68800,65700,68500,23212,0.05061349693251538,0.05061349693251538,362.5386195119934,71.82564318455255,65220.0,62880.0,60591.666666666664,67913.32891832037,57846.67108167963
2023-02-22,68300,69100,67300,68100,12209,-0.005839416058394109,-0.005839416058394109,419.98335628279006,69.6808346073007,66100.0,63260.0,60801.666666666664,68651.99406527865,57868.00593472136
2023-02-23,68100,70300,67500,69500,13421,0.0205580029368575,0.0205580029368575,510.78062475186744,72.74814554072556,67120.0,63700.0,61033.333333333336,69597.11794014671,57802.8820598533
2023-02-24,69500,71500,68800,70200,16099,0.010071942446043147,0.010071942446043147,571.8863340585376,74.1559914531354,68300.0,64195.0,61266.666666666664,70514.32749586538,57875.67250413463
2023-02-27,70200,71700,66700,69800,19120,-0.005698005698005715,-0.005698005698005715,539.6758122135825,71.87112846915491,69220.0,64705.0,61481.666666666664,71104.52341975557,58305.47658024442
2023-02-28,70300,71000,68800,69100,17747,-0.01002865329512892,-0.01002865329512892,430.28968381255027,67.92675940143198,69340.0,65100.0,61648.333333333336,71560.3405482993,58639.6594517007
2023-03-02,69100,70000,68400,69100,7004,0.0,0.0,321.9572294092252,67.92675940143198,69540.0,65515.0,61816.666666666664,71882.81752251115,59147.182477488845
2023-03-03,67900,68300,63400,63700,95329,-0.07814761215629518,-0.07814761215629518,-125.38502654113972,45.55762280479869,68380.0,65735.0,61898.333333333336,71504.67070117524,59965.32929882475
2023-03-06,63400,65000,63400,64100,21522,0.006279434850863463,0.006279434850863463,-391.33341015427277,46.95121179954932,67160.0,65950.0,61996.666666666664,71106.93707543539,60793.06292456461
2023-03-07,64100,65700,64100,65000,18822,0.014040561622464809,0.014040561622464809,-496.8454151326687,50.04938483959705,66200.0,66125.0,62098.333333333336,70888.55959341332,61361.44040658668
2023-03-08,65000,69800,64600,68900,34594,0.06000000000000005,0.06000000000000005,-303.6824898450891,60.74744265130869,66160.0,66420.0,62265.0,71102.99049753467,61737.00950246532
2023-03-09,69100,73000,69100,72900,55281,0.05805515239477499,0.05805515239477499,73.63209591285931,68.25668954616813,66920.0,66860.0,62475.0,72196.44076140644,61523.55923859357
2023-03-10,72400,72500,67900,68500,34691,-0.060356652949245526,-0.060356652949245526,10.353722265673014,55.645978397231005,67880.0,67095.0,62625.0,72283.63180424282,61906.36819575718
2023-03-13,68200,68900,67000,68500,27023,0.0,0.0,-44.98850315309937,55.645978397231005,68760.0,67225.0,62795.0,72417.63902076778,62032.360979232224
2023-03-14,68200,68200,65600,66200,28057,-0.033576642335766405,-0.033576642335766405,-239.13346258761476,50.041105379849405,69000.0,67240.0,62908.333333333336,72418.95742403818,62061.04257596183
2023-03-15,66900,67500,65300,66200,9260,0.0,0.0,-362.7742267508959,50.041105379849405,68460.0,67295.0,63015.0,72404.78473127783,62185.21526872217
2023-03-16,66200,66200,63500,64600,26629,-0.024169184290030232,-0.024169184290030232,-537.0243003111052,46.28022940695873,66800.0,67340.0,63106.666666666664,72336.9590752777,62343.04092472231
2023-03-17,64800,66800,64200,66800,18244,0.034055727554179516,0.034055727554179516,-490.1297222290616,51.659915149658765,66460.0,67460.0,63233.333333333336,72280.95426238417,62639.04573761583
2023-03-20,66800,67000,64300,64300,13990,-0.03742514970059885,-0.03742514970059885,-605.9101672171983,46.02001373426989,65620.0,67460.0,63316.666666666664,72280.95426238417,62639.04573761583
2023-03-21,64900,65600,64500,65300,9541,0.015552099533437058,0.015552099533437058,-592.8399476864739,48.44459476838434,65440.0,67465.0,63403.333333333336,72276.76682726835,62653.233172731656
2023-03-22,65400,66900,65200,66000,16129,0.010719754977029039,0.010719754977029039,-517.4878873781663,50.1330872804369,65400.0,67340.0,63478.333333333336,72167.58738916242,62512.41261083757
2023-03-23,66000,66700,65000,65100,10817,-0.013636363636363669,-0.013636363636363669,-507.97765792086363,47.95829481315386,65500.0,67190.0,63496.666666666664,72099.54173014143,62280.45826985857
2023-03-24,65500,65500,64400,64900,8343,-0.003072196620583667,-0.003072196620583667,-494.40420590770145,47.46552529963342,65120.0,66960.0,63516.666666666664,71846.06180885999,62073.93819114002
2023-03-27,65000,65400,64000,64300,14783,-0.009244992295839749,-0.009244992295839749,-503.3957658319599,45.94048400820396,65120.0,66665.0,63530.0,71444.23634067203,61885.76365932798
2023-03-28,64300,65400,63800,65400,12605,0.01710730948678063,0.01710730948678063,-416.42191638571995,49.16519355627266,65140.0,66445.0,63583.333333333336,71027.7829972627,61862.2170027373
2023-03-29,65400,66700,65300,65900,14442,0.007645259938837912,0.007645259938837912,-311.1996089200957,50.607448106591605,65120.0,66285.0,63658.333333333336,70706.43641817906,61863.56358182094
2023-03-30,66600,66600,64500,65300,12161,-0.009104704097116834,-0.009104704097116834,-269.5455920697634,48.8175724857175,65160.0,66095.0,63768.333333333336,70339.27850170086,61850.72149829914
2023-03-31,65400,65400,63900,64100,14867,-0.018376722817764146,-0.018376722817764146,-307.5947700107523,45.36203489573945,65000.0,66115.0,63861.666666666664,70317.51115406016,61912.488845939835
2023-04-03,64100,64900,63200,64500,16208,0.006240249609984483,0.006240249609984483,-290.7964327493702,46.71597634233886,65040.0,66135.0,63975.0,70302.6252230737,61967.3747769263
2023-04-04,64600,65800,64100,65300,15958,0.01240310077519391,0.01240310077519391,-214.31148270988058,49.41579724341427,65020.0,66150.0,64095.0,70303.31193145904,61996.688068540956
2023-04-05,65000,65500,62900,63800,22053,-0.02297090352220521,-0.02297090352220521,-250.7177551301639,44.82925479047239,64600.0,65895.0,64200.0,69967.0879165362,61822.91208346381
2023-04-06,63800,64100,62400,63300,8717,-0.00783699059561127,-0.00783699059561127,-291.58448146643286,43.383780298853075,64200.0,65415.0,64275.0,68096.99552572335,62733.00447427665
2023-04-07,63300,63300,62500,62700,8427,-0.009478672985781977,-0.009478672985781977,-338.8218189472991,41.6483290282113,63920.0,65125.0,64341.666666666664,67660.25146681746,62589.748533182545
2023-04-10,62700,62700,61300,61800,11455,-0.014354066985645897,-0.014354066985645897,-405.9489284709285,39.12040336885675,63380.0,64790.0,64378.333333333336,67221.3782099871,62358.6217900129
2023-04-11,61800,62700,61200,62500,12547,0.01132686084142387,0.01132686084142387,-378.99014594724395,42.06578811748421,62820.0,64605.0,64403.333333333336,67139.93589662541,62070.064103374585
2023-04-12,62500,63200,62200,62900,8272,0.006399999999999961,0.006399999999999961,-312.75487690296575,43.74077214265079,62640.0,64440.0,64436.666666666664,66967.76581193751,61912.234188062495
2023-04-13,63000,63400,62500,63400,5294,0.007949125596184325,0.007949125596184325,-218.27943126142952,45.84834219651256,62660.0,64380.0,64485.0,66946.3982543635,61813.601745636486
2023-04-14,63000,63900,63000,63800,9647,0.006309148264984188,0.006309148264984188,-116.94041241019283,47.54142957971961,62880.0,64230.0,64561.666666666664,66552.15417231503,61907.84582768497
2023-04-17,63800,63900,63300,63500,11747,-0.00470219435736674,-0.00470219435736674,-61.01763148147131,46.37043539801914,63220.0,64190.0,64623.333333333336,66533.41630957884,61846.58369042117
2023-04-18,63600,64100,62600,62900,20856,-0.009448818897637823,-0.009448818897637823,-55.49866082869448,44.03434972141398,63300.0,64070.0,64673.333333333336,66419.55314900517,61720.446850994835
2023-04-19,63400,65200,62900,64400,10755,0.0238473767885532,0.0238473767885532,52.28245115725872,50.718635494461715,63600.0,63990.0,64736.666666666664,66174.39923090997,61805.60076909003
2023-04-20,64400,64900,63900,64400,11344,0.0,0.0,122.66377018546109,50.718635494461715,63800.0,63955.0,64801.666666666664,66088.98687905996,61821.013120940035
2023-04-21,64500,64500,61400,62900,15956,-0.02329192546583847,-0.02329192546583847,69.90804722799624,44.54798577979827,63620.0,63855.0,64838.333333333336,65989.92388623109,61720.076113768904
2023-04-24,63400,63400,62000,62500,5823,-0.006359300476947549,-0.006359300476947549,12.778049705823378,43.044048046032565,63420.0,63765.0,64875.0,65967.97526086883,61562.02473913117
2023-04-25,62500,64400,62500,64000,36137,0.02400000000000002,0.02400000000000002,77.12562799678165,49.877642816173825,63640.0,63695.0,64948.333333333336,65771.02986491045,61618.970135089556
2023-04-26,64000,64300,62900,63200,41957,-0.012499999999999956,-0.012499999999999956,67.28337932458646,46.66207574712759,63400.0,63560.0,64981.666666666664,65380.32964047726,61739.67035952274
2023-04-27,64000,64000,62800,63100,10198,-0.0015822784810126667,-0.0015822784810126667,55.97534358748686,46.26060156332163,63140.0,63450.0,65020.0,65093.77614047658,61806.22385952342
2023-04-28,63100,65600,63100,64700,17343,0.02535657686212356,0.02535657686212356,152.7038161934401,53.19891836686318,63500.0,63480.0,65110.0,65190.672382427474,61769.327617572526
2023-05-02,64800,66400,64300,65700,7257,0.015455950540958163,0.015455950540958163,273.43817166711705,56.94081535792647,64140.0,63540.0,65208.333333333336,65460.8331525669,61619.1668474331
2023-05-03,65700,69500,65100,66600,12370,0.013698630136986356,0.013698630136986356,395.88486774719,60.03762440888466,64660.0,63605.0,65293.333333333336,65824.43686551343,61385.56313448657
2023-05-04,66600,68100,65900,66700,13481,0.0015015015015014122,0.0015015015015014122,461.02953485671856,60.37859791829982,65360.0,63750.0,65355.0,66348.07621135333,61151.923788646665
2023-05-08,66700,66800,65700,66000,4237,-0.010494752623688153,-0.010494752623688153,434.7384986151845,56.72969337786738,65940.0,63885.0,65386.666666666664,66650.700634559,61119.299365440995
2023-05-09,66000,66500,64600,65300,7361,-0.010606060606060619,-0.010606060606060619,351.52469750391015,53.26319219573198,66060.0,64015.0,65411.666666666664,66790.08558426583,61239.91441573416
2023-05-10,65400,67000,65100,66600,9657,0.019908116385911168,0.019908116385911168,363.82914685160375,58.352929525076455,66240.0,64255.0,65423.333333333336,67052.48100976576,61457.51899023423
