Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-16,118500,119000,113300,113800,199090,-0.030664395229982988,-0.04442508710801396,-191.29293453549997,45.45859110708847,115000.0,115625.0,118490.0,122454.31182477361,108795.68817522639
2021-09-17,114100,115200,113000,114800,112184,0.008787346221441172,-0.034639927073837784,-207.90458865308273,46.99465463506823,114420.0,115520.0,118593.33333333333,122332.22430634758,108707.77569365242
2021-09-23,112600,113300,109400,109700,354034,-0.04442508710801396,-0.011331444759206777,-528.2296832016805,40.69924445921015,113860.0,115360.0,118480.0,122550.66060942892,108169.33939057108
2021-09-24,110000,110000,105700,105900,353989,-0.034639927073837784,-0.02387774594078318,-937.957602276112,36.74903920489392,112320.0,115055.0,118283.33333333333,123238.75830532603,106871.24169467397
2021-09-27,105600,105800,102400,104700,236943,-0.011331444759206777,-0.006849315068493178,-1214.1791441508058,35.57479597189362,109780.0,114695.0,118000.0,123963.75935602994,105426.24064397006
2021-09-28,107900,107900,102000,102200,286691,-0.02387774594078318,-0.002955665024630516,-1472.4370886757702,33.195058948786766,107460.0,114215.0,117676.66666666667,124917.20070826523,103512.79929173477
2021-09-29,100000,102300,99800,101500,228669,-0.006849315068493178,-0.03754940711462451,-1587.6697133513069,32.53871770146462,104800.0,113815.0,117340.0,125722.35486999496,101907.64513000504
2021-09-30,101000,104300,101000,101200,143090,-0.002955665024630516,-0.002053388090349051,-1578.0704678514267,32.24446575953692,103100.0,113240.0,117053.33333333333,126356.46293785001,100123.53706214999
2021-10-01,101200,102300,97000,97400,277585,-0.03754940711462451,-0.03292181069958844,-1710.4973143866373,28.703651995238744,101400.0,112335.0,116710.0,127097.28640827676,97572.71359172324
2021-10-05,95000,98500,94000,97200,259428,-0.002053388090349051,0.06276595744680846,-1691.3591706653356,28.526101696385467,99900.0,111275.0,116366.66666666667,127145.96405389393,95404.03594610607
2021-10-06,97700,98600,92500,94000,228795,-0.03292181069958844,-0.02202202202202197,-1765.8243222474675,25.778541250236685,98260.0,110170.0,115975.0,127549.07937722804,92790.92062277196
2021-10-07,95200,99900,94000,99900,270665,0.06276595744680846,0.017400204708290623,-1310.2892080741913,37.694245277398075,97940.0,109085.0,115683.33333333333,126181.46454680013,91988.53545319987
2021-10-08,100300,100900,96700,97700,159237,-0.02202202202202197,0.021126760563380254,-1060.376761331494,35.41133978643137,97240.0,107980.0,115380.0,125020.14084448815,90939.85915551185
2021-10-12,98000,100800,94900,99400,262390,0.017400204708290623,0.06798029556650254,-701.1397403601168,38.51036914302819,97640.0,107080.0,115148.33333333333,123935.33743358446,90224.66256641554
2021-10-13,99900,103800,99700,101500,221806,0.021126760563380254,0.019372693726937174,-265.08688766016985,42.199755573143236,98500.0,106125.0,114948.33333333333,121940.29323155261,90309.70676844739
2021-10-14,102100,109700,101500,108400,382702,0.06798029556650254,-0.0009049773755656076,503.18300207890934,52.322152819255486,101380.0,105525.0,114735.0,119980.56986078355,91069.43013921645
2021-10-15,109200,112900,109100,110500,375912,0.019372693726937174,0.006340579710145011,1131.9344752246661,54.91028289629618,103500.0,105165.0,114590.0,118720.40851468497,91609.59148531503
2021-10-18,111000,111000,108200,110400,135414,-0.0009049773755656076,-0.022502250225022502,1497.2995485510892,54.75784911187115,106040.0,105060.0,114466.66666666667,118417.60457567126,91702.39542432874
2021-10-19,109900,111800,108800,111100,147814,0.006340579710145011,-0.0101289134438306,1726.067570742719,55.685231322157215,108380.0,104935.0,114323.33333333333,118014.49158033269,91855.50841966731
2021-10-20,111100,111900,108200,108600,144354,-0.022502250225022502,-0.00558139534883717,1649.0762285054002,51.615877227697844,109800.0,104495.0,114180.0,116407.5941759129,92582.4058240871
2021-10-21,109000,109200,106200,107500,135144,-0.0101289134438306,-0.04115996258185217,1470.0630046156061,49.888361331378455,109620.0,104180.0,113981.66666666667,115405.07906430925,92954.92093569075
2021-10-22,107500,108500,105400,106900,123382,-0.00558139534883717,0.0039024390243902474,1265.0468717581175,48.926470303366074,108900.0,103785.0,113688.33333333333,113997.79099952574,93572.20900047426
2021-10-25,104500,104900,99900,102500,310749,-0.04115996258185217,0.020408163265306145,809.0894835566933,42.460963293123136,107320.0,103425.0,113358.33333333333,113279.71968145182,93570.28031854818
2021-10-26,102600,103600,101300,102900,107406,0.0039024390243902474,0.05428571428571427,524.2297254988625,43.19586732932013,105680.0,103275.0,113011.66666666667,113065.58220944976,93484.41779055024
2021-10-27,103200,107600,102300,105000,188570,0.020408163265306145,-0.009936766034327027,468.8386694337678,47.02156919783955,104960.0,103290.0,112655.0,113090.18367174789,93489.81632825211
2021-10-28,104400,112500,103300,110700,401215,0.05428571428571427,0.010948905109489093,788.8528524981814,55.73571610011184,105600.0,103715.0,112431.66666666667,114013.79119120269,93416.20880879731
2021-10-29,111600,111600,108300,109600,171372,-0.009936766034327027,0.0,891.6300251868206,53.893401087632604,106140.0,104120.0,112231.66666666667,114672.45942896698,93567.54057103302
2021-11-01,109200,111400,108500,110800,115518,0.010948905109489093,0.01895306859205781,997.6079207236276,55.616938848078235,107800.0,104600.0,112080.0,115446.75066552163,93753.24933447837
2021-11-02,110900,111500,109700,110800,106707,0.0,-0.001771479185119551,1021.1814841013129,55.616938848078235,109380.0,105270.0,111890.0,115908.43973522405,94631.56026477595
2021-11-03,111600,115300,110900,112900,190881,0.01895306859205781,0.021295474711623852,1123.5594582241624,58.746784602853296,110960.0,106055.0,111770.0,116511.09391694593,95598.90608305407
2021-11-04,113900,115200,112500,112700,101896,-0.001771479185119551,0.01476976542137276,1120.6222416732471,58.32493723192235,111360.0,106990.0,111636.66666666667,116242.00518806564,97737.99481193436
2021-11-05,114600,117000,113900,115100,199210,0.021295474711623852,0.0025684931506848585,1215.2012788059758,61.86388105258168,112460.0,107750.0,111451.66666666667,117044.62210097826,98455.37789902174
2021-11-08,115900,116900,114100,116800,139663,0.01476976542137276,0.00256191289496166,1318.5015709361958,64.18393276692112,113660.0,108705.0,111330.0,117588.799862671,99821.200137329
2021-11-09,116800,118000,115500,117100,105417,0.0025684931506848585,0.009369676320272635,1329.5031436006116,64.59329120585323,114920.0,109590.0,111170.0,118108.6618667484,101071.3381332516
2021-11-10,116800,117500,114600,117400,127274,0.00256191289496166,0.0033755274261604296,1279.0467398137912,65.02380110735838,115820.0,110385.0,111070.0,118700.59378517212,102069.40621482788
2021-11-11,116800,119300,114700,118500,136044,0.009369676320272635,0.000841042893187538,1240.853599897498,66.62616029495621,116980.0,110890.0,111015.0,119862.82564190307,101917.17435809693
2021-11-12,119300,119300,117500,118900,109288,0.0033755274261604296,-0.02352941176470591,1164.8484626765357,67.21435749591686,117740.0,111310.0,111021.66666666667,120933.28426266173,101686.71573733827
2021-11-15,119200,124700,114700,119000,483436,0.000841042893187538,-0.03528399311531838,1047.32758855442,67.36919255009431,118180.0,111740.0,111050.0,121914.94963132462,101565.05036867538
2021-11-16,117700,120500,115500,116200,274364,-0.02352941176470591,0.0267618198037467,722.4877967535335,58.97132210154312,118000.0,111995.0,110963.33333333333,122347.09640604226,101642.90359395774
2021-11-17,117000,117600,111600,112100,267497,-0.03528399311531838,0.023457862728062606,200.1235036489361,49.28361698393613,116940.0,112170.0,110798.33333333333,122404.27574379316,101935.72425620684
2021-11-18,112100,115800,110100,115100,196816,0.0267618198037467,-0.032258064516129004,33.98717038306495,55.096390244083466,116260.0,112550.0,110785.0,122625.61412520314,102474.38587479686
2021-11-19,115100,118800,115100,117800,157757,0.023457862728062606,-0.01754385964912286,80.61399939726698,59.585865525107614,116040.0,113095.0,110800.0,123067.85816604212,103122.14183395788
2021-11-22,119100,120200,113600,114000,195582,-0.032258064516129004,-0.0071428571428571175,-156.84614922886976,51.74463575986116,115040.0,113670.0,110818.33333333333,122379.09869044971,104960.90130955029
2021-11-23,113500,113600,109700,112000,169820,-0.01754385964912286,-0.010791366906474864,-444.6891794127705,48.15297635293724,114200.0,114125.0,110818.33333333333,121362.36830622795,106887.63169377205
2021-11-24,111700,112800,108400,111200,167872,-0.0071428571428571175,0.027272727272727337,-671.427283225707,46.75499148980423,114020.0,114435.0,110806.66666666667,120522.12575851631,108347.87424148369
2021-11-25,110800,111800,109800,110000,73756,-0.010791366906474864,-0.030973451327433676,-871.9767638524722,44.66049882010584,113000.0,114400.0,110776.66666666667,120579.96763745513,108220.03236254487
2021-11-26,110800,116900,110800,113000,315434,0.027272727272727337,-0.022831050228310557,-775.5769881955525,50.616532385031846,112040.0,114570.0,110835.0,120388.96898084125,108751.03101915875
2021-11-29,109100,112400,108100,109500,176440,-0.030973451327433676,0.01495327102803734,-911.1557250717447,44.58726917725817,111140.0,114505.0,110781.66666666667,120516.81337035613,108493.18662964387
2021-11-30,111100,114000,105100,107000,210959,-0.022831050228310557,0.004604051565377576,-1119.1324659898175,40.8447443989558,110140.0,114315.0,110640.0,120987.11360814492,107642.88639185508
2021-12-01,107200,109000,104600,108600,167228,0.01495327102803734,0.03758020164986253,-1097.3812379150836,44.07983826698331,109620.0,114100.0,110476.66666666667,121203.8017990364,106996.1982009636
2021-12-02,107000,110400,107000,109100,108648,0.004604051565377576,0.22261484098939932,-1000.4794811447206,45.090431274547186,109440.0,113920.0,110360.0,121332.31407861221,106507.68592138779
2021-12-03,109500,113600,109000,113200,147332,0.03758020164986253,0.05852601156069359,-629.5306942507739,52.647439179013794,109480.0,113825.0,110220.0,121223.07407370275,106426.92592629725
2021-12-06,116500,138900,115900,138400,2506661,0.22261484098939932,0.017064846416382284,1241.7272479244975,75.2206441135505,115260.0,114905.0,110530.0,127908.14961845755,101901.85038154245
2021-12-07,139200,150000,137200,146500,2076190,0.05852601156069359,-0.02684563758389258,2861.1432705200723,78.73040920363161,123160.0,116375.0,111015.0,135325.55408160912,97424.44591839088
2021-12-08,148000,154700,144900,149000,982640,0.017064846416382284,-0.010344827586206917,3873.9171514070713,79.68673830883553,131240.0,117955.0,111488.33333333333,141657.44502155826,94252.55497844174
2021-12-09,147500,149000,141000,145000,713142,-0.02684563758389258,0.05574912891986061,4029.723954501115,73.9570317897177,138420.0,119280.0,111898.33333333333,145756.60099030824,92803.39900969174
2021-12-10,142100,144600,140000,143500,423331,-0.010344827586206917,0.0006600660066007347,3790.5923488914887,71.87008938894067,144480.0,120510.0,112328.33333333333,149010.02807016147,92009.97192983853
2021-12-13,143100,157600,143100,151500,1098433,0.05574912891986061,0.05343007915567277,3914.0849533938253,75.79336503550786,147100.0,122135.0,112978.33333333333,153651.80662757557,90618.19337242443
2021-12-14,150800,155700,148800,151600,420350,0.0006600660066007347,-0.0037570444583594487,3745.3091656997985,75.83872732578453,148120.0,123905.0,113611.66666666667,157777.84900919898,90032.15099080102
2021-12-15,152100,161300,151000,159700,840418,0.05343007915567277,-0.00439974858579506,3904.197710990973,79.23338486869565,150260.0,126285.0,114316.66666666667,163069.4681897128,89500.53181028721
2021-12-16,160400,164600,157400,159100,434057,-0.0037570444583594487,-0.015151515151515138,3696.018580654223,78.35518210156032,153080.0,128485.0,115071.66666666667,167524.48129778355,89445.51870221645
2021-12-17,157000,159100,154800,158400,290430,-0.00439974858579506,0.01602564102564097,3253.875896173664,77.2790151683896,156060.0,130515.0,115798.33333333333,171304.03161390315,89725.96838609685
2021-12-20,157700,162900,154900,156000,317752,-0.015151515151515138,-0.011987381703470024,2572.360968860812,73.54919634799904,156960.0,132615.0,116570.0,174105.3976842834,91124.60231571659
2021-12-21,157100,161500,154700,158500,383061,0.01602564102564097,0.037675606641123904,2083.3819175148255,74.90775717881223,158340.0,134940.0,117446.66666666667,176759.15350649736,93120.84649350264
2021-12-22,160000,161400,155400,156600,229533,-0.011987381703470024,-0.00676923076923075,1455.1675434436784,71.88584475790637,157720.0,137210.0,118311.66666666667,178554.20878430243,95865.79121569757
2021-12-23,156600,164200,155400,162500,457213,0.037675606641123904,-0.006815365551425034,1267.076358684828,75.22781438973809,158400.0,139835.0,119316.66666666667,180597.98688761643,99072.01311238357
2021-12-24,164800,164900,156800,161400,364776,-0.00676923076923075,0.024953212726138485,915.0943430465377,73.47418586951923,159000.0,142255.0,120315.0,182094.45155244973,102415.54844755027
2021-12-27,160000,162500,159200,160300,157871,-0.006815365551425034,-0.028606208155812496,476.7545234761401,71.67485649032095,159860.0,144795.0,121300.0,182370.54923084943,107219.45076915059
2021-12-28,161400,164600,160600,164300,390122,0.024953212726138485,0.04824561403508776,331.64926856741477,74.15358098662472,161020.0,147660.0,122415.0,181857.74261555853,113462.25738444147
2021-12-29,163600,167000,158600,159600,409163,-0.028606208155812496,0.002988643156007109,-178.02515585399306,66.76091675168452,161620.0,150210.0,123455.0,179652.34365671297,120767.65634328703
2021-12-30,159600,168800,158600,167300,422504,0.04824561403508776,-0.03516090584028608,-97.74171064227448,71.73288054896565,162580.0,153120.0,124676.66666666667,176644.1662976605,129595.8337023395
2022-01-03,167700,168700,163200,167800,209327,0.002988643156007109,-0.02594193946880785,-111.15709934530969,72.02550135013406,163860.0,155850.0,125808.33333333333,171596.5551788315,140103.4448211685
2022-01-04,168500,168600,161200,161900,254928,-0.03516090584028608,-0.047558655675332906,-590.7775439732395,63.65208023730848,164180.0,157025.0,126878.33333333333,170767.325130777,143282.674869223
2022-01-05,161200,161800,154600,157700,309113,-0.02594193946880785,0.005326231691078487,-1227.6272595047285,58.44332972086065,162860.0,157585.0,127850.0,170450.96673398407,144719.03326601593
2022-01-06,153000,155900,150200,150200,303768,-0.047558655675332906,-0.02847682119205297,-2137.440801319395,50.49673744279889,160980.0,157645.0,128661.66666666667,170360.57706122633,144929.42293877367
2022-01-07,152100,156600,150600,151000,248713,0.005326231691078487,-0.002044989775051076,-2636.0905823701214,51.25804878023629,157720.0,157945.0,129371.66666666667,169699.90961258253,146190.09038741747
2022-01-10,149600,149900,144100,146700,260201,-0.02847682119205297,0.02117486338797825,-3170.3527400438943,47.068015126107355,153500.0,158105.0,129975.0,169133.77599736184,147076.22400263816
2022-01-11,149200,151700,145100,146400,203502,-0.002044989775051076,-0.01404682274247493,-3436.4326098653983,46.780699244433144,150400.0,157850.0,130575.0,169684.2722632186,146015.7277367814
2022-01-12,149200,152300,146300,149500,214574,0.02117486338797825,-0.008141112618724522,-3295.660288746434,50.16590774460119,148760.0,157745.0,131215.0,169833.75096939236,145656.24903060764
2022-01-13,151100,151100,146200,147400,137545,-0.01404682274247493,-0.0034199726402188713,-3231.6007894812574,47.94122703849564,148200.0,157130.0,131861.66666666666,169985.52021506656,144274.47978493344
