Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-11,54198,54290,53557,54016,130262,0.001706104888361315,-0.011945964050463331,133.6527322739476,62.76495669244587,53777.8,52990.35,52607.433333333334,54208.516536234354,51772.18346376564
2022-08-12,54016,54474,53558,53742,100866,-0.00507257109004744,-0.008606403013182717,115.5518919683222,59.07948945991913,53851.2,53054.5,52608.96666666667,54289.00305791487,51819.99694208513
2022-08-16,53741,53832,52917,53100,178587,-0.011945964050463331,-0.012176357730372511,54.834083535264995,51.45559196896102,53704.8,53068.2,52605.916666666664,54298.3295216363,51838.0704783637
2022-08-17,53467,53557,52184,52643,141922,-0.008606403013182717,0.008788123533710168,-17.73099720462318,46.823569201580426,53485.0,53040.75,52590.666666666664,54283.04559686943,51798.45440313057
2022-08-18,52275,52550,51909,52002,121746,-0.012176357730372511,-0.003488438590137033,-105.61977487933686,41.218774667547486,53100.6,52990.45,52547.933333333334,54312.85832952655,51668.041670473445
2022-08-19,52000,52641,51634,52459,88579,0.008788123533710168,-0.024504552758435993,-128.193350265008,46.16634421995299,52789.2,52967.55,52520.46666666667,54309.96386688355,51625.13613311646
2022-08-22,51908,52366,51817,52276,80885,-0.003488438590137033,0.0017844886753604072,-149.1964043660627,44.54932933891778,52496.0,52935.5,52480.78333333333,54311.40094120225,51559.59905879775
2022-08-23,52184,52276,50995,50995,139539,-0.024504552758435993,0.02149316838272708,-237.84581743701122,35.24358132899111,52075.0,52839.4,52416.7,54454.702497986465,51224.09750201354
2022-08-24,50994,51359,50902,51086,113841,0.0017844886753604072,0.0,-276.1475755761098,36.26213651729561,51763.6,52752.4,52355.666666666664,54539.51291193404,50965.28708806596
2022-08-25,51176,52824,51176,52184,161426,0.02149316838272708,-0.017534110072052744,-215.99077389975167,47.07846373397055,51800.0,52706.6,52306.833333333336,54502.66028852079,50910.53971147921
2022-08-26,52183,52457,51817,52184,96546,0.0,0.01072773020733786,-166.85508154625563,47.07846373397055,51745.0,52669.95,52254.933333333334,54477.2209232435,50862.679076756496
2022-08-29,50810,51726,50627,51269,152480,-0.017534110072052744,0.003531523186476093,-185.21584709901126,40.44506670171455,51543.6,52587.55,52199.98333333333,54490.020654176165,50685.07934582384
2022-08-30,51360,52093,50994,51819,121896,0.01072773020733786,-0.012345679012345734,-151.0045612999999,45.42300604038601,51708.4,52560.1,52154.2,54490.093253874606,50630.10674612539
2022-08-31,51451,52458,51177,52002,204572,0.003531523186476093,-0.0017718068535825804,-108.71245701742856,47.01008368641603,51891.6,52564.7,52135.9,54488.903326055086,50640.49667394491
2022-09-01,51450,51817,51176,51360,153124,-0.012345679012345734,0.003569408414441533,-115.97426922147955,42.35659922066379,51726.8,52555.5,52105.36666666667,54500.780082662,50610.219917338
2022-09-02,51359,51818,51269,51269,111247,-0.0017718068535825804,-0.007113426105885057,-118.48697848285155,41.726097808615826,51543.8,52463.95,52070.26666666667,54469.51959241048,50458.38040758952
2022-09-05,51451,51725,50993,51452,78704,0.003569408414441533,-0.005383079512978117,-100.13522597618572,43.54602448626168,51580.4,52367.8,52055.0,54373.824984889674,50361.77501511033
2022-09-06,51085,51726,51085,51086,61519,-0.007113426105885057,0.0018106315561590147,-104.4757312369602,40.80147933962684,51433.8,52230.5,52056.51666666667,54192.273942125255,50268.726057874745
2022-09-07,50901,51176,50444,50811,114990,-0.005383079512978117,0.008977859851089232,-116.76623885400909,38.821630947498235,51195.6,52083.95,52053.45,54009.75346608934,50158.14653391065
2022-09-08,51268,51268,50719,50903,106960,0.0018106315561590147,-0.008897975077881592,-109.7081487136345,39.87278633686663,51104.2,51932.9,52074.816666666666,53727.12026518536,50138.67973481464
2022-09-13,51450,51725,50993,51360,135719,0.008977859851089232,-0.003595072981946057,-67.34923473558428,44.934116774244394,51122.4,51800.1,52097.683333333334,53331.917469544554,50268.28253045544
2022-09-14,50352,51359,50261,50903,121359,-0.008897975077881592,0.009029968454258741,-63.260814732236156,41.199309202292156,51012.6,51658.15,52116.0,52951.4512448776,50364.8487551224
2022-09-15,51085,51360,50720,50720,65431,-0.003595072981946057,-0.0035757552073156784,-65.74369658275748,39.773677507375716,50939.4,51539.15,52126.683333333334,52712.2752746412,50366.0247253588
2022-09-16,50536,51177,50444,51178,105003,0.009029968454258741,0.007157564467104693,-31.158220668427475,44.91148194033685,51012.8,51465.9,52134.316666666666,52532.27214892458,50399.52785107542
2022-09-19,51269,51635,50720,50995,55339,-0.0035757552073156784,-0.005334890965732142,-15.98815065728445,43.32124284384988,51031.2,51415.55,52145.01666666667,52470.95408849031,50360.145911509695
2022-09-20,51633,51725,50993,51360,82873,0.007157564467104693,0.0,21.225998936809845,47.32729947281327,51031.2,51360.6,52167.88333333333,52301.163320570224,50420.03667942977
2022-09-21,50902,51451,50902,51086,92821,-0.005334890965732142,-0.017910973652272677,29.478257808886326,44.7691941329376,51067.8,51301.1,52169.4,52148.44170203178,50453.75829796822
2022-09-22,50810,51176,50810,51086,125954,0.0,-0.027386338721572256,36.56402058882611,44.7691941329376,51141.0,51305.65,52177.03333333333,52147.32648773274,50463.973512267265
2022-09-23,51085,51177,50171,50171,127087,-0.017910973652272677,0.009385822898948737,-15.929300368822169,37.01960941193645,50939.6,51259.9,52157.21666666667,52233.493323725124,50286.30667627488
2022-09-26,49895,50078,48705,48797,125456,-0.027386338721572256,-0.00558318952390624,-132.2698517434302,28.923151130338553,50500.0,51090.55,52120.583333333336,52460.0569879348,49721.04301206521
2022-09-27,48888,49437,48521,49255,106132,0.009385822898948737,0.0280318497345855,-165.31441640874624,34.09720021236353,50079.0,50944.1,52087.01666666667,52435.56946331539,49452.630536684606
2022-09-28,49070,49712,48338,48980,187939,-0.00558318952390624,-0.012710265525390785,-190.81998221648684,32.56436020216458,49657.8,50829.65,52048.86666666667,52539.185524638895,49120.11447536111
2022-09-29,49437,50809,49437,50353,168228,0.0280318497345855,-0.0018506225735722692,-104.65677837949829,45.691459406112976,49511.2,50756.35,52018.35,52414.87238754935,49097.827612450645
2022-09-30,50810,50902,49529,49713,113736,-0.012710265525390785,-0.0036678019386953142,-81.24499393297754,41.62405127016644,49419.6,50641.9,51966.46666666667,52256.11447150076,49027.68552849924
2022-10-04,49803,49895,48796,49621,220033,-0.0018506225735722692,-0.005562410242925586,-63.23461434277954,41.05823486574223,49584.4,50554.95,51922.21666666667,52192.252962191946,48917.64703780805
2022-10-05,49896,50263,49255,49439,119551,-0.0036678019386953142,0.01676023106337965,-55.15332979924358,39.902651747597126,49621.2,50463.45,51865.76666666667,52135.08614162968,48791.81385837031
2022-10-06,49254,49621,48980,49164,98292,-0.005562410242925586,0.005501320316876113,-59.528381101950686,38.15521752459209,49658.0,50349.05,51810.85,52047.36851841834,48650.731481581664
2022-10-07,48797,49988,48705,49988,154834,0.01676023106337965,0.0,-1.2101852175342174,45.81254212459697,49585.0,50294.15,51768.13333333333,51964.38414825667,48623.91585174333
2022-10-11,49896,50353,49255,50263,141084,0.005501320316876113,0.007261802916658455,58.3126480602474,48.12117200823533,49695.0,50266.75,51730.0,51920.06374820471,48613.43625179529
2022-10-12,49896,50263,49347,50263,98386,0.0,-0.005431776882357631,97.78747557101576,48.12117200823533,49823.4,50234.75,51696.45,51862.13758444408,48607.36241555592
2022-10-13,50169,50901,49803,50628,223251,0.007261802916658455,-0.02726749150993979,145.69783563050544,51.31409414663388,50061.2,50198.15,51662.86666666667,51754.01751042714,48642.28248957286
2022-10-14,51725,51725,50077,50353,339022,-0.005431776882357631,0.020579828501429143,155.20850414332904,48.87349699892121,50299.0,50170.65,51627.76666666667,51694.832308650366,48646.46769134964
2022-10-17,50169,50169,48888,48980,183738,-0.02726749150993979,0.01646395134832357,69.72687851309149,38.92038142119386,50097.4,50083.65,51563.666666666664,51669.84926554101,48497.450734458995
2022-10-18,49072,49988,48889,49988,209612,0.020579828501429143,0.016216960894294585,80.9779471771767,47.39108787735874,50042.4,50024.15,51510.26666666667,51528.868083231166,48519.43191676884
2022-10-19,49803,51176,49620,50811,166427,0.01646395134832357,-0.015958167909363774,140.27856206232718,53.10899202246989,50152.0,50014.95,51473.65,51497.9046823834,48531.995317616595
2022-10-20,50352,51634,50352,51635,261348,0.016216960894294585,0.030642971010214293,226.33115986798225,58.027713565440855,50353.4,50028.7,51452.28333333333,51565.41039561879,48491.989604381204
2022-10-21,51543,51543,50627,50811,93990,-0.015958167909363774,0.012221203788573165,218.95299845709474,52.137908057229254,50445.0,50014.95,51417.183333333334,51518.128163094065,48511.77183690593
2022-10-24,51634,52458,51177,52368,190888,0.030642971010214293,0.025920615756112264,304.85184201359243,60.3312345973386,51122.6,50079.05,51408.03333333333,51845.698971924765,48312.40102807524
2022-10-25,52457,53556,52366,53008,219352,0.012221203788573165,0.005056820271413409,385.49632915350156,63.125518651169784,51726.6,50220.9,51411.066666666666,52401.40947257808,48040.39052742192
2022-10-26,53191,54381,52916,54382,237035,0.025920615756112264,0.0016649285544394488,504.58351134085035,68.28982451006429,52440.8,50500.15,51432.433333333334,53238.79048571596,47761.509514284044
2022-10-27,54565,55113,54198,54657,218886,0.005056820271413409,0.0,570.2374227279653,69.21900344584101,53045.2,50770.25,51461.433333333334,53988.03438525678,47552.46561474322
2022-10-28,54748,55297,54473,54748,138660,0.0016649285544394488,0.010046029078687901,585.9165720530902,69.53710461933375,53832.6,51058.65,51491.95,54600.53341281898,47516.766587181024
2022-10-31,54839,55297,54290,54748,97707,0.0,-0.0016637129733444445,562.3077519797512,69.53710461933375,54308.6,51278.4,51531.61666666667,55148.083470259815,47408.71652974019
2022-11-01,55023,55298,54382,55298,129896,0.010046029078687901,-0.018240770930695982,549.1297091716606,71.59475594317513,54766.6,51557.65,51588.083333333336,55729.444495178526,47385.85550482148
2022-11-02,55296,55387,54198,55206,123432,-0.0016637129733444445,-0.030406465063931076,500.95777239971653,70.7340810351039,54931.4,51836.9,51649.11666666667,56196.248111816916,47477.55188818309
2022-11-03,54473,54931,54107,54199,189626,-0.018240770930695982,0.0,373.8426468717598,61.954795338900105,54839.8,52074.9,51667.433333333334,56404.248491401624,47745.55150859838
2022-11-04,53556,54106,51908,52551,299495,-0.030406465063931076,0.001750680291526363,162.15185942325684,50.83481259080836,54400.4,52244.25,51653.7,56364.833350692155,48123.666649307845
2022-11-07,52641,53191,52000,52551,116218,0.0,-0.003495241532587401,13.349799550238913,50.83481259080836,53961.0,52372.4,51632.35,56361.66105438104,48383.138945618964
2022-11-08,52917,52917,52001,52643,133696,0.001750680291526363,-0.003488438590137033,-82.39357619562759,51.39957944573044,53430.0,52491.4,51614.03333333333,56362.096443794224,48620.70355620578
2022-11-09,52275,52824,52183,52459,139873,-0.003495241532587401,0.017522381207437432,-157.28765427011274,50.158580483909354,52880.6,52601.2,51589.61666666667,56334.981386209045,48867.41861379095
2022-11-10,52457,52916,52275,52276,188091,-0.003488438590137033,-0.001729583395999379,-214.76541710901688,48.894173426275344,52496.0,52683.6,51560.61666666667,56310.7768305393,49056.4231694607
2022-11-11,53100,53649,53008,53192,169224,0.017522381207437432,0.02414312617702441,-187.68878529904669,55.0079123183144,52624.2,52825.55,51551.45,56295.5885286047,49355.51147139531
2022-11-14,53191,53282,52367,53100,136898,-0.001729583395999379,-0.005056820271413298,-172.93492321646704,54.30523616737129,52734.0,53031.55,51551.45,56019.6659599321,50043.43404006791
2022-11-15,53374,54472,53099,54382,180525,0.02414312617702441,-0.0033821871476887866,-78.59853254065331,61.65571421652275,53081.8,53251.25,51580.433333333334,55943.43653699939,50559.06346300061
2022-11-16,54380,54655,53740,54107,112773,-0.005056820271413298,-0.006787330316742057,-38.51158480469803,59.44666204030305,53411.4,53416.05,51615.51666666667,55884.80065367094,50947.29934632906
2022-11-17,54381,54748,53832,53924,70007,-0.0033821871476887866,0.0,-28.56956019485301,57.95849119781861,53741.0,53530.5,51639.933333333334,55867.05930804262,51193.94069195738
2022-11-18,53557,54106,53374,53558,54320,-0.006787330316742057,-0.003416856492027387,-49.65648342663144,54.99331894557533,53814.2,53667.85,51661.3,55643.97360696403,51691.72639303597
2022-11-21,53648,53923,53099,53558,93397,0.0,-0.006875878220140463,-65.61589654716624,54.99331894557533,53905.8,53727.35,51704.01666666667,55612.925485097454,51841.77451490254
2022-11-22,53649,54381,53192,53375,93538,-0.003416856492027387,0.010375792333232825,-89.05394743655074,53.40884389724635,53704.4,53745.7,51742.166666666664,55609.93851478304,51881.461485216954
2022-11-23,53281,53556,52732,53008,105037,-0.006875878220140463,-0.013667425968109326,-127.4902804194835,50.28009153100313,53484.6,53677.0,51755.9,55543.64704751609,51810.35295248391
2022-11-24,53191,53557,53007,53558,56806,0.010375792333232825,-0.013875743005338226,-114.50097610715096,54.574822423869996,53411.4,53622.05,51778.8,55433.96760022375,51810.13239977626
2022-11-25,53741,53832,52643,52826,91565,-0.013667425968109326,0.008791968210700052,-151.51327354267886,48.56253099033225,53265.0,53525.95,51804.75,55292.10146292741,51759.79853707259
2022-11-28,52458,52825,51818,52093,123869,-0.013875743005338226,0.017430686380849103,-217.64384873569742,43.405815300166005,52972.0,53393.2,51809.316666666666,55171.06069195556,51615.33930804444
2022-11-29,52550,52732,52092,52551,56584,0.008791968210700052,0.001701984401593526,-222.0556303221996,47.17994572527249,52807.2,53255.85,51818.46666666667,54837.47451612283,51674.22548387717
2022-11-30,52551,53649,52093,53467,278246,0.017430686380849103,-0.003416856492027387,-157.81739515975016,53.81388121068806,52899.0,53168.9,51853.583333333336,54480.23319945803,51857.56680054197
2022-12-01,53648,54381,53466,53558,148426,0.001701984401593526,-0.005152224824355955,-106.20800878957459,54.4262565677075,52899.0,53136.85,51891.73333333333,54375.21364206999,51898.48635793001
2022-12-02,53741,53741,53008,53375,248914,-0.003416856492027387,0.04310734463276833,-82.46355984527099,52.90705905971621,53008.8,53178.05,51923.78333333333,54390.26029116273,51965.83970883727
2022-12-05,53374,53832,52825,53100,105651,-0.005152224824355955,-0.023145389878856837,-83.11231103314023,50.620419049510346,53210.2,53205.5,51957.35,54384.06684154986,52026.93315845014
2022-12-06,53466,56029,53282,55389,588247,0.04310734463276833,0.010165043340048419,64.8016809174782,64.40905896596688,53777.8,53342.8,52033.65,54827.34297344359,51858.25702655641
2022-12-07,55571,55571,54015,54107,166349,-0.023145389878856837,-0.020107214080538616,70.03745262261754,55.12478669413467,53905.8,53425.2,52087.05,54887.14686633977,51963.253133660226
2022-12-08,54565,54839,54015,54657,279538,0.010165043340048419,-0.010269240823032932,102.32514280218942,57.92677346500325,54125.6,53544.25,52142.0,55000.24833447727,52088.25166552273
2022-12-09,54839,54930,53007,53558,237703,-0.020107214080538616,0.031108511922728566,44.40732999267561,51.065470746606316,54162.2,53562.55,52186.25,55009.55151693099,52115.54848306902
2022-12-12,53556,53831,52916,53008,69031,-0.010269240823032932,0.0,-32.078712919121074,48.00118751995066,54143.8,53557.95,52224.38333333333,55011.37471081256,52104.52528918743
2022-12-13,53374,54930,53191,54657,213494,0.031108511922728566,0.0,24.21471863464842,56.440826094653055,53997.4,53571.7,52282.36666666667,55060.8130380198,52082.586961980196
2022-12-14,54839,55113,54290,54657,108981,0.0,-0.005031377499679857,55.490239837765785,56.440826094653055,54107.4,53599.2,52343.4,55146.03503968605,52052.36496031394
2022-12-15,54839,55113,54381,54657,102608,0.0,-0.006730168070317344,69.31903152764312,56.440826094653055,54107.4,53635.85,52398.35,55245.20232624821,52026.497673751786
2022-12-16,54472,54564,53740,54382,153752,-0.005031377499679857,0.005091084123222789,53.77977340205598,54.59517019438356,54272.2,53677.05,52453.28333333333,55318.19624272199,52035.903757278014
2022-12-19,54106,54381,53557,54016,108111,-0.006730168070317344,0.003370724429463401,14.717801804636053,52.1508836327703,54473.8,53699.95,52502.11666666667,55346.584807721636,52053.31519227836
2022-12-20,54840,55114,53924,54291,190859,0.005091084123222789,0.013437603260270992,3.833519871448459,53.823718770128345,54400.6,53745.75,52570.78333333333,55404.5945225519,52086.9054774481
2022-12-21,54291,54931,54016,54474,77507,0.003370724429463401,-0.013259428323008415,5.301077533140699,54.952356024139775,54364.0,53819.05,52665.4,55470.56088098154,52167.53911901847
2022-12-22,54472,55296,54472,55206,124179,0.013437603260270992,0.005029922531849973,49.4574123682616,59.24353483711129,54473.8,53901.45,52764.583333333336,55653.99837023129,52148.901629768705
2022-12-23,54840,55114,54291,54474,226265,-0.013259428323008415,0.001680426682253211,24.51371440365341,53.731428351056856,54492.2,53983.85,52856.15,55680.46749077401,52287.232509225985
2022-12-26,54473,55205,54290,54748,242011,0.005029922531849973,0.0035010940919038003,21.71174252189587,55.404044457780905,54638.6,54116.6,52929.4,55603.120420310544,52630.07957968945
2022-12-27,54565,55022,54473,54840,210670,0.001680426682253211,-0.005215147550516108,21.270359320594537,55.97946772598372,54748.4,54231.05,53014.85,55562.13549312212,52899.964506877885
2022-12-28,54553,55510,54170,55032,152532,0.0035010940919038003,-0.013992145401406475,28.664972339075234,57.220063134598455,54860.0,54309.3,53105.03333333333,55635.51492979084,52983.08507020916
2022-12-29,54553,55223,54266,54745,157514,-0.005215147550516108,-0.014190703792215542,9.949403907249916,54.73681698664207,54767.8,54368.65,53193.46666666667,55660.8701476529,53076.4298523471
2023-01-02,55223,55223,53691,53979,125708,-0.013992145401406475,-0.007197489335312834,-54.7417570688724,48.66622985349605,54668.8,54398.85,53273.71666666667,55623.22008702437,53174.47991297563
2023-01-03,54170,54265,52447,53213,182911,-0.014190703792215542,-0.007230740109786082,-144.7335436635958,43.47387683117052,54361.8,54404.5,53327.46666666667,55605.666183340196,53203.333816659804
2023-01-04,53499,53499,52447,52830,133108,-0.007197489335312834,-0.0018303843807199183,-221.093711819061,41.111986857532436,53959.8,54276.55,53370.25,55572.41935684125,52980.680643158754
2023-01-05,52830,52926,52448,52448,141199,-0.007230740109786082,0.031078086797065918,-284.339184475508,38.845164293974335,53443.0,54193.6,53406.666666666664,55715.02175612162,52672.17824387838
2023-01-06,52352,52734,51969,52352,194451,-0.0018303843807199183,-0.021286055688323202,-317.1492695130336,38.27402019218246,52964.4,54078.35,53435.4,55780.39115990193,52376.30884009807
2023-01-09,52734,53978,52543,53979,171175,0.031078086797065918,-0.005432519401854963,-218.48240225294498,51.33383126651552,52964.4,54099.4,53495.833333333336,55785.5177183104,52413.2822816896
2023-01-10,53787,53787,52542,52830,206991,-0.021286055688323202,-0.009097310774032752,-219.24047781424184,44.21857136743173,52887.8,54090.5,53560.0,55801.266085705545,52379.733914294455
2023-01-11,53021,53117,51873,52543,215940,-0.005432519401854963,-0.0036876980697205797,-226.7659221736169,42.62914553030168,52830.4,53984.8,53602.583333333336,55800.50852286384,52169.091477136164
2023-01-12,52639,52734,51873,52065,433276,-0.009097310774032752,0.0,-249.8108543438948,40.047248448142426,52753.8,53855.2,53623.48333333333,55824.049572720185,51886.35042727981
2023-01-13,52447,52638,51873,51873,184537,-0.0036876980697205797,-0.020280299963372106,-262.5538260668465,39.024823903885014,52658.0,53716.0,53627.45,55826.949738861775,51605.050261138225
2023-01-16,52160,52255,51681,51873,138764,0.0,-0.0018889829007693315,-255.32031619730927,39.02482390388502,52236.8,53590.55,53645.15,55822.987365302935,51358.11263469707
2023-01-17,51778,51778,50533,50821,309163,-0.020280299963372106,0.0,-302.4993829040981,33.57741775875823,51835.0,53430.8,53619.36666666667,55956.582302574956,50905.01769742505
2023-01-18,50820,50820,49959,50725,178533,-0.0018889829007693315,0.007550517496303533,-319.6108499330064,33.12303782745366,51471.4,53252.5,53581.316666666666,56003.62606036165,50501.37393963835
2023-01-19,50246,50916,49959,50725,176090,0.0,-0.0018783752054473135,-310.1245631088959,33.12303782745366,51203.4,53065.05,53520.36666666667,55964.59882524871,50165.5011747513
2023-01-20,50438,51108,50150,51108,179114,0.007550517496303533,0.005626127185760277,-259.31560443124545,37.063706468234656,51050.4,52860.15,53461.21666666667,55704.218021338675,50016.08197866133
2023-01-25,51203,51299,50724,51012,177347,-0.0018783752054473135,0.009337413984678022,-215.2475134127103,36.48341523565487,50878.2,52687.05,53398.95,55538.557985259984,49835.54201474002
2023-01-26,50820,51394,50724,51299,166146,0.005626127185760277,-0.020336822588744252,-152.7818319355381,39.53146434464557,50973.8,52514.6,53341.46666666667,55261.957887134755,49767.24211286524
2023-01-27,51108,51873,50916,51778,179936,0.009337413984678022,-0.013208477082306547,-69.45823926954961,44.33290616295115,51184.4,52361.5,53282.8,54907.32713474455,49815.67286525545
2023-01-30,51586,51777,50725,50725,249989,-0.020336822588744252,0.019118969133952612,-75.03962395997178,37.317778989607305,51184.4,52146.15,53208.11666666667,54471.02541816799,49821.27458183201
2023-01-31,50724,51012,49959,50055,243200,-0.013208477082306547,0.0018819101387907988,-111.43914494936428,33.667308360752045,50973.8,51911.65,53139.05,54081.64126956814,49741.65873043186
2023-02-01,50246,51107,50054,51012,160206,0.019118969133952612,-0.0018783752054473135,-61.16142230232447,42.3430490128832,50973.8,51763.3,53113.4,53745.19758564919,49781.402414350814
2023-02-02,51203,51490,50725,51108,200358,0.0018819101387907988,-0.011252254371520443,-13.999333156264015,43.14635541729325,50935.6,51658.05,53089.35,53541.97287262567,49774.12712737433
2023-02-03,50916,51107,50437,51012,158540,-0.0018783752054473135,0.0,16.516538485571573,42.50854663176786,50782.4,51567.15,53062.166666666664,53390.57998494656,49743.72001505344
2023-02-06,50725,51203,50342,50438,195630,-0.011252254371520443,0.011380308497561442,4.456703233031931,38.81400798305792,50725.0,51466.65,53028.48333333333,53306.30010531957,49626.99989468043
2023-02-07,50438,50725,50246,50438,143347,0.0,0.0,2.9646175226499736,38.81400798305792,50801.6,51370.95,52997.85,53215.545833781034,49526.35416621896
2023-02-08,50437,51012,50342,51012,115691,0.011380308497561442,-0.013134164510311352,44.79899216078206,44.416710569196475,50801.6,51222.6,52961.51666666667,52629.68456035963,49815.51543964037
2023-02-09,50820,51012,50437,51012,188807,0.0,-0.005701005124945424,74.86308072940574,44.41671056919648,50782.4,51131.7,52926.71666666667,52331.26627161759,49932.1337283824
2023-02-10,50629,50820,50054,50342,165818,-0.013134164510311352,-0.0038357806412945283,53.045309954610275,39.51809015508123,50648.4,51021.65,52859.38333333333,52078.47870419128,49964.821295808724
2023-02-13,50342,50342,49576,50055,180737,-0.005701005124945424,-0.0038304955578284394,24.1739827090031,37.60487705327975,50571.8,50921.15,52791.85,51943.72151828255,49898.57848171745
2023-02-14,50054,50245,49671,49863,166055,-0.0038357806412945283,-0.0019326783701079098,-1.5973137344080897,36.33744185519352,50456.8,50820.65,52724.166666666664,51844.36095041655,49796.93904958345
2023-02-15,49767,49863,49384,49672,129102,-0.0038304955578284394,-0.005789091495885135,-24.00713871905168,35.071108896243985,50188.8,50710.6,52659.4,51731.35039064544,49689.849609354555
2023-02-16,49671,49863,49288,49576,195507,-0.0019326783701079098,0.007770496459656329,-37.0179032717283,34.42180244553083,49901.6,50648.35,52593.03333333333,51780.36453612702,49516.33546387298
2023-02-17,49480,49576,49001,49289,126874,-0.005789091495885135,-0.0019326783701079098,-55.560275558237095,32.48544980843917,49691.0,50576.55,52524.933333333334,51852.961920189926,49300.13807981008
2023-02-20,49289,49959,48906,49672,125790,0.007770496459656329,-0.00964176214297241,-33.713262747676595,37.53539217663276,49614.4,50523.9,52469.333333333336,51857.08189306747,49190.71810693253
2023-02-21,49767,49767,49097,49576,167897,-0.0019326783701079098,0.0019349056988064994,-18.18804396606413,36.79253403758268,49557.0,50447.3,52402.96666666667,51813.086235105264,49081.51376489474
2023-02-22,49289,49289,48523,49098,152943,-0.00964176214297241,0.04085947187607997,-31.775954178112897,33.26263028618526,49442.2,50351.6,52340.833333333336,51810.73774538357,48892.462254616425
2023-02-23,49193,49384,49001,49193,119373,0.0019349056988064994,-0.013085170790773981,-26.25916372737879,34.605472428379485,49365.6,50246.3,52292.5,51720.643257183736,48771.95674281627
2023-02-24,50054,51394,49671,51203,651752,0.04085947187607997,-0.0018799596303405997,113.21355986438675,55.1623079658382,49748.4,50217.55,52270.03333333333,51590.21739962861,48844.8826003714
2023-02-27,51202,51202,50054,50533,229394,-0.013085170790773981,-0.01328363535429633,158.0465009178264,49.568771902234744,49920.6,50207.95,52221.13333333333,51568.92310407045,48846.97689592955
2023-02-28,50629,50725,50150,50438,182542,-0.0018799596303405997,0.011533515511975567,177.54577965061503,48.81296185593795,50093.0,50227.1,52169.13333333333,51589.70293556235,48864.497064437644
2023-03-02,50150,50437,49385,49768,217279,-0.01328363535429633,0.007607961543045549,143.04440578239644,43.746720420147135,50227.0,50164.9,52109.01666666667,51491.60733773625,48838.192662263755
2023-03-03,49767,50629,49576,50342,200457,0.011533515511975567,0.005657959586002903,155.5682347128498,48.662652986693665,50456.8,50126.6,52063.05,51384.642193252366,48868.55780674763
2023-03-06,50342,50916,50055,50725,183096,0.007607961543045549,-0.022524111973653227,184.3662846564522,51.695938450690115,50361.2,50112.25,51985.316666666666,51335.63724449915,48888.86275550085
2023-03-07,50820,51299,50533,51012,198070,0.005657959586002903,0.0038505505083930025,215.30835589978756,53.89431531170201,50457.0,50140.95,51933.73333333333,51419.257079696894,48862.6429203031
2023-03-08,50532,50820,49671,49863,241682,-0.022524111973653227,-0.013385276196184237,153.8393271156105,45.05388241873787,50342.0,50112.2,51853.833333333336,51388.352906200205,48836.04709379979
2023-03-09,49767,50533,49576,50055,247851,0.0038505505083930025,-0.011622962437987217,122.89997543082097,46.62931292250502,50399.4,50064.35,51795.45,51271.88223973659,48856.81776026341
2023-03-10,49672,49863,48906,49385,188080,-0.013385276196184237,-0.01765995369896134,57.42698571902321,42.0936847849775,50208.0,49983.0,51735.066666666666,51142.46453158487,48823.53546841513
2023-03-13,49480,49480,48619,48811,145008,-0.011622962437987217,0.013973179836910044,-20.263208960927784,38.62716976708153,49825.2,49906.45,51637.63333333333,51159.3901382362,48653.50986176379
2023-03-14,48618,48906,47805,47949,219621,-0.01765995369896134,-0.001953968613093604,-119.87156587367275,34.08725012626573,49212.6,49801.15,51525.833333333336,51313.570348317044,48288.72965168296
2023-03-15,48236,48714,47949,48619,97405,0.013973179836910044,0.01972219932404573,-129.95429506939536,39.99094972717427,48963.8,49738.95,51425.2,51336.031898339425,48141.86810166057
2023-03-16,48045,48619,47806,48524,108520,-0.001953968613093604,-0.009680483417877528,-131.91986258134818,39.451376408542515,48657.6,49681.55,51327.566666666666,51364.34998514486,47998.75001485515
2023-03-17,48523,49672,48141,49481,192817,0.01972219932404573,0.003897800089792236,-61.25785772090046,47.182453239920044,48676.8,49676.8,51251.98333333333,51361.30035322155,47992.299646778454
2023-03-20,49576,50054,49002,49002,89162,-0.009680483417877528,-0.011668326794462613,-40.28106277874457,44.14424153461508,48715.0,49662.45,51163.833333333336,51364.71642744416,47960.183572555834
2023-03-21,49193,49480,48905,49193,76036,0.003897800089792236,-0.001953968613093604,-8.695989656376128,45.64718314380197,48963.8,49638.5,51075.816666666666,51352.98972000521,47924.01027999479
2023-03-22,49288,49384,48523,48619,137381,-0.011668326794462613,-0.003956804880059339,-20.918287913138442,41.99049163979007,48963.8,49590.65,50966.03333333333,51361.92392291638,47819.37607708362
2023-03-23,48524,48524,48045,48524,149311,-0.001953968613093604,0.0,-29.341146811364013,41.39938662616358,48963.8,49561.95,50866.86666666667,51382.14894242459,47741.751057575406
2023-03-24,48236,48523,47853,48332,115970,-0.003956804880059339,0.0019862616899777308,-41.064489527100136,40.168655221311056,48734.0,49518.9,50759.933333333334,51411.26401360933,47626.53598639067
2023-03-27,48523,48810,47853,48332,108248,0.0,-0.0039646485504253315,-41.89536883047862,40.168655221311056,48600.0,49375.35,50651.46666666667,51167.86859404686,47582.83140595314
