Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-28,30750,30900,30000,30250,140892,-0.024193548387096753,-0.024193548387096753,-76.64044500809365,31.13187650412098,31020.0,31207.5,31213.333333333332,31794.249520664467,30620.750479335533
2022-09-29,30250,30600,30200,30450,105697,0.006611570247933907,0.006611570247933907,-94.09916215467533,35.979469769617,30820.0,31157.5,31207.5,31818.76772187971,30496.23227812029
2022-09-30,30550,30550,30150,30200,72889,-0.008210180623973717,-0.008210180623973717,-115.23778137055402,32.8653135147493,30580.0,31100.0,31181.666666666668,31874.596669241473,30325.403330758527
2022-10-04,30300,30850,30250,30750,77509,0.01821192052980125,0.01821192052980125,-86.25798929463247,44.28960429002814,30530.0,31085.0,31186.666666666668,31874.366834874625,30295.633165125375
2022-10-05,30750,30800,30350,30400,67367,-0.011382113821138184,-0.011382113821138184,-84.623414593532,39.66399662525065,30410.0,31055.0,31189.166666666668,31898.7416666255,30211.2583333745
2022-10-06,30400,30600,30350,30450,44512,0.00164473684210531,0.00164473684210531,-74.49404007843816,40.61812658324496,30450.0,31007.5,31188.333333333332,31874.837881105155,30140.162118894845
2022-10-07,30300,30850,30250,30700,61395,0.008210180623973828,0.008210180623973828,-46.637968412165435,45.27773820663206,30500.0,30965.0,31195.0,31804.70232820922,30125.29767179078
2022-10-11,30400,30800,30100,30200,63951,-0.016286644951140072,-0.016286644951140072,-56.88835820078796,38.731718984000786,30500.0,30927.5,31190.833333333332,31831.090061919662,30023.909938080338
2022-10-12,30300,30300,30000,30250,43519,0.0016556291390728006,0.0016556291390728006,-55.256422238433515,39.67101664818911,30400.0,30895.0,31192.5,31845.736556570737,29944.263443429263
2022-10-13,30250,30400,30150,30150,60206,-0.0033057851239669533,-0.0033057851239669533,-55.709132483207185,38.40293662377788,30350.0,30830.0,31195.0,31797.677632272225,29862.322367727775
2022-10-14,30350,30450,30150,30250,87554,0.0033167495854062867,0.0033167495854062867,-44.55422161993914,40.452774645538234,30310.0,30775.0,31203.333333333332,31743.245836551843,29806.754163448157
2022-10-17,30250,30800,30150,30750,77347,0.016528925619834656,0.016528925619834656,-1.0800239726842165,49.50159357178564,30320.0,30745.0,31207.5,31676.61150701351,29813.38849298649
2022-10-18,30850,30900,30550,30700,52521,-0.001626016260162566,-0.001626016260162566,25.27503371715494,48.704545444808005,30420.0,30717.5,31213.333333333332,31619.871874561693,29815.128125438307
2022-10-19,30750,30850,30600,30600,49928,-0.0032573289902280145,-0.0032573289902280145,36.27008035543139,47.07208204716586,30490.0,30685.0,31214.166666666668,31554.540108333123,29815.459891666877
2022-10-20,30450,30700,30350,30350,75362,-0.008169934640522847,-0.008169934640522847,27.40607470376031,43.17589334798844,30530.0,30635.0,31205.833333333332,31459.681756800757,29810.318243199243
2022-10-21,30350,30600,30300,30600,56673,0.008237232289950658,0.008237232289950658,38.40583355476423,47.82651593849592,30600.0,30595.0,31204.166666666668,31341.257328272215,29848.742671727785
2022-10-24,30800,30800,30450,30650,52968,0.0016339869281045694,0.0016339869281045694,48.42812220886185,48.730278031308806,30580.0,30555.0,31196.666666666668,31191.317530797307,29918.682469202693
2022-10-25,30650,30650,30300,30550,53595,-0.0032626427406199365,-0.0032626427406199365,47.62933948882329,46.9775702609164,30550.0,30512.5,31185.0,31017.351463303796,30007.648536696204
2022-10-26,30400,30500,30200,30250,72706,-0.009819967266775809,-0.009819967266775809,27.217902717925483,42.08694927210656,30480.0,30475.0,31164.166666666668,30939.219775537385,30010.780224462615
2022-10-27,30450,30800,30350,30800,72820,0.018181818181818077,0.018181818181818077,49.76661473112986,51.96096565772911,30570.0,30465.0,31155.833333333332,30890.558456619045,30039.441543380955
2022-10-28,30700,31250,30650,30950,84592,0.004870129870129913,0.004870129870129913,72.41938127332372,54.251855153117866,30640.0,30500.0,31137.5,30962.601340248795,30037.398659751205
2022-10-31,31050,31200,30700,30900,47755,-0.001615508885298822,-0.001615508885298822,81.02128054196578,53.338759631391916,30690.0,30522.5,31123.333333333332,31015.93185953076,30029.06814046924
2022-11-01,31000,31050,30550,30600,67689,-0.009708737864077666,-0.009708737864077666,64.22636279875934,48.10702123879486,30700.0,30542.5,31106.666666666668,31013.96049675448,30071.03950324552
2022-11-02,30500,30850,30450,30650,56020,0.0016339869281045694,0.0016339869281045694,54.5834269747224,49.00479291557495,30780.0,30537.5,31090.833333333332,31002.123503495015,30072.876496504985
2022-11-03,30650,30950,30400,30600,62524,-0.0016313213703099683,-0.0016313213703099683,43.42254043786777,48.10847196945514,30740.0,30547.5,31072.5,31008.450105759814,30086.549894240186
2022-11-04,30550,31100,30550,30950,77636,0.011437908496731986,0.011437908496731986,57.32340069049472,54.39639078907804,30740.0,30572.5,31057.5,31062.882503766174,30082.117496233826
2022-11-07,30900,31200,30750,31000,44328,0.001615508885298933,0.001615508885298933,66.92782146872031,55.23098364419386,30760.0,30587.5,31040.833333333332,31109.87438681465,30065.12561318535
2022-11-08,31350,31350,30900,31050,67949,0.001612903225806539,0.001612903225806539,73.18329556927361,56.09627330910725,30850.0,30630.0,31032.5,31157.6362383309,30102.3637616691
2022-11-09,31350,31400,31050,31200,57390,0.004830917874396157,0.004830917874396157,83.22675933081493,58.67666293902681,30960.0,30677.5,31028.333333333332,31230.19792834783,30124.80207165217
2022-11-10,31200,31500,31100,31200,62846,0.0,0.0,85.35562646768648,58.67666293902682,31080.0,30730.0,31014.166666666668,31271.664102558017,30188.335897441983
2022-11-11,31600,31700,31350,31400,73513,0.0064102564102563875,0.0064102564102563875,94.98116906346854,62.11943633143536,31170.0,30787.5,31003.333333333332,31356.6001669302,30218.3998330698
2022-11-14,31350,32050,31350,31850,87140,0.014331210191082855,0.014331210191082855,124.53883041124335,68.48208244628758,31340.0,30842.5,31000.0,31575.490450142417,30109.509549857583
2022-11-15,32150,32200,31600,31600,49079,-0.00784929356357933,-0.00784929356357933,120.08388233539982,62.22857893828641,31450.0,30887.5,30995.833333333332,31687.421871184917,30087.578128815083
2022-11-16,31600,31800,31400,31400,66409,-0.006329113924050667,-0.006329113924050667,97.4612130787319,57.68998299179303,31490.0,30927.5,30993.333333333332,31745.7145195485,30109.2854804515
2022-11-17,31550,31750,31250,31250,48364,-0.004777070063694322,-0.004777070063694322,67.60603522969765,54.480614520486085,31500.0,30972.5,30987.5,31757.02214755224,30187.97785244776
2022-11-18,31250,31600,31250,31300,32639,0.0016000000000000458,0.0016000000000000458,47.39216380207688,55.3718480212393,31480.0,31007.5,30982.5,31784.85127194852,30230.14872805148
2022-11-21,31500,31600,31250,31450,44275,0.004792332268370503,0.004792332268370503,40.554671052345924,58.02689464601285,31400.0,31047.5,30982.5,31829.468669449092,30265.531330550908
2022-11-22,31600,31650,31450,31500,26916,0.0015898251192367763,0.0015898251192367763,35.98546730229651,58.904542899148254,31380.0,31095.0,30982.5,31865.649077077225,30324.350922922775
2022-11-23,31600,31650,31400,31500,31623,0.0,0.0,29.80460701404087,58.904542899148254,31400.0,31157.5,30977.5,31841.806218004764,30473.193781995236
2022-11-24,31500,31750,31450,31650,30965,0.004761904761904745,0.004761904761904745,32.44232138471858,61.691529169808206,31480.0,31200.0,30976.666666666668,31895.70108523703,30504.29891476297
2022-11-25,31650,31800,31550,31600,26453,-0.0015797788309637184,-0.0015797788309637184,27.631598785132553,60.22536077727234,31540.0,31232.5,30980.0,31939.09394279882,30525.90605720118
2022-11-28,31450,31650,31400,31500,38045,-0.0031645569620253333,-0.0031645569620253333,15.150665026995142,57.292632836556244,31550.0,31262.5,30980.833333333332,31960.98049364315,30564.01950635685
2022-11-29,31600,31850,31450,31650,91711,0.004761904761904745,0.004761904761904745,14.436347206877201,60.40711240312278,31580.0,31315.0,30985.833333333332,31962.379332385564,30667.620667614436
2022-11-30,31650,32400,31650,32300,98764,0.020537124802527673,0.020537124802527673,53.010490573340974,70.46015772089316,31740.0,31397.5,31006.666666666668,32102.819076730513,30692.180923269487
2022-12-01,32350,32550,32200,32500,60477,0.006191950464396356,0.006191950464396356,85.34898958266598,72.7526411114748,31910.0,31492.5,31031.666666666668,32252.286154124948,30732.713845875052
2022-12-02,32450,32450,32050,32150,56880,-0.010769230769230753,-0.010769230769230753,76.78962724724403,63.469670017744875,32020.0,31552.5,31044.166666666668,32320.923711242685,30784.076288757315
2022-12-05,32150,32500,32100,32350,44561,0.0062208398133747345,0.0062208398133747345,77.96966966774312,66.1292308459544,32190.0,31620.0,31057.5,32418.999374217514,30821.000625782486
2022-12-06,32100,32450,32100,32150,44200,-0.0061823802163832875,-0.0061823802163832875,59.48754835614034,61.3213599860438,32290.0,31675.0,31077.5,32460.811682275074,30889.188317724926
2022-12-07,32300,32450,32050,32400,37339,0.007776049766718529,0.007776049766718529,58.23279163822832,64.76941273753705,32310.0,31735.0,31102.5,32549.30952346143,30920.69047653857
2022-12-08,32350,32650,32200,32400,130139,0.0,0.0,51.754449452827316,64.76941273753704,32290.0,31795.0,31118.333333333332,32619.56048898791,30970.43951101209
2022-12-09,32550,32700,32300,32500,64963,0.0030864197530864335,0.0030864197530864335,48.6054780189973,66.16852634244577,32360.0,31850.0,31137.5,32707.904423581076,30992.095576418924
2022-12-12,32500,32800,32450,32550,53820,0.0015384615384614886,0.0015384615384614886,44.406701050447225,66.87683030972715,32400.0,31885.0,31157.5,32795.54928477265,30974.45071522735
2022-12-13,32550,33000,32450,32950,107713,0.01228878648233489,0.01228878648233489,62.00500361962435,71.93840630038163,32560.0,31952.5,31185.833333333332,32963.18046384601,30941.81953615399
2022-12-14,33100,33100,32650,32950,52945,0.0,0.0,66.67437379031469,71.93840630038163,32670.0,32030.0,31214.166666666668,33095.55150039779,30964.44849960221
2022-12-15,33000,33000,32550,32550,45114,-0.012139605462822445,-0.012139605462822445,37.31633359679131,61.108496548731786,32700.0,32095.0,31234.166666666668,33120.13413756444,31069.865862435563
2022-12-16,32450,32700,32150,32500,43281,-0.001536098310291889,-0.001536098310291889,10.420699649863082,59.89469666557077,32700.0,32155.0,31252.5,33126.03038057518,31183.969619424817
2022-12-19,32250,32500,32250,32450,40306,-0.0015384615384614886,-0.0015384615384614886,-13.545383074401116,58.64032412606176,32680.0,32205.0,31269.166666666668,33127.442410126496,31282.5575898735
2022-12-20,32250,32550,32250,32450,54933,0.0,0.0,-31.197182329799602,58.64032412606177,32580.0,32252.5,31286.666666666668,33121.10520376059,31383.894796239405
2022-12-21,32600,32650,32350,32500,61073,0.0015408320493066618,0.0015408320493066618,-40.7039866697732,59.62108290113659,32490.0,32302.5,31311.666666666668,33104.66893482606,31500.331065173934
2022-12-22,32500,32650,32400,32600,63518,0.003076923076922977,0.003076923076922977,-41.32364778870465,61.58318288879448,32500.0,32350.0,31338.333333333332,33102.99402388066,31597.005976119344
2022-12-23,32600,32850,32550,32850,111640,0.0076687116564417845,0.0076687116564417845,-26.673701524595344,66.02762332482904,32570.0,32412.5,31381.666666666668,33111.69596680758,31713.304033192424
2022-12-26,32650,33000,32650,33000,161905,0.004566210045662045,0.004566210045662045,-9.542007185759644,68.39054158637165,32680.0,32487.5,31424.166666666668,33094.8508047249,31880.1491952751
2022-12-27,33000,33000,32550,32650,242684,-0.010606060606060619,-0.010606060606060619,-23.639956703465486,58.21576572854896,32720.0,32537.5,31465.0,33010.654308867604,32064.345691132392
2022-12-28,30500,30650,30000,30050,367524,-0.07963246554364467,-0.07963246554364467,-200.10886750877654,26.580152302945706,32230.0,32425.0,31453.333333333332,33608.00464918782,31241.995350812187
2022-12-29,30050,30150,29550,29550,113735,-0.016638935108153063,-0.016638935108153063,-334.6247766914391,23.891356651871533,31620.0,32277.5,31439.166666666668,33999.26508269856,30555.734917301437
2023-01-02,29750,29750,28850,28900,157640,-0.021996615905245376,-0.021996615905245376,-444.60378300430654,20.927568606507478,30830.0,32115.0,31413.333333333332,34381.51715193157,29848.482848068434
2023-01-03,29200,29200,28550,29000,65175,0.0034602076124568004,0.0034602076124568004,-484.56166289576544,22.520023491908603,30030.0,31947.5,31385.0,34584.63386084211,29310.366139157893
2023-01-04,29000,29400,28650,29200,92516,0.006896551724137945,0.006896551724137945,-471.05081876149956,25.741129818192377,29340.0,31800.0,31368.333333333332,34692.92239785307,28907.077602146925
2023-01-05,29500,30150,29300,29950,142220,0.02568493150684925,0.02568493150684925,-388.5617398449001,36.416353052287576,29320.0,31677.5,31363.333333333332,34664.383827670565,28690.61617232943
2023-01-06,29950,30500,29700,30300,92808,0.011686143572620988,0.011686143572620988,-291.80410824476036,40.700562239487724,29470.0,31572.5,31365.833333333332,34597.80576967023,28547.19423032977
2023-01-09,30300,30500,30200,30300,75357,0.0,0.0,-212.84652093085208,40.70056223948773,29750.0,31462.5,31366.666666666668,34504.846955887835,28420.153044112165
2023-01-10,30300,30500,30150,30400,73448,0.0033003300330032292,0.0033003300330032292,-142.3178570722198,41.99561476991732,30030.0,31355.0,31360.833333333332,34387.96884256993,28322.03115743007
2023-01-11,30500,30550,30250,30300,64037,-0.003289473684210509,-0.003289473684210509,-93.20866982185726,41.03060998672035,30250.0,31222.5,31354.166666666668,34196.129936626276,28248.870063373724
2023-01-12,30250,30450,30050,30100,86591,-0.0066006600660065695,-0.0066006600660065695,-66.26850525915359,39.095664216458,30280.0,31080.0,31345.833333333332,33981.10323842499,28178.896761575008
2023-01-13,30300,30500,30200,30350,92161,0.008305647840531671,0.008305647840531671,-25.766714528440446,42.73124077496488,30290.0,30970.0,31345.833333333332,33805.91255154315,28134.08744845685
2023-01-16,30250,30750,30200,30600,75178,0.008237232289950658,0.008237232289950658,21.17079751035419,46.190392346498804,30350.0,30875.0,31345.833333333332,33625.54540046151,28124.454599538487
2023-01-17,30550,30600,30200,30250,68589,-0.011437908496731986,-0.011437908496731986,31.342702222247055,42.335036446469054,30320.0,30765.0,31339.166666666668,33429.41363155197,28100.586368448025
2023-01-18,30300,30500,30150,30300,51231,0.0016528925619834212,0.0016528925619834212,43.39303764526073,43.06612537673756,30320.0,30657.5,31335.0,33212.54892321066,28102.451076789333
2023-01-19,30250,30500,30250,30400,46264,0.0033003300330032292,0.0033003300330032292,59.081020232230344,44.579489340898675,30380.0,30552.5,31337.5,32964.651529236915,28140.348470763085
2023-01-20,30350,30650,30300,30500,65373,0.00328947368421062,0.00328947368421062,76.09196202228367,46.12179499116188,30410.0,30447.5,31332.5,32669.31794933788,28225.68205066212
2023-01-25,30400,30700,30400,30500,57431,0.0,0.0,86.48517197793313,46.12179499116188,30390.0,30330.0,31325.0,32260.64755975812,28399.35244024188
2023-01-26,30400,30650,30350,30600,77070,0.003278688524590123,0.003278688524590123,98.37033576738656,47.806356631347924,30460.0,30210.0,31320.0,31712.863932629956,28707.136067370044
2023-01-27,30550,31200,30550,31150,101856,0.017973856209150263,0.017973856209150263,139.0613302152334,55.96184982335078,30630.0,30135.0,31329.166666666668,31240.48631832329,29029.51368167671
2023-01-30,31150,31200,30600,30700,59816,-0.014446227929374,-0.014446227929374,131.53955937201619,49.18949796952403,30690.0,30167.5,31330.0,31298.99237734948,29036.00762265052
2023-01-31,31000,31000,30350,30350,164552,-0.01140065146579805,-0.01140065146579805,100.27522605581277,44.662306965325435,30660.0,30207.5,31325.833333333332,31304.89464186772,29110.10535813228
2023-02-01,30450,30850,30450,30700,79201,0.011532125205930832,0.011532125205930832,100.21225971430329,49.65251752204657,30700.0,30297.5,31321.666666666668,31234.769971779733,29360.230028220267
2023-02-02,30950,30950,30550,30600,65919,-0.0032573289902280145,-0.0032573289902280145,90.7626537925716,48.31200906631641,30700.0,30377.5,31315.0,31108.577971217834,29646.422028782166
2023-02-03,30700,31100,30450,30900,71350,0.009803921568627416,0.009803921568627416,101.24524706821825,52.45873169064026,30650.0,30462.5,31312.5,30994.359943970197,29930.640056029803
2023-02-06,31050,31050,30550,30900,52064,0.0,0.0,104.29538424556372,52.45873169064026,30690.0,30510.0,31307.5,31019.509568114263,30000.490431885737
2023-02-07,30700,30950,30550,30650,52203,-0.008090614886731351,-0.008090614886731351,86.33498246824831,48.68397078744255,30750.0,30527.5,31298.333333333332,31030.963007578495,30024.036992421505
2023-02-08,30650,31100,30650,30900,55725,0.00815660685154973,0.00815660685154973,87.85915287526741,52.37455714765683,30790.0,30557.5,31290.0,31074.486460170847,30040.513539829153
2023-02-09,30750,31550,30750,30850,92417,-0.0016181229773463146,-0.0016181229773463146,82.17042819045143,51.57564019799351,30840.0,30580.0,31273.333333333332,31106.68776329053,30053.31223670947
2023-02-10,30700,30950,30650,30950,35448,0.0032414910858995505,0.0032414910858995505,81.64437949265279,53.11599461248328,30850.0,30612.5,31262.5,31146.236826535307,30078.763173464693
2023-02-13,30950,31100,30800,31100,48806,0.004846526655896577,0.004846526655896577,87.38657156291603,55.40736776883655,30890.0,30662.5,31257.5,31181.994947039893,30143.005052960107
2023-02-14,31200,31200,30800,30850,49352,-0.008038585209003246,-0.008038585209003246,71.0303231136071,50.93894276080584,30930.0,30687.5,31250.833333333332,31192.351463303796,30182.648536696204
2023-02-15,31150,31150,30600,30600,55405,-0.008103727714748765,-0.008103727714748765,41.518729361368884,46.86840478750769,30870.0,30687.5,31239.166666666668,31192.351463303796,30182.648536696204
2023-02-16,30600,30900,30550,30650,62050,0.0016339869281045694,0.0016339869281045694,24.359336107443895,47.76740168519764,30830.0,30707.5,31225.833333333332,31171.477370137793,30243.522629862207
2023-02-17,30600,30750,30500,30500,52040,-0.004893964110929905,-0.004893964110929905,3.0225339549785204,45.291529272308246,30740.0,30717.5,31209.166666666668,31153.705226928774,30281.294773071226
2023-02-20,30500,30800,30450,30700,64356,0.006557377049180246,0.006557377049180246,2.51521663090292,49.08117356680396,30660.0,30732.5,31195.833333333332,31143.93043154339,30321.06956845661
2023-02-21,30700,30850,30550,30750,39578,0.0016286644951140072,0.0016286644951140072,5.511629015385797,50.013401579494115,30640.0,30745.0,31180.833333333332,31142.366329726086,30347.633670273914
2023-02-22,30700,30700,30400,30450,39701,-0.009756097560975618,-0.009756097560975618,-11.801710039461412,44.7227605013589,30610.0,30742.5,31161.666666666668,31146.573013204274,30338.426986795726
2023-02-23,30450,30650,30350,30600,35947,0.0049261083743843415,0.0049261083743843415,-12.192366786650801,47.701716113781934,30600.0,30742.5,31146.666666666668,31146.573013204274,30338.426986795726
2023-02-24,30600,30750,30400,30500,43845,-0.0032679738562091387,-0.0032679738562091387,-17.882362322265152,45.92483364835194,30600.0,30710.0,31127.5,31080.944739819803,30339.055260180197
2023-02-27,30450,30450,30200,30350,55836,-0.004918032786885296,-0.004918032786885296,-29.745727446883365,43.31825069336892,30530.0,30692.5,31095.0,31095.333712591168,30289.666287408832
2023-02-28,30400,30700,30300,30700,86345,0.011532125205930832,0.011532125205930832,-12.879915390102518,50.39324716574375,30520.0,30710.0,31065.0,31080.944739819803,30339.055260180197
2023-03-02,30700,30700,30300,30450,58493,-0.008143322475570036,-0.008143322475570036,-17.1525877482147,45.978605798558576,30520.0,30697.5,31036.666666666668,31085.411072283303,30309.588927716697
2023-03-03,30400,30500,30200,30250,55488,-0.006568144499178974,-0.006568144499178974,-31.220494663839204,42.75194278823507,30450.0,30680.0,31001.666666666668,31112.897216438247,30247.102783561753
2023-03-06,30450,30450,30250,30300,56908,0.0016528925619834212,0.0016528925619834212,-34.664828131247305,43.8135265787502,30410.0,30650.0,30970.833333333332,31100.55521304273,30199.44478695727
2023-03-07,30300,30450,30250,30250,45227,-0.0016501650165016146,-0.0016501650165016146,-37.57271214875726,42.9557009460466,30390.0,30617.5,30935.0,31084.699101026512,30150.300898973488
2023-03-08,30150,30300,29950,30000,104572,-0.008264462809917328,-0.008264462809917328,-52.66982091094192,38.85897564722383,30250.0,30585.0,30895.0,31123.609320379794,30046.390679620206
2023-03-09,30000,30200,29950,30100,63228,0.0033333333333334103,0.0033333333333334103,-52.159256698415376,41.27170229517143,30180.0,30545.0,30855.0,31102.58407437801,29987.41592562199
2023-03-10,30100,30100,29850,30050,70967,-0.0016611295681062677,-0.0016611295681062677,-51.34663813180299,40.41298341682662,30140.0,30505.0,30813.333333333332,31083.705451849197,29926.294548150803
2023-03-13,30050,30150,29550,30100,92253,0.0016638935108153063,0.0016638935108153063,-43.88850079943363,41.71888710379025,30100.0,30462.5,30765.833333333332,31028.95829502266,29896.04170497734
2023-03-14,30000,30100,29750,29800,99299,-0.009966777408637828,-0.009966777408637828,-54.89220049786201,36.54388891378549,30010.0,30397.5,30713.333333333332,30954.70283559937,29840.29716440063
2023-03-15,29850,29900,29550,29750,109864,-0.001677852348993314,-0.001677852348993314,-60.81106347813534,35.74798168829204,29960.0,30342.5,30666.666666666668,30926.687469910117,29758.312530089883
2023-03-16,29700,29700,29200,29450,121758,-0.010084033613445342,-0.010084033613445342,-79.04838797517459,31.337838795455184,29830.0,30285.0,30615.833333333332,30973.549199404068,29596.450800595932
2023-03-17,29500,29950,29400,29650,143773,0.00679117147707986,0.00679117147707986,-71.9616556419096,36.924534573020956,29750.0,30235.0,30569.166666666668,30954.79163651711,29515.20836348289
2023-03-20,29650,29950,29650,29800,81855,0.005059021922428242,0.005059021922428242,-52.40066133642978,40.814105672750024,29690.0,30200.0,30525.0,30932.802838422438,29467.197161577562
2023-03-21,29900,30300,29850,30300,77117,0.016778523489932917,0.016778523489932917,-3.5908468949497774,51.54110364186509,29790.0,30180.0,30488.333333333332,30878.14038702827,29481.85961297173
2023-03-22,30300,30300,29900,30000,73200,-0.00990099009900991,-0.00990099009900991,9.946923448849248,46.13787321359161,29840.0,30142.5,30445.0,30793.09588071243,29491.90411928757
2023-03-23,30000,30200,29800,30200,82822,0.006666666666666599,0.006666666666666599,32.55334845197757,49.90804534063684,29990.0,30130.0,30400.833333333332,30765.92452382337,29494.07547617663
2023-03-24,29900,30100,29800,29950,63266,-0.008278145695364225,-0.008278145695364225,30.866619968586917,45.61034858707743,30050.0,30097.5,30350.0,30699.55896721167,29495.44103278833
2023-03-27,29900,30100,29650,29750,60885,-0.006677796327211993,-0.006677796327211993,17.16236653102692,42.460261622753485,30040.0,30060.0,30301.666666666668,30650.423576765006,29469.576423234994
2023-03-28,29800,30200,29800,30100,44112,0.0117647058823529,0.0117647058823529,31.70475947554641,49.08714510357496,30000.0,30047.5,30302.5,30623.238655988967,29471.761344011033
2023-03-29,30200,30400,30050,30300,72512,0.006644518272425293,0.006644518272425293,53.54435574284625,52.4567353066005,30060.0,30027.5,30315.0,30534.919944424717,29520.080055575283
2023-03-30,30150,30500,30100,30300,65378,0.0,0.0,65.92725877681085,52.4567353066005,30080.0,30020.0,30338.333333333332,30506.20983124571,29533.79016875429
2023-03-31,30350,30500,30100,30400,44826,0.0033003300330032292,0.0033003300330032292,77.9652622832021,54.21393971144951,30170.0,30027.5,30361.666666666668,30531.955151623988,29523.044848376012
2023-04-03,30400,30500,30200,30300,37702,-0.003289473684210509,-0.003289473684210509,76.21480604483101,52.138654525962174,30280.0,30027.5,30380.0,30531.955151623988,29523.044848376012
2023-04-04,30400,30450,30100,30400,51800,0.0033003300330032292,0.0033003300330032292,78.50359597769294,54.03358019907623,30340.0,30035.0,30387.5,30556.632054229784,29513.367945770216
2023-04-05,30450,30600,30250,30300,39460,-0.003289473684210509,-0.003289473684210509,70.26166666874094,51.823935971809235,30340.0,30050.0,30387.5,30583.85391260155,29516.14608739845
2023-04-06,30250,30350,30050,30150,43962,-0.004950495049504955,-0.004950495049504955,52.50031836478307,48.61261624770308,30310.0,30052.5,30385.0,30587.73359386345,29517.26640613655
2023-04-07,30100,30400,29950,30350,38166,0.0066334991708125735,0.0066334991708125735,51.919985374779834,52.81131261798986,30300.0,30067.5,30384.166666666668,30618.204094773213,29516.795905226787
2023-04-10,30150,30350,30050,30050,45082,-0.009884678747940745,-0.009884678747940745,30.111633888438732,46.65360438607018,30250.0,30065.0,30380.0,30615.545184340015,29514.454815659985
2023-04-11,30050,30300,30000,30150,37090,0.0033277870216306127,0.0033277870216306127,21.599636507639836,48.79675673357823,30200.0,30082.5,30380.833333333332,30620.342913869823,29544.657086130177
2023-04-12,30100,30400,30100,30250,54439,0.0033167495854062867,0.0033167495854062867,21.81851931435885,50.92017548191572,30190.0,30107.5,30379.166666666668,30627.37979379851,29587.62020620149
2023-04-13,30200,30500,30200,30500,55203,0.008264462809917328,0.008264462809917328,37.02119523264176,55.84961318015688,30260.0,30160.0,30377.5,30611.22056690712,29708.77943309288
2023-04-14,30400,30650,30400,30400,77463,-0.003278688524590123,-0.003278688524590123,38.3979118673444,53.53347487073932,30270.0,30197.5,30380.0,30594.331198370266,29800.668801629734
2023-04-17,30350,30450,30250,30300,56715,-0.003289473684210509,-0.003289473684210509,30.949098707283866,51.244826710054134,30320.0,30222.5,30380.0,30576.724505081147,29868.275494918853
2023-04-18,30200,30400,30100,30250,64013,-0.0016501650165016146,-0.0016501650165016146,21.479437479791365,50.091707721444955,30340.0,30220.0,30377.5,30572.703841770945,29867.296158229055
2023-04-19,30150,30500,30150,30350,63680,0.0033057851239668423,0.0033057851239668423,20.76325671317334,52.39875799472717,30360.0,30237.5,30375.0,30579.36985827941,29895.63014172059
2023-04-20,30300,30600,30300,30550,62015,0.006589785831960571,0.006589785831960571,31.90557401529817,56.70895478499851,30370.0,30255.0,30375.833333333332,30622.287353444117,29887.712646555883
2023-04-21,30400,30550,30350,30400,27711,-0.004909983633387904,-0.004909983633387904,27.48756789164628,52.84419879334985,30370.0,30277.5,30372.5,30621.70197558989,29933.29802441011
2023-04-24,30400,30600,30250,30300,43681,-0.003289473684210509,-0.003289473684210509,16.67648514317648,50.37920856863056,30370.0,30305.0,30358.333333333332,30549.744765010375,30060.255234989625
2023-04-25,30100,30450,30100,30200,64518,-0.0033003300330033403,-0.0033003300330033403,2.3870715599479766,47.969482899238265,30360.0,30310.0,30350.0,30541.51673805577,30078.48326194423
2023-04-26,30200,30350,30000,30050,89722,-0.004966887417218513,-0.004966887417218513,-16.529741541700645,44.52888421714957,30300.0,30297.5,30345.0,30555.32746168704,30039.67253831296
2023-04-27,30050,30050,29650,29700,131190,-0.011647254575707144,-0.011647254575707144,-50.08112655146385,37.72894392402123,30130.0,30267.5,30328.333333333332,30633.935533211483,29901.064466788517
2023-04-28,29750,29900,29700,29800,81060,0.0033670033670034627,0.0033670033670034627,-62.21426493548197,40.52357682888198,30010.0,30237.5,30315.0,30650.87029404637,29824.12970595363
2023-05-02,29750,30000,29750,29950,58869,0.005033557046979942,0.005033557046979942,-56.95414002640108,44.54392450247752,29940.0,30220.0,30299.166666666668,30650.5810028322,29789.4189971678
2023-05-03,29800,30000,29750,29750,51558,-0.006677796327211993,-0.006677796327211993,-63.27437141881563,40.60298182640919,29850.0,30187.5,30280.0,30655.340784883043,29719.659215116957
2023-05-04,29750,29850,29700,29750,32092,0.0,0.0,-63.61388096385721,40.60298182640919,29790.0,30160.0,30265.0,30661.597448159362,29658.402551840638
2023-05-08,29800,30150,29800,30150,62052,0.013445378151260456,0.013445378151260456,-34.51493783989524,50.71669875478151,29880.0,30160.0,30252.5,30661.597448159362,29658.402551840638
2023-05-09,30100,30350,30050,30300,52412,0.004975124378109541,0.004975124378109541,-4.365707012308604,53.887580269213416,29980.0,30157.5,30243.333333333332,30655.77201406459,29659.22798593541
2023-05-10,30150,30300,29950,29950,54424,-0.011551155115511524,-0.011551155115511524,-7.037530278222782,46.387845666731906,29980.0,30152.5,30226.666666666668,30656.955151623988,29648.044848376012
2023-05-11,30050,30300,30050,30100,42984,0.005008347245408995,0.005008347245408995,1.7839788539949097,49.62371690047,30050.0,30150.0,30210.0,30654.975246918086,29645.024753081914
2023-05-12,30100,30150,29900,29950,56834,-0.004983388704318914,-0.004983388704318914,-1.8025172090231294,46.595043934448526,30090.0,30135.0,30195.0,30644.99999999998,29625.00000000002
