Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,96900,98400,96000,98200,256767,0.008213552361396204,0.051063829787234116,1854.4278761369721,76.41045408097587,96340.0,86045.0,86306.66666666667,99906.95873605157,72183.04126394843
2021-09-10,98500,98500,94000,94000,196946,-0.04276985743380857,0.0172064777327936,1435.0215244300143,62.82498331264658,96380.0,86635.0,86480.0,100793.42858512189,72476.57141487811
2021-09-13,95000,101000,95000,98800,401543,0.051063829787234116,0.03980099502487566,1385.1901000022026,69.49931940882036,96860.0,87510.0,86736.66666666667,102386.27641582383,72633.72358417617
2021-09-14,99600,102000,98500,100500,237255,0.0172064777327936,0.014354066985645897,1368.6214394800581,71.45407889259191,97780.0,88490.0,87003.33333333333,104061.49960665304,72918.50039334696
2021-09-15,100500,106000,99500,104500,254188,0.03980099502487566,0.02358490566037741,1517.4310532065188,75.44220530826617,99200.0,89630.0,87351.66666666667,106342.76159107152,72917.23840892848
2021-09-16,106000,106500,102500,106000,160408,0.014354066985645897,-0.004608294930875556,1599.0930276155045,76.75378034804916,100760.0,90910.0,87743.33333333333,108497.48418620456,73322.51581379544
2021-09-17,105500,108500,103000,108500,280171,0.02358490566037741,-0.02314814814814814,1694.560314272163,78.78723500425885,103660.0,92525.0,88171.66666666667,110343.2911638573,74706.7088361427
2021-09-23,107500,111500,105000,108000,274340,-0.004608294930875556,-0.03791469194312791,1598.3607130900573,77.33027908561719,105500.0,94025.0,88608.33333333333,111750.44780816538,76299.55219183462
2021-09-24,107000,108000,102000,105500,231703,-0.02314814814814814,-0.024630541871921152,1255.79264685596,70.32750009211301,106500.0,95265.0,89016.66666666667,112552.7152915009,77977.2847084991
2021-09-27,104000,104500,100000,101500,256959,-0.03791469194312791,-0.03232323232323231,678.1748825870563,60.83503004063401,105900.0,96240.0,89326.66666666667,112599.87775015432,79880.12224984568
2021-09-28,101000,101500,97100,99000,341731,-0.024630541871921152,0.0031315240083507057,77.6929969187795,55.76853103740059,104500.0,97090.0,89593.33333333333,112114.10063864038,82065.89936135962
2021-09-29,96100,98600,95000,95800,261360,-0.03232323232323231,-0.032258064516129004,-550.490867123006,50.02550993551512,101960.0,97745.0,89715.0,111270.01016635455,84219.98983364545
2021-09-30,95800,98300,94000,96100,209668,0.0031315240083507057,-0.037634408602150504,-938.4908549542643,50.53974714560554,99580.0,98395.0,89783.33333333333,110179.81650260172,86610.18349739828
2021-10-01,96000,97300,92500,93000,131426,-0.032258064516129004,0.02681564245810053,-1370.4496882944177,45.3470897374926,97080.0,98780.0,89790.0,109259.23661341768,88300.76338658232
2021-10-05,90600,94000,89500,89500,130840,-0.037634408602150504,0.02176278563656142,-1829.7206120273531,40.31122933994619,94680.0,98770.0,89750.0,109284.19992200994,88255.80007799006
2021-10-06,90900,95100,90900,91900,179429,0.02681564245810053,0.017039403620873195,-1901.3399642506079,44.83514619249333,93260.0,98715.0,89720.0,109360.05049306924,88069.94950693076
2021-10-07,92900,95200,92400,93900,89337,0.02176278563656142,0.004188481675392763,-1747.4259438686277,48.348397505770855,92880.0,98720.0,89741.66666666667,109355.9014662601,88084.0985337399
2021-10-08,95000,96000,93400,95500,87793,0.017039403620873195,-0.010427528675703845,-1481.7647304575426,51.035022057593714,92760.0,98675.0,89783.33333333333,109357.29844181456,87992.70155818544
2021-10-12,95300,96500,92800,95900,97319,0.004188481675392763,-0.008429926238145424,-1233.1928961803253,51.71125110923213,93340.0,98675.0,89820.0,109357.29844181456,87992.70155818544
2021-10-13,96100,97000,94100,94900,87065,-0.010427528675703845,0.006376195536663021,-1094.8969332512972,49.8574505012471,94420.0,98550.0,89861.66666666667,109346.94401208017,87753.05598791983
2021-10-14,94900,95300,93400,94100,84193,-0.008429926238145424,0.010559662090813049,-1017.7104286353369,48.36371968522901,94860.0,98345.0,89888.33333333333,109315.04557875644,87374.95442124356
2021-10-15,94900,95200,93700,94700,54387,0.006376195536663021,0.00940438871473348,-891.2080954464691,49.58371746503995,95020.0,98380.0,89991.66666666667,109298.71787344987,87461.28212655013
2021-10-18,94900,96400,93800,95700,56960,0.010559662090813049,-0.017598343685300222,-712.8687086059654,51.63474280107654,95060.0,98225.0,90111.66666666667,109203.31954353643,87246.68045646357
2021-10-19,95800,97300,95200,96600,50710,0.00940438871473348,-0.0010537407797681642,-516.1447005335941,53.469445201409776,95200.0,98030.0,90266.66666666667,108978.26013574732,87081.73986425268
2021-10-20,97000,97200,94500,94900,59674,-0.017598343685300222,0.009493670886076,-482.9596933646478,49.63902462139608,95200.0,97550.0,90376.66666666667,108158.01583709197,86941.98416290803
2021-10-21,96000,96100,93900,94800,45000,-0.0010537407797681642,0.04493207941483801,-450.8083516542987,49.414774151888224,95340.0,96990.0,90516.66666666667,106915.09949572265,87064.90050427735
2021-10-22,95300,95900,94200,95700,31448,0.009493670886076,-0.026000000000000023,-356.1451706477568,51.53679406351477,95540.0,96350.0,90651.66666666667,104758.68598533649,87941.31401466351
2021-10-25,96600,102000,95900,100000,263513,0.04493207941483801,-0.10677618069815198,-9.471396333063922,60.140217781792444,96400.0,95950.0,90845.0,102701.74051634053,89198.25948365947
2021-10-26,100000,100000,97000,97400,92051,-0.026000000000000023,-0.07586206896551728,36.66423039605809,53.908522911084745,96560.0,95545.0,91026.66666666667,100751.71681580576,90338.28318419424
2021-10-27,97600,98000,86600,87000,605495,-0.10677618069815198,0.011194029850746245,-605.8514801538869,37.27184125780184,94980.0,94820.0,91063.33333333333,100522.49068390249,89117.50931609751
2021-10-28,85400,86600,80300,80400,509567,-0.07586206896551728,0.040590405904058935,-1402.4307916815067,30.779934852601443,92100.0,93890.0,90988.33333333333,102084.60798330187,85695.39201669813
2021-10-29,81000,83400,80800,81300,365656,0.011194029850746245,-0.013002364066193817,-1771.9872777094756,32.50632029657683,89220.0,93165.0,90926.66666666667,102964.03566683963,83365.96433316037
2021-11-01,86400,87300,84200,84600,462330,0.040590405904058935,-0.02035928143712573,-1697.3202572559621,38.55738208130561,86140.0,92590.0,90941.66666666667,102965.3361391328,82214.6638608672
2021-11-02,84600,85100,82800,83500,122485,-0.013002364066193817,-0.008557457212713948,-1625.065902171722,37.355165872536126,83360.0,92115.0,90935.0,103216.22065360361,81013.77934639639
2021-11-03,83700,83700,81300,81800,132587,-0.02035928143712573,-0.01726263871763256,-1592.6981960705189,35.512295833529976,82320.0,91730.0,90873.33333333333,103669.69848865521,79790.30151134479
2021-11-04,81900,83400,81100,81100,126849,-0.008557457212713948,-0.007528230865746499,-1519.5796922817963,34.75204276752643,82460.0,91190.0,90800.0,103995.60814643317,78384.39185356683
2021-11-05,81100,81500,78600,79700,176023,-0.01726263871763256,-0.0037926675094817064,-1465.9613059421645,33.22026014451721,82140.0,90480.0,90723.33333333333,104151.22525598915,76808.77474401085
2021-11-08,80100,80300,78700,79100,106006,-0.007528230865746499,0.024111675126903487,-1372.9806264478216,32.557919593879845,81040.0,89660.0,90660.0,103980.39105611281,75339.60894388719
2021-11-09,78700,79900,78500,78800,98471,-0.0037926675094817064,-0.009913258983890949,-1237.9280253224279,32.21209807325113,80100.0,88805.0,90613.33333333333,103568.12636266438,74041.87363733562
2021-11-10,79200,82900,78800,80700,205816,0.024111675126903487,0.01251564455569465,-940.3648905264331,36.79129472037348,79880.0,88095.0,90600.0,102982.64252660562,73207.35747339438
2021-11-11,81100,82200,79600,79900,98357,-0.009913258983890949,-0.0024721878862793423,-726.7064633096261,35.697841695471055,79640.0,87385.0,90591.66666666667,102413.14359792974,72356.85640207026
2021-11-12,80300,81500,80000,80900,62602,0.01251564455569465,-0.006195786864931829,-460.3101032083696,38.17149319245511,79880.0,86695.0,90570.0,101582.91120338903,71807.08879661097
2021-11-15,81300,81400,80200,80700,69524,-0.0024721878862793423,-0.012468827930174564,-250.35562261913765,37.857815816452664,80200.0,85945.0,90560.0,100449.13389348004,71440.86610651996
2021-11-16,81000,81200,79800,80200,136261,-0.006195786864931829,-0.031565656565656575,-105.35866749254728,37.038369330256664,80480.0,85125.0,90548.33333333333,98966.0801601608,71283.9198398392
2021-11-17,80200,80300,78600,79200,115297,-0.012468827930174564,0.028683181225554133,-40.345509067155035,35.38852784837587,80180.0,84340.0,90506.66666666667,97644.94644859561,71035.05355140439
2021-11-18,79400,79400,76700,76700,167675,-0.031565656565656575,-0.013941698352344711,-124.50728221450026,31.59897437511269,79540.0,83435.0,90445.0,96223.16249505758,70646.83750494242
2021-11-19,77600,79100,77100,78900,83239,0.028683181225554133,-0.003856041131105381,2.4696839705702587,37.90096496482544,79140.0,82595.0,90490.0,94202.83786930183,70987.16213069817
2021-11-22,79000,79200,77100,77800,109537,-0.013941698352344711,-0.010322580645161339,44.52405963752972,36.10956688774027,78560.0,81485.0,90486.66666666667,90077.15339714078,72892.84660285922
2021-11-23,77300,78200,76600,77500,58780,-0.003856041131105381,0.010430247718383301,82.09869264362533,35.615153850647474,78020.0,80490.0,90433.33333333333,85221.13094301966,75758.86905698034
2021-11-24,77700,77800,76600,76700,75007,-0.010322580645161339,0.0,82.79983394939518,34.26772356324609,77520.0,79975.0,90345.0,83939.78246565913,76010.21753434087
2021-11-25,76700,78200,76700,77500,72855,0.010430247718383301,-0.02580645161290318,162.27217456781227,36.84102827115916,77680.0,79830.0,90270.0,83931.75572163898,75728.24427836102
2021-11-26,78100,78200,77300,77500,60303,0.0,-0.0013245033112583293,235.5267232823876,36.84102827115916,77400.0,79640.0,90183.33333333333,83803.36402443964,75476.63597556036
2021-11-29,75200,76600,75100,75500,114268,-0.02580645161290318,-0.01591511936339518,172.87181531940996,33.0855886581505,76940.0,79185.0,90056.66666666667,83059.67417985026,75310.32582014974
2021-11-30,75900,76700,73500,75400,228142,-0.0013245033112583293,0.04716981132075482,149.17551814049148,32.904977190606004,76520.0,78780.0,89891.66666666667,82454.01687530125,75105.98312469875
2021-12-01,75000,75400,73300,74200,125542,-0.01591511936339518,0.0205920205920207,80.60049112132128,30.736630874640554,76020.0,78400.0,89633.33333333333,82310.49868942548,74489.50131057452
2021-12-02,74000,77700,73800,77700,128248,0.04716981132075482,-0.02774274905422447,287.250477034911,42.61454913272626,76060.0,78230.0,89378.33333333333,81947.0418345774,74512.9581654226
2021-12-03,78500,79300,78100,79300,92932,0.0205920205920207,-0.006485084306095956,533.6649721301919,47.08216105561027,76420.0,78210.0,89136.66666666667,81899.39019351416,74520.60980648584
2021-12-06,78800,78800,76600,77100,69593,-0.02774274905422447,0.0013054830287206887,548.3621832725107,42.21548129398635,76740.0,78110.0,88815.0,81805.88960874084,74414.11039125916
2021-12-07,77300,77700,76500,76600,64854,-0.006485084306095956,0.007822685788787531,524.2932380009033,41.17381292925634,76980.0,78000.0,88493.33333333333,81737.91385668512,74262.08614331488
2021-12-08,76900,78200,76700,76700,46336,0.0013054830287206887,0.010349288486416475,514.2837787450662,41.48479912322756,77480.0,77800.0,88148.33333333333,81362.5833323585,74237.4166676415
2021-12-09,77000,77800,76900,77300,73120,0.007822685788787531,-0.011523687580025643,544.3479204885866,43.417602555827216,77400.0,77670.0,87800.0,81104.00640651683,74235.99359348317
2021-12-10,77900,79000,77400,78100,49188,0.010349288486416475,-0.010362694300518172,609.4762607374978,45.97972115744413,77160.0,77530.0,87535.0,80638.76181139673,74421.23818860327
2021-12-13,78200,78500,77200,77200,53333,-0.011523687580025643,-0.015706806282722474,583.2888779152509,43.588462054038956,77180.0,77355.0,87175.0,80103.43591884525,74606.56408115475
2021-12-14,77000,77500,76100,76400,59463,-0.010362694300518172,0.0066489361702126715,506.29168787343224,41.521350407719574,77140.0,77165.0,86773.33333333333,79608.9926350132,74721.0073649868
2021-12-15,76400,77100,74100,75200,88069,-0.015706806282722474,-0.00792602377807139,374.8032082537479,38.56685982708148,76840.0,76965.0,86285.0,79364.39575726865,74565.60424273135
2021-12-16,75900,76000,74800,75700,32566,0.0066489361702126715,-0.007989347536617841,323.68926353797565,40.46766454788229,76520.0,76915.0,85780.0,79375.30485915848,74454.69514084152
2021-12-17,75400,76000,74700,75100,164511,-0.00792602377807139,0.020134228187919545,254.6948141235962,38.91176468246652,75920.0,76725.0,85223.33333333333,79129.05906749374,74320.94093250626
2021-12-20,75200,75600,74300,74500,33078,-0.007989347536617841,-0.017105263157894735,177.5295128124685,37.364661643702235,75380.0,76560.0,84665.0,79095.66559309364,74024.33440690636
2021-12-21,74600,76200,74000,76000,55165,0.020134228187919545,0.0013386880856760541,232.90048077936353,43.42110255437567,75300.0,76485.0,84173.33333333333,78993.60519014031,73976.39480985969
2021-12-22,76500,76600,74700,74700,50067,-0.017105263157894735,-0.016042780748663055,189.21969104243544,39.826833288091805,75200.0,76385.0,83726.66666666667,79008.18508687415,73761.81491312585
2021-12-23,74900,75500,74700,74800,31493,0.0013386880856760541,-0.014945652173913082,174.65845709887526,40.23664659100447,75020.0,76250.0,83323.33333333333,78907.44237943158,73592.55762056842
2021-12-24,75300,75700,73100,73600,117927,-0.016042780748663055,0.020689655172413834,95.75107561524283,36.98175429360755,74720.0,76055.0,82953.33333333333,78883.76298052682,73226.23701947318
2021-12-27,73600,73900,72100,72500,115393,-0.014945652173913082,-0.002702702702702675,-13.187238916863407,34.24691143532324,74320.0,75905.0,82560.0,79126.47481753296,72683.52518246704
2021-12-28,73000,74300,72000,74000,89172,0.020689655172413834,-0.010840108401083959,30.71834828283818,40.68815283017297,73920.0,75835.0,82243.33333333333,79156.61105489476,72513.38894510524
2021-12-29,73900,74800,72700,73800,57042,-0.002702702702702675,0.005479452054794498,59.56188675857675,40.12376387807821,73740.0,75815.0,81981.66666666667,79180.27859173637,72449.72140826363
2021-12-30,73800,74300,73000,73000,52315,-0.010840108401083959,-0.010899182561307952,39.026447067296886,37.86145202946063,73380.0,75580.0,81666.66666666667,79040.98251945876,72119.01748054124
2022-01-03,73700,74500,73200,73400,37468,0.005479452054794498,-0.02754820936639113,65.10996958659803,39.69240627735402,73340.0,75285.0,81325.0,78417.58679049746,72152.41320950254
2022-01-04,73900,74200,72300,72600,67021,-0.010899182561307952,-0.03966005665722383,42.31641773640763,37.32367666613448,73360.0,75060.0,80943.33333333333,78283.91066873746,71836.08933126254
2022-01-05,72700,72800,70400,70600,122207,-0.02754820936639113,0.025073746312684442,-86.5951060267173,32.15703080209987,72680.0,74760.0,80521.66666666667,78439.3477682871,71080.6522317129
2022-01-06,70000,70300,66500,67800,212562,-0.03966005665722383,-0.020143884892086295,-326.11832693735414,26.604488150428878,71480.0,74315.0,80070.0,78971.29681184517,69658.70318815483
2022-01-07,67200,70400,67200,69500,118392,0.025073746312684442,-0.029368575624082238,-334.4918368683632,34.050181404926846,70780.0,73925.0,79660.0,78816.57438868097,69033.42561131903
2022-01-10,69800,69800,67400,68100,66195,-0.020143884892086295,0.00907715582450841,-394.6186161220353,31.239548164253065,69720.0,73425.0,79216.66666666667,78546.27913709062,68303.72086290938
2022-01-11,68300,68400,66000,66100,132588,-0.029368575624082238,0.0,-521.4225794777476,27.71944118411571,68420.0,72870.0,78723.33333333333,78603.79455509175,67136.20544490825
2022-01-12,66300,67300,65700,66700,166678,0.00907715582450841,-0.046476761619190454,-516.2568833267105,30.258362246606936,67640.0,72385.0,78225.0,78472.45431194353,66297.54568805647
2022-01-13,67000,68000,66200,66700,86370,0.0,-0.0062893081761006275,-465.75990002760363,30.258362246606936,67420.0,71960.0,77755.0,78379.78192776047,65540.21807223953
