Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-12,66600,67200,66500,66800,33314,0.0030030030030030463,0.0030030030030030463,169.82246668111338,52.32020004126525,66280.0,65915.0,67765.0,67883.01930884845,63946.98069115154,1
2023-04-13,67000,67900,66300,67900,38696,0.01646706586826352,0.01646706586826352,237.71913698736938,59.50316402010443,66620.0,66100.0,67721.66666666667,68083.93548282205,64116.06451717794,1
2023-04-14,67900,68300,67400,67600,28172,-0.004418262150220897,-0.004418262150220897,250.54106173780198,56.98189379110074,66960.0,66260.0,67675.0,68184.99350648266,64335.006493517336,0
2023-04-17,67500,68200,67100,68000,28874,0.00591715976331364,0.00591715976331364,272.27238737975273,59.44908824240369,67380.0,66445.0,67658.33333333333,68290.50806012882,64599.49193987118,1
2023-04-18,67800,68800,67500,68200,48135,0.002941176470588225,0.002941176470588225,285.06466428785467,60.6638704041699,67700.0,66605.0,67648.33333333333,68476.3364208502,64733.6635791498,1
2023-04-19,68300,69100,68200,68700,39802,0.007331378299120228,0.007331378299120228,310.07910544670744,63.599678689615956,68080.0,66760.0,67641.66666666667,68780.29700786802,64739.702992131985,1
2023-04-20,69000,69000,68000,68100,27376,-0.008733624454148492,-0.008733624454148492,270.5367008320021,58.00509073893525,68120.0,66900.0,67625.0,68883.93548282208,64916.06451717792,0
2023-04-21,67700,68000,67200,67400,22886,-0.01027900146842875,-0.01027900146842875,185.60581990409364,52.23232403132046,68080.0,67010.0,67591.66666666667,68842.92116578987,65177.07883421013,0
2023-04-24,67400,67900,66400,66800,22025,-0.008902077151335286,-0.008902077151335286,82.63727163786032,47.8376596411347,67840.0,67075.0,67538.33333333333,68776.61687814869,65373.38312185131,0
2023-04-25,66300,67100,66000,66000,22063,-0.0119760479041916,-0.0119760479041916,-39.19103544217705,42.6812552633774,67400.0,67080.0,67480.0,68768.31276723258,65391.68723276743,0
2023-04-26,65800,66600,65500,65500,28511,-0.007575757575757569,-0.007575757575757569,-147.21920936098832,39.79416017241539,66760.0,67055.0,67395.0,68819.62460597162,65290.37539402838,0
2023-04-27,65200,65900,64800,65400,23154,-0.0015267175572518665,-0.0015267175572518665,-215.07210389786343,39.22271283696655,66220.0,67010.0,67305.0,68891.38247041916,65128.61752958084,0
2023-04-28,65400,66300,65100,65900,16235,0.007645259938837912,0.007645259938837912,-215.40615966941465,43.58492445520012,65920.0,66925.0,67241.66666666667,68845.28643696728,65004.71356303272,1
2023-05-02,65700,67600,65500,67500,27671,0.02427921092564489,0.02427921092564489,-102.71281919508988,54.77181193808625,66060.0,66950.0,67195.0,68886.49167310384,65013.50832689616,1
2023-05-03,67300,67800,66300,66400,24428,-0.016296296296296253,-0.016296296296296253,-97.15725659906111,47.75992199874482,66140.0,66890.0,67141.66666666667,68816.55132296041,64963.448677039596,0
2023-05-04,66400,66700,66000,66700,14645,0.004518072289156683,0.004518072289156683,-69.47863895947536,49.652984557661206,66380.0,66875.0,67095.0,68802.56322853506,64947.43677146494,1
2023-05-08,66100,67600,66000,67100,24913,0.0059970014992503096,0.0059970014992503096,-22.844555632753877,52.14315259910777,66720.0,66920.0,67048.33333333333,68824.31089898695,65015.68910101305,1
2023-05-09,66600,67800,66600,67700,16862,0.008941877794336861,0.008941877794336861,46.041410777900744,55.683880789405144,67080.0,67010.0,67013.33333333333,68882.85877737765,65137.141222622355,1
2023-05-10,67300,67800,67000,67000,19064,-0.010339734121122546,-0.010339734121122546,42.195409575693425,50.94793660195625,66980.0,67065.0,66971.66666666667,68867.5260053604,65262.4739946396,0
2023-05-11,67300,68000,67200,67700,21680,0.010447761194029903,0.010447761194029903,82.21259133540858,55.06377530265798,67240.0,67120.0,66938.33333333333,68929.53032580295,65310.469674197055,1
2023-05-12,67600,67600,66600,67100,13856,-0.008862629246676468,-0.008862629246676468,64.47425752297141,51.105494887809286,67320.0,67135.0,66893.33333333333,68938.63521810829,65331.364781891716,0
2023-05-15,66500,67200,66400,66900,16927,-0.0029806259314456574,-0.0029806259314456574,36.84587388221067,49.819892160851225,67280.0,67085.0,66861.66666666667,68856.18604330558,65313.81395669441,0
2023-05-16,66600,67100,65200,65900,32706,-0.014947683109118093,-0.014947683109118093,-46.671186118512814,43.876602876842675,66920.0,67000.0,66805.0,68826.47200909308,65173.52799090692,0
2023-05-17,65900,66100,65400,65800,17709,-0.0015174506828528056,-0.0015174506828528056,-103.29781291777812,43.32006102390539,66680.0,66890.0,66751.66666666667,68727.2805991466,65052.7194008534,0
2023-05-18,65800,66200,65500,65900,30505,0.001519756838905817,0.001519756838905817,-127.10260641856507,44.083873237458214,66320.0,66775.0,66690.0,68556.99326598068,64993.00673401933,1
2023-05-19,65800,66700,65800,66500,53951,0.009104704097116834,0.009104704097116834,-96.8888996025029,48.56276695517026,66200.0,66665.0,66626.66666666667,68214.54832128607,65115.45167871394,1
2023-05-22,66900,67700,66200,66400,74098,-0.0015037593984962294,-0.0015037593984962294,-78.85283100874906,47.87447743714775,66100.0,66580.0,66571.66666666667,67985.13344562019,65174.86655437981,0
2023-05-23,66900,67300,66500,67100,30933,0.010542168674698704,0.010542168674698704,-18.16109804525587,52.90617386822066,66340.0,66565.0,66515.0,67940.89970564735,65189.100294352655,1
2023-05-24,67000,67200,66100,67100,17629,0.0,0.0,21.453846181053954,52.90617386822066,66600.0,66580.0,66476.66666666667,67972.26434271673,65187.735657283265,0
2023-05-25,66500,67000,65700,66100,52117,-0.014903129657228065,-0.014903129657228065,-18.084974757562634,45.61144480967313,66640.0,66585.0,66456.66666666667,67969.59380325078,65200.40619674922,0
2023-05-26,65700,66200,65600,65800,27373,-0.004538577912254205,-0.004538577912254205,-60.44956792184934,43.66628625875111,66500.0,66600.0,66435.0,67943.13067123064,65256.86932876937,0
2023-05-30,66100,66100,65100,65800,32497,0.0,0.0,-83.08140245674616,43.6662862587511,66380.0,66620.0,66411.66666666667,67901.56154748824,65338.43845251176,0
2023-05-31,65800,66400,65300,65300,24717,-0.0075987841945288626,-0.0075987841945288626,-123.8782005931323,40.34088034271646,66020.0,66590.0,66375.0,67962.44307714398,65217.55692285601,0
2023-06-01,65900,65900,65200,65300,16303,0.0,0.0,-141.7306350433302,40.34088034271646,65660.0,66480.0,66335.0,67895.06183610485,65064.938163895145,0
2023-06-02,65500,66000,65200,65900,15191,0.009188361408882129,0.009188361408882129,-105.65250165056943,46.05798551587615,65620.0,66455.0,66310.0,67892.3239022574,65017.6760977426,1
2023-06-05,66000,66700,66000,66400,21397,0.007587253414264028,0.007587253414264028,-43.80397147051417,50.3296759464677,65740.0,66440.0,66305.0,67873.03872941398,65006.96127058602,1
2023-06-07,66900,67500,66500,66800,34590,0.006024096385542244,0.006024096385542244,24.672813738260828,53.5020274197211,65940.0,66425.0,66310.0,67836.20515872088,65013.794841279116,1
2023-06-08,67300,67300,66700,67100,33690,0.004491017964071808,0.004491017964071808,87.2763938401369,55.78299730439403,66300.0,66395.0,66338.33333333333,67719.34889662823,65070.65110337176,1
2023-06-09,67200,67400,66600,66600,27499,-0.007451564828613977,-0.007451564828613977,91.66392803755895,51.268880411561526,66560.0,66375.0,66366.66666666667,67674.03810567682,65075.961894323176,0
2023-06-12,66600,67000,66000,66400,23855,-0.0030030030030030463,-0.0030030030030030463,78.26914921320756,49.54189663175899,66660.0,66310.0,66408.33333333333,67458.73843846214,65161.26156153787,0
2023-06-13,66600,67000,65300,65400,87111,-0.015060240963855387,-0.015060240963855387,3.198415249848381,41.93561903938186,66460.0,66225.0,66425.0,67378.90640868331,65071.09359131669,0
2023-06-14,65500,65700,65000,65500,51812,0.001529051987767538,0.001529051987767538,-36.402140245877376,42.88005391132629,66200.0,66155.0,66446.66666666667,67306.47731197815,65003.52268802186,1
2023-06-15,65500,65800,65000,65100,28491,-0.006106870229007688,-0.006106870229007688,-83.52061256154184,40.07234762101248,65800.0,66115.0,66458.33333333333,67351.56783073166,64878.432169268344,0
2023-06-16,65700,65700,64700,64700,42346,-0.006144393241167445,-0.006144393241167445,-132.6907809448119,37.432778154016276,65420.0,66060.0,66465.0,67437.53402861794,64682.46597138205,0
2023-06-19,64700,65100,64100,64500,45027,-0.0030911901081916993,-0.0030911901081916993,-167.50336930490647,36.15057110453871,65040.0,65990.0,66456.66666666667,67526.09895514592,64453.90104485408,0
2023-06-20,64700,65400,64400,65200,31445,0.010852713178294504,0.010852713178294504,-133.67429975511197,43.451526771882754,65000.0,65925.0,66450.0,67479.18789082929,64370.812109170714,1
2023-06-21,65400,65400,64600,65000,18601,-0.0030674846625766694,-0.0030674846625766694,-115.72657123021787,41.97470861465221,64900.0,65855.0,66445.0,67443.04911762841,64266.950882371595,0
2023-06-22,65000,65400,64500,65000,18475,0.0,0.0,-95.64651214507177,41.97470861465221,64880.0,65750.0,66441.66666666667,67271.18374958463,64228.81625041537,0
2023-06-23,64900,64900,64000,64300,41281,-0.010769230769230753,-0.010769230769230753,-119.73694637671343,36.885862312134805,64800.0,65610.0,66421.66666666667,67123.80315761341,64096.19684238659,0
2023-06-26,64600,64900,64000,64800,13017,0.007776049766718529,0.007776049766718529,-93.39562842241412,42.26970167742612,64860.0,65545.0,66403.33333333333,67080.54550567553,64009.45449432447,1
2023-06-27,64400,64800,64100,64400,21626,-0.006172839506172867,-0.006172839506172867,-94.04855054420983,39.375888576572386,64700.0,65475.0,66376.66666666667,67083.57079421464,63866.42920578536,0
2023-06-28,64400,64500,63900,64300,24516,-0.0015527950310558758,-0.0015527950310558758,-92.22705730778796,38.66325802784986,64560.0,65400.0,66343.33333333333,67079.28556237476,63720.71443762524,0
2023-06-29,64100,64300,63000,63000,53914,-0.02021772939346811,-0.02021772939346811,-165.32112660953158,30.84734246707019,64160.0,65285.0,66266.66666666667,67264.16649122814,63305.833508771866,0
2023-06-30,63600,63600,62500,63200,20927,0.0031746031746031633,0.0031746031746031633,-185.4358112444928,33.088405725334795,63940.0,65180.0,66203.33333333333,67357.70521421065,63002.294785789345,1
2023-07-03,63400,64000,63200,63600,34017,0.006329113924050667,0.006329113924050667,-158.10342045787502,37.45415118103769,63700.0,65065.0,66136.66666666667,67320.01662965049,62809.98337034951,1
2023-07-04,63300,63500,60200,60600,115594,-0.047169811320754707,-0.047169811320754707,-319.08463839308786,24.528080185887774,62940.0,64775.0,66030.0,67669.73660287085,61880.26339712916,0
2023-07-05,60600,60800,56100,57200,216374,-0.05610561056105612,-0.05610561056105612,-614.4580836732555,17.25846891822161,61520.0,64295.0,65880.0,68551.04276294308,60038.95723705692,0
2023-07-06,56900,57900,56200,56900,66647,-0.005244755244755206,-0.005244755244755206,-779.3467772605354,16.785736851828318,60300.0,63785.0,65730.0,68926.7020528226,58643.2979471774,0
2023-07-07,56900,57600,54000,57000,145297,0.0017574692442883233,0.0017574692442883233,-826.5030641348501,17.595997104324027,59060.0,63305.0,65581.66666666667,69061.55278791049,57548.44721208951,1
2023-07-10,57100,58100,56700,57800,81092,0.01403508771929829,0.01403508771929829,-750.8388165172892,23.973713611796555,57900.0,62875.0,65435.0,68920.12200042316,56829.87799957685,1
2023-07-11,57900,59800,57800,59800,54794,0.03460207612456756,0.03460207612456756,-523.8669720756252,37.083763150547654,57740.0,62595.0,65318.333333333336,68665.082371764,56524.917628236006,1
2023-07-12,60000,60000,58600,58800,32983,-0.01672240802675584,-0.01672240802675584,-404.2156890549427,33.93298843095519,58060.0,62260.0,65166.666666666664,68391.03580155915,56128.96419844086,0
2023-07-13,58800,60000,58800,59200,43869,0.006802721088435382,0.006802721088435382,-267.83715409393585,36.26565028459008,58520.0,61965.0,65026.666666666664,68088.81417092321,55841.18582907679,1
2023-07-14,59700,60000,59100,59700,40768,0.008445945945946054,0.008445945945946054,-121.13126840113728,39.157456471439154,59060.0,61715.0,64888.333333333336,67779.74236880676,55650.257631193235,1
2023-07-17,59800,60100,58900,59200,26555,-0.008375209380234505,-0.008375209380234505,-39.18454544632232,37.333241536670286,59340.0,61450.0,64738.333333333336,67467.80690949783,55432.193090502165,0
2023-07-18,59600,59800,58900,59300,18737,0.0016891891891892552,0.0016891891891892552,36.25651406585507,37.95579611098075,59240.0,61155.0,64581.666666666664,66984.05652743219,55325.94347256781,1
2023-07-19,59100,59300,58400,58600,26603,-0.01180438448566612,-0.01180438448566612,52.52843778413376,35.3113357166218,59200.0,60835.0,64423.333333333336,66484.52210368273,55185.477896317265,0
2023-07-20,58300,59700,58000,59000,25875,0.006825938566553003,0.006825938566553003,100.94099961836719,37.970844712479284,59160.0,60535.0,64283.333333333336,65897.93762783046,55172.062372169545,1
2023-07-21,58500,59600,58500,59500,17623,0.008474576271186418,0.008474576271186418,173.11252569209887,41.223738871069244,59120.0,60295.0,64161.666666666664,65385.176814217724,55204.823185782276,1
2023-07-24,59400,59400,58500,59000,34408,-0.008403361344537785,-0.008403361344537785,192.18013732816212,39.02006780857824,59080.0,60005.0,64045.0,64679.38766043208,55330.61233956792,0
2023-07-25,58600,59100,58500,58900,30770,-0.0016949152542372614,-0.0016949152542372614,202.0527365988346,38.57591713055881,59000.0,59730.0,63935.0,63964.19413820383,55495.80586179617,0
2023-07-26,58900,59000,57000,58000,53086,-0.015280135823429575,-0.015280135823429575,154.12989217649738,34.74294126597938,58880.0,59415.0,63811.666666666664,63150.38485299703,55679.61514700297,0
2023-07-27,58500,59500,58000,59300,32099,0.022413793103448265,0.022413793103448265,212.5417452218826,43.47899377276634,58940.0,59230.0,63701.666666666664,62583.863443850925,55876.136556149075,1
2023-07-28,58800,59100,58300,59000,32392,-0.005059021922428353,-0.005059021922428353,231.9473929985602,42.07903234436484,58840.0,59020.0,63560.0,61836.096589252506,56203.903410747494,0
2023-07-31,58900,61100,58600,60300,66044,0.02203389830508473,0.02203389830508473,327.46703794731184,49.64532543045435,59100.0,58855.0,63458.333333333336,60843.44160085217,56866.55839914783,1
2023-08-01,62000,62000,59800,60800,52349,0.008291873963515828,0.008291873963515828,413.88566945002685,52.23004549578265,59480.0,58865.0,63360.0,60890.11728055428,56839.88271944572,1
2023-08-02,60700,64900,60700,64800,151208,0.06578947368421062,0.06578947368421062,712.4882487779705,66.87771847056446,60840.0,59245.0,63321.666666666664,62409.47467994288,56080.52532005712,1
2023-08-03,64000,64100,62000,62200,55206,-0.04012345679012341,-0.04012345679012341,705.6098892537775,55.05967705898726,61420.0,59510.0,63230.0,62731.73866103376,56288.26133896624,0
2023-08-04,62100,63300,61100,62500,29701,0.004823151125401992,0.004823151125401992,691.0855677819287,56.02528250592659,62120.0,59785.0,63155.0,63041.54725130769,56528.45274869231,1
2023-08-07,62500,64300,62000,62800,43538,0.0047999999999999154,0.0047999999999999154,670.9551706188197,57.01980941479323,62620.0,60035.0,63073.333333333336,63409.181382202165,56660.818617797835,1
2023-08-08,62800,64200,62800,63200,33422,0.006369426751592355,0.006369426751592355,653.2187863310146,58.37165185936307,63100.0,60205.0,63008.333333333336,63846.68916850405,56563.31083149595,1
2023-08-09,63600,63700,62300,62900,22455,-0.004746835443038,-0.004746835443038,591.7515110870743,56.92551090621941,62720.0,60410.0,62941.666666666664,64171.8612414601,56648.1387585399,0
2023-08-10,62900,63100,62100,62800,27512,-0.0015898251192368873,-0.0015898251192368873,517.5115881088603,56.42370740309845,62840.0,60590.0,62890.0,64446.37135141311,56733.62864858689,0
2023-08-11,62300,63600,62300,63500,21367,0.011146496815286566,0.011146496815286566,489.03241387928415,59.13901073204516,63040.0,60780.0,62851.666666666664,64812.666611561115,56747.333388438885,1
2023-08-14,62800,63500,62600,62800,20225,-0.011023622047244053,-0.011023622047244053,400.26878266800065,55.4200654268635,63040.0,60960.0,62800.0,65015.81064646759,56904.18935353241,0
2023-08-16,62700,62700,61700,62200,21829,-0.009554140127388533,-0.009554140127388533,283.84263080765623,52.379562034482014,62840.0,61105.0,62728.333333333336,65120.20858735879,57089.79141264121,0
2023-08-17,61800,62000,60600,60900,21183,-0.020900321543408373,-0.020900321543408373,110.86209873873469,46.43523261497893,62440.0,61220.0,62636.666666666664,65069.98701296509,57370.01298703491,0
2023-08-18,60100,61400,60100,61200,16301,0.0049261083743843415,0.0049261083743843415,13.357887083456262,47.90450975366819,62120.0,61330.0,62538.333333333336,65043.273488446524,57616.726511553476,1
2023-08-21,61100,61900,60900,61200,13168,0.0,0.0,-50.903641734805575,47.90450975366819,61660.0,61415.0,62440.0,65033.43888990817,57796.56111009183,0
2023-08-22,61200,62200,60900,61600,15904,0.006535947712418277,0.006535947712418277,-65.31752021749446,50.02429343391111,61420.0,61545.0,62365.0,64989.69156819589,58100.30843180411,1
2023-08-23,61000,61800,60900,61500,9091,-0.0016233766233766378,-0.0016233766233766378,-79.49221791932152,49.48221116101456,61280.0,61675.0,62293.333333333336,64899.82557667851,58450.17442332149,0
2023-08-24,61500,62400,61300,62300,26327,0.01300813008130075,0.01300813008130075,-35.15686438514223,53.79581472306494,61560.0,61890.0,62235.0,64645.285829092856,59134.714170907144,1
2023-08-25,61800,62500,61800,62400,13956,0.0016051364365972098,0.0016051364365972098,-1.0649118241736346,54.320874050056645,61800.0,62045.0,62186.666666666664,64536.1643863864,59553.8356136136,1
2023-08-28,62000,62900,62000,62900,11888,0.008012820512820484,0.008012820512820484,50.34901164343239,56.95481667407132,62140.0,62240.0,62146.666666666664,64324.61027532725,60155.38972467275,1
2023-08-29,62900,63200,62000,62600,24310,-0.004769475357710662,-0.004769475357710662,58.75592143110049,54.90899418994888,62340.0,62355.0,62091.666666666664,64243.3590760234,60466.6409239766,0
2023-08-30,62300,63100,62300,62800,10928,0.0031948881789136685,0.0031948881789136685,71.54107940445249,56.04260215525212,62600.0,62455.0,62031.666666666664,64210.534106760664,60699.465893239336,1
2023-08-31,62600,63400,62600,63400,21542,0.009554140127388644,0.009554140127388644,111.76422834822557,59.344743152714436,62820.0,62385.0,61975.0,63848.24980779085,60921.75019220915,1
2023-09-01,62800,63400,62500,62500,15887,-0.014195583596214534,-0.014195583596214534,71.09518552631926,52.92258984121244,62840.0,62400.0,61898.333333333336,63861.5060725156,60938.4939274844,0
2023-09-04,62200,63700,62200,63600,24234,0.01760000000000006,0.01760000000000006,109.3297098014329,58.79224075334269,62980.0,62455.0,61848.333333333336,64007.385261460564,60902.614738539436,1
2023-09-05,63000,64100,63000,63600,24795,0.0,0.0,124.5665296515939,58.79224075334269,63180.0,62495.0,61801.666666666664,64120.39226034824,60869.60773965176,0
2023-09-06,63100,63500,62700,62900,16735,-0.011006289308176154,-0.011006289308176154,79.63381764291506,53.838143717317294,63200.0,62480.0,61760.0,64084.49368961052,60875.50631038948,0
2023-09-07,62000,62900,62000,62400,17954,-0.007949125596184436,-0.007949125596184436,11.925486938797007,50.56084897398018,63000.0,62455.0,61708.333333333336,64048.078780223994,60861.921219776006,0
2023-09-08,61700,63400,61700,63100,19118,0.011217948717948678,0.011217948717948678,10.045238235838838,54.716842344879076,63120.0,62470.0,61675.0,64081.33485036474,60858.66514963526,1
2023-09-11,63100,63500,62500,63400,17952,0.004754358161648264,0.004754358161648264,23.973361116348542,56.408129102728076,63080.0,62465.0,61653.333333333336,64064.09349320169,60865.90650679831,1
2023-09-12,63400,64000,63100,63900,28321,0.007886435331230235,0.007886435331230235,59.78862245404321,59.14680125132766,63140.0,62520.0,61643.333333333336,64233.0090484291,60806.9909515709,1
2023-09-13,63800,64100,63300,63700,20048,-0.003129890453834161,-0.003129890453834161,62.63618793420153,57.58827793756489,63300.0,62595.0,61618.333333333336,64375.42129845719,60814.57870154281,0
2023-09-14,63700,64000,63200,63700,22755,0.0,0.0,57.29173847463778,57.58827793756489,63560.0,62735.0,61596.666666666664,64396.65580070001,61073.34419929999,0
2023-09-15,64000,64100,63400,63900,34000,0.0031397174254317317,0.0031397174254317317,59.72581093113246,58.84594037521465,63720.0,62870.0,61578.333333333336,64447.46632293689,61292.53367706311,1
2023-09-18,63300,64000,63100,63600,19314,-0.0046948356807511304,-0.0046948356807511304,34.862753016096406,56.15595485596556,63760.0,62990.0,61566.666666666664,64396.98258695694,61583.01741304306,0
2023-09-19,63400,63700,63100,63600,11018,0.0,0.0,13.25958507679809,56.15595485596557,63700.0,63090.0,61546.666666666664,64365.774274705385,61814.225725294615,0
2023-09-20,63700,64300,63400,64300,19410,0.011006289308176154,0.011006289308176154,39.4742701764921,60.98252624028041,63820.0,63230.0,61545.0,64386.0276813295,62073.9723186705,1
2023-09-21,63800,64300,63000,63000,19377,-0.02021772939346811,-0.02021772939346811,-33.43925541725446,49.97871360717229,63680.0,63265.0,61523.333333333336,64346.24927745644,62183.75072254356,0
2023-09-22,62600,63400,62100,62700,11277,-0.004761904761904745,-0.004761904761904745,-100.76829690074294,47.83367974335575,63440.0,63280.0,61518.333333333336,64320.38454429123,62239.61545570877,0
2023-09-25,63200,63400,62200,62400,14247,-0.004784688995215336,-0.004784688995215336,-160.8379209908593,45.720461422395715,63200.0,63255.0,61505.0,64353.13478225583,62156.86521774417,0
2023-09-26,62400,62700,61300,61700,20294,-0.011217948717948678,-0.011217948717948678,-238.3690173129081,41.15206599876345,62820.0,63210.0,61473.333333333336,64473.17061397107,61946.82938602893,0
2023-09-27,63800,63800,61100,61900,19954,0.0032414910858995505,0.0032414910858995505,-264.80112931828563,42.90735991757937,62340.0,63165.0,61495.0,64542.35253294139,61787.64746705861,1
2023-10-04,61900,61900,59800,59900,43225,-0.03231017770597733,-0.03231017770597733,-397.61509797886777,32.475547072050006,61720.0,62990.0,61540.0,64963.72743812312,61016.27256187688,0
2023-10-05,60800,60800,59700,59900,18064,0.0,0.0,-461.60325285714543,32.475547072050006,61160.0,62860.0,61590.0,65245.2882425401,60474.7117574599,0
2023-10-06,60000,60500,59500,60200,13354,0.005008347245408995,0.005008347245408995,-458.9009698888291,35.21560065617993,60720.0,62690.0,61643.333333333336,65312.899159327324,60067.100840672676,1
2023-10-10,60200,60900,59400,59500,29623,-0.011627906976744207,-0.011627906976744207,-477.3118063064202,31.95703872671872,60280.0,62485.0,61671.666666666664,65414.35146406162,59555.64853593838,0
2023-10-11,59600,60500,59600,60000,17436,0.008403361344537785,0.008403361344537785,-430.3217237205149,36.47839752297613,59900.0,62340.0,61675.0,65454.0969798643,59225.9030201357,1
2023-10-12,60000,60500,59800,60200,27668,0.0033333333333334103,0.0033333333333334103,-362.96741879794683,38.24604325920539,59960.0,62230.0,61698.333333333336,65480.292294548286,58979.707705451714,1
2023-10-13,59600,59800,58600,58900,45480,-0.021594684385382035,-0.021594684385382035,-381.27925735536235,32.01062034057324,59760.0,62020.0,61693.333333333336,65549.07920001804,58490.92079998197,0
2023-10-16,58900,59200,57700,57900,39200,-0.01697792869269954,-0.01697792869269954,-432.3107264833079,28.20174533666264,59300.0,61745.0,61663.333333333336,65639.34204969207,57850.65795030793,0
2023-10-17,58600,59200,58100,58300,21493,0.006908462867012188,0.006908462867012188,-410.8450192932381,31.702426663417228,59060.0,61465.0,61648.333333333336,65501.96668304308,57428.03331695692,1
2023-10-18,58300,59400,58100,59400,137454,0.018867924528301883,0.018867924528301883,-299.45599075529196,40.31999817054209,58940.0,61250.0,61650.0,65245.747739785365,57254.252260214635,1
2023-10-19,58700,58900,58000,58600,19508,-0.013468013468013518,-0.013468013468013518,-258.11500391525465,36.6937790055301,58620.0,60995.0,61650.0,64983.72159971084,57006.27840028916,0
2023-10-20,58600,58600,57600,57700,36016,-0.015358361774744034,-0.015358361774744034,-268.6394054748163,33.088432992821,58380.0,60685.0,61628.333333333336,64686.13733830767,56683.86266169233,0
2023-10-23,57700,57800,56000,56700,44921,-0.017331022530329254,-0.017331022530329254,-316.8898039997381,29.607480214074585,58140.0,60340.0,61581.666666666664,64464.269632310636,56215.730367689364,0
2023-10-24,57000,57400,55500,57400,19961,0.012345679012345734,0.012345679012345734,-277.0444764742756,34.77981559550935,57960.0,60030.0,61555.0,64058.44883298767,56001.55116701233,1
2023-10-25,57100,58900,57000,58000,21973,0.010452961672473782,0.010452961672473782,-189.82153844798768,38.92247733281142,57680.0,59715.0,61540.0,63321.8129976476,56108.1870023524,1
2023-10-26,58500,58600,56700,57600,38075,-0.006896551724137945,-0.006896551724137945,-140.86062469161357,37.22491926297261,57480.0,59445.0,61533.333333333336,62829.36109184579,56060.63890815421,0
2023-10-27,58300,58900,57000,58400,18691,0.01388888888888884,0.01388888888888884,-41.54597205417531,42.615476070629775,57620.0,59230.0,61518.333333333336,62290.784213236795,56169.215786763205,1
2023-10-30,58900,59300,58000,59200,24653,0.013698630136986356,0.013698630136986356,84.21788207314785,47.47298647859429,58120.0,59070.0,61521.666666666664,61763.77059156855,56376.22940843145,1
2023-10-31,59700,60100,58500,59000,25835,-0.0033783783783783994,-0.0033783783783783994,155.95722083343867,46.41518603617822,58440.0,58935.0,61500.0,61343.547280000865,56526.452719999135,0
2023-11-01,59000,60800,59000,60800,34810,0.03050847457627115,0.03050847457627115,317.35421489116516,55.93229095098412,59000.0,58880.0,61500.0,61054.02851867209,56705.97148132791,1
2023-11-02,61600,62000,60500,61900,40775,0.018092105263157965,0.018092105263157965,481.0905140852378,60.54418205425687,59860.0,58980.0,61451.666666666664,61490.458125522026,56469.541874477974,1
2023-11-03,62000,62100,61400,62000,29521,0.001615508885298933,0.001615508885298933,572.7955506398782,60.94434283226406,60580.0,59085.0,61448.333333333336,61898.02328465293,56271.97671534707,1
2023-11-06,62300,63000,61200,63000,41818,0.016129032258064502,0.016129032258064502,670.6758382093559,64.79002882672829,61340.0,59225.0,61456.666666666664,62488.663585604314,55961.336414395686,1
2023-11-07,62400,62700,60900,61600,34754,-0.022222222222222254,-0.022222222222222254,612.604608005083,56.41481744564969,61860.0,59330.0,61436.666666666664,62753.50697385,55906.49302615,0
2023-11-08,62300,62500,61600,62500,17043,0.014610389610389518,0.014610389610389518,605.2145545504837,59.994968702553535,62200.0,59455.0,61425.0,63139.82021271047,55770.17978728953,1
2023-11-09,62100,62900,62000,62900,17773,0.006399999999999961,0.006399999999999961,596.6896413376214,61.50829245549112,62400.0,59590.0,61425.0,63560.84373905593,55619.15626094407,1
2023-11-10,62300,62900,61900,62800,13148,-0.0015898251192368873,-0.0015898251192368873,554.631501752183,60.888173689557725,62560.0,59785.0,61425.0,63977.98223225423,55592.01776774577,0
2023-11-13,63000,63300,62500,63100,17888,0.004777070063694211,0.004777070063694211,518.0230908419865,62.12194539814677,62580.0,60045.0,61418.333333333336,64380.65450653067,55709.34549346933,1
2023-11-14,63500,63700,62600,63500,19440,0.006339144215530945,0.006339144215530945,491.9506246515166,63.763286821373995,62960.0,60305.0,61430.0,64811.20683058376,55798.79316941624,1
2023-11-15,63900,64300,63500,64100,26231,0.009448818897637823,0.009448818897637823,485.4909240351822,66.13385765240648,63280.0,60540.0,61461.666666666664,65315.1020931494,55764.8979068506,1
2023-11-16,64300,65200,63800,65100,44545,0.015600624024961096,0.015600624024961096,516.0832866052439,69.69252450788417,63720.0,60865.0,61531.666666666664,65942.90311053685,55787.09688946315,1
2023-11-17,65100,66200,64900,66100,39965,0.015360983102918668,0.015360983102918668,567.1192041622879,72.77356283521874,64380.0,61285.0,61613.333333333336,66628.88435503612,55941.11564496388,1
2023-11-20,66100,67000,65700,66500,35263,0.00605143721633894,0.00605143721633894,588.7101811232066,73.9158333816595,65060.0,61775.0,61701.666666666664,67144.49718316342,56405.50281683658,1
2023-11-21,67000,67200,66000,67000,30332,0.007518796992481258,0.007518796992481258,595.7537818672372,75.3102408946081,65760.0,62255.0,61791.666666666664,67690.2460845853,56819.75391541469,1
2023-11-22,66500,67600,66400,67600,24972,0.008955223880596996,0.008955223880596996,598.3340548423191,76.90569245385626,66460.0,62735.0,61893.333333333336,68276.94009350517,57193.05990649484,1
