Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-12-07,69200,70900,69100,69600,113973,0.0014388489208632116,-0.004285714285714337,171.16791542984004,58.89594146313496,69180.0,67735.0,66680.0,70687.47353925703,64782.52646074298
2023-12-08,70000,70900,69500,70000,69566,0.005747126436781658,0.0028694404591105283,171.8074908046226,60.25202309965071,69620.0,67970.0,66631.66666666667,70857.28245934007,65082.71754065993
2023-12-11,71200,71300,69400,69700,74009,-0.004285714285714337,-0.028612303290414864,136.22030688840653,58.688164076793036,69800.0,68245.0,66570.0,70651.22110372526,65838.77889627474
2023-12-12,70000,70200,69400,69900,63009,0.0028694404591105283,0.019145802650957222,111.39078933834821,59.44390941164955,69740.0,68490.0,66531.66666666667,70487.89889634404,66492.10110365596
2023-12-13,69900,70000,67900,67900,89210,-0.028612303290414864,-0.0014450867052022698,-46.04716954502169,49.660377249382435,69420.0,68525.0,66486.66666666667,70454.6372716168,66595.3627283832
2023-12-14,68500,70000,68500,69200,112313,0.019145802650957222,-0.0028943560057886897,-67.64513103305103,54.860816768070194,69340.0,68610.0,66451.66666666667,70500.92569923111,66719.07430076889
2023-12-15,69800,69800,68400,69100,92259,-0.0014450867052022698,0.0014513788098693414,-92.15956538952219,54.395302687125984,69160.0,68710.0,66391.66666666667,70478.50219112464,66941.49780887536
2023-12-18,69200,69500,68700,68900,60535,-0.0028943560057886897,0.017391304347825987,-123.38861737159482,53.41900772412513,69000.0,68765.0,66346.66666666667,70484.6220515022,67045.3779484978
2023-12-19,68500,69300,68500,69000,51533,0.0014513788098693414,-0.019943019943019946,-137.76265632592276,53.86487544889784,68820.0,68775.0,66316.66666666667,70497.6433176989,67052.3566823011
2023-12-20,69200,70400,69200,70200,108324,0.017391304347825987,0.008720930232558155,-70.30536961665871,58.94349006823957,69280.0,68865.0,66310.0,70685.1922975369,67044.8077024631
2023-12-21,69700,70100,68200,68800,82975,-0.019943019943019946,0.012968299711815456,-120.85970152210052,51.781703594703906,69200.0,68880.0,66315.0,70692.84307098342,67067.15692901658
2023-12-22,69600,69800,68800,69400,73862,0.008720930232558155,0.011379800853485111,-114.82049675221663,54.34211196518314,69260.0,68980.0,66333.33333333333,70671.86287860826,67288.13712139174
2023-12-26,70000,71700,69900,70300,174519,0.012968299711815456,0.012658227848101333,-54.219146403389914,57.94912992442915,69540.0,69130.0,66383.33333333333,70728.87460421778,67531.12539578222
