Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-02,96200,97100,95200,96800,25705,0.007284079084287187,0.007284079084287187,-563.0854258550532,45.12730889649865,97720.0,100010.0,98063.33333333333,103732.84837187771,96287.15162812229,1
2022-09-05,96000,97900,95900,97000,25247,0.0020661157024792765,0.0020661157024792765,-563.0934838103827,45.75600544332659,97600.0,100010.0,97946.66666666667,103732.84837187771,96287.15162812229,1
2022-09-06,97700,98400,96500,97300,36521,0.003092783505154628,0.003092783505154628,-519.5147756728436,46.74171270006075,97200.0,99800.0,97885.0,103635.1010416927,95964.8989583073,1
2022-09-07,96800,97200,95200,95500,44833,-0.018499486125385434,-0.018499486125385434,-583.734209611549,41.83013023116643,96540.0,99500.0,97785.0,103679.47365107048,95320.52634892952,0
2022-09-08,96600,98200,95500,97700,54226,0.023036649214659644,0.023036649214659644,-455.5518381502734,48.89801482469752,96860.0,99310.0,97738.33333333333,103453.86293209516,95166.13706790484,1
2022-09-13,98500,99300,97400,98000,51141,0.003070624360286489,0.003070624360286489,-333.71054069577656,49.793856937980216,97100.0,99060.0,97688.33333333333,102873.34498832616,95246.65501167384,1
2022-09-14,95400,96600,93500,93800,64519,-0.042857142857142816,-0.042857142857142816,-508.64972108199026,39.384351036340156,96460.0,98650.0,97620.0,102854.04567054073,94445.95432945927,0
2022-09-15,94100,94900,93000,94500,39841,0.00746268656716409,0.00746268656716409,-546.568686166193,41.576525735642164,95900.0,98325.0,97560.0,102751.22864298627,93898.77135701373,1
2022-09-16,93600,94800,92900,93400,42187,-0.011640211640211673,-0.011640211640211673,-610.2443142904641,39.1786888933434,95480.0,97945.0,97400.0,102681.44381366359,93208.55618633641,0
2022-09-19,94200,94200,91600,92300,41513,-0.011777301927194839,-0.011777301927194839,-685.3348679415395,36.88762693794947,94400.0,97485.0,97285.0,102528.12403178743,92441.87596821257,0
2022-09-20,93400,94500,93000,94400,33581,0.02275189599133265,0.02275189599133265,-557.8651638557466,43.661032942725456,93680.0,97205.0,97210.0,102280.22413298092,92129.77586701908,1
2022-09-21,93500,95500,92700,94400,39913,0.0,0.0,-442.86239345081617,43.661032942725456,93800.0,96850.0,97100.0,101660.1975011419,92039.8024988581,0
2022-09-22,93100,94200,92300,93800,34168,-0.006355932203389814,-0.006355932203389814,-378.98351612415433,42.161653489276596,93660.0,96565.0,96938.33333333333,101388.80555163573,91741.19444836427,0
2022-09-23,93400,93800,89700,90400,81015,-0.03624733475479747,-0.03624733475479747,-528.3224194446148,34.856717901958646,93060.0,96105.0,96728.33333333333,101413.66273179899,90796.33726820101,0
2022-09-26,88500,89200,85200,86300,114062,-0.04535398230088494,-0.04535398230088494,-846.9417158867748,28.454393060054926,91860.0,95395.0,96466.66666666667,101839.36963558046,88950.63036441954,0
2022-09-27,87100,90000,86100,89900,85920,0.04171494785631524,0.04171494785631524,-761.6337703332554,39.04173913849993,90960.0,94865.0,96231.66666666667,101286.30049133283,88443.69950866717,1
2022-09-28,89300,90400,86000,87800,78641,-0.023359288097886566,-0.023359288097886566,-789.6488046739844,35.72103874253874,89640.0,94375.0,96020.0,101357.80029787414,87392.19970212586,0
2022-09-29,89700,90300,87100,87300,61068,-0.005694760820045608,-0.005694760820045608,-783.315861525015,34.95862575896413,88340.0,93775.0,95750.0,101019.27360057522,86530.72639942478,0
2022-09-30,87100,87900,86000,86500,51610,-0.009163802978235935,-0.009163802978235935,-773.1462187093573,33.7185732922741,87560.0,93160.0,95491.66666666667,100676.75461884921,85643.24538115079,0
2022-10-04,87700,91100,87000,91100,73919,0.05317919075144517,0.05317919075144517,-414.727375113569,45.65552944756285,88520.0,92910.0,95355.0,100351.20957909337,85468.79042090663,1
2022-10-05,91600,91600,87400,87700,50520,-0.03732162458836441,-0.03732162458836441,-366.4176501799866,39.93125463545958,88080.0,92455.0,95175.0,100001.25072469705,84908.74927530295,0
2022-10-06,88400,89700,88000,88800,30351,0.012542759407069504,0.012542759407069504,-226.99616149804024,42.44548430533731,88280.0,92045.0,95005.0,99448.64099615795,84641.35900384205,1
2022-10-07,87600,90000,87600,89400,45602,0.006756756756756799,0.006756756756756799,-69.16775098676862,43.82660088539752,88700.0,91650.0,94923.33333333333,98725.73317755769,84574.26682244231,1
2022-10-11,88400,89400,86500,88400,47729,-0.01118568232662187,-0.01118568232662187,-10.026479364869374,42.016893702718434,89080.0,91295.0,94895.0,98274.24781047288,84315.75218952712,0
2022-10-12,88100,89200,86600,89100,57229,0.007918552036199067,0.007918552036199067,92.67220316867906,43.76731295425665,88680.0,90865.0,94871.66666666667,97246.93544310739,84483.06455689261,1
2022-10-13,89100,89600,87400,87400,48075,-0.019079685746352437,-0.019079685746352437,63.91458051536392,40.564563436928765,88620.0,90335.0,94826.66666666667,95976.37394612255,84693.62605387745,0
2022-10-14,88700,89400,87700,88900,33154,0.017162471395880896,0.017162471395880896,158.34106456091104,44.42868503481491,88640.0,90090.0,94828.33333333333,95530.18382042281,84649.81617957719,1
2022-10-17,88400,88700,87000,88700,29863,-0.0022497187851518996,-0.0022497187851518996,216.17604808127498,44.01776554488119,88500.0,89800.0,94808.33333333333,94875.03694567735,84724.96305432265,0
2022-10-18,89800,90500,88800,90500,37575,0.02029312288613294,0.02029312288613294,375.1870012575366,48.62336465534803,88920.0,89655.0,94825.0,94469.34315353508,84840.65684646492,1
2022-10-19,90900,92200,90000,90000,39543,-0.0055248618784530246,-0.0055248618784530246,441.6417213421885,47.45546817732999,89100.0,89540.0,94771.66666666667,94203.64664184478,84876.35335815522,0
2022-10-20,89500,92800,89500,91800,106829,0.020000000000000018,0.020000000000000018,592.3743573619347,51.9316313344856,89980.0,89410.0,94725.0,93650.23584249627,85169.76415750373,1
2022-10-21,91700,91800,89300,90400,48238,-0.015250544662309351,-0.015250544662309351,582.4624392992635,48.47289427494611,90280.0,89210.0,94670.0,92820.4847319979,85599.5152680021,0
2022-10-24,91200,91700,89600,89900,37570,-0.00553097345132747,-0.00553097345132747,528.4895737801162,47.26222261741921,90520.0,89015.0,94598.33333333333,91975.59115718296,86054.40884281704,0
2022-10-25,90600,90700,88000,88500,45387,-0.015572858731924377,-0.015572858731924377,391.08907471710427,43.95205969159095,90120.0,88920.0,94491.66666666667,91817.99930986705,86022.00069013295,0
2022-10-26,88600,88900,87700,88400,35375,-0.001129943502824804,-0.001129943502824804,290.67210426759925,43.716534371678186,89800.0,89025.0,94388.33333333333,91677.451696071,86372.548303929,0
2022-10-27,89100,90500,88900,89700,49852,0.014705882352941124,0.014705882352941124,307.38194540733775,47.64434047741218,89380.0,89015.0,94331.66666666667,91655.6627955856,86374.3372044144,1
2022-10-28,89100,91800,89000,91400,48491,0.018952062430323213,0.018952062430323213,421.4551253400623,52.32935056963314,89580.0,89195.0,94265.0,91967.34557730272,86422.65442269728,1
2022-10-31,91200,91300,86600,87400,117887,-0.043763676148796504,-0.043763676148796504,225.85258995488266,42.65698312808391,89080.0,89200.0,94156.66666666667,91958.98532072753,86441.01467927247,0
2022-11-01,87000,88400,86600,88200,48712,0.009153318077803174,0.009153318077803174,152.21514633378138,44.85245707559813,89020.0,89285.0,94095.0,91799.97514898061,86770.02485101939,1
2022-11-02,88200,89800,87400,89600,56297,0.015873015873015817,0.015873015873015817,196.82692503079465,48.563865948013785,89260.0,89210.0,94021.66666666667,91589.83192683643,86830.16807316357,1
2022-11-03,87700,89600,87000,89000,53736,-0.006696428571428603,-0.006696428571428603,185.13246624042654,47.10084929215207,89120.0,89275.0,93913.33333333333,91555.24121530815,86994.75878469185,0
2022-11-04,88600,90100,87000,89800,58244,0.008988764044943753,0.008988764044943753,227.6821664857597,49.2942435628881,88800.0,89325.0,93793.33333333333,91605.24121530815,87044.75878469185,1
2022-11-07,90700,92800,88000,88900,137542,-0.010022271714922093,-0.010022271714922093,192.9915669309587,46.936399999795576,89100.0,89300.0,93583.33333333333,91587.35655287714,87012.64344712286,0
2022-11-08,89500,89800,88500,89100,75813,0.0022497187851517886,0.0022497187851517886,181.46634578708563,47.53694359365449,89280.0,89335.0,93376.66666666667,91587.35432381099,87082.64567618901,1
2022-11-09,90000,90500,89100,89400,65204,0.0033670033670034627,0.0033670033670034627,191.03307405295277,48.478853339801624,89240.0,89350.0,93175.0,91599.88888614305,87100.11111385695,1
2022-11-10,88800,89400,87600,87600,69726,-0.020134228187919434,-0.020134228187919434,78.86582685104167,43.43948291199861,88960.0,89360.0,92918.33333333333,91576.66416039734,87143.33583960266,0
2022-11-11,89500,90200,88000,90100,96777,0.028538812785388057,0.028538812785388057,170.51427789449883,51.05022236210793,89020.0,89420.0,92720.0,91648.54212434722,87191.45787565278,1
2022-11-14,89700,91500,89200,90600,74874,0.005549389567147678,0.005549389567147678,257.0821326201882,52.428926608116164,89360.0,89515.0,92546.66666666667,91774.44683495542,87255.55316504458,1
2022-11-15,91200,91300,90100,90300,44175,-0.0033112582781457123,-0.0033112582781457123,284.28746477333243,51.49180820529341,89600.0,89505.0,92368.33333333333,91748.63544275581,87261.36455724419,0
2022-11-16,91000,91300,89200,91000,56234,0.007751937984496138,0.007751937984496138,336.02908453505296,53.576872098961736,89920.0,89555.0,92193.33333333333,91883.4973695476,87226.5026304524,1
2022-11-17,90500,90800,88200,88300,54998,-0.029670329670329676,-0.029670329670329676,182.6912575806602,45.460072662022824,90060.0,89380.0,91998.33333333333,91526.25254804509,87233.74745195491,0
2022-11-18,88200,88300,86900,87400,60091,-0.010192525481313663,-0.010192525481313663,23.30723328252509,43.115292019034946,89520.0,89230.0,91763.33333333333,91486.63466249856,86973.36533750144,0
2022-11-21,86900,87700,85800,86800,63478,-0.006864988558352381,-0.006864988558352381,-112.4190792069536,41.57570192154701,88760.0,89075.0,91551.66666666667,91542.28595829303,86607.71404170697,0
2022-11-22,86900,86900,85100,85300,55872,-0.017281105990783363,-0.017281105990783363,-283.3818702973517,37.929232898202024,87760.0,88915.0,91313.33333333333,91876.26662088875,85953.73337911125,0
2022-11-23,86100,86500,85300,86100,35826,0.009378663540445586,0.009378663540445586,-320.0415401339069,40.90609710313077,86780.0,88800.0,91073.33333333333,92001.24975595312,85598.75024404688,1
2022-11-24,86000,86400,85100,85200,60215,-0.010452961672473893,-0.010452961672473893,-378.3614440646328,38.65979255492163,86160.0,88575.0,90818.33333333333,92107.06738327426,85042.93261672574,0
2022-11-25,85700,85800,85200,85600,21834,0.0046948356807512415,0.0046948356807512415,-363.37501213537644,40.23073640272127,85800.0,88285.0,90618.33333333333,91794.00270732152,84775.99729267848,1
2022-11-28,85500,85500,82900,83100,78651,-0.029205607476635476,-0.029205607476635476,-487.47022250977716,34.31551919880319,85060.0,88070.0,90348.33333333333,92235.14105403284,83904.85894596716,0
2022-11-29,83100,84400,82600,84100,33043,0.012033694344163681,0.012033694344163681,-467.7609692315266,38.22797316170143,84820.0,87865.0,90103.33333333333,92373.78032287997,83356.21967712003,1
2022-11-30,83700,84800,83600,84500,53235,0.0047562425683709275,0.0047562425683709275,-396.1755321394385,39.77329952791643,84500.0,87610.0,89910.0,92271.71642209064,82948.28357790936,1
2022-12-01,85200,85800,84300,84400,72503,-0.0011834319526626835,-0.0011834319526626835,-326.8336026762329,39.50720900616354,84340.0,87380.0,89703.33333333333,92196.05647807306,82563.94352192694,0
2022-12-02,84400,85200,83900,83900,54859,-0.005924170616113722,-0.005924170616113722,-287.315024490357,38.133486583713456,84000.0,87085.0,89485.0,91993.87970926051,82176.12029073949,0
2022-12-05,83900,86000,83500,85100,73324,0.014302741358760418,0.014302741358760418,-159.41589673193357,43.235001845506986,84400.0,86895.0,89281.66666666667,91802.33125028151,81987.66874971849,1
2022-12-06,84700,86900,84300,85800,87333,0.008225616921269108,0.008225616921269108,-14.371727171257135,46.03070937382578,84740.0,86730.0,89120.0,91550.82980408864,81909.17019591136,1
2022-12-07,85900,90700,85600,90500,202934,0.05477855477855487,0.05477855477855487,389.1185787378886,60.203141844131814,85940.0,86785.0,89000.0,91749.38314395549,81820.61685604451,1
2022-12-08,90200,90400,87800,88200,103301,-0.02541436464088398,-0.02541436464088398,485.83576072951223,52.88434817287665,86700.0,86815.0,88836.66666666667,91805.90172213293,81824.09827786707,0
2022-12-09,88700,90400,88200,90100,87009,0.02154195011337867,0.02154195011337867,652.1302873961114,57.48264531236504,87940.0,86815.0,88775.0,91805.90172213293,81824.09827786707,1
2022-12-12,90000,91900,89000,91700,92217,0.017758046614872347,0.017758046614872347,832.6854759085932,60.939789348702114,89260.0,86870.0,88728.33333333333,92047.29659185075,81692.70340814925,1
2022-12-13,92000,92300,90700,91300,63158,-0.004362050163576936,-0.004362050163576936,883.1807833861519,59.634303756406446,90360.0,86920.0,88693.33333333333,92246.01164099267,81593.98835900733,0
2022-12-14,91300,91500,89500,90000,68749,-0.014238773274917849,-0.014238773274917849,790.061184561764,55.4748587741685,90260.0,86870.0,88655.0,92058.87270994284,81681.12729005716,0
2022-12-15,89600,90400,87800,87800,75515,-0.02444444444444449,-0.02444444444444449,552.5714213051804,49.218372555883434,90180.0,86845.0,88545.0,92010.83971876687,81679.16028123313,0
2022-12-16,87600,89300,87300,88500,66590,0.007972665148063829,0.007972665148063829,420.85464474884554,51.107815455967895,89860.0,86900.0,88446.66666666667,92111.52568831714,81688.47431168286,1
2022-12-19,88000,88900,87400,87900,32025,-0.006779661016949157,-0.006779661016949157,278.4169623432196,49.41079569954983,89100.0,86955.0,88348.33333333333,92184.33074111682,81725.66925888318,0
2022-12-20,88500,88700,87000,87500,56511,-0.004550625711035261,-0.004550625711035261,148.8554067169161,48.26030511706561,88340.0,87065.0,88300.0,92242.75047679873,81887.24952320127,0
2022-12-21,88000,88300,87200,87300,42330,-0.0022857142857143353,-0.0022857142857143353,46.580449921380904,47.662726851622104,87800.0,87125.0,88316.66666666667,92284.40888086896,81965.59111913104,0
2022-12-22,87700,90000,87500,90000,58432,0.030927835051546282,0.030927835051546282,151.73468568386448,55.64716820548919,88240.0,87365.0,88318.33333333333,92590.04545434675,82139.95454565325,1
2022-12-23,89300,89500,88400,88900,41862,-0.012222222222222245,-0.012222222222222245,138.53620542410758,52.1561465325112,88320.0,87530.0,88336.66666666667,92730.03846139522,82329.96153860478,0
2022-12-26,88900,89600,88400,89500,45402,0.006749156355455588,0.006749156355455588,160.02269823428566,53.85659080286036,88640.0,87850.0,88373.33333333333,92695.82294352463,83004.17705647537,1
2022-12-27,90000,92700,89800,91000,113404,0.016759776536312776,0.016759776536312776,259.1938760846031,57.886390072195326,89340.0,88195.0,88448.33333333333,92904.34177990828,83485.65822009172,1
2022-12-28,90200,93800,89300,92800,97891,0.01978021978021971,0.01978021978021971,420.4121363723016,62.157312084285934,90440.0,88610.0,88476.66666666667,93405.78982024753,83814.21017975247,1
2022-12-29,92700,92900,90300,91000,66907,-0.0193965517241379,-0.0193965517241379,381.36718423216877,56.03718849894116,90640.0,88940.0,88531.66666666667,93430.16703475383,84449.83296524617,0
2023-01-02,90800,91800,89000,91100,50200,0.001098901098901095,0.001098901098901095,339.23227949337274,56.29465144403582,91080.0,89300.0,88570.0,93236.49590371818,85363.50409628182,1
2023-01-03,90800,93400,89600,92500,80668,0.015367727771679496,0.015367727771679496,379.5592176374522,59.84057582942031,91680.0,89670.0,88621.66666666667,93339.93187947544,86000.06812052456,1
2023-01-04,93500,94200,92100,92500,63746,0.0,0.0,379.2478150358919,59.84057582942031,91980.0,90005.0,88690.0,93414.67740409415,86595.32259590585,0
2023-01-05,92600,94700,92600,93900,72286,0.015135135135135203,0.015135135135135203,441.961758849686,63.294373483697996,92200.0,90175.0,88770.0,93982.29562813163,86367.70437186837,1
2023-01-06,93200,94700,93000,94200,72825,0.0031948881789136685,0.0031948881789136685,469.6844497806467,64.00868077170765,92840.0,90475.0,88883.33333333333,94548.75747928007,86401.24252071993,1
2023-01-09,95100,98200,94500,97700,111923,0.03715498938428885,0.03715498938428885,677.1680503777939,71.07976133809134,94160.0,90855.0,89030.0,95996.00184788826,85713.99815211174,1
2023-01-10,97700,98500,97000,97300,79351,-0.004094165813715467,-0.004094165813715467,736.0133815597426,69.40159840903507,95120.0,91135.0,89173.33333333333,96990.00640477792,85279.99359522208,0
2023-01-11,97700,99300,97500,98900,82494,0.016443987667009274,0.016443987667009274,824.5681598347542,72.22626459322873,96400.0,91515.0,89313.33333333333,98279.39945597468,84750.60054402532,1
2023-01-12,98700,98700,97000,98000,43439,-0.009100101112234582,-0.009100101112234582,765.6785389996217,68.40119542821631,97220.0,91915.0,89446.66666666667,99199.85415090725,84630.14584909275,0
2023-01-13,98400,99300,97100,97500,53798,-0.005102040816326481,-0.005102040816326481,641.2426457654449,66.30045297618268,97880.0,92400.0,89541.66666666667,99814.84996476602,84985.15003523398,0
2023-01-16,97200,99400,96900,99300,42055,0.01846153846153853,0.01846153846153853,627.5658590586456,69.88606881597856,98200.0,92940.0,89690.0,100704.89536310638,85175.10463689362,1
2023-01-17,99300,99400,97900,99200,34294,-0.001007049345417954,-0.001007049345417954,561.3437835318555,69.44400331683241,98580.0,93505.0,89845.0,101364.63739621562,85645.36260378438,0
2023-01-18,98700,102000,98100,102000,70307,0.02822580645161299,0.02822580645161299,649.4506186103745,74.33862044259573,99200.0,94230.0,90070.0,102408.77741474795,86051.22258525205,1
2023-01-19,100500,102000,100000,101500,46856,-0.004901960784313708,-0.004901960784313708,617.5905991955478,72.11706591836678,99900.0,94940.0,90288.33333333333,103054.2837022125,86825.7162977875,0
2023-01-20,101000,102000,99800,100000,41397,-0.014778325123152691,-0.014778325123152691,446.98255667345074,65.7672904694319,100400.0,95440.0,90460.0,103507.31677821018,87372.68322178982,0
2023-01-25,100000,100200,96100,96300,94758,-0.03700000000000003,-0.03700000000000003,56.93587270822627,53.30068403588852,99800.0,95810.0,90541.66666666667,103301.83555612317,88318.16444387683,0
2023-01-26,96500,97100,95500,96600,42936,0.0031152647975076775,0.0031152647975076775,-195.06292188576435,54.06105156624952,99280.0,96165.0,90695.0,103077.6767608497,89252.3232391503,1
2023-01-27,96200,97300,95600,96500,34226,-0.0010351966873706209,-0.0010351966873706209,-372.4082583039417,53.74690671439136,98180.0,96440.0,90833.33333333333,102933.81243954517,89946.18756045483,0
2023-01-30,96500,96500,95400,95400,30598,-0.011398963730569922,-0.011398963730569922,-556.6343878975604,50.285403302317604,96960.0,96570.0,90930.0,102868.28548098542,90271.71451901458,0
2023-01-31,96100,96200,93600,94000,55270,-0.014675052410901501,-0.014675052410901501,-753.3924439975995,46.206577782548344,95760.0,96720.0,91013.33333333333,102610.19524294329,90829.80475705671,0
2023-02-01,94000,94600,93600,94300,45039,0.0031914893617022155,0.0031914893617022155,-837.4837241545579,47.195008134023695,95360.0,96880.0,91088.33333333333,102306.45372227496,91453.54627772504,1
2023-02-02,94400,95400,93400,93500,63157,-0.008483563096500557,-0.008483563096500557,-914.8400833950236,44.82944948458103,94740.0,96930.0,91165.0,102210.56815124961,91649.43184875039,0
2023-02-03,93500,94400,93000,94100,40249,0.0064171122994651775,0.0064171122994651775,-892.490141557502,46.9760711366273,94260.0,97010.0,91248.33333333333,102063.27616502323,91956.72383497677,1
2023-02-06,93800,94300,93000,93000,41898,-0.011689691817215686,-0.011689691817215686,-915.2737056442318,43.62481297783219,93780.0,96965.0,91308.33333333333,102142.75047679896,91787.24952320104,0
2023-02-07,93100,93500,92000,92100,49978,-0.009677419354838679,-0.009677419354838679,-950.3020981059678,41.044789080192736,93400.0,96860.0,91383.33333333333,102334.44974403745,91385.55025596255,0
2023-02-08,92300,92600,91500,92500,41594,0.004343105320304019,0.004343105320304019,-906.0401718859683,42.667689091018175,93040.0,96600.0,91423.33333333333,102375.81163127674,90824.18836872326,1
2023-02-09,92600,93800,91700,91700,98000,-0.008648648648648671,-0.008648648648648671,-888.9170410932187,40.27950204825786,92680.0,96320.0,91441.66666666667,102464.13541517369,90175.86458482631,0
2023-02-10,91700,93500,91200,92600,55101,0.009814612868048078,0.009814612868048078,-779.1855540831039,44.072084691612424,92380.0,96005.0,91480.0,102233.15381955131,89776.84618044869,1
2023-02-13,92100,92400,90100,90800,71050,-0.01943844492440605,-0.01943844492440605,-787.6930202065981,38.769189605519806,91940.0,95645.0,91476.66666666667,102194.34347854741,89095.65652145259,0
2023-02-14,91400,91400,89600,89700,78347,-0.01211453744493396,-0.01211453744493396,-823.3967196536239,35.924438387996915,91460.0,95255.0,91500.0,102231.09489614292,88278.90510385708,0
2023-02-15,89800,90300,88200,88600,80189,-0.012263099219620988,-0.012263099219620988,-872.3981566665452,33.293550373489964,90680.0,94720.0,91520.0,102007.4138073799,87432.5861926201,0
2023-02-16,89000,89800,88500,88900,54523,0.003386004514672747,0.003386004514672747,-835.8325204547486,34.69814545446408,90120.0,94205.0,91555.0,101608.10070173243,86801.89929826757,1
2023-02-17,88800,89100,87500,88900,65483,0.0,0.0,-764.7921992871018,34.69814545446408,89380.0,93550.0,91615.0,100373.92848731513,86726.07151268487,0
2023-02-20,89500,90300,89000,90000,52349,0.012373453318335281,0.012373453318335281,-603.925318175767,40.06482758679809,89220.0,92975.0,91680.0,98901.50824685083,87048.49175314917,1
2023-02-21,90100,90300,89000,89400,53661,-0.00666666666666671,-0.00666666666666671,-502.3033577775351,38.21976290845856,89160.0,92445.0,91750.0,97610.839718767,87279.160281233,0
2023-02-22,88700,89200,88000,88200,44155,-0.01342281879194629,-0.01342281879194629,-480.28790433652466,34.77087835388198,89080.0,92040.0,91793.33333333333,97203.48719374713,86876.51280625287,0
2023-02-23,88400,89200,87900,88600,44066,0.0045351473922903285,0.0045351473922903285,-406.11941827568216,36.81756089470749,89020.0,91640.0,91885.0,96562.357158922,86717.642841078,1
2023-02-24,88200,88500,87300,87400,51511,-0.013544018058690765,-0.013544018058690765,-404.33309014228394,33.42883717664178,88720.0,91185.0,91940.0,95904.43852592557,86465.56147407443,0
2023-02-27,87400,87500,85700,86700,42311,-0.008009153318077833,-0.008009153318077833,-415.17774978546277,31.601612827820517,88060.0,90750.0,91976.66666666667,95438.92311730426,86061.07688269574,0
2023-02-28,87300,87800,86700,87000,65261,0.0034602076124568004,0.0034602076124568004,-368.6068349944069,33.28468992716296,87580.0,90400.0,92020.0,95111.26310027261,85688.73689972739,1
2023-03-02,87000,88600,87000,87100,41440,0.0011494252873562871,0.0011494252873562871,-300.4136780057304,33.86884437820612,87360.0,90040.0,92073.33333333333,94602.192455387,85477.807544613,1
2023-03-03,88200,88400,86900,87600,43105,0.00574052812858783,0.00574052812858783,-196.0311474065179,36.84636790581338,87160.0,89745.0,92115.0,94133.8381150357,85356.1618849643,1
2023-03-06,88000,88000,86900,87200,42490,-0.004566210045662156,-0.004566210045662156,-131.42682606881226,35.470456294795824,87120.0,89400.0,92138.33333333333,93435.83944180018,85364.16055819982,0
2023-03-07,87300,87300,86500,86800,30039,-0.004587155963302725,-0.004587155963302725,-94.8418326208025,34.09918151229981,87140.0,89090.0,92076.66666666667,92919.30803148427,85260.69196851573,0
2023-03-08,86600,86600,85200,85300,48638,-0.017281105990783363,-0.017281105990783363,-147.71992335821074,29.494361458688232,86800.0,88750.0,92028.33333333333,92656.66097837909,84843.33902162091,0
2023-03-09,85500,86000,84900,85200,73847,-0.0011723329425556983,-0.0011723329425556983,-164.2183722510033,29.211150021184253,86420.0,88385.0,91946.66666666667,92184.61840189114,84585.38159810886,0
2023-03-10,84800,84900,83500,83600,66401,-0.018779342723004744,-0.018779342723004744,-252.40209931118397,25.0641876927871,85620.0,87980.0,91811.66666666667,92000.24874852163,83959.75125147837,0
2023-03-13,83100,83600,81100,82300,104851,-0.015550239234449759,-0.015550239234449759,-361.17345867754716,22.29474718614334,84640.0,87465.0,91661.66666666667,91622.53532756964,83307.46467243036,0
2023-03-14,81600,81700,79300,79400,114848,-0.03523693803159178,-0.03523693803159178,-578.4318474686397,17.61808129305375,83160.0,86895.0,91485.0,92068.96366434761,81721.03633565239,0
2023-03-15,79900,80600,79200,79300,86744,-0.0012594458438287548,-0.0012594458438287548,-672.2909389426663,17.48190259614337,81960.0,86375.0,91343.33333333333,92345.88770619489,80404.11229380511,0
2023-03-16,78800,79000,77600,78500,107231,-0.010088272383354302,-0.010088272383354302,-727.02557046218,16.39042352955292,80620.0,85870.0,91176.66666666667,92655.60240509192,79084.39759490808,0
2023-03-17,78900,79700,78500,78800,109412,0.003821656050955413,0.003821656050955413,-682.5120000833404,18.446712464537626,79660.0,85365.0,91025.0,92657.8115291696,78072.1884708304,1
2023-03-20,78600,81400,78600,80500,61909,0.021573604060913798,0.021573604060913798,-487.2247421753468,29.089406681269722,79300.0,84945.0,90908.33333333333,92341.88447929187,77548.11552070813,1
2023-03-21,80300,81400,80100,81100,52119,0.007453416149068248,0.007453416149068248,-276.76168510881644,32.44047815655762,79640.0,84500.0,90805.0,91694.99826268143,77305.00173731857,1
2023-03-22,81300,81500,80300,80800,71092,-0.0036991368680641123,-0.0036991368680641123,-124.62465393134016,31.63546770466695,79940.0,84070.0,90651.66666666667,91067.4566808226,77072.5433191774,0
2023-03-23,80700,81200,79100,79700,86283,-0.013613861386138626,-0.013613861386138626,-67.79060664592271,28.812231103884116,80180.0,83645.0,90498.33333333333,90619.9480284794,76670.0519715206,0
2023-03-24,79600,79900,79000,79700,52245,0.0,0.0,-3.3160193063413317,28.812231103884116,80360.0,83200.0,90335.0,89986.75180038202,76413.24819961798,0
2023-03-27,79600,79800,78500,79300,66186,-0.005018820577164407,-0.005018820577164407,37.04813846148045,27.767170871605714,80120.0,82795.0,90140.0,89497.08176613718,76092.91823386282,0
2023-03-28,79400,80000,79000,79600,44951,0.003783102143757988,0.003783102143757988,104.77231469230992,29.823083530572774,79820.0,82440.0,89920.0,89028.2926468083,75851.7073531917,1
2023-03-29,79600,80600,79400,80100,49902,0.00628140703517599,0.00628140703517599,198.61974268228596,33.233908411646496,79680.0,82095.0,89738.33333333333,88408.94488414243,75781.05511585757,1
2023-03-30,80400,82400,79600,81700,74612,0.019975031210986316,0.019975031210986316,373.6678171618569,42.812485975120474,80080.0,81825.0,89581.66666666667,87706.79394402662,75943.20605597338,1
2023-03-31,81800,82400,80900,81900,58623,0.00244798041615657,0.00244798041615657,500.2381805404684,43.895997678644235,80520.0,81540.0,89405.0,86793.72248981503,76286.27751018497,1
2023-04-03,82100,83500,81900,82100,65904,0.0024420024420024333,0.0024420024420024333,588.6484821731888,45.017857846542256,81080.0,81285.0,89231.66666666667,85867.25926808907,76702.74073191093,1
2023-04-04,82100,82300,81100,82100,58330,0.0,0.0,634.4010005583887,45.017857846542256,81580.0,81050.0,89035.0,84900.45451862349,77199.54548137651,0
2023-04-05,81900,82900,81000,81500,79551,-0.0073081607795371095,-0.0073081607795371095,611.281497709422,42.08959376637613,81860.0,80860.0,88823.33333333333,84193.10665895768,77526.89334104232,0
2023-04-06,81600,82000,80600,80700,47260,-0.009815950920245453,-0.009815950920245453,532.0495418198157,38.49421762635124,81660.0,80635.0,88540.0,83308.03198633835,77961.96801366165,0
2023-04-07,80800,80800,79300,80000,61534,-0.008674101610904539,-0.008674101610904539,426.9699753489497,35.626505455681695,81280.0,80455.0,88251.66666666667,82765.3895775362,78144.6104224638,0
2023-04-10,79900,80500,79500,79800,47307,-0.0024999999999999467,-0.0024999999999999467,342.13375279520005,34.82816651499964,80820.0,80330.0,87933.33333333333,82493.42321333295,78166.57678666705,0
2023-04-11,79700,81900,79600,81300,66270,0.018796992481203034,0.018796992481203034,382.1431574622884,44.81603736383614,80660.0,80425.0,87655.0,82583.58750111917,78266.41249888083,1
2023-04-12,81300,82700,81100,82700,84193,0.017220172201722006,0.017220172201722006,491.0532755673901,52.18194613389413,80900.0,80595.0,87408.33333333333,82902.79115172668,78287.20884827332,1
