Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-10,80700,81100,79800,79900,30587,-0.007453416149068359,0.006195786864931829,175.03447546642275,54.473408068201785,79560.0,78955.0,79763.33333333333,80694.5114256595,77215.4885743405
2022-08-11,80600,80700,80100,80700,36842,0.01001251564455563,-0.0049261083743842304,217.61837332063354,58.133057118198316,79900.0,79095.0,79723.33333333333,80920.89703981357,77269.10296018643
2022-08-12,80700,81400,80500,81200,28875,0.006195786864931829,-0.0012376237623762387,263.96769942668544,60.282007036475186,80260.0,79280.0,79691.66666666667,81170.60836769543,77389.39163230457
2022-08-16,81800,81800,80300,80800,16902,-0.0049261083743842304,-0.0037174721189591198,252.20988153133715,57.729159100479954,80620.0,79415.0,79688.33333333333,81334.66142848159,77495.33857151841
2022-08-17,81300,81700,80000,80700,36268,-0.0012376237623762387,0.00746268656716409,223.21845754976425,57.078380035428765,80660.0,79555.0,79653.33333333333,81419.91286659724,77690.08713340276
2022-08-18,80600,80800,79700,80400,34278,-0.0037174721189591198,-0.007407407407407418,171.6728287142099,55.07261534615777,80760.0,79655.0,79615.0,81475.41204126977,77834.58795873023
2022-08-19,80800,81400,80100,81000,33257,0.00746268656716409,-0.02985074626865669,165.7373885958625,58.23378728254413,80820.0,79760.0,79603.33333333333,81635.52659272001,77884.47340727999
2022-08-22,80800,80800,79600,80400,28979,-0.007407407407407418,0.0038461538461538325,111.74173111305299,54.13197715387747,80660.0,79870.0,79576.66666666667,81620.5427729707,78119.4572270293
2022-08-23,80400,80400,78000,78000,41036,-0.02985074626865669,0.011494252873563315,-84.67307482384138,41.530702676975224,80100.0,79820.0,79513.33333333333,81717.99894625891,77922.00105374109
2022-08-24,78500,78700,77600,78300,26403,0.0038461538461538325,-0.015151515151515138,-187.5563758342475,43.3072738822412,79620.0,79735.0,79445.0,81742.26181650526,77727.73818349474
2022-08-25,78900,79800,78600,79200,28627,0.011494252873563315,-0.019230769230769273,-187.70455170763944,48.37508087666586,79380.0,79680.0,79361.66666666667,81682.59831219343,77677.40168780657
2022-08-26,78900,79200,77900,78000,52777,-0.015151515151515138,0.01699346405228752,-257.0418512061871,42.87217974041051,78780.0,79580.0,79238.33333333333,81704.71174515509,77455.28825484491
2022-08-29,76900,77400,76100,76500,46706,-0.019230769230769273,0.005141388174807249,-384.6702259349165,37.178914602215556,78000.0,79415.0,79120.0,81923.60519014052,76906.39480985948
2022-08-30,77000,77900,76600,77800,19931,0.01699346405228752,-0.01790281329923271,-362.5776270877961,44.106528936422734,77960.0,79375.0,78995.0,81958.69889886572,76791.30110113428
2022-08-31,77800,78700,77000,78200,50079,0.005141388174807249,-0.0078125,-304.4104628003306,46.07692809820302,77940.0,79355.0,78895.0,81968.40773703606,76741.59226296394
2022-09-01,77700,78200,76800,76800,35990,-0.01790281329923271,-0.001312335958005284,-340.85966049511114,40.6725331116238,77460.0,79290.0,78773.33333333333,82083.49243779179,76496.50756220821
2022-09-02,76800,77100,76100,76200,29937,-0.0078125,-0.003942181340341633,-382.8708145149826,38.58382961312361,77100.0,79150.0,78660.0,82251.29005415487,76048.70994584513
2022-09-05,76000,76900,75800,76100,18172,-0.001312335958005284,-0.01187335092348285,-393.38432895067047,38.231434723268336,77020.0,78985.0,78556.66666666667,82355.02967345985,75614.97032654015
2022-09-06,76600,76700,75700,75800,20986,-0.003942181340341633,-0.006675567423230944,-395.47152761057447,37.13565980939514,76620.0,78825.0,78491.66666666667,82469.65361865843,75180.34638134157
2022-09-07,75600,76500,74500,74900,39301,-0.01187335092348285,0.02553763440860224,-429.5570990679,33.988368027634095,75960.0,78545.0,78418.33333333333,82480.72102669891,74609.27897330109
2022-09-08,75500,75900,74400,74400,36966,-0.006675567423230944,-0.01572739187418082,-455.4056956573296,32.34812876118269,75480.0,78270.0,78341.66666666667,82542.75087034103,73997.24912965897
2022-09-13,75300,76800,75300,76300,35821,0.02553763440860224,-0.005326231691078598,-320.5361349683809,43.505273836185275,75500.0,78050.0,78301.66666666667,82252.14231077435,73847.85768922565
2022-09-14,75000,76000,74700,75100,38227,-0.01572739187418082,-0.0026773761713521083,-289.1058233035262,39.117386880508214,75300.0,77745.0,78231.66666666667,81873.18361994714,73616.81638005286
2022-09-15,75500,75500,74600,74700,31378,-0.005326231691078598,0.008053691275167862,-272.4437961437832,37.75059997079329,75080.0,77440.0,78171.66666666667,81521.37231822827,73358.62768177173
2022-09-16,74600,75100,73900,74500,48221,-0.0026773761713521083,0.015978695073235683,-252.52720731436534,37.05346874881115,75000.0,77130.0,78098.33333333333,81114.52004637948,73145.47995362052
2022-09-19,74200,75400,73900,75100,32673,0.008053691275167862,-0.002621231979030192,-179.98509113819546,40.597529214750516,75140.0,76865.0,78063.33333333333,80644.03426816958,73085.96573183042
2022-09-20,75600,76500,75500,76300,28012,0.015978695073235683,0.003942181340341744,-39.56027082651917,47.02202901946391,75140.0,76630.0,78060.0,79901.75793725635,73358.24206274365
2022-09-21,75100,76900,75000,76100,27851,-0.002621231979030192,-0.020942408376963373,46.796248723719714,46.12662321314784,75340.0,76415.0,78031.66666666667,79195.84519525987,73634.15480474013
2022-09-22,76000,76800,74700,76400,33605,0.003942181340341744,-0.03475935828877008,126.53902717361609,47.7343449419139,75680.0,76335.0,78003.33333333333,79019.23173366234,73650.76826633766
2022-09-23,77000,77000,74800,74800,13106,-0.020942408376963373,-0.0013850415512465242,76.41422332353409,40.74969757725859,75740.0,76160.0,77936.66666666667,78764.15053328335,73555.84946671665
2022-09-26,74200,74500,72000,72200,39425,-0.03475935828877008,-0.02496532593619971,-116.47326740351139,32.44232730977713,75160.0,75810.0,77833.33333333333,78563.10733535762,73056.89266464238
2022-09-27,72900,73200,71400,72100,33181,-0.0013850415512465242,-0.012802275960170695,-228.92053781611037,32.1706766843416,74320.0,75515.0,77740.0,78519.18042068048,72510.81957931952
2022-09-28,71300,72200,69800,70300,41416,-0.02496532593619971,0.0014409221902016434,-393.02303707479496,27.67812962433173,73160.0,75205.0,77635.0,78931.37893939947,71478.62106060053
2022-09-29,70800,71200,69000,69400,41948,-0.012802275960170695,0.01726618705035965,-522.56783243069,25.742435382971948,71760.0,74785.0,77493.33333333333,79094.6519581052,70475.3480418948
2022-09-30,69000,70300,68800,69500,55859,0.0014409221902016434,-0.026874115983026914,-558.6528746267286,26.358694942859756,70700.0,74350.0,77328.33333333333,78940.20696701139,69759.79303298861
2022-10-04,69700,71600,69600,70700,23666,0.01726618705035965,0.02034883720930236,-462.7948035142965,33.491584481060755,70400.0,74045.0,77220.0,78752.64272221246,69337.35727778754
2022-10-05,71000,71400,68700,68800,39918,-0.026874115983026914,0.008547008547008517,-486.04233849243474,28.744229265511294,69740.0,73675.0,77090.0,78792.37237261467,68557.62762738533
2022-10-06,69500,70700,68900,70200,20139,0.02034883720930236,-0.0423728813559322,-371.01820630686007,35.94871520068678,69720.0,73380.0,76965.0,78583.6909977438,68176.3090022562
2022-10-07,69400,70800,69400,70800,28051,0.008547008547008517,0.02359882005899716,-225.5663325006342,38.80440490888606,70000.0,73130.0,76858.33333333333,78325.03609227116,67934.96390772884
2022-10-11,70000,70800,67400,67800,42983,-0.0423728813559322,-0.012968299711815567,-297.89724574709726,31.29210891138335,69660.0,72775.0,76721.66666666667,78391.00391737754,67158.99608262246
2022-10-12,67300,69400,67300,69400,32555,0.02359882005899716,0.039416058394160514,-208.69826312819646,38.16742127841997,69400.0,72525.0,76583.33333333333,78272.99965205287,66777.00034794713
2022-10-13,69000,69300,68400,68500,39118,-0.012968299711815567,-0.002808988764044895,-181.99992318537193,35.986061297733656,69340.0,72135.0,76426.66666666667,77863.97023905691,66406.02976094309
2022-10-14,69100,71500,68700,71200,35190,0.039416058394160514,0.015492957746478853,34.28305805336049,45.96366686141279,69540.0,71940.0,76321.66666666667,77515.44617048716,66364.55382951284
2022-10-17,70600,71600,70100,71000,16551,-0.002808988764044895,-0.00554785020804438,172.90674522903123,45.399184021900886,69580.0,71755.0,76203.33333333333,77195.76281416493,66314.23718583507
2022-10-18,71600,72600,71200,72100,27217,0.015492957746478853,0.023709902370990132,338.157082165113,49.1016188127166,70440.0,71635.0,76106.66666666667,76932.27288328626,66337.72711671374
2022-10-19,72800,72800,71400,71700,19890,-0.00554785020804438,-0.010899182561307952,414.93656748278454,47.831471719738516,70900.0,71465.0,75995.0,76519.2160618636,66410.7839381364
2022-10-20,72100,73400,71800,73400,51502,0.023709902370990132,-0.0055096418732781816,565.3106991255763,53.35409415504374,71880.0,71320.0,75903.33333333333,75960.51721255292,66679.48278744708
2022-10-21,73800,73800,72200,72600,26089,-0.010899182561307952,-0.012465373961218829,593.0970518794836,50.63744056692402,72160.0,71145.0,75810.0,75288.65780440421,67001.34219559579
2022-10-24,73900,74200,71900,72200,25996,-0.0055096418732781816,-0.011220196353436185,566.7664305942756,49.28615802686873,72400.0,70935.0,75696.66666666667,74354.51750982502,67515.48249017498
2022-10-25,73200,73200,71200,71300,21832,-0.012465373961218829,0.019858156028368823,474.69602582919265,46.29282327122938,72240.0,70760.0,75551.66666666667,73694.21198961492,67825.78801038508
2022-10-26,71200,72300,70400,70500,27461,-0.011220196353436185,0.012517385257301727,351.54751924485754,43.7493117494534,72000.0,70675.0,75388.33333333333,73534.98251742907,67815.01748257093
2022-10-27,71900,72300,71200,71900,25916,0.019858156028368823,-0.013736263736263687,354.97312122326707,49.02743207460132,71700.0,70665.0,75253.33333333333,73506.32011572085,67823.67988427915
2022-10-28,72000,73700,71900,72800,31437,0.012517385257301727,0.022284122562674202,404.83545912878606,52.13666702350853,71740.0,70790.0,75136.66666666667,73772.54924519277,67807.45075480723
2022-10-31,73700,73700,71600,71800,27725,-0.013736263736263687,0.006811989100817373,359.0133141830505,48.59010896107775,71660.0,70910.0,75023.33333333333,73852.04010849613,67967.95989150387
2022-11-01,72000,73500,72000,73400,19402,0.022284122562674202,-0.017591339648173165,420.72772362013814,53.98372399048386,72080.0,71105.0,74936.66666666667,74162.1064750839,68047.8935249161
2022-11-02,72600,74200,72200,73900,25400,0.006811989100817373,-0.0013774104683195176,475.450436908185,55.55303868765776,72760.0,71265.0,74866.66666666667,74547.24008871989,67982.75991128011
2022-11-03,73300,74300,72200,72600,28522,-0.017591339648173165,0.022068965517241468,406.9667928548653,50.71068933758169,72900.0,71455.0,74760.0,74580.6839251594,68329.3160748406
2022-11-04,72100,73200,71500,72500,35158,-0.0013774104683195176,0.0161943319838056,340.5034536482702,50.34713910440531,72840.0,71570.0,74645.0,74671.6769657719,68468.3230342281
2022-11-07,73200,74800,72500,74100,23754,0.022068965517241468,0.013280212483399723,386.5044726888528,55.80634529343417,73300.0,71735.0,74563.33333333333,75001.9710742521,68468.0289257479
2022-11-08,74400,76000,74000,75300,29361,0.0161943319838056,-0.007863695937090465,474.176535848756,59.410815905400824,73680.0,72110.0,74476.66666666667,75201.21335400842,69018.78664599158
2022-11-09,76200,77100,75500,76300,37358,0.013280212483399723,0.018494055482166427,569.527010733537,62.179136884199075,74160.0,72455.0,74416.66666666667,75789.95127400686,69120.04872599314
2022-11-10,75700,76900,75500,75700,42407,-0.007863695937090465,-0.0025940337224383825,561.285406510077,59.55457286667125,74780.0,72815.0,74333.33333333333,75910.335199942,69719.664800058
2022-11-11,77300,77400,76200,77100,41060,0.018494055482166427,0.027308192457737412,614.9023771831712,63.433061727426534,75700.0,73110.0,74265.0,76629.03395834708,69590.96604165292
2022-11-14,76900,77700,76600,76900,30470,-0.0025940337224383825,0.006329113924050667,600.9706649933246,62.51084052211528,76260.0,73405.0,74200.0,77149.04861079554,69660.95138920446
2022-11-15,77800,79500,77300,79000,37122,0.027308192457737412,-0.02264150943396226,690.8419634657239,67.80379434677735,77000.0,73750.0,74171.66666666667,78161.57568222511,69338.42431777489
2022-11-16,79700,80200,78300,79500,39834,0.006329113924050667,-0.005148005148005175,737.3809453655659,68.9286278101596,77640.0,74140.0,74156.66666666667,79102.41876507817,69177.58123492183
2022-11-17,79900,80000,77700,77700,22553,-0.02264150943396226,-0.009055627425614499,605.8591532790415,60.7061383301168,78040.0,74355.0,74101.66666666667,79538.2325820862,69171.7674179138
2022-11-18,77600,78800,77100,77300,21330,-0.005148005148005175,0.0013054830287206887,457.5907611206378,59.021200421086064,78080.0,74590.0,74050.0,79859.11757318054,69320.88242681946
2022-11-21,78100,78100,76400,76600,18917,-0.009055627425614499,0.0052151238591917615,286.4101575406057,56.0873437129413,78020.0,74810.0,74026.66666666667,80028.77380234092,69591.22619765908
2022-11-22,77400,78000,76600,76700,17885,0.0013054830287206887,0.0012970168612191912,160.2435381972782,56.42061553479482,77560.0,75080.0,74000.0,80099.40235486257,70060.59764513743
2022-11-23,76900,77500,76200,77100,25622,0.0052151238591917615,0.0,87.68474648194615,57.80024816914198,77080.0,75410.0,73965.0,80033.80795448946,70786.19204551054
2022-11-24,77400,77800,76700,77200,13797,0.0012970168612191912,-0.022020725388601003,33.18480390774971,58.156888969568016,76980.0,75675.0,73951.66666666667,80065.3872266578,71284.6127733422
2022-11-25,77900,77900,76800,77200,13309,0.0,0.018543046357615944,-13.59662609867155,58.156888969568016,76960.0,75895.0,73963.33333333333,80125.11820165819,71664.88179834181
2022-11-28,76800,77500,75500,75500,22534,-0.022020725388601003,-0.002600780234070177,-161.54692112530756,49.85055457105817,76740.0,76080.0,73925.0,79879.26308644189,72280.73691355811
2022-11-29,76700,77100,75500,76900,22748,0.018543046357615944,0.011734028683181297,-166.9491458928212,55.48876967891008,76780.0,76255.0,73903.33333333333,79861.92389717331,72648.07610282669
2022-11-30,76400,77800,76400,76700,67894,-0.002600780234070177,-0.02577319587628868,-184.44955952233636,54.54531807282977,76700.0,76395.0,73901.66666666667,79839.11091575169,72950.88908424831
2022-12-01,76900,78100,76800,77600,40724,0.011734028683181297,-0.007936507936507908,-137.99565489326665,58.00553835807414,76780.0,76645.0,73925.0,79648.64778228072,73641.35221771928
2022-12-02,77400,77400,75200,75600,39568,-0.02577319587628868,0.026666666666666616,-238.6483180829316,49.06664671166419,76460.0,76800.0,73916.66666666667,79189.14210544285,74410.85789455715
2022-12-05,75700,76200,74700,75000,22755,-0.007936507936507908,-0.01558441558441559,-336.33949199328845,46.739599798946045,76360.0,76845.0,73903.33333333333,79056.3118278524,74633.6881721476
2022-12-06,75000,78400,74500,77000,50584,0.026666666666666616,0.01978891820580464,-260.36081737091126,54.487940018484075,76380.0,76930.0,73938.33333333333,79024.85083001152,74835.14916998848
2022-12-07,78200,78200,75800,75800,36542,-0.01558441558441559,0.04527813712807238,-283.13528315296026,49.806039329992615,76200.0,76905.0,73961.66666666667,79040.86048233492,74769.13951766508
2022-12-08,77200,77900,76600,77300,57559,0.01978891820580464,-0.01980198019801982,-193.6594141545429,55.00998380385775,76140.0,76985.0,73978.33333333333,79053.1150838384,74916.8849161616
2022-12-09,77700,80900,76600,80800,75960,0.04527813712807238,0.016414141414141437,89.55903374261106,64.30839477713545,77180.0,77170.0,74073.33333333333,79824.88229494264,74515.11770505736
2022-12-12,80000,81100,79200,79200,28964,-0.01980198019801982,0.00248447204968949,153.6905890170018,58.36938144137179,78020.0,77285.0,74148.33333333333,80078.76090601897,74491.23909398103
2022-12-13,79300,80700,78000,80500,49058,0.016414141414141437,-0.008674101610904539,261.86177544449447,61.481950336684235,78720.0,77360.0,74248.33333333333,80403.2876958973,74316.7123041027
2022-12-14,80700,81000,79700,80700,32213,0.00248447204968949,0.008750000000000036,321.1693709975061,61.95324771815668,79700.0,77420.0,74341.66666666667,80669.98461534819,74170.01538465181
2022-12-15,80900,81000,79700,80000,38489,-0.008674101610904539,0.0037174721189590088,288.5733048771376,59.221967270773405,80240.0,77535.0,74403.33333333333,80973.7643129473,74096.2356870527
2022-12-16,79400,81200,79200,80700,49666,0.008750000000000036,0.0,288.76955614868893,61.07025044907204,80220.0,77705.0,74480.0,81406.60775879887,74003.39224120113
2022-12-19,80300,81700,80000,81000,36801,0.0037174721189590088,0.016049382716049276,283.32387909521185,61.86795170040919,80580.0,77925.0,74556.66666666667,81853.80388922633,73996.19611077367
2022-12-20,81700,82300,80400,81000,46692,0.0,0.03037667071688932,254.8363704833166,61.86795170040919,80680.0,78140.0,74660.0,82243.8518491778,74036.1481508222
2022-12-21,81800,82800,80600,82300,53386,0.016049382716049276,-0.009433962264150941,295.7821898464224,65.42813929371422,81000.0,78400.0,74828.33333333333,82851.51659549866,73948.48340450134
2022-12-22,82800,85900,81500,84800,99142,0.03037667071688932,-0.011904761904761862,454.0080756663385,71.02978682618809,81960.0,78780.0,75040.0,83989.83684965277,73570.16315034723
2022-12-23,84800,85300,82000,84000,37980,-0.009433962264150941,0.0036144578313253017,465.81530581923516,67.27339381910568,82620.0,79120.0,75268.33333333333,84744.09103766999,73495.90896233001
2022-12-26,83500,84600,82000,83000,32627,-0.011904761904761862,0.026410564225690214,371.4059846154023,62.80242518293671,83020.0,79495.0,75495.0,85103.7342600626,73886.2657399374
2022-12-27,82600,83500,82000,83300,64861,0.0036144578313253017,-0.01637426900584793,297.4877329955377,63.584327602786175,83480.0,79815.0,75725.0,85524.38700737653,74105.61299262347
2022-12-28,81800,86200,81800,85500,108369,0.026410564225690214,0.007134363852556502,360.86333024145847,68.7688833965424,84120.0,80255.0,75971.66666666667,86283.75609060442,74226.24390939558
2022-12-29,85300,86100,83600,84100,64279,-0.01637426900584793,-0.015348288075560768,276.4037283333878,62.65561767933871,83980.0,80580.0,76226.66666666667,86701.30704996898,74458.69295003102
2023-01-02,84300,86000,83600,84700,65314,0.007134363852556502,-0.010791366906474864,230.71674716197754,64.12742757812251,84120.0,81035.0,76468.33333333333,86957.59233781965,75112.40766218035
2023-01-03,85700,85800,83000,83400,56324,-0.015348288075560768,-0.015757575757575748,89.94726917543562,58.726853166763966,84200.0,81455.0,76678.33333333333,86765.92270702559,76144.07729297441
2023-01-04,83800,83900,82100,82500,49320,-0.010791366906474864,-0.0049261083743842304,-77.716649608034,55.25732939489899,84040.0,81730.0,76923.33333333333,86644.50913113405,76815.49086886595
2023-01-05,82100,83300,81000,81200,43959,-0.015757575757575748,0.024752475247524774,-278.79819673913494,50.60655338303135,83180.0,82000.0,77120.0,86109.01448038334,77890.98551961666
2023-01-06,80100,81500,80100,80800,34906,-0.0049261083743842304,0.0,-432.21290401802094,49.23346880214855,82520.0,82175.0,77325.0,85729.08215999573,78620.91784000427
2023-01-09,81800,83000,81200,82800,29784,0.024752475247524774,-0.0036231884057971175,-393.5612132780302,55.70490735858783,82140.0,82275.0,77518.33333333333,85780.92355877876,78769.07644122124
2023-01-10,83500,84400,82600,82800,45823,0.0,0.00242424242424244,-363.2905327227379,55.70490735858783,82020.0,82455.0,77715.0,85668.39384452013,79241.60615547987
2023-01-11,82800,83800,82200,82500,28977,-0.0036231884057971175,0.018137847642079707,-358.1770326138385,54.49639324048645,82020.0,82555.0,77888.33333333333,85640.75760551602,79469.24239448398
2023-01-12,82600,83500,82600,82700,52852,0.00242424242424244,-0.0106888361045131,-336.37443414059453,55.19428031329566,82320.0,82655.0,78071.66666666667,85621.12541879131,79688.87458120869
2023-01-13,83900,85000,83200,84200,43733,0.018137847642079707,-0.00600240096038418,-221.52473203326508,60.13284274370135,83000.0,82865.0,78251.66666666667,85637.92264587383,80092.07735412617
2023-01-16,83200,84500,83000,83300,32027,-0.0106888361045131,0.032608695652173836,-207.03301264290462,56.134905090091294,83100.0,82995.0,78430.0,85587.66272391916,80402.33727608084
2023-01-17,84800,84800,82000,82800,46511,-0.00600240096038418,0.022222222222222143,-230.20447679781455,53.987425343472516,83100.0,83085.0,78606.66666666667,85514.21798116183,80655.78201883817
2023-01-18,82400,85700,82400,85500,76853,0.032608695652173836,-0.024027459954233388,-71.02660151706618,62.36102692055821,83700.0,83310.0,78843.33333333333,85758.5914318236,80861.4085681764
2023-01-19,85000,87800,84800,87400,73264,0.022222222222222143,-0.01289566236811257,143.20769271496488,66.92284928600837,84640.0,83565.0,79125.0,86544.44625727666,80585.55374272334
2023-01-20,87000,87000,85200,85300,39173,-0.024027459954233388,0.0035629453681709222,125.12271344624764,58.48561612677996,84860.0,83590.0,79348.33333333333,86618.4649576972,80561.5350423028
2023-01-25,85200,86400,84000,84200,35057,-0.01289566236811257,0.0011834319526626835,25.905042660790514,54.602367684882495,85040.0,83600.0,79538.33333333333,86635.12767441502,80564.87232558498
2023-01-26,84200,84800,83700,84500,31223,0.0035629453681709222,-0.021276595744680882,-29.678186601467132,55.47073778188542,85380.0,83675.0,79750.0,86721.22717471956,80628.77282528044
2023-01-27,84400,85700,84000,84600,43994,0.0011834319526626835,-0.004830917874396157,-67.69431870474,55.774412541087514,85200.0,83740.0,79936.66666666667,86806.8550666766,80673.1449333234
2023-01-30,84500,84600,82800,82800,44189,-0.021276595744680882,0.0060679611650484855,-213.80613838450245,49.26212554859864,84280.0,83605.0,80085.0,86586.59353366616,80623.40646633384
2023-01-31,83500,83900,82200,82400,53827,-0.004830917874396157,-0.007237635705669487,-330.17878106718194,47.92301980418626,83700.0,83520.0,80248.33333333333,86537.01839570128,80502.98160429872
2023-02-01,82000,83500,82000,82900,42351,0.0060679611650484855,0.004860267314702238,-363.6225958593195,49.76139435744874,83440.0,83430.0,80421.66666666667,86407.98589654148,80452.01410345852
2023-02-02,83500,83500,82000,82300,53108,-0.007237635705669487,-0.0036275695284159193,-412.70570864353135,47.59032925740883,83000.0,83375.0,80558.33333333333,86393.5261304153,80356.4738695847
2023-02-03,82100,83500,81600,82700,35097,0.004860267314702238,-0.014563106796116498,-404.2599089380534,49.18213527473482,82620.0,83385.0,80681.66666666667,86393.17220251766,80376.82779748234
2023-02-06,83100,83900,81500,82400,38211,-0.0036275695284159193,0.016009852216748666,-403.9498187473747,48.00451111037357,82540.0,83445.0,80783.33333333333,86321.43877042428,80568.56122957572
2023-02-07,82000,82600,81000,81200,38445,-0.014563106796116498,-0.0060606060606061,-465.27050319420675,43.51608743944622,82300.0,83465.0,80875.0,86272.32969207394,80657.67030792606
2023-02-08,81300,82800,81100,82500,32134,0.016009852216748666,0.01585365853658538,-401.40102645549115,49.07153634591672,82220.0,83450.0,80965.0,86274.5353600194,80625.4646399806
2023-02-09,82000,83000,81200,82000,41526,-0.0060606060606061,-0.014405762304921965,-376.3698462695075,47.15068512178908,82160.0,83410.0,81050.0,86292.2907556317,80527.7092443683
2023-02-10,81600,83500,81600,83300,38800,0.01585365853658538,-0.008526187576126665,-261.26431588412163,52.370966078698864,82280.0,83450.0,81121.66666666667,86302.71800218668,80597.28199781332
2023-02-13,82500,83700,81800,82100,33746,-0.014405762304921965,-0.013513513513513487,-254.68463524947703,47.688341780376014,82220.0,83420.0,81165.0,86315.9281759049,80524.0718240951
2023-02-14,83200,83300,81100,81400,30068,-0.008526187576126665,0.0037359900373599153,-283.98246276482337,45.15216907286651,82260.0,83280.0,81226.66666666667,86280.39997333687,80279.60002666313
2023-02-15,82000,82000,79700,80300,42315,-0.013513513513513487,0.003722084367245637,-359.1115888457078,41.423981370637144,81820.0,83130.0,81276.66666666667,86399.31185419805,79860.68814580195
2023-02-16,80300,81300,80200,80600,36261,0.0037359900373599153,0.014833127317676054,-368.86527473699084,42.81088342685862,81540.0,83020.0,81343.33333333333,86469.40574592203,79570.59425407797
2023-02-17,80700,82000,80000,80900,27374,0.003722084367245637,-0.020706455542021884,-336.29087834366237,44.232849006078645,81060.0,82790.0,81413.33333333333,86159.8071161418,79420.1928838582
2023-02-20,81500,82400,80700,82100,35081,0.014833127317676054,0.011194029850746245,-220.6912913188258,49.62806689460806,81060.0,82525.0,81496.66666666667,85155.49425013625,79894.50574986375
2023-02-21,82200,82200,80400,80400,54247,-0.020706455542021884,0.01845018450184499,-243.68126961957717,43.24513582117953,80860.0,82280.0,81550.0,84738.12937006983,79821.87062993017
2023-02-22,80400,82200,80300,81300,62823,0.011194029850746245,0.008454106280193274,-185.85000505762264,47.122544812350014,81060.0,82135.0,81618.33333333333,84461.606971536,79808.393028464
2023-02-23,81300,84500,81300,82800,94084,0.01845018450184499,0.00359281437125758,-41.67897364126725,52.898297186381456,81500.0,82050.0,81740.0,84136.62406772278,79963.37593227722
2023-02-24,82900,83800,82600,83500,41167,0.008454106280193274,0.03699284009546533,98.09133101960853,55.34937461055214,82020.0,81995.0,81850.0,83855.61817684336,80134.38182315664
2023-02-27,83100,84800,83100,83800,76090,0.00359281437125758,-0.0011507479861909697,202.0257195642831,56.39662004405867,82360.0,82045.0,81968.33333333333,84038.46432122572,80051.53567877428
2023-02-28,84300,87800,83900,86900,257993,0.03699284009546533,0.012672811059907918,456.2794389624197,65.42167744638125,83660.0,82270.0,82123.33333333333,85178.67667505344,79361.32332494656
2023-03-02,86900,87500,86100,86800,92154,-0.0011507479861909697,0.03412969283276457,586.1655253111633,64.9546279516041,84760.0,82465.0,82310.0,85976.85136359726,78953.14863640274
2023-03-03,86900,88700,86900,87900,96717,0.012672811059907918,0.002200220022002153,706.5367521729286,67.68732514203805,85780.0,82745.0,82525.0,86978.42650816096,78511.57349183904
2023-03-06,87900,92600,87900,90900,158044,0.03412969283276457,0.023051591657519133,934.2774119032729,73.70859265265247,87260.0,83155.0,82756.66666666667,88682.19639600403,77627.80360399597
2023-03-07,90600,92100,90100,91100,91445,0.002200220022002153,0.010729613733905685,1036.5577444613125,74.05568942137138,88720.0,83590.0,83011.66666666667,90094.12177007779,77085.87822992221
2023-03-08,90500,93600,90500,93200,116850,0.023051591657519133,-0.01273885350318471,1173.7313069551344,77.42565778284896,89980.0,84190.0,83276.66666666667,91818.34189060767,76561.65810939233
2023-03-09,93400,96000,91600,94200,245301,0.010729613733905685,0.00967741935483879,1252.7098038945956,78.83545915423996,91460.0,84775.0,83500.0,93509.50055813152,76040.49944186848
2023-03-10,94000,94600,92700,93000,60263,-0.01273885350318471,-0.006389776357827448,1147.8185384159533,72.94807230366955,92480.0,85325.0,83730.0,94656.21106823761,75993.78893176239
2023-03-13,93000,94200,91900,93900,97582,0.00967741935483879,0.018220793140407254,1064.5808248520902,74.48696735691034,93080.0,85855.0,83953.33333333333,95846.69154848167,75863.30845151833
2023-03-14,93200,95000,92500,93300,106682,-0.006389776357827448,0.0031578947368420263,901.1257058493084,71.56416261130836,93520.0,86415.0,84163.33333333333,96751.59034691808,76078.40965308192
2023-03-15,94000,95200,93400,95000,71277,0.018220793140407254,0.0031479538300105414,840.6872376397264,74.60473041676607,93880.0,87095.0,84413.33333333333,97805.08403328377,76384.91596671623
2023-03-16,94900,96100,93300,95300,91057,0.0031578947368420263,0.014644351464435212,756.7250691436848,75.11051044622172,94100.0,87845.0,84656.66666666667,98647.12479098441,77042.87520901559
2023-03-17,96100,96200,94700,95600,122096,0.0031479538300105414,0.035051546391752675,660.6954071490377,75.6331389829318,94620.0,88595.0,84900.0,99363.74644515321,77826.25355484679
2023-03-20,95600,97200,95100,97000,82190,0.014644351464435212,-0.007968127490039834,630.8296793005002,77.95907813364335,95240.0,89400.0,85166.66666666667,100154.53392760467,78645.46607239533
2023-03-21,97500,101100,97200,100400,164531,0.035051546391752675,0.015060240963855387,770.1973735634128,82.36234632652346,96660.0,90315.0,85468.33333333333,101533.4268059296,79096.5731940704
2023-03-22,100400,101100,98700,99600,121541,-0.007968127490039834,-0.004945598417408492,738.5417897386624,78.39387481036087,97580.0,91275.0,85715.0,102217.92008560785,80332.07991439215
2023-03-23,98900,102000,98800,101100,132067,0.015060240963855387,-0.00994035785288272,746.4489071426888,80.30960740330131,98740.0,92265.0,86000.0,102999.66813646327,81530.33186353673
2023-03-24,100600,101700,99600,100600,60881,-0.004945598417408492,0.004016064257028162,649.4020193740216,77.83229230229463,99740.0,93155.0,86293.33333333333,103549.32056461603,82760.67943538397
