Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,29442,31032,28912,30069,1445812,0.003202882594334877,0.004569252736791984,-28.196677108965616,51.9499706330408,30435.4,29861.8,28417.05,31419.835763389747,28303.764236610252
2021-09-14,30406,31563,29684,31515,1021702,0.04808939439289639,0.0045800562241384846,55.48212674244053,59.69117469138765,30589.6,29929.3,28502.183333333334,31643.20736039072,28215.39263960928
2021-09-15,31754,32236,31176,31659,880412,0.004569252736791984,-0.013646082253804592,111.52327175203766,60.37580201148314,30734.2,29955.8,28596.95,31757.23993516339,28154.36006483661
2021-09-16,31707,32526,31562,31804,603214,0.0045800562241384846,0.004622250557857921,147.11353177366846,61.0924050789456,31004.0,30018.45,28687.7,31978.501476365225,28058.398523634776
2021-09-17,31996,31996,30454,31370,663952,-0.013646082253804592,0.033634777090274515,130.73414419652437,57.72724725638829,31283.4,30066.65,28786.483333333334,32108.170832615117,28025.129167384886
2021-09-23,30888,31756,30647,31515,518380,0.004622250557857921,0.06655410590943966,119.2922806773035,58.54876814739721,31572.6,30146.15,28890.1,32281.110634297864,28011.18936570214
2021-09-24,32044,33345,31659,32575,1118366,0.033634777090274515,-0.04576461445471025,169.6662341294675,64.0491165124114,31784.6,30300.35,29023.416666666668,32657.67146938035,27943.028530619646
2021-09-27,32622,35320,32574,34743,1830708,0.06655410590943966,0.026181642686936346,326.4677260513786,72.1801483372885,32401.4,30560.55,29194.483333333334,33580.093904301044,27541.006095698955
2021-09-28,34742,35851,32526,33153,1409570,-0.04576461445471025,0.012727433056053616,301.18527732126563,61.24062845461842,32671.2,30779.8,29332.616666666665,33882.5206512997,27677.0793487003
2021-09-29,32045,34358,31563,34021,1092560,0.026181642686936346,0.0209845010738956,319.2788453755745,64.41162610749652,33201.4,31052.1,29488.433333333334,34286.15831116288,27818.04168883712
2021-09-30,34165,35417,32960,34454,1044248,0.012727433056053616,0.06438866304687729,335.12278084889385,65.90993011123295,33789.2,31370.15,29653.066666666666,34628.652740523896,28111.647259476103
2021-10-01,34406,36043,33972,35177,1279594,0.0209845010738956,-0.014155226750707794,366.4694348258978,68.30910231435058,34309.6,31635.2,29837.783333333333,35211.33739109696,28059.062608903037
2021-10-05,34598,38019,34454,37442,1982066,0.06438866304687729,-0.03787386215864763,503.46122865981124,74.38988689621036,34849.4,32025.55,30053.833333333332,36282.64894059345,27768.45105940655
2021-10-06,37971,39127,35707,36912,1807218,-0.014155226750707794,0.08548741341442812,519.9701529183612,70.95886052177903,35601.2,32427.95,30266.666666666668,36928.12637321049,27927.773626789512
2021-10-07,37248,37730,33441,35514,1923264,-0.03787386215864763,-0.013748378728923427,403.5184742274132,62.73901192893539,35899.8,32700.2,30450.583333333332,37255.07859772376,28145.32140227624
2021-10-08,35610,39513,35562,38550,2233852,0.08548741341442812,0.03677012098895327,491.8820760482711,70.68181140620497,36719.0,33129.05,30681.083333333332,38165.693504359035,28092.40649564097
2021-10-12,38453,39176,37682,38020,851606,-0.013748378728923427,0.007331675884113764,475.2928738185733,67.95835230523198,37287.6,33492.85,30892.3,38829.98047526497,28155.719524735025
2021-10-13,38357,40140,37394,39418,1036436,0.03677012098895327,-0.006069458785604498,515.7480879160812,71.11942843925202,37682.8,33916.95,31095.5,39703.09747392444,28130.802526075553
2021-10-14,39610,41345,39369,39707,938450,0.007331675884113764,0.06103988243044656,517.8876244701692,71.74010593494674,38241.8,34379.55,31286.65,40456.67298624953,28302.42701375048
2021-10-15,39513,40380,38791,39466,841898,-0.006069458785604498,0.008071641791044692,460.8957461190537,70.38171755024817,39032.2,34854.2,31470.566666666666,40963.30070632351,28745.099293676485
2021-10-18,39465,42597,39321,41875,972708,0.06103988243044656,0.0034112714092815466,537.8953853907897,75.39660725554256,39697.2,35444.5,31671.35,41863.689497125204,29025.310502874796
2021-10-19,41875,42694,41538,42213,597910,0.008071641791044692,-0.0580069410014874,561.4495095802367,76.01035501558806,40535.8,35979.4,31880.166666666668,42771.737312001125,29187.062687998878
2021-10-20,42886,44235,42067,42357,928900,0.0034112714092815466,-0.009674185463659168,536.6099904339139,76.28181563551905,41123.6,36514.3,32116.283333333333,43542.312467262906,29486.2875327371
2021-10-21,42646,42646,38839,39900,1837612,-0.0580069410014874,0.015842486207420237,315.52761552142965,63.15102774135762,41162.2,36919.1,32305.033333333333,43744.985639241466,30093.214360758535
2021-10-22,39465,40670,39032,39514,747668,-0.009674185463659168,-0.0023916292974588416,114.48075439075365,61.363924177643305,41171.8,37326.3,32501.0,43738.60585982944,30913.994140170566
2021-10-25,39031,40621,38501,40140,579334,0.015842486207420237,-0.015632803915692772,0.853524807911981,63.18355330711472,40824.8,37757.55,32709.0,43690.75319810497,31824.346801895037
2021-10-26,40959,41778,39032,40044,604434,-0.0023916292974588416,-0.014688720888934026,-98.1025448176556,62.69590064471719,40391.0,38131.0,32912.2,43637.25520658125,32624.74479341875
2021-10-27,39610,40189,38647,39418,482890,-0.015632803915692772,0.021112798990705173,-216.27534120229893,59.47252644643103,39803.2,38364.75,33100.13333333333,43669.07419352391,33060.42580647609
2021-10-28,39609,39705,38742,38839,420516,-0.014688720888934026,-0.021886583121107472,-336.80563092186185,56.575268787720006,39591.0,38649.05,33284.85,43384.56097454152,33913.539025458485
2021-10-29,38984,40237,38357,39659,516298,0.021112798990705173,0.013662963058441502,-362.4465949950004,59.578592437769316,39620.0,38930.95,33456.73333333333,43176.82142881213,34685.07857118786
2021-11-01,40091,40284,38309,38791,592750,-0.021886583121107472,0.013478802675415125,-434.16675377710317,55.22459570939356,39350.2,39147.8,33621.36666666667,42867.293169775054,35428.30683022495
2021-11-02,38839,40139,38791,39321,393306,0.013662963058441502,-0.014504027502446615,-440.8021219932739,57.277620172705404,39205.6,39355.0,33790.833333333336,42597.75364466733,36112.24635533267
2021-11-03,39272,40669,39272,39851,343712,0.013478802675415125,0.04417793394953273,-405.29109021720615,59.28792770932584,39292.2,39475.45,33968.316666666666,42601.90290864956,36348.99709135044
2021-11-04,39947,40477,39080,39273,491340,-0.014504027502446615,0.0164358174014827,-415.01128953576404,56.18301931859224,39379.0,39593.5,34136.98333333333,42494.001094639214,36692.998905360786
2021-11-05,39803,41633,39610,41008,865520,0.04417793394953273,0.06590374742094918,-304.01584823246003,62.526943229046104,39648.8,39868.2,34319.3,42144.768523019535,37591.63147698046
2021-11-08,41392,42115,40862,41682,512216,0.0164358174014827,0.0021832586823922195,-190.19437417868585,64.66707358421509,40227.0,40024.8,34514.45,42347.538435554765,37702.06156444524
2021-11-09,41682,44862,41007,44429,1186890,0.06590374742094918,0.03678749494677258,52.159201247893634,71.74883007877465,41248.6,40345.25,34730.48333333333,43184.248406129074,37506.251593870926
2021-11-10,43755,45634,43755,44526,844120,0.0021832586823922195,0.0313231089160384,193.13394235302644,71.96252687396296,42183.6,40600.65,34942.51666666667,43935.73184457345,37265.568155426554
2021-11-11,44525,46741,43754,46164,801100,0.03678749494677258,0.032388153749212334,361.0790938828402,75.3529463131,43561.8,40923.5,35174.61666666667,45014.50146663424,36832.49853336576
2021-11-12,46164,47995,42453,47610,1758816,0.0313231089160384,-0.02646891276041663,524.0488500570332,77.89426220548785,44882.2,41330.7,35406.73333333333,46289.53462519204,36371.86537480795
2021-11-15,49875,51320,47417,49152,1532048,0.032388153749212334,0.037261499237215556,680.2890632913718,80.23470343672258,46376.2,41694.55,35666.95,47714.16691389108,35674.933086108926
2021-11-16,49152,50597,46983,47851,764446,-0.02646891276041663,0.08252407623806257,641.1368246142829,73.19355982694724,47060.6,41976.45,35961.71666666667,48567.6968160435,35385.203183956495
2021-11-17,48043,49634,47513,49634,655550,0.037261499237215556,0.008952168248650638,676.9212022091333,76.26742329601342,48082.2,42340.3,36270.13333333333,49730.404061513866,34950.19593848614
2021-11-18,53489,59753,52043,53730,4728020,0.08252407623806257,-0.12176495545184551,903.8659389786676,81.51217129404716,49595.4,43031.8,36656.45,51832.65163151861,34230.9483684814
2021-11-19,54210,55415,52042,54211,1067564,0.008952168248650638,-0.021256038647343045,1005.968519368399,82.0148197346445,50915.6,43766.65,37053.2,53656.79107634486,33876.50892365514
2021-11-22,53248,53489,46116,47610,2750642,-0.12176495545184551,0.070324906648354,570.2205678543664,58.506102265692896,50607.2,44140.15,37347.95,54018.44091037533,34261.859089624675
2021-11-23,46742,48140,46068,46598,930162,-0.021256038647343045,0.004812030075187934,175.5782255561362,55.86240516100081,50356.6,44467.85,37633.066666666666,54214.828942729066,34720.87105727093
2021-11-24,46453,51079,46405,49875,1244474,0.070324906648354,-0.01921580365160136,100.70166828729634,61.87068491512953,50404.8,44990.7,37972.0,54719.9017781524,35261.49822184759
2021-11-25,50355,53005,49633,50115,794546,0.004812030075187934,-0.01470947265625,36.129498555735154,62.275710109684475,49681.8,45554.5,38327.78333333333,55097.50230535464,36011.49769464536
2021-11-26,48911,51561,48188,49152,572706,-0.01921580365160136,-0.02686406904953642,-95.45409686694984,59.54263953116768,48670.0,46029.15,38670.73333333333,55292.23478369944,36766.065216300565
2021-11-29,47127,49633,47127,48429,740424,-0.01470947265625,0.007150738414530622,-246.607527670762,57.502247259094,48833.8,46511.05,39009.666666666664,55202.97281316419,37819.127186835816
2021-11-30,50114,50114,46983,47128,630096,-0.02686406904953642,-0.03450963868113344,-438.4277807962835,53.921518815458874,48939.8,46901.4,39297.2,54943.58821963302,38859.21178036698
2021-12-01,47512,47898,45296,47465,935678,0.007150738414530622,0.002094834922643951,-540.1490767384103,54.70827954459526,48457.8,47282.1,39594.36666666667,54645.452657587724,39918.74734241227
2021-12-02,46742,47080,44285,45827,888326,-0.03450963868113344,-0.007338370751039824,-704.8744704381688,50.21990505122564,47600.2,47609.8,39877.083333333336,54042.81949631775,41176.780503682254
2021-12-03,46693,46693,45296,45923,477954,0.002094834922643951,-0.011626376519106696,-788.1880541272526,50.476347969673476,46954.4,47855.55,40141.316666666666,53599.6316315582,42111.468368441805
2021-12-06,45345,45827,44381,45586,476232,-0.007338370751039824,0.012828480113636465,-841.9434652079808,49.512097920049726,46385.8,48050.75,40401.53333333333,53174.19504703665,42927.30495296335
2021-12-07,45778,46550,44429,45056,499688,-0.011626376519106696,-0.002103694613665219,-884.7522885112567,47.960372260457895,45971.4,48082.1,40640.066666666666,53123.533204953164,43040.66679504683
2021-12-08,45344,46934,45200,45634,702666,0.012828480113636465,-0.004238218630594259,-845.7293924680162,49.807837077268076,45605.2,48137.5,40885.03333333333,53043.94896029749,43231.05103970251
2021-12-09,46212,46357,44911,45538,548270,-0.002103694613665219,-0.05632374021391551,-798.5471218292864,49.4935556418266,45547.4,48106.2,41136.416666666664,53070.25703432226,43142.14296567773
2021-12-10,45200,47223,44814,45345,1403304,-0.004238218630594259,-0.013507513262134507,-753.0943488295413,48.826522217632636,45431.8,47992.95,41392.61666666667,53098.453127998684,42887.44687200131
2021-12-13,45874,46067,42790,42791,1354686,-0.05632374021391551,-0.031980669462014055,-860.0653508289629,40.95962948847346,44872.8,47674.9,41604.65,53225.11768582137,42124.68231417863
2021-12-14,42839,43417,41152,42213,826656,-0.013507513262134507,0.01179551183221994,-928.9010587610433,39.41199813688184,44304.2,47393.0,41782.95,53430.1610877965,41355.8389122035
2021-12-15,41488,42307,40718,40863,704084,-0.031980669462014055,0.0023461119845205047,-1017.3759046766882,35.99140864277791,43350.0,46954.45,41936.35,53527.25559502593,40381.64440497407
2021-12-16,41681,42742,41056,41345,754636,0.01179551183221994,-0.052338207615462595,-994.2894185917291,38.05846547453985,42511.4,46335.2,42095.36666666667,52562.515749181504,40107.88425081849
2021-12-17,40478,41442,40140,41442,540292,0.0023461119845205047,0.019631808112443583,-924.7922965209093,38.488968823837084,41730.8,45696.75,42263.23333333333,51131.08748952013,40262.41251047987
2021-12-20,40718,40766,39176,39273,837234,-0.052338207615462595,0.0,-972.35207841588,32.970782833506476,41027.2,45279.9,42392.53333333333,51309.64095297666,39250.15904702334
2021-12-21,39273,40429,38309,40044,672768,0.019631808112443583,0.024073519128958054,-900.9475788945368,36.45816330976329,40593.4,44952.2,42517.01666666667,51360.29480579086,38544.105194209136
2021-12-22,40814,41681,39706,40044,506098,0.0,0.011753804135778312,-805.8716913859843,36.45816330976329,40429.6,44460.65,42605.36666666667,50790.61737037433,38130.68262962567
2021-12-23,40622,41633,40477,41008,642870,0.024073519128958054,-0.023234514340805035,-637.5860990907195,40.91574175633379,40362.2,44005.3,42736.28333333333,49940.696872998786,38069.90312700122
2021-12-24,41442,42309,40911,41490,731554,0.011753804135778312,0.047549721166658454,-461.54281723956444,43.066357823211284,40371.8,43622.2,42860.76666666667,49154.786758470545,38089.61324152945
2021-12-27,41489,41874,40333,40526,424464,-0.023234514340805035,-0.027230113301769054,-381.09403803790497,39.93548958807906,40622.4,43227.05,42961.96666666667,48450.18773415977,38003.912265840234
2021-12-28,40573,42549,40573,42453,1121920,0.047549721166658454,0.04201273700268793,-179.4138425677794,48.06357181906831,41104.2,42993.3,43083.23333333333,47906.44156523132,38080.15843476869
2021-12-29,42452,43127,40718,41297,1065156,-0.027230113301769054,-0.024632831381297682,-108.66149024162291,44.199474498811185,41354.8,42684.9,43147.48333333333,47194.31064441947,38175.48935558053
2021-12-30,41442,43080,41152,43032,767356,0.04201273700268793,-0.013794910892976242,61.06339888714376,50.61658426502194,41759.6,42545.15,43249.48333333333,46823.72468206453,38266.57531793547
2022-01-03,43176,43321,41682,41972,512524,-0.024632831381297682,-0.047713381489623896,105.4155513136144,47.05610679902625,41856.0,42347.6,43357.11666666667,46339.319348852514,38355.88065114748
2022-01-04,42741,42837,40766,41393,536794,-0.013794910892976242,-0.019559592064539055,99.31752106145188,45.18637096199958,42029.4,42137.95,43404.5,45858.54352657658,38417.35647342342
2022-01-05,41393,41393,39080,39418,728148,-0.047713381489623896,0.007477941366729635,-27.39786089871609,39.43097746209015,41422.4,41856.05,43427.8,45503.18150160555,38208.91849839446
2022-01-06,38261,39803,38068,38647,583116,-0.019559592064539055,-0.019801725909184276,-146.1723199499769,37.426861136226556,40892.4,41506.7,43414.95,44973.457222535704,38039.94277746429
2022-01-07,38550,39466,38550,38936,288932,0.007477941366729635,-0.032831127996855725,-185.76332902271042,38.684862856328344,40073.2,41176.6,43402.1,44283.6830951237,38069.5169048763
2022-01-10,38213,38647,37394,38165,524648,-0.019801725909184276,0.054833116601647136,-240.87159101444468,36.572405094405056,39311.8,40817.6,43380.416666666664,43552.0609267648,38083.139073235194
2022-01-11,38501,38597,36429,36912,592620,-0.032831127996855725,-0.012379289089788359,-333.02801924184814,33.38203438780994,38415.6,40523.65,43297.7,43590.16771721662,37457.13228278339
2022-01-12,37442,39128,37394,38936,640988,0.054833116601647136,0.02129817444219073,-233.68500552358273,42.159406116463956,38319.2,40359.8,43243.083333333336,43397.8074785957,37321.792521404306
2022-01-13,39658,39802,38405,38454,416564,-0.012379289089788359,0.02576833957171587,-178.9160266199949,40.781383657930654,38280.6,40239.35,43178.03333333333,43377.37952663026,37101.320473369735
