Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-23,138500,141000,136500,140500,1090853,0.007168458781362075,-0.007168458781361964,100.84041701872138,41.90732359481989,141100.0,142875.0,153825.0,149722.4447788933,136027.5552211067
2021-09-24,142000,142500,139000,139500,865310,-0.007117437722419906,-0.04332129963898912,47.99289485195868,40.615166942600894,140500.0,142750.0,153425.0,149746.4276598842,135753.5723401158
2021-09-27,139000,139500,138000,138500,526452,-0.007168458781361964,-0.02264150943396226,-25.231423532910412,39.3098635642933,139800.0,142575.0,153050.0,149808.77494811616,135341.22505188384
2021-09-28,138000,138500,132500,132500,1667863,-0.04332129963898912,-0.015444015444015413,-426.41979482625584,32.55035809442583,138100.0,142125.0,152533.33333333334,150585.93966412672,133664.06033587328
2021-09-29,129000,131000,128000,129500,1435656,-0.02264150943396226,-0.015686274509803977,-819.7138349863094,29.791900663321158,136100.0,141575.0,151991.66666666666,151661.00515565963,131488.99484434037
2021-09-30,128500,129000,125000,127500,1505941,-0.015444015444015413,-0.015936254980079667,-1121.756780399161,28.083257319196733,133500.0,140975.0,151391.66666666666,152766.840399191,129183.159600809
2021-10-01,125500,127500,124500,125500,1099392,-0.015686274509803977,-0.028340080971659964,-1348.215006540534,26.449614040080803,130700.0,140150.0,150700.0,153715.0285661326,126584.97143386742
2021-10-05,123000,125500,121000,123500,1158497,-0.015936254980079667,0.03333333333333344,-1512.3540258273051,24.890330488806924,127700.0,139275.0,149925.0,154645.34482371795,123904.65517628206
2021-10-06,125500,126000,119000,120000,1599552,-0.028340080971659964,-0.032258064516129004,-1721.107669947266,22.401447020483943,125200.0,138300.0,149175.0,155813.99440447532,120786.00559552468
2021-10-07,121000,125000,120000,124000,907601,0.03333333333333344,0.03333333333333344,-1464.3264544533595,30.90494298249024,124100.0,136825.0,148575.0,153934.2811070481,119715.7188929519
2021-10-08,125000,125500,119000,120000,1407749,-0.032258064516129004,-0.016129032258064502,-1436.421717838326,27.642748876340335,122600.0,135425.0,147925.0,153216.21974458167,117633.78025541833
2021-10-12,121000,125500,119000,124000,1793542,0.03333333333333344,0.012295081967213184,-1039.619930319558,35.02841997825787,122300.0,134250.0,147350.0,151798.5042097608,116701.49579023919
2021-10-13,122500,123000,119500,122000,943291,-0.016129032258064502,0.02429149797570851,-812.9381021947229,33.203489517635035,122000.0,133150.0,146658.33333333334,150873.14870444845,115426.85129555155
2021-10-14,123500,125500,122500,123500,950533,0.012295081967213184,-0.02371541501976282,-479.5525311137808,35.9007605928188,122700.0,132250.0,146033.33333333334,150013.72708639695,114486.27291360304
2021-10-15,125000,127000,125000,126500,743492,0.02429149797570851,0.02429149797570851,0.05574927584621037,41.02960512780401,123200.0,131250.0,145458.33333333334,147909.83193192515,114590.16806807485
2021-10-18,127500,127500,123500,123500,716291,-0.02371541501976282,-0.011857707509881465,163.2656225125138,37.774603179411116,123900.0,130275.0,144841.66666666666,146341.96922260054,114208.03077739946
2021-10-19,124500,127000,123500,126500,600501,0.02429149797570851,0.0040000000000000036,502.1412400819281,42.67241656721284,124400.0,129475.0,144325.0,144592.78753654094,114357.21246345904
2021-10-20,126500,127500,125000,125000,579159,-0.011857707509881465,-0.003984063745019917,645.032354511336,40.937377474938906,125000.0,128625.0,143700.0,142706.4594414071,114543.54055859291
2021-10-21,126000,127500,125000,125500,571147,0.0040000000000000036,-0.0040000000000000036,783.7587593113667,41.787037443108204,125400.0,127850.0,143075.0,140780.97057455443,114919.02942544555
2021-10-22,125000,126000,123000,125000,360096,-0.003984063745019917,0.008032128514056325,846.9985288571761,41.14953472252918,125100.0,127125.0,142425.0,138939.71540071926,115310.28459928074
2021-10-25,123500,126000,122500,124500,554539,-0.0040000000000000036,-0.027888446215139417,857.6791236489662,40.48439513225234,125300.0,126325.0,141725.0,136455.5231849097,116194.4768150903
2021-10-26,125000,126000,124500,125500,706443,0.008032128514056325,0.0,928.6284230305928,42.48670281895523,125100.0,125625.0,141100.0,133754.42187366314,117495.57812633684
2021-10-27,125500,126000,121500,122000,912547,-0.027888446215139417,-0.012295081967213073,744.3376801407449,37.705302365833866,124500.0,124800.0,140416.66666666666,130530.61951275714,119069.38048724286
2021-10-28,122000,124000,121000,122000,842870,0.0,0.0,631.3935760695276,37.705302365833866,123800.0,124275.0,139716.66666666666,128906.14456695027,119643.85543304973
2021-10-29,124000,129000,119500,120500,2301006,-0.012295081967213073,0.020746887966804906,471.92331015828313,35.70792865600801,122900.0,123825.0,138950.0,128070.8803562975,119579.1196437025
2021-11-01,121000,122000,119500,120500,761704,0.0,-0.008130081300813052,386.30192926084055,35.707928656007994,122100.0,123475.0,138333.33333333334,127603.8618286391,119346.1381713609
2021-11-02,121000,124500,120500,123000,915388,0.020746887966804906,0.004098360655737654,510.1197123751658,41.679595183144336,121600.0,123350.0,137775.0,127376.16442783861,119323.83557216139
2021-11-03,123500,124000,121000,122000,503633,-0.008130081300813052,0.004081632653061273,534.1946838182193,40.07609788297662,121600.0,123275.0,137200.0,127342.86184622745,119207.13815377255
2021-11-04,124000,126000,122000,122500,769589,0.004098360655737654,-0.004065040650406471,588.9997014456662,41.292269107221315,121700.0,123400.0,136575.0,127202.63066836538,119597.36933163462
2021-11-05,123500,124500,121500,123000,470484,0.004081632653061273,0.004081632653061273,658.8502976345299,42.54796574544156,122200.0,123350.0,135991.66666666666,127146.05057921953,119553.94942078047
2021-11-08,123000,123500,120500,122500,478858,-0.004065040650406471,-0.028455284552845517,669.1501703918652,41.58997183954447,122600.0,123475.0,135416.66666666666,126974.64283891841,119975.35716108159
2021-11-09,123000,125000,122000,123000,497844,0.004081632653061273,-0.01673640167364021,703.8774022660591,42.97274548152049,122600.0,123425.0,134783.33333333334,126921.78423698017,119928.21576301983
2021-11-10,122000,123000,119000,119500,707984,-0.028455284552845517,0.038297872340425476,495.2198364690362,36.465100973246926,122100.0,123300.0,134150.0,127152.27205685074,119447.72794314926
2021-11-11,119000,119500,115500,117500,1137785,-0.01673640167364021,0.020491803278688492,239.54935857465807,33.35654681006709,121100.0,123000.0,133508.33333333334,127604.34577328777,118395.65422671223
2021-11-12,118000,122000,118000,122000,734937,0.038297872340425476,-0.004016064257028162,382.0836004665348,44.76577975321829,120900.0,122775.0,132991.66666666666,127104.83833416364,118445.16166583636
2021-11-15,122500,125000,122500,124500,521720,0.020491803278688492,-0.008064516129032251,638.2267922780616,49.897580998273945,121300.0,122825.0,132558.33333333334,127209.91733103294,118440.08266896706
2021-11-16,124500,125500,123000,124000,565313,-0.004016064257028162,-0.004065040650406471,759.2427841441959,48.918652956814164,121500.0,122700.0,132108.33333333334,126791.4545090949,118608.5454909051
2021-11-17,124500,125000,122000,123000,524897,-0.008064516129032251,0.0897959183673469,755.580506877438,46.93536332994884,122200.0,122600.0,131600.0,126557.27178748099,118642.72821251901
2021-11-18,123500,124000,122000,122500,480336,-0.004065040650406471,0.0037453183520599342,704.1509996590462,45.93262502757672,123200.0,122450.0,131175.0,126176.9290307159,118723.0709692841
2021-11-19,128000,137500,127500,133500,4928339,0.0897959183673469,-0.04477611940298509,1357.7761692034194,64.10269582427593,125500.0,122875.0,130958.33333333333,128898.91068990843,116851.08931009157
2021-11-22,133500,136000,131500,134000,1670033,0.0037453183520599342,0.00390625,1745.8717228869043,64.68367273115749,127400.0,123350.0,130850.0,131070.75125878259,115629.24874121741
2021-11-23,132500,133000,127000,128000,1329955,-0.04477611940298509,-0.023346303501945553,1528.399837665875,53.495051447333225,128200.0,123475.0,130616.66666666667,131408.94605476953,115541.05394523047
2021-11-24,127000,130000,126000,128500,988988,0.00390625,-0.027888446215139417,1354.101531530175,54.20592866560776,129300.0,123800.0,130391.66666666667,131993.90017024818,115606.09982975182
2021-11-25,128500,129000,125000,125500,675145,-0.023346303501945553,-0.020491803278688492,989.5524989171051,49.33321613189419,129900.0,123975.0,130125.0,132157.14519548469,115792.85480451533
2021-11-26,125500,126500,121500,122000,872482,-0.027888446215139417,-0.03347280334728031,490.7040371755915,44.32685272449611,127600.0,124050.0,129816.66666666667,132130.22276920587,115969.77723079413
2021-11-29,118000,122000,118000,119500,933062,-0.020491803278688492,0.03896103896103886,-3.470994201100666,41.117165194173126,124700.0,124000.0,129483.33333333333,132179.24201867098,115820.75798132902
2021-11-30,120500,122000,115000,115500,1809765,-0.03347280334728031,0.016666666666666607,-564.5299228628204,36.55615508040051,122200.0,123625.0,129041.66666666667,132602.05408249237,114647.94591750763
2021-12-01,116500,120000,115500,120000,851165,0.03896103896103886,0.0,-594.3619261030161,44.072405126545405,120500.0,123525.0,128691.66666666667,132616.06704408195,114433.93295591805
2021-12-02,118000,122000,118000,122000,725845,0.016666666666666607,0.016393442622950838,-447.8568296473866,47.073548001507085,119800.0,123500.0,128400.0,132604.94371207163,114395.05628792835
2021-12-03,122000,123000,119000,122000,780951,0.0,0.012096774193548487,-325.1216658925439,47.07354800150709,119800.0,123450.0,127875.0,132576.3355187059,114323.6644812941
2021-12-06,121500,125000,120500,124000,819472,0.016393442622950838,-0.015936254980079667,-95.34266987146384,50.174409369127815,120700.0,123525.0,127475.0,132643.52510003635,114406.47489996365
2021-12-07,124000,126000,121500,125500,720765,0.012096774193548487,-0.004048582995951455,157.79240508887233,52.42568197686059,122700.0,123650.0,127108.33333333333,132804.7801721283,114495.21982787173
2021-12-08,127500,128000,122500,123500,1043122,-0.015936254980079667,0.024390243902439046,188.57539475945828,49.231621108401704,123400.0,123850.0,126766.66666666667,132806.00357302258,114893.99642697744
2021-12-09,122500,125000,122000,123000,1151051,-0.004048582995951455,0.06349206349206349,173.6754041180901,48.437106326526866,123600.0,124125.0,126458.33333333333,132609.54477270247,115640.45522729751
2021-12-10,122000,126000,121500,126000,671405,0.024390243902439046,-0.04104477611940294,353.8892705590056,53.30624942294427,124400.0,124325.0,126116.66666666667,132788.30313766398,115861.69686233602
2021-12-13,129500,135500,129000,134000,2612253,0.06349206349206349,0.0077821011673151474,965.2313478236738,63.267595526605156,126400.0,124800.0,125966.66666666667,134257.27233402914,115342.72766597086
2021-12-14,132500,133500,128000,128500,1506380,-0.04104477611940294,0.0038610038610038533,951.0102543798027,54.63763946458058,127000.0,125025.0,125733.33333333333,134608.71013751946,115441.28986248055
2021-12-15,128500,130500,127000,129500,855372,0.0077821011673151474,-0.0038461538461538325,958.09104800142,55.817682222546686,128200.0,125350.0,125525.0,135076.76719162092,115623.23280837908
2021-12-16,131500,132500,129000,130000,705254,0.0038610038610038533,-0.030888030888030937,944.0597496383059,56.42801144795431,129600.0,125725.0,125341.66666666667,135561.03070348976,115888.96929651026
2021-12-17,128000,131500,127500,129500,944383,-0.0038461538461538325,0.03984063745019917,851.5619779234466,55.60086594973051,130300.0,125525.0,125175.0,134870.9884442467,116179.0115557533
2021-12-20,128500,129000,125500,125500,864094,-0.030888030888030937,-0.007662835249042099,489.4291215357305,49.36647602131556,128600.0,125100.0,124925.0,133600.58821494094,116599.41178505906
2021-12-21,127000,131000,126500,130500,993693,0.03984063745019917,0.05791505791505802,550.5212868923967,56.006844990586025,129000.0,125225.0,124775.0,133962.7056485094,116487.29435149061
2021-12-22,132000,132500,129000,129500,703187,-0.007662835249042099,-0.0036496350364964014,489.5194121114191,54.46829188153635,129000.0,125275.0,124625.0,134098.123029857,116451.876970143
2021-12-23,130500,139000,128500,137000,2564334,0.05791505791505802,0.01098901098901095,896.5236060939737,62.736337564178946,130400.0,125850.0,124700.0,136048.52930573781,115651.47069426219
2021-12-24,137000,138000,134000,136500,1170212,-0.0036496350364964014,0.0,1062.9444356144832,61.92896099347319,131800.0,126575.0,124816.66666666667,137603.485843487,115546.514156513
2021-12-27,136500,140000,135500,138000,958151,0.01098901098901095,0.018115942028985588,1195.060880538648,63.44868903479473,134300.0,127500.0,124991.66666666667,139088.7876846542,115911.2123153458
2021-12-28,139000,139500,137000,138000,1186045,0.0,-0.017793594306049876,1200.299958219988,63.44868903479474,135800.0,128625.0,125200.0,139692.40710374355,117557.59289625645
2021-12-29,138500,141500,138000,140500,1104635,0.018115942028985588,0.010869565217391353,1282.5485521710389,66.06694568980217,138000.0,129650.0,125483.33333333333,141122.14016650742,118177.85983349258
2021-12-30,140000,140500,138000,138000,703821,-0.017793594306049876,0.017921146953405076,1086.7421051217848,61.335378708985544,138200.0,130450.0,125783.33333333333,141908.18484752244,118991.81515247756
2022-01-03,139500,140500,138000,139500,534878,0.010869565217391353,-0.02464788732394363,979.7143928917376,63.04548913529059,138800.0,131325.0,126041.66666666667,142741.10704224487,119908.89295775513
2022-01-04,143000,145000,140000,142000,1419997,0.017921146953405076,-0.02527075812274371,995.5267377869009,65.76339562940925,139600.0,132225.0,126408.33333333333,144021.07985730824,120428.92014269177
2022-01-05,142000,142000,137500,138500,965541,-0.02464788732394363,0.0185185185185186,702.3289517169455,59.199008230791975,139700.0,132875.0,126650.0,144549.2237429301,121200.7762570699
2022-01-06,136000,139000,134500,135000,1038777,-0.02527075812274371,-0.054545454545454564,229.21876476376656,53.452994052518385,138600.0,133450.0,126866.66666666667,144326.1206319162,122573.87936808381
2022-01-07,136500,138000,135000,137500,808243,0.0185185185185186,0.0038461538461538325,50.52773517188962,56.68690549499003,138500.0,134175.0,127100.0,144055.66293322432,124294.33706677568
2022-01-10,135500,136000,129000,130000,1784965,-0.054545454545454564,0.04980842911877392,-572.5515924945075,46.29536718429242,136600.0,134375.0,127158.33333333333,143733.8193699843,125016.18063001572
2022-01-11,129500,131500,127500,130500,985952,0.0038461538461538325,0.06204379562043805,-929.6557767800996,46.99299499312999,134300.0,134200.0,127275.0,143709.99474237463,124690.00525762537
2022-01-12,131500,138500,131000,137000,1757579,0.04980842911877392,0.0034364261168384758,-716.3070460911849,55.149551647028346,134000.0,134625.0,127450.0,143833.01281493422,125416.98718506577
2022-01-13,139000,150000,139000,145500,5019347,0.06204379562043805,-0.03767123287671237,-27.325636523101366,63.137702274364095,136100.0,135425.0,127791.66666666667,145456.3259342917,125393.67406570831
2022-01-14,145500,150500,143500,146000,2850564,0.0034364261168384758,-0.017793594306049876,413.17654776461814,63.54897036882688,137800.0,136225.0,128133.33333333333,146927.6865786116,125522.31342138839
