Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-07-27,3580,3580,3530,3550,140483,-0.002808988764044895,0.011379800853485111,39.03045147161424,50.59238162244151,3503.0,3449.25,3830.6666666666665,3569.9676457689384,3328.5323542310616
2022-07-28,3555,3610,3515,3515,232848,-0.009859154929577452,-0.0014064697609000865,36.93331957416942,47.81064679567338,3522.0,3451.0,3818.5833333333335,3574.434192993655,3327.565807006345
2022-07-29,3550,3590,3535,3555,143074,0.011379800853485111,0.0,37.03218301607755,51.11853945168713,3542.0,3456.0,3807.5833333333335,3587.5142577821694,3324.4857422178306
2022-08-01,3500,3590,3500,3550,153448,-0.0014064697609000865,0.03943661971830981,35.54607250047496,50.686072593762084,3546.0,3458.5,3797.25,3595.0686640485105,3321.9313359514895
2022-08-02,3515,3585,3505,3550,376222,0.0,0.013550135501354976,33.3825070128903,50.686072593762084,3544.0,3462.25,3787.6666666666665,3604.42858488533,3320.07141511467
2022-08-03,3550,3695,3545,3690,526036,0.03943661971830981,0.012032085561497263,39.76613099973601,61.314135160623664,3572.0,3479.25,3780.8333333333335,3643.301059124881,3315.198940875119
2022-08-04,3660,3740,3655,3740,285689,0.013550135501354976,-0.02509907529722588,45.338102844750324,64.27540810796863,3617.0,3490.75,3775.25,3690.2312021218922,3291.2687978781078
2022-08-05,3740,3785,3695,3785,220975,0.012032085561497263,0.0257452574525745,49.686831853790224,66.74280460516479,3663.0,3506.25,3770.1666666666665,3743.101746879763,3269.398253120237
2022-08-08,3670,3755,3660,3690,225375,-0.02509907529722588,-0.02509907529722588,43.993169115924175,57.684866758418465,3691.0,3518.75,3763.4166666666665,3766.4367981948076,3271.0632018051924
2022-08-09,3665,3785,3660,3785,217666,0.0257452574525745,0.031165311653116534,44.328687787645066,63.08074884825988,3738.0,3537.5,3756.0,3805.371237724388,3269.628762275612
2022-08-10,3800,3820,3685,3690,209557,-0.02509907529722588,-0.003942181340341633,36.19920194745443,55.46410835597016,3738.0,3549.5,3746.5,3822.0784290805045,3276.9215709194955
2022-08-11,3765,3815,3715,3805,277531,0.031165311653116534,-0.006596306068601621,36.50938045279456,61.52099407170975,3751.0,3571.0,3735.0833333333335,3852.8084455796097,3289.1915544203903
2022-08-12,3815,3850,3755,3790,237678,-0.003942181340341633,-0.003984063745019917,33.71360843721189,60.36774716446521,3752.0,3592.75,3725.9166666666665,3871.6491753304335,3313.8508246695665
2022-08-16,3790,3820,3735,3765,200120,-0.006596306068601621,-0.01733333333333331,28.402629024859948,58.402733556953834,3767.0,3611.25,3719.5833333333335,3884.249542124151,3338.250457875849
2022-08-17,3760,3835,3725,3750,337354,-0.003984063745019917,0.006784260515603879,22.36701796201823,57.19966598777541,3760.0,3629.75,3711.5,3887.2665043254437,3372.2334956745563
2022-08-18,3750,3775,3680,3685,220289,-0.01733333333333331,-0.016172506738544423,12.951756375184559,52.18323728892802,3759.0,3643.0,3701.8333333333335,3882.6330528119947,3403.3669471880053
2022-08-19,3665,3720,3625,3710,163650,0.006784260515603879,-0.046575342465753455,7.62582895592849,53.85932383850956,3740.0,3657.5,3692.75,3875.5252278980497,3439.4747721019503
2022-08-22,3695,3700,3605,3650,172107,-0.016172506738544423,-0.008620689655172376,-0.2996713459023965,49.385190439930014,3712.0,3667.25,3682.4166666666665,3864.644908748925,3469.855091251075
2022-08-23,3625,3635,3480,3480,344658,-0.046575342465753455,0.01449275362318847,-16.458325754673183,39.39871123377959,3655.0,3664.75,3669.5833333333335,3870.1392645685173,3459.3607354314827
2022-08-24,3530,3530,3425,3450,230477,-0.008620689655172376,0.005714285714285783,-27.958313501909927,37.94064453747302,3595.0,3659.25,3654.75,3880.8188380616652,3437.6811619383348
2022-08-25,3455,3510,3450,3500,172673,0.01449275362318847,-0.029829545454545414,-30.766355121260283,41.806146714848246,3558.0,3656.75,3640.4166666666665,3884.242307562248,3429.257692437752
2022-08-26,3470,3525,3470,3520,192790,0.005714285714285783,0.0,-29.823658284690733,43.32676885744454,3520.0,3657.0,3627.5833333333335,3883.878822281844,3430.121177718156
2022-08-29,3480,3480,3415,3415,227482,-0.029829545454545414,0.017569546120058455,-34.48872280100622,37.74974833245358,3473.0,3650.0,3615.5,3896.7995137758508,3403.2004862241492
2022-08-30,3500,3500,3415,3415,132758,0.0,-0.021582733812949617,-35.644611625850374,37.74974833245358,3460.0,3643.25,3602.9166666666665,3907.395319852532,3379.104680147468
2022-08-31,3400,3510,3380,3475,223043,0.017569546120058455,0.013235294117647012,-30.63012239997812,42.64264843061998,3465.0,3639.5,3593.25,3910.865067759276,3368.134932240724
2022-09-01,3420,3465,3390,3400,280818,-0.021582733812949617,0.08563134978229314,-30.556599933873485,38.56242224176827,3445.0,3625.0,3582.5,3914.413199422549,3335.586800577451
2022-09-02,3405,3505,3400,3445,343820,0.013235294117647012,0.0668449197860963,-25.856069549188213,42.13973119829807,3430.0,3610.25,3571.6666666666665,3904.7406619911676,3315.7593380088324
2022-09-05,3535,3775,3475,3740,1135551,0.08563134978229314,-0.020050125313283207,-2.4884826441352885,58.99548639729166,3495.0,3608.0,3566.0833333333335,3897.7654223678114,3318.2345776321886
2022-09-06,3755,4035,3690,3990,1323305,0.0668449197860963,0.0613810741687979,28.488163011752103,67.60765985911786,3610.0,3623.0,3567.25,3956.0225217609104,3289.9774782390896
2022-09-07,4010,4090,3890,3910,635071,-0.020050125313283207,-0.02048192771084334,41.485412983041236,63.044526582970846,3697.0,3629.25,3568.0833333333335,3978.4959734914582,3280.0040265085418
2022-09-08,3910,4205,3730,4150,1276374,0.0613810741687979,-0.02583025830258301,62.859287511396744,69.66034811555485,3847.0,3652.25,3574.8333333333335,4068.6089196834823,3235.8910803165177
2022-09-13,4120,4140,4030,4065,615441,-0.02048192771084334,-0.03282828282828287,67.47900443640094,65.20791223371074,3971.0,3665.25,3580.6666666666665,4114.788374335269,3215.711625664731
2022-09-14,3955,3980,3905,3960,291653,-0.02583025830258301,-0.024804177545691863,59.92521518560289,60.09785177374145,4015.0,3673.75,3586.1666666666665,4138.571202184234,3208.928797815766
2022-09-15,3915,3940,3810,3830,328580,-0.03282828282828287,0.0013386880856760541,43.40526693591586,54.41243103583159,3983.0,3677.0,3591.25,4145.224305221329,3208.7756947786706
2022-09-16,3780,3845,3715,3735,294730,-0.024804177545691863,0.00401069518716568,24.266195764547327,50.642093367353795,3948.0,3676.25,3593.1666666666665,4144.052041466256,3208.447958533744
2022-09-19,3735,3780,3640,3740,305760,0.0013386880856760541,-0.02929427430093212,10.815269636402448,50.83518683986104,3866.0,3679.0,3596.0833333333335,4147.621382354664,3210.3786176453355
2022-09-20,3775,3820,3715,3755,249716,0.00401069518716568,-0.024691358024691357,2.248208848878633,51.448830838694,3804.0,3681.25,3600.25,4150.8761811270715,3211.623818872929
2022-09-21,3700,3735,3600,3645,275632,-0.02929427430093212,-0.016877637130801704,-10.790972376399836,46.83251331656615,3741.0,3681.0,3600.5833333333335,4150.697775170372,3211.302224829629
2022-09-22,3590,3590,3475,3555,353085,-0.024691358024691357,-0.04005722460658079,-24.648708541450638,43.40122904995648,3686.0,3684.75,3599.4166666666665,4149.136423143482,3220.3635768565186
2022-09-23,3625,3630,3470,3495,194720,-0.016877637130801704,0.050670640834575176,-36.32234434889294,41.23232432325349,3638.0,3687.0,3597.8333333333335,4147.232549913624,3226.767450086376
2022-09-26,3485,3485,3355,3355,436897,-0.04005722460658079,-0.029787234042553234,-51.03770422183456,36.63226259580572,3561.0,3679.75,3595.25,4155.832713401775,3203.667286598225
2022-09-27,3600,3750,3330,3525,467434,0.050670640834575176,-0.004385964912280715,-46.98835329526107,44.700077630516496,3515.0,3680.0,3596.0,4155.752036254178,3204.247963745822
2022-09-28,3460,3480,3365,3420,379300,-0.029787234042553234,-0.02055800293685761,-48.83268042714791,41.21014579605369,3470.0,3680.25,3595.4166666666665,4155.449694865219,3205.0503051347814
2022-09-29,3435,3470,3370,3405,317345,-0.004385964912280715,-0.0029985007496251548,-48.419478810580856,40.721027355538254,3440.0,3679.75,3593.8333333333335,4156.084703753565,3203.415296246435
2022-09-30,3405,3460,3335,3335,284243,-0.02055800293685761,-0.019548872180451093,-50.01257634511552,38.42879759890811,3408.0,3672.75,3591.5,4164.771086946481,3180.728913053519
2022-10-04,3340,3375,3325,3325,269708,-0.0029985007496251548,0.0030674846625766694,-48.836621906802925,38.09885530432658,3402.0,3669.0,3591.0833333333335,4170.334219857369,3167.6657801426313
2022-10-05,3335,3345,3255,3260,458579,-0.019548872180451093,-0.015290519877675823,-49.38538778220314,35.938903517504926,3349.0,3659.75,3586.9166666666665,4183.596112899577,3135.9038871004227
2022-10-06,3300,3300,3225,3270,332959,0.0030674846625766694,-0.05590062111801242,-46.0875236481553,36.53502880362177,3319.0,3636.25,3583.5,4185.156868239045,3087.3431317609547
2022-10-07,3205,3275,3200,3220,214428,-0.015290519877675823,0.03289473684210531,-44.275562873279796,34.79172214095448,3282.0,3597.75,3579.8333333333335,4150.013297712238,3045.486702287762
2022-10-11,3220,3265,2980,3040,453540,-0.05590062111801242,-0.030254777070063743,-51.685306847626265,29.36031635288498,3223.0,3554.25,3573.6666666666665,4137.467583754122,2971.0324162458783
2022-10-12,2995,3170,2950,3140,345912,0.03289473684210531,0.03284072249589487,-46.49985854340454,35.39449328024698,3186.0,3503.75,3568.5,4045.3021673855583,2962.1978326144417
2022-10-13,3100,3150,3045,3045,250534,-0.030254777070063743,-0.03338632750397452,-46.03027935792413,32.5498574626143,3143.0,3452.75,3563.0,3964.574921237717,2940.925078762283
2022-10-14,3050,3165,3050,3145,240966,0.03284072249589487,0.019736842105263053,-35.991774929279686,38.18192114931267,3118.0,3412.0,3559.5,3884.021185965201,2939.978814034799
2022-10-17,3130,3130,3000,3040,269751,-0.03338632750397452,0.001612903225806539,-33.482477076269944,34.8878507009798,3082.0,3372.5,3553.5833333333335,3829.9877047528103,2915.0122952471897
2022-10-18,3140,3145,3045,3100,186420,0.019736842105263053,-0.01449275362318836,-25.217653711789282,38.17044967307399,3094.0,3340.75,3548.9166666666665,3781.0144091906527,2900.4855908093473
2022-10-19,3135,3160,3085,3105,185771,0.001612903225806539,-0.0032679738562091387,-17.231129533671947,38.44893020564584,3087.0,3309.0,3543.6666666666665,3720.1398788733513,2897.8601211266487
2022-10-20,3100,3110,3060,3060,213525,-0.01449275362318836,0.026229508196721207,-12.989314649715197,36.840680114251136,3090.0,3274.25,3537.6666666666665,3644.1455933773664,2904.3544066226336
2022-10-21,3060,3125,3020,3050,200881,-0.0032679738562091387,-0.033546325878594296,-9.053750440574362,36.47555358776911,3071.0,3244.5,3530.9166666666665,3584.8659794985297,2904.1340205014703
2022-10-24,3100,3160,3030,3130,203181,0.026229508196721207,-0.02975206611570247,0.24777807182795186,41.47298446304233,3089.0,3223.25,3524.25,3535.312093180177,2911.187906819823
2022-10-25,3125,3125,3010,3025,276723,-0.033546325878594296,0.01873935264054505,0.6181550162296787,37.32282821253965,3074.0,3199.75,3515.3333333333335,3496.8438403938953,2902.6561596061047
2022-10-26,3025,3035,2935,2935,471367,-0.02975206611570247,-0.0033444816053511683,-3.6729005315336565,34.1667967982895,3040.0,3178.75,3505.0833333333335,3488.1021456204776,2869.3978543795224
2022-10-27,2970,3015,2945,2990,242421,0.01873935264054505,0.03523489932885915,-1.398774899161367,37.637331001176555,3026.0,3152.0,3496.3333333333335,3427.651954464308,2876.348045535692
2022-10-28,2960,3050,2960,2980,269341,-0.0033444816053511683,-0.004862236628849326,0.7261056275517035,37.25279921298169,3012.0,3130.0,3486.75,3386.1249694973,2873.8750305027
2022-10-31,2980,3085,2955,3085,375485,0.03523489932885915,-0.0032573289902280145,9.983428862416758,43.751121940149524,3003.0,3114.0,3479.0,3337.2845717912296,2890.7154282087704
2022-11-01,3115,3115,3055,3070,183579,-0.004862236628849326,-0.009803921568627416,15.545070915464578,43.064974017900006,3012.0,3100.75,3471.0,3300.181065784628,2901.318934215372
2022-11-02,3050,3100,3010,3060,167176,-0.0032573289902280145,0.008250825082508184,18.782439092420333,42.58547963330287,3037.0,3087.5,3460.5,3258.8038236584125,2916.1961763415875
2022-11-03,3050,3075,2985,3030,267416,-0.009803921568627416,0.02454991816693952,19.07412698883357,41.10678405052526,3045.0,3076.0,3448.6666666666665,3229.381876373946,2922.618123626054
2022-11-04,3010,3060,2995,3055,183065,0.008250825082508184,0.0015974440894568342,20.970726507457243,42.88653478383868,3060.0,3065.25,3436.5,3190.2489999959694,2940.2510000040306
2022-11-07,3060,3150,3035,3130,223819,0.02454991816693952,0.01754385964912286,26.916917321059472,47.96673604185907,3069.0,3060.75,3427.1666666666665,3168.4196336020154,2953.0803663979846
2022-11-08,3195,3200,3115,3135,209332,0.0015974440894568342,-0.028213166144200663,30.561018790127207,48.296917187538384,3082.0,3065.5,3416.3333333333335,3177.3883371937945,2953.6116628062055
2022-11-09,3215,3230,3140,3190,449549,0.01754385964912286,0.041935483870967794,35.69241388352326,51.9117447847924,3108.0,3068.0,3408.0,3188.3494910666113,2947.6505089333887
2022-11-10,3190,3195,3100,3100,305239,-0.028213166144200663,0.018575851393188847,32.152108112323816,46.217430299499675,3122.0,3070.75,3396.25,3191.384779396293,2950.115220603707
2022-11-11,3200,3250,3150,3230,371214,0.041935483870967794,0.0075987841945288626,37.32874179835861,54.056822264718406,3157.0,3075.0,3386.9166666666665,3210.830777072033,2939.169222927967
2022-11-14,3230,3330,3195,3290,381173,0.018575851393188847,0.0015082956259426794,43.14530034858055,57.160507895006745,3189.0,3087.5,3379.0,3251.2833935415692,2923.7166064584308
2022-11-15,3360,3385,3295,3315,317756,0.0075987841945288626,-0.048192771084337394,46.72608269515093,58.42089872406177,3225.0,3098.25,3371.75,3289.777413181488,2906.722586818512
2022-11-16,3360,3365,3270,3320,325001,0.0015082956259426794,-0.025316455696202556,47.334961833355834,58.682721430899036,3251.0,3109.0,3365.6666666666665,3323.583317152086,2894.416682847914
2022-11-17,3310,3310,3160,3160,455857,-0.048192771084337394,-0.0357142857142857,35.411390682529536,48.21902172772677,3263.0,3114.0,3356.5,3328.443465743288,2899.556534256712
2022-11-18,3160,3165,3080,3080,320310,-0.025316455696202556,-0.005050505050505083,21.282479169999664,43.99493887928991,3233.0,3115.5,3347.0,3328.5469431838737,2902.4530568161263
2022-11-21,3070,3075,2940,2970,698315,-0.0357142857142857,0.04906937394247035,4.548926942141875,38.943280775297005,3169.0,3107.5,3338.5,3329.5923231451115,2885.4076768548885
2022-11-22,2965,2985,2930,2955,272421,-0.005050505050505083,-0.022580645161290325,-6.887653029115231,38.29750029068713,3097.0,3104.0,3330.25,3333.272763319136,2874.727236680864
2022-11-23,2955,3115,2950,3100,380931,0.04906937394247035,0.0016501650165017256,-4.1781444238868275,47.38105691451086,3053.0,3112.25,3323.5833333333335,3328.0850064285046,2896.4149935714954
2022-11-24,3095,3100,3020,3030,251457,-0.022580645161290325,-0.02471169686985175,-6.455453357035381,44.01249972010853,3027.0,3114.25,3315.4166666666665,3326.223465320527,2902.276534679473
2022-11-25,3035,3060,3000,3035,226489,0.0016501650165017256,0.016891891891891886,-6.937984544848597,44.31702144934823,3018.0,3117.0,3309.0833333333335,3323.2862089428004,2910.7137910571996
2022-11-28,3030,3030,2940,2960,274547,-0.02471169686985175,0.0,-11.359888765524161,40.73770791888608,3016.0,3110.75,3301.5,3327.8277510478506,2893.6722489521494
2022-11-29,3020,3040,2950,3010,148756,0.016891891891891886,0.009966777408637828,-10.016012697187229,43.985746330143016,3027.0,3107.75,3293.75,3328.622700893507,2886.877299106493
2022-11-30,2970,3050,2965,3010,250553,0.0,-0.009868421052631526,-8.29676012149205,43.985746330143016,3009.0,3105.25,3287.25,3329.336478842416,2881.163521157584
2022-12-01,3040,3080,3015,3040,271697,0.009966777408637828,-0.00830564784053156,-4.498914975074676,46.043562595903076,3011.0,3105.75,3280.5,3329.2063715806567,2882.2936284193433
2022-12-02,3040,3040,2985,3010,235376,-0.009868421052631526,-0.011725293132328285,-3.4161434843704583,44.291253571746914,3006.0,3103.5,3268.3333333333335,3329.8426605834447,2877.1573394165553
2022-12-05,2985,3025,2970,2985,241979,-0.00830564784053156,0.006779661016949046,-3.7650138309829586,42.828477487514085,3011.0,3096.25,3251.5833333333335,3327.9583295869884,2864.5416704130116
2022-12-06,2955,2995,2950,2950,176598,-0.011725293132328285,-0.006734006734006703,-5.622516595736101,40.79704984809702,2999.0,3087.0,3235.5833333333335,3326.4243095426873,2847.5756904573127
2022-12-07,2980,2980,2935,2970,132927,0.006779661016949046,0.016949152542372836,-4.805441206195155,42.47610003820295,2991.0,3076.0,3215.9166666666665,3315.699812265242,2836.300187734758
2022-12-08,2990,2990,2920,2950,331874,-0.006734006734006703,-0.00666666666666671,-4.89657846696209,41.21722179395115,2973.0,3068.5,3197.3333333333335,3314.0422570556693,2822.9577429443307
2022-12-09,2950,3000,2950,3000,192935,0.016949152542372836,0.003355704697986628,-1.0737914960936124,45.56105819160738,2971.0,3057.0,3181.3333333333335,3292.550419231196,2821.449580768804
2022-12-12,3000,3020,2965,2980,96184,-0.00666666666666671,0.030100334448160515,0.5369814687711099,44.155487443919974,2970.0,3041.5,3167.1666666666665,3253.280546793118,2829.719453206882
2022-12-13,3005,3005,2935,2990,171829,0.003355704697986628,-0.024350649350649345,2.5901735531537753,45.06800032633668,2978.0,3025.25,3154.75,3196.61146007779,2853.88853992221
2022-12-14,3025,3110,2990,3080,555872,0.030100334448160515,0.011647254575707144,9.91254322471174,52.57838277982695,3000.0,3013.25,3143.75,3122.8526915727525,2903.6473084272475
2022-12-15,3065,3085,3005,3005,214861,-0.024350649350649345,-0.016447368421052655,9.60117338812799,46.83213865529678,3011.0,3005.5,3131.25,3091.9812118323503,2919.0187881676497
2022-12-16,3000,3060,2975,3040,240513,0.011647254575707144,-0.0033444816053511683,11.519506042972878,49.60032939358542,3019.0,3003.5,3121.1666666666665,3084.6849739791287,2922.3150260208713
2022-12-19,2985,3025,2980,2990,122369,-0.016447368421052655,-0.005033557046979831,9.28405414633859,45.92197145741104,3021.0,3004.5,3111.75,3084.493749755789,2924.506250244211
2022-12-20,2995,3025,2960,2980,164090,-0.0033444816053511683,0.018549747048903775,7.093822962683241,45.19999588905132,3019.0,3005.75,3103.1666666666665,3083.3563786037707,2928.1436213962293
2022-12-21,2970,3010,2965,2965,242225,-0.005033557046979831,-0.018211920529801362,4.711494207131636,44.08049515241604,2996.0,2999.0,3096.6666666666665,3065.302337816941,2932.697662183059
2022-12-22,2960,3020,2960,3020,216025,0.018549747048903775,0.01180438448566612,6.790146043942514,49.06224485589381,2999.0,2998.5,3088.25,3064.0057249405863,2932.9942750594137
2022-12-23,3020,3020,2920,2965,319595,-0.018211920529801362,-0.011666666666666714,4.520468592113321,44.76724062613044,2984.0,2995.0,3080.6666666666665,3059.807406984015,2930.192593015985
2022-12-26,2970,3005,2955,3000,183119,0.01180438448566612,-0.018549747048903886,5.377609507062374,47.89331742197187,2986.0,2997.0,3073.9166666666665,3059.8012738723646,2934.1987261276354
2022-12-27,3000,3015,2940,2965,540359,-0.011666666666666714,-0.044673539518900296,3.670153727568213,45.14183469037677,2983.0,2994.75,3067.75,3058.7402336297637,2930.7597663702363
2022-12-28,2945,2945,2880,2910,305202,-0.018549747048903886,-0.0017985611510791255,-0.8399522212048893,41.14187780945497,2972.0,2989.75,3060.8333333333335,3063.130855813977,2916.369144186023
2022-12-29,2880,2900,2775,2780,475793,-0.044673539518900296,-0.023423423423423406,-11.65468815860153,33.57015372426393,2924.0,2976.75,3052.8333333333335,3090.7796014199453,2862.7203985800547
2023-01-02,2860,2860,2735,2775,192321,-0.0017985611510791255,0.014760147601476037,-17.850346334523152,33.31618672204701,2886.0,2965.0,3044.5833333333335,3107.7235089254445,2822.2764910745555
2023-01-03,2770,2770,2670,2710,352022,-0.023423423423423406,0.0036363636363636598,-24.614444695546553,30.125486068706294,2828.0,2951.25,3036.0833333333335,3131.635004920008,2770.864995079992
2023-01-04,2750,2760,2675,2750,204591,0.014760147601476037,-0.009057971014492794,-24.623289139542045,34.29567787732624,2785.0,2941.25,3031.25,3141.845986998722,2740.654013001278
2023-01-05,2725,2840,2725,2760,226633,0.0036363636363636598,0.1042047531992687,-22.256016116793745,35.33471983830991,2755.0,2930.75,3024.9166666666665,3145.698249585781,2715.801750414219
2023-01-06,2700,2780,2700,2735,264043,-0.009057971014492794,-0.0033112582781457123,-20.706427333479425,33.89174815003486,2746.0,2920.0,3019.75,3150.932890684699,2689.067109315301
2023-01-09,2775,3020,2745,3020,849194,0.1042047531992687,-0.0033222591362126463,0.0800907249868601,55.96761960999278,2795.0,2921.0,3017.6666666666665,3153.4779559441954,2688.5220440558046
2023-01-10,3020,3050,2985,3010,294989,-0.0033112582781457123,-0.008333333333333304,13.007886377975638,55.27020176263663,2855.0,2922.5,3017.1666666666665,3156.8608329051403,2688.1391670948597
2023-01-11,3040,3040,2980,3000,201985,-0.0033222591362126463,0.0117647058823529,20.302643061385794,54.53831711520938,2905.0,2923.0,3015.5,3157.976594579101,2688.023405420899
2023-01-12,3025,3030,2975,2975,195137,-0.008333333333333304,-0.0033222591362126463,22.680778061800744,52.66088420664582,2948.0,2917.75,3013.3333333333335,3142.949356126946,2692.550643873054
2023-01-13,3030,3100,3005,3010,273621,0.0117647058823529,-0.00666666666666671,25.629969823709125,54.996603788309976,3003.0,2918.0,3012.5,3143.596985795447,2692.403014204553
2023-01-16,3010,3065,2985,3000,206986,-0.0033222591362126463,-0.01845637583892612,25.85227663761229,54.17415410507824,2999.0,2916.0,3011.6666666666665,3137.9143979105256,2694.0856020894744
2023-01-17,2985,3020,2970,2980,186892,-0.00666666666666671,-0.011965811965811923,23.656671898105596,52.48366528652529,2993.0,2915.5,3009.1666666666665,3136.7894032709,2694.2105967291
2023-01-18,3015,3015,2920,2925,211288,-0.01845637583892612,0.01903114186851207,17.773127694035313,48.043752288307886,2978.0,2912.75,3007.5,3132.1235398811605,2693.3764601188395
2023-01-19,2890,2920,2875,2890,210499,-0.011965811965811923,-0.00339558573853993,11.12232431331502,45.411049231947075,2961.0,2909.0,3006.75,3127.23381956056,2690.76618043944
2023-01-20,2860,2950,2860,2945,180605,0.01903114186851207,0.008517887563884052,10.057503564763884,50.04374871010921,2948.0,2905.25,3006.0,3118.2400232405053,2692.2599767594947
2023-01-25,2925,2985,2910,2935,259068,-0.00339558573853993,0.010135135135135087,8.378616941565241,49.225766492136344,2935.0,2903.75,3005.25,3115.4543929633746,2692.0456070366254
2023-01-26,2910,2985,2905,2960,253419,0.008517887563884052,-0.0033444816053511683,8.617377406376159,51.365988441635885,2931.0,2901.75,3003.1666666666665,3110.5148198332063,2692.9851801667937
2023-01-27,2940,3010,2930,2990,265324,0.010135135135135087,0.06543624161073835,10.34501326971824,53.878372291732354,2944.0,2903.0,3001.8333333333335,3113.5564057443776,2692.4435942556224
2023-01-30,2980,3020,2960,2980,191233,-0.0033444816053511683,0.0,10.338996931280942,52.897429020447795,2962.0,2906.5,3000.5,3119.7158530691163,2693.2841469308837
2023-01-31,2995,3175,2960,3175,1073377,0.06543624161073835,0.0047244094488188,22.305732782845936,65.92545868542594,3008.0,2926.25,3002.9166666666665,3161.023827331735,2691.476172668265
2023-02-01,3140,3200,3110,3175,395219,0.0,0.048589341692790056,28.654157967475054,65.92545868542594,3056.0,2946.25,3004.9166666666665,3193.8762304360976,2698.6237695639024
2023-02-02,3175,3235,3150,3190,387880,0.0047244094488188,-0.034379671150971625,32.040296267497716,66.7460066013548,3102.0,2970.25,3005.9166666666665,3214.6569352534652,2725.8430647465348
2023-02-03,3170,3355,3130,3345,781197,0.048589341692790056,-0.003095975232198178,42.25367019046004,73.7739969731725,3173.0,3000.0,3009.4166666666665,3273.0933906193845,2726.9066093806155
2023-02-06,3345,3345,3185,3230,501726,-0.034379671150971625,0.012422360248447228,38.883747306334016,63.11595691492629,3223.0,3023.5,3010.0833333333335,3290.765785314903,2756.234214685097
2023-02-07,3155,3230,3150,3220,271300,-0.003095975232198178,0.004601226993865115,33.78896483720307,62.273468508165216,3232.0,3047.75,3012.0833333333335,3293.01465297713,2802.48534702287
2023-02-08,3220,3275,3185,3260,370071,0.012422360248447228,-0.0015267175572518665,30.994022017250003,64.32480002784187,3249.0,3059.75,3012.5833333333335,3321.35036314958,2798.14963685042
2023-02-09,3205,3295,3205,3275,309368,0.004601226993865115,0.007645259938837912,28.121006414084135,65.09134569474548,3266.0,3073.0,3012.3333333333335,3349.593564639513,2796.406435360487
2023-02-10,3225,3275,3210,3270,279547,-0.0015267175572518665,0.0015174506828528056,24.009217790007085,64.59312547969978,3251.0,3086.5,3011.5833333333335,3373.6776453695384,2799.3223546304616
2023-02-13,3215,3325,3215,3295,302321,0.007645259938837912,-0.019696969696969657,21.19634504014843,65.9946479270748,3264.0,3102.5,3011.1666666666665,3398.565871048982,2806.434128951018
2023-02-14,3345,3380,3285,3300,254601,0.0015174506828528056,0.03400309119010814,18.02039899938707,66.28211458217143,3280.0,3117.0,3013.5,3421.8015747990694,2812.1984252009306
2023-02-15,3355,3370,3225,3235,260691,-0.019696969696969657,-0.010463378176382654,10.275065391537339,59.26777396321077,3275.0,3128.75,3016.0833333333335,3432.7216269654004,2824.7783730345996
2023-02-16,3275,3370,3275,3345,373211,0.03400309119010814,0.012084592145015005,11.216423582296969,65.85346241343754,3289.0,3147.0,3022.3333333333335,3456.8289850869232,2837.1710149130768
2023-02-17,3310,3350,3275,3310,249618,-0.010463378176382654,0.0029850746268655914,8.273958599604114,62.39658559428399,3297.0,3166.25,3028.25,3466.197912144747,2866.302087855253
2023-02-20,3370,3370,3270,3350,237521,0.012084592145015005,-0.02083333333333337,7.818904131561382,64.67860714661634,3308.0,3189.25,3032.4166666666665,3470.9284514299825,2907.5715485700175
2023-02-21,3335,3360,3280,3360,210243,0.0029850746268655914,0.028875379939209633,7.014414313461415,65.24643477087143,3320.0,3210.0,3037.9166666666665,3477.4322344071356,2942.5677655928644
2023-02-22,3350,3350,3275,3290,275519,-0.02083333333333337,-0.005908419497784312,0.9116774987507341,58.193992023378755,3331.0,3227.75,3042.1666666666665,3465.2678940627284,2990.2321059372716
2023-02-23,3290,3410,3260,3385,407192,0.028875379939209633,-0.02823179791976227,2.3358542912688165,63.8973668055807,3339.0,3249.0,3049.25,3461.640541760017,3036.359458239983
2023-02-24,3340,3420,3325,3365,254238,-0.005908419497784312,0.015290519877675823,1.058741787989149,61.98029694989717,3350.0,3267.75,3055.1666666666665,3449.6421383677525,3085.8578616322475
2023-02-27,3325,3325,3220,3270,284102,-0.02823179791976227,-0.01807228915662651,-6.633276038497627,53.73361362021591,3334.0,3282.25,3059.5,3407.488771951795,3157.011228048205
2023-02-28,3295,3335,3270,3320,238232,0.015290519877675823,-0.009202453987730008,-8.674124127853844,56.97810263284861,3326.0,3289.5,3064.1666666666665,3405.5129303137965,3173.4870696862035
2023-03-02,3315,3340,3250,3260,307882,-0.01807228915662651,-0.010835913312693513,-14.06611681460285,52.24354612230818,3320.0,3293.75,3068.3333333333335,3398.3384792890392,3189.1615207109608
2023-03-03,3265,3285,3150,3230,337913,-0.009202453987730008,0.006259780907668322,-19.32929540602042,50.00611771392423,3289.0,3295.75,3072.4166666666665,3393.641521594027,3197.858478405973
2023-03-06,3255,3260,3165,3195,271902,-0.010835913312693513,-0.017107309486780742,-24.51086424421932,47.45277233624075,3255.0,3288.25,3076.5,3392.6662343699186,3183.8337656300814
2023-03-07,3205,3245,3175,3215,235559,0.006259780907668322,0.025316455696202445,-25.803818541886827,49.053607075070715,3244.0,3287.5,3080.5833333333335,3393.7779375034806,3181.2220624965194
