Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,62900,62900,61300,61800,90091,-0.011199999999999988,-0.011199999999999988,348.40665336169764,42.62553635527821,61740.0,62510.0,68105.0,66746.46078702848,58273.53921297152
2023-03-29,61900,62500,60600,60700,97282,-0.017799352750809017,-0.017799352750809017,297.69800682635173,39.13103645425667,61560.0,62210.0,67915.0,66048.17665044616,58371.823349553844
2023-03-30,60900,63500,60600,62100,148175,0.023064250411861664,0.023064250411861664,356.7856148602623,45.2797375495172,61640.0,62055.0,67760.0,65639.67571755523,58470.32428244477
2023-03-31,62500,63600,61800,63300,128563,0.019323671497584627,0.019323671497584627,468.01719875036224,49.94693372598609,62080.0,61925.0,67670.0,65108.630003632665,58741.369996367335
2023-04-03,63300,64000,61900,62100,104196,-0.018957345971563955,-0.018957345971563955,451.8715740529576,45.74511518467423,62000.0,61760.0,67538.33333333333,64520.000000005464,58999.999999994536
2023-04-04,62200,64200,61400,63800,131232,0.027375201288244666,0.027375201288244666,540.776081395265,51.91642777440606,62400.0,61665.0,67435.0,63969.14843272524,59360.85156727476
2023-04-05,63700,65000,62900,63700,119627,-0.0015673981191222097,-0.0015673981191222097,574.7591222091421,51.54501135347797,63000.0,61715.0,67315.0,64146.68665745202,59283.31334254798
2023-04-06,63800,65200,62800,62900,120603,-0.012558869701726816,-0.012558869701726816,526.5546476811453,48.55245613064741,63160.0,61715.0,67141.66666666667,64146.68665745202,59283.31334254798
2023-04-07,62900,63800,62300,62600,81564,-0.004769475357710662,-0.004769475357710662,460.0722963382216,47.440166998188154,63020.0,61725.0,66955.0,64169.48358555139,59280.51641444861
2023-04-10,62300,63600,61500,63400,92102,0.012779552715654896,0.012779552715654896,454.76967299630655,50.68462561861759,63280.0,61830.0,66771.66666666667,64370.94470621266,59289.05529378734
2023-04-11,63400,69600,63000,69200,368294,0.09148264984227139,0.09148264984227139,806.1430972079864,66.72286973715174,64360.0,62260.0,66690.0,66294.55078045004,58225.44921954996
2023-04-12,68900,71600,68500,70200,236709,0.014450867052023142,0.014450867052023142,1054.4924330394215,68.61788776642301,65660.0,62795.0,66631.66666666667,67915.34178546998,57674.65821453002
2023-04-13,69700,76200,69600,76200,525891,0.08547008547008539,0.08547008547008539,1541.9343011518133,77.0592285216746,68320.0,63655.0,66661.66666666667,71159.5253014451,56150.4746985549
2023-04-14,76900,77000,74900,76000,254555,-0.002624671916010457,-0.002624671916010457,1754.498332476796,76.32226844860567,71000.0,64355.0,66726.66666666667,73535.9531095649,55174.04689043509
2023-04-17,76000,76100,73100,73200,175069,-0.0368421052631579,-0.0368421052631579,1613.7065206804425,66.70425152262354,72960.0,64955.0,66740.0,74778.74164969893,55131.25835030107
2023-04-18,73400,73900,71500,71600,177203,-0.021857923497267784,-0.021857923497267784,1331.7218844790032,61.903634611631105,73440.0,65485.0,66730.0,75539.10861290195,55430.89138709805
2023-04-19,71600,72200,70300,70500,119149,-0.015363128491620137,-0.015363128491620137,1004.8959902416673,58.77199790009351,73500.0,65930.0,66710.0,76044.56375727738,55815.436242722615
2023-04-20,70500,71300,69900,70100,102366,-0.005673758865248235,-0.005673758865248235,709.479221058124,57.63028222795294,72280.0,66350.0,66638.33333333333,76424.62158098402,56275.37841901598
2023-04-21,69700,70500,69100,69300,90835,-0.011412268188302432,-0.011412268188302432,422.09120597135234,55.3158126112152,70940.0,66760.0,66545.0,76611.57855371559,56908.42144628441
2023-04-24,69300,70600,69000,69200,79756,-0.0014430014430014682,-0.0014430014430014682,198.5111464803167,55.01837002147956,70140.0,67095.0,66428.33333333333,76798.91158245111,57391.08841754888
2023-04-25,69900,71600,69200,69700,140116,0.007225433526011571,0.007225433526011571,64.48326479132311,56.284119550044174,69760.0,67490.0,66340.0,76939.42326282556,58040.576737174444
2023-04-26,69500,71500,68200,70800,106960,0.015781922525107683,0.015781922525107683,31.754544149882122,59.01642818886981,69820.0,67995.0,66313.33333333333,77008.42887030395,58981.57112969605
2023-04-27,71000,71000,66900,67700,157856,-0.043785310734463234,-0.043785310734463234,-203.8726942837459,49.60656383677108,69340.0,68275.0,66248.33333333333,76877.06370588062,59672.93629411938
2023-04-28,68200,69500,67600,69000,112075,0.019202363367799125,0.019202363367799125,-273.0584357705727,52.991519587281545,69280.0,68560.0,66180.0,76856.1195748391,60263.880425160896
2023-05-02,69000,69200,67200,69000,80396,0.0,0.0,-316.63564813982725,52.991519587281545,69240.0,68905.0,66125.0,76653.67085376766,61156.32914623233
2023-05-03,68300,68600,67600,68300,60623,-0.010144927536231862,-0.010144927536231862,-385.8282290789432,50.85816161412548,68960.0,69130.0,66073.33333333333,76525.97187663856,61734.028123361444
2023-05-04,68000,72900,67700,72900,236658,0.06734992679355778,0.06734992679355778,-128.33583854465428,61.75453120375408,69380.0,69590.0,66085.0,76717.38381175227,62462.61618824773
2023-05-08,72100,72600,70100,70400,140906,-0.03429355281207136,-0.03429355281207136,-132.39472319795095,54.66082107896564,69920.0,69965.0,66061.66666666667,76400.61185902539,63529.38814097461
2023-05-09,70500,72200,70300,71300,121026,0.012784090909090828,0.012784090909090828,-82.89429527313632,56.593870060326644,70380.0,70400.0,66061.66666666667,75892.54039584855,64907.459604151445
2023-05-10,71300,71300,69600,70500,69225,-0.011220196353436185,-0.011220196353436185,-110.7199176913989,54.37466240286665,70680.0,70755.0,66080.0,75212.1179028637,66297.8820971363
2023-05-11,70200,71200,69500,69500,108194,-0.014184397163120588,-0.014184397163120588,-198.06452497813052,51.64832568487917,70920.0,70770.0,66115.0,75208.0626403903,66331.9373596097
2023-05-12,69600,74400,69600,71900,212491,0.03453237410071952,0.03453237410071952,-100.70424416514038,57.19545996213668,70720.0,70855.0,66181.66666666667,75311.22037157365,66398.77962842635
2023-05-15,71600,71800,69200,70900,128208,-0.013908205841446475,-0.013908205841446475,-109.42883625725312,54.39524396689156,70820.0,70590.0,66260.0,74313.38555618783,66866.61444381217
2023-05-16,70900,72200,70200,70700,74603,-0.0028208744710860323,-0.0028208744710860323,-132.88447243944825,53.82763408779099,70700.0,70325.0,66305.0,73105.55749806188,67544.44250193812
2023-05-17,69800,71500,69800,71200,48141,0.007072135785006983,0.007072135785006983,-119.3684231974803,55.089354151816366,70840.0,70225.0,66386.66666666667,72713.27249312213,67736.72750687787
2023-05-18,71300,71500,69600,69700,88498,-0.021067415730337102,-0.021067415730337102,-210.75103428078887,50.62033861399461,70880.0,70130.0,66411.66666666667,72545.03623161811,67714.96376838189
2023-05-19,69700,71400,69700,71100,85964,0.020086083213773254,0.020086083213773254,-177.54009664674072,54.34315440001978,70720.0,70160.0,66468.33333333333,72607.36593096092,67712.63406903908
2023-05-22,71100,72400,70900,72300,106039,0.016877637130801704,0.016877637130801704,-80.33619165465814,57.31378711165609,71000.0,70270.0,66565.0,72888.47283736689,67651.52716263311
2023-05-23,72500,73400,71800,72500,89434,0.0027662517289073207,0.0027662517289073207,-11.75288518042214,57.8065315334784,71360.0,70430.0,66665.0,73179.61815531323,67680.38184468677
2023-05-24,72200,73800,71900,73000,89059,0.006896551724137945,0.006896551724137945,54.46842071003152,59.07831248873688,71720.0,70620.0,66790.0,73524.20384959942,67715.79615040058
2023-05-25,72700,73800,71500,71500,103323,-0.020547945205479423,-0.020547945205479423,-12.021632070121541,53.83574802314745,72080.0,70710.0,66903.33333333333,73606.13535595767,67813.86464404233
2023-05-26,71300,72600,71200,72300,82545,0.01118881118881121,0.01118881118881121,-11.399048470571643,56.074548267703555,72320.0,70785.0,66996.66666666667,73763.10342332633,67806.89657667367
2023-05-30,72500,73700,72100,73200,124301,0.012448132780082943,0.012448132780082943,37.66354568192037,58.51217612507788,72500.0,71060.0,67130.0,73858.14224084982,68261.85775915018
2023-05-31,73200,74400,72700,73500,231954,0.004098360655737654,0.004098360655737654,76.13901662271223,59.32251868820556,72700.0,71285.0,67256.66666666667,74107.9594400253,68462.0405599747
2023-06-01,74200,74900,73300,74700,134188,0.01632653061224487,0.01632653061224487,163.22409729232754,62.4794280947684,73040.0,71570.0,67411.66666666667,74558.7120972131,68581.2879027869
2023-06-02,74700,75600,73700,75300,128515,0.008032128514056325,0.008032128514056325,237.54897676019118,63.984483208105495,73800.0,71920.0,67571.66666666667,74934.36560490393,68905.63439509607
2023-06-05,75300,75300,73400,74300,74385,-0.013280212483399723,-0.013280212483399723,197.33009204571772,59.68716661563723,74200.0,71990.0,67765.0,75153.4790974539,68826.5209025461
2023-06-07,74800,76900,74300,74500,139962,0.0026917900403768957,0.0026917900403768957,163.55717680416342,60.26200180785584,74460.0,72195.0,67958.33333333333,75449.82718435676,68940.17281564324
2023-06-08,74800,74900,73000,73200,106918,-0.01744966442953022,-0.01744966442953022,39.49562675647371,54.792827362991275,74400.0,72290.0,68138.33333333333,75545.70268913297,69034.29731086703
2023-06-09,73900,74400,72800,73900,91931,0.0095628415300546,0.0095628415300546,-7.108269837880243,57.053043568427505,74240.0,72460.0,68348.33333333333,75678.94392620122,69241.05607379878
2023-06-12,73900,78300,73900,77500,229972,0.048714479025710355,0.048714479025710355,182.36726967299546,66.36638174752693,74680.0,72860.0,68630.0,76472.42300956402,69247.57699043598
2023-06-13,77400,81500,77400,81000,366343,0.04516129032258065,0.04516129032258065,503.08278696284674,72.5898750163272,76020.0,73315.0,68988.33333333333,78343.82690098073,68286.17309901927
2023-06-14,80800,81700,79900,80100,193070,-0.011111111111111072,-0.011111111111111072,607.3001941776763,69.05158494729145,77140.0,73775.0,69340.0,79474.4297960434,68075.5702039566
2023-06-15,80900,82700,78700,79800,183134,-0.0037453183520599342,-0.0037453183520599342,607.2639698694122,67.8641193635009,78460.0,74230.0,69636.66666666667,80314.76786739044,68145.23213260956
2023-06-16,80400,86500,80300,85800,693322,0.07518796992481214,0.07518796992481214,942.5526926161497,76.5498693692876,80840.0,74960.0,70046.66666666667,82694.95959912054,67225.04040087946
2023-06-19,85900,86600,84700,85300,184098,-0.005827505827505797,-0.005827505827505797,1053.4771239083566,74.7370419484009,82400.0,75740.0,70451.66666666667,84298.36432970851,67181.63567029149
2023-06-20,85500,86000,82900,83300,147865,-0.023446658851113744,-0.023446658851113744,919.8319388048549,67.81864045294387,82860.0,76350.0,70813.33333333333,85231.5539180949,67468.4460819051
2023-06-21,83500,87300,82600,85800,253371,0.03001200480192079,0.03001200480192079,924.9841618147443,71.3845121133784,84000.0,77025.0,71215.0,86597.85223953794,67452.14776046206
2023-06-22,84800,87300,84700,85900,127989,0.0011655011655011815,0.0011655011655011815,861.5912040614262,71.52044956528984,85220.0,77695.0,71628.33333333333,87769.8151347817,67620.1848652183
2023-06-23,86200,86200,83600,84500,116263,-0.016298020954598424,-0.016298020954598424,660.8683821813484,66.74032713363309,84960.0,78270.0,71995.0,88518.53160213825,68021.46839786175
2023-06-26,84400,84900,81500,83400,156079,-0.013017751479289963,-0.013017751479289963,402.2311304122686,63.167968689583766,84580.0,78865.0,72355.0,88850.64469626405,68879.35530373595
2023-06-27,82700,83900,81300,81600,139391,-0.021582733812949617,-0.021582733812949617,75.26329731168062,57.723175188447485,84240.0,79330.0,72703.33333333333,88907.28562798594,69752.71437201406
2023-06-28,82400,82500,81100,81600,88250,0.0,0.0,-162.692371691267,57.723175188447485,83400.0,79750.0,73028.33333333333,88944.23732563098,70555.76267436902
2023-06-29,81000,83100,80300,82000,134560,0.004901960784313708,0.004901960784313708,-306.4850369663527,58.64193412332321,82620.0,80175.0,73340.0,88950.61963624369,71399.38036375631
2023-06-30,82100,82700,80500,80900,78320,-0.013414634146341475,-0.013414634146341475,-478.74826095719345,55.09595399224955,81900.0,80485.0,73653.33333333333,88895.5350602697,72074.4649397303
2023-07-03,82700,83900,81200,82400,115478,0.018541409147095234,0.018541409147095234,-492.8088666781355,58.75821058677698,81700.0,80840.0,73963.33333333333,88938.7406428423,72741.2593571577
2023-07-04,82000,84100,81600,83200,104310,0.009708737864077666,0.009708737864077666,-450.5232095558158,60.60366178079845,82020.0,81285.0,74288.33333333333,88858.44703553314,73711.55296446686
2023-07-05,83000,84200,77700,78800,256751,-0.05288461538461542,-0.05288461538461542,-705.9625088377497,47.90649477000005,81460.0,81500.0,74553.33333333333,88514.2711667019,74485.7288332981
2023-07-06,78800,78800,76900,77700,188517,-0.013959390862944177,-0.013959390862944177,-922.4121707837089,45.34852267816027,80600.0,81725.0,74805.0,87898.12724638214,75551.87275361786
2023-07-07,77700,77800,74700,75400,155257,-0.029601029601029616,-0.029601029601029616,-1177.5560671161552,40.48135526831528,79500.0,81800.0,75005.0,87617.21582890178,75982.78417109822
2023-07-10,74500,75800,73000,73400,152857,-0.02652519893899208,-0.02652519893899208,-1421.74850766176,36.784249436152116,77700.0,81595.0,75075.0,88234.72137969852,74955.27862030148
2023-07-11,73400,74800,72900,73700,129163,0.004087193460490468,0.004087193460490468,-1496.254737423093,37.70331755374464,75800.0,81230.0,75133.33333333333,88709.86630896741,73750.13369103259
2023-07-12,73700,74000,72700,73700,80110,0.0,0.0,-1476.2342298907465,37.70331755374464,74780.0,80910.0,75091.66666666667,89072.32809926345,72747.67190073655
2023-07-13,74300,76900,74200,75700,198865,0.027137042062415295,0.027137042062415295,-1267.0157387403542,43.99839377857099,74380.0,80705.0,75086.66666666667,89168.91753268105,72241.08246731895
2023-07-14,76500,77800,75900,76500,128510,0.010568031704095038,0.010568031704095038,-1023.8726072771897,46.33441413763987,74600.0,80240.0,75141.66666666667,88553.69953751191,71926.30046248809
2023-07-17,77600,78000,75900,76400,86559,-0.0013071895424836555,-0.0013071895424836555,-827.3144178774965,46.07568660196375,75200.0,79795.0,75221.66666666667,87928.50477961537,71661.49522038463
2023-07-18,76400,77100,74700,75400,90659,-0.01308900523560208,-0.01308900523560208,-725.8089532772894,43.46211435715336,75540.0,79400.0,75303.33333333333,87581.4424156151,71218.5575843849
2023-07-19,75600,82300,74700,81600,278945,0.08222811671087538,0.08222811671087538,-228.06033438053214,58.99302186547505,77120.0,79190.0,75495.0,86905.9315704603,71474.0684295397
2023-07-20,81600,87000,81100,85400,380258,0.04656862745098045,0.04656862745098045,339.3104145021136,65.2870095597493,79060.0,79165.0,75763.33333333333,86796.5856805795,71533.4143194205
2023-07-21,85400,87000,84000,85400,233863,0.0,0.0,677.2959738857638,65.2870095597493,80840.0,79210.0,76033.33333333333,86976.31186600345,71443.68813399655
2023-07-24,85700,86700,83300,84600,176847,-0.00936768149882905,-0.00936768149882905,801.19175332197,62.92874276970175,82480.0,79270.0,76281.66666666667,87182.04145590922,71357.95854409078
2023-07-25,84300,85500,81500,81700,149965,-0.0342789598108747,-0.0342789598108747,648.5622127219472,55.15164868961785,83740.0,79275.0,76463.33333333333,87193.04900212333,71356.95099787667
2023-07-26,81700,84500,79500,84000,313396,0.028151774785801775,0.028151774785801775,660.9866988139288,59.43366744817627,84220.0,79395.0,76735.0,87520.3861446719,71269.6138553281
2023-07-27,83400,84900,82800,84000,177218,0.0,0.0,627.9253899460684,59.43366744817627,83940.0,79495.0,76985.0,87793.5480657779,71196.4519342221
2023-07-28,83200,84000,80700,81700,122801,-0.027380952380952395,-0.027380952380952395,419.87579868519174,53.50857863285902,83200.0,79535.0,77196.66666666667,87867.89265501639,71202.10734498361
2023-07-31,81700,83200,80500,81400,130625,-0.003671970624234966,-0.003671970624234966,239.7315912242682,52.76961282393908,82560.0,79485.0,77415.0,87760.33080909918,71209.66919090082
2023-08-01,81300,90500,81300,90000,743470,0.10565110565110558,0.10565110565110558,653.9522059294086,66.88715983138468,84220.0,79825.0,77700.0,89172.27232940316,70477.72767059684
2023-08-02,90000,94000,89200,91000,683006,0.011111111111111072,0.011111111111111072,932.4903129457248,68.08186694513884,85620.0,80435.0,78043.33333333333,90953.98759387166,69916.01240612834
2023-08-03,92600,96400,92200,94500,620655,0.03846153846153855,0.03846153846153855,1268.802650415037,71.90288797222563,87720.0,81275.0,78430.0,93353.72095877811,69196.27904122189
2023-08-04,95700,97000,92700,96300,441726,0.01904761904761898,0.01904761904761898,1512.3148214168064,73.64996588320503,90640.0,82320.0,78860.0,95727.9976133659,68912.0023866341
2023-08-07,95700,95700,90400,91500,368955,-0.049844236760124616,-0.049844236760124616,1260.2528829415587,62.49105384953448,92660.0,83225.0,79226.66666666667,96545.64187642717,69904.35812357283
2023-08-08,91900,92900,90400,91600,198826,0.0010928961748633004,0.0010928961748633004,1020.6223783029286,62.618127003032996,92980.0,84120.0,79555.0,97162.94445284596,71077.05554715404
2023-08-09,92200,99400,92200,99300,754100,0.0840611353711791,0.0840611353711791,1284.0335227434066,70.81655978205802,94640.0,85400.0,80028.33333333333,99108.97516228053,71691.02483771947
2023-08-10,98200,103000,97500,99700,628120,0.004028197381671594,0.004028197381671594,1380.137461832022,71.17028343768314,95680.0,86600.0,80511.66666666667,100891.81583984429,72308.18416015571
2023-08-11,99800,99800,94000,94700,526011,-0.05015045135406215,-0.05015045135406215,1018.5775615300363,61.186840442707116,95360.0,87510.0,80903.33333333333,101426.30698138067,73593.69301861933
2023-08-14,94600,97500,94200,95500,285143,0.008447729672650395,0.008447729672650395,756.9373063858939,62.102835293523775,96160.0,88465.0,81333.33333333333,101810.3025443421,75119.6974556579
2023-08-16,94200,95300,92600,93900,206162,-0.01675392670157072,-0.01675392670157072,416.75275717981776,59.0987845599971,96620.0,89390.0,81713.33333333333,101491.38835010362,77288.61164989638
2023-08-17,93000,93300,87600,88800,391426,-0.054313099041533586,-0.054313099041533586,-179.1404848865659,50.683026328182116,94520.0,89750.0,81988.33333333333,101319.70181119736,78180.29818880264
2023-08-18,89300,89500,86000,86500,265782,-0.025900900900900914,-0.025900900900900914,-724.9715172302808,47.404514550237906,91880.0,89805.0,82221.66666666667,101301.69082823503,78308.30917176497
2023-08-21,87300,89700,86700,87900,223751,0.016184971098266,0.016184971098266,-973.0334488677317,49.54401215917282,90520.0,89930.0,82470.0,101285.89714641796,78574.10285358204
2023-08-22,87900,87900,85700,86200,185316,-0.019340159271899915,-0.019340159271899915,-1217.0726783496207,47.04164294847323,88660.0,90010.0,82715.0,101236.37964795524,78783.62035204476
2023-08-23,86300,88300,84700,85300,168524,-0.01044083526682138,-0.01044083526682138,-1391.969530511391,45.72492873706237,86940.0,90190.0,82931.66666666667,100984.79504205723,79395.20495794277
2023-08-24,85300,85900,84700,85300,150529,0.0,0.0,-1453.7524205232435,45.72492873706237,86240.0,90255.0,83133.33333333333,100914.73264205175,79595.26735794825
2023-08-25,84200,85600,83700,84700,102136,-0.007033997655334079,-0.007033997655334079,-1476.3761117156796,44.75633498097328,85880.0,90290.0,83320.0,100871.66338531062,79708.33661468938
2023-08-28,85700,86200,81900,84800,181167,0.0011806375442739991,0.0011806375442739991,-1425.232279980518,44.96558063646975,85260.0,90445.0,83488.33333333333,100601.0769985277,80288.9230014723
2023-08-29,84900,86200,83900,85800,130650,0.011792452830188704,0.011792452830188704,-1269.8491480626683,47.12247926382598,85180.0,90665.0,83663.33333333333,100199.41660512186,81130.58339487814
2023-08-30,86600,88200,85900,86500,158068,0.008158508158508049,0.008158508158508049,-1073.527338847494,48.63989292298824,85420.0,90490.0,83866.66666666667,100193.79307281558,80786.20692718442
2023-08-31,86300,87600,85400,85700,178389,-0.009248554913294793,-0.009248554913294793,-955.1171832308215,46.980581425477055,85500.0,90225.0,84053.33333333333,100145.66026028628,80304.33973971372
2023-09-01,85700,86500,82100,82100,212645,-0.04200700116686118,-0.04200700116686118,-1068.2603521395974,40.315511848254275,84980.0,89605.0,84201.66666666667,99921.48680511072,79288.51319488928
2023-09-04,81300,82900,81100,81900,134158,-0.0024360535931789995,-0.0024360535931789995,-1101.1906686437228,39.97619925408142,84400.0,88885.0,84335.0,99241.88659781615,78528.11340218385
2023-09-05,82000,82100,80800,81300,119777,-0.0073260073260073,-0.0073260073260073,-1105.1360908811282,38.917960142629624,83500.0,88375.0,84398.33333333333,99162.19147878743,77587.80852121257
2023-09-06,80700,82400,80600,81600,101774,0.0036900369003689537,0.0036900369003689537,-1030.7527912366165,39.77638798412001,82520.0,87875.0,84408.33333333333,98941.32278582294,76808.67721417706
2023-09-07,80800,82200,79500,80400,138528,-0.014705882352941124,-0.014705882352941124,-1004.5510632914111,37.50582447364861,81460.0,86930.0,84413.33333333333,97126.0972925931,76733.9027074069
2023-09-08,80800,82800,80400,81900,162049,0.018656716417910557,0.018656716417910557,-835.3248815496356,41.96536642838106,81420.0,86040.0,84448.33333333333,94597.89693791789,77482.10306208211
2023-09-11,81900,87700,81700,87000,299388,0.06227106227106227,0.06227106227106227,-353.67739497467574,53.987688600267596,82440.0,85655.0,84468.33333333333,93259.59729374439,78050.40270625561
2023-09-12,88000,88800,85400,87700,275243,0.008045977011494232,0.008045977011494232,18.549337259222398,55.354752751927975,83720.0,85265.0,84508.33333333333,91483.76997484427,79046.23002515573
2023-09-13,87000,88400,85400,87000,152301,-0.007981755986317007,-0.007981755986317007,213.29351308874743,53.63851950728577,84800.0,84920.0,84570.0,89807.37148168877,80032.62851831123
2023-09-14,87800,95500,86600,93000,888940,0.06896551724137923,0.06896551724137923,713.6784579931862,63.95449687322974,87320.0,85130.0,84690.0,90940.0258175007,79319.9741824993
2023-09-15,92300,92800,90200,91300,222904,-0.018279569892473146,-0.018279569892473146,886.3794810852282,59.88839624789391,89200.0,85370.0,84780.0,91754.7004628271,78985.2995371729
2023-09-18,90600,93000,90500,91600,103098,0.0032858707557503752,0.0032858707557503752,970.2563867741624,60.367266739683096,90120.0,85555.0,84898.33333333333,92418.66520162694,78691.33479837306
2023-09-19,91100,91300,88800,90000,128062,-0.017467248908296984,-0.017467248908296984,870.5981186660179,56.49352940529887,90580.0,85745.0,85008.33333333333,92874.78961821627,78615.21038178373
2023-09-20,89400,89700,87800,88400,115738,-0.01777777777777778,-0.01777777777777778,659.1435411644259,52.841860132118555,90860.0,85900.0,85121.66666666667,93118.58711937623,78681.41288062377
2023-09-21,87200,89900,86600,87000,142019,-0.015837104072398245,-0.015837104072398245,399.9632124563961,49.8080723378071,89660.0,85985.0,85211.66666666667,93213.35389283234,78756.64610716766
2023-09-22,86300,87300,86100,86300,89174,-0.008045977011494232,-0.008045977011494232,168.21673620660016,48.314456571413004,88660.0,86065.0,85283.33333333333,93270.07460058703,78859.92539941297
2023-09-25,86000,86900,84700,85400,81475,-0.010428736964078755,-0.010428736964078755,-47.333132308601535,46.388363113842125,87420.0,86095.0,85358.33333333333,93283.7342418554,78906.2657581446
2023-09-26,85100,86000,83200,84400,85712,-0.011709601873536313,-0.011709601873536313,-247.70568518807363,44.2762681550828,86300.0,86025.0,85391.66666666667,93251.029338442,78798.970661558
2023-09-27,83400,88000,83400,86200,110156,0.021327014218009532,0.021327014218009532,-248.80750028693308,48.79554865277624,85860.0,86010.0,85441.66666666667,93233.26795848143,78786.73204151857
2023-10-04,86200,86900,80200,80500,186553,-0.06612529002320189,-0.06612529002320189,-603.0179145032332,38.2237395766952,84560.0,85750.0,85470.0,93363.01517140381,78136.98482859619
2023-10-05,81500,82200,79800,80400,102966,-0.001242236024844745,-0.001242236024844745,-801.2283453937639,38.06791426081153,83380.0,85665.0,85515.0,93474.55184373754,77855.44815626246
2023-10-06,79700,84400,79700,83900,110571,0.04353233830845782,0.04353233830845782,-659.7007394285353,46.3168111624888,83080.0,85765.0,85656.66666666667,93429.01330896709,78100.98669103291
2023-10-10,85400,85500,81800,82400,121838,-0.017878426698450522,-0.017878426698450522,-630.2357524090239,43.63444813133009,82680.0,85820.0,85806.66666666667,93369.99337748215,78270.00662251785
2023-10-11,83000,84400,81100,83000,126518,0.00728155339805836,0.00728155339805836,-537.1005184587252,45.00639030135138,82040.0,85890.0,85961.66666666667,93306.9805177056,78473.0194822944
2023-10-12,83900,85300,83200,85200,115349,0.026506024096385472,0.026506024096385472,-305.60788725812336,49.82848131371393,82980.0,86130.0,86153.33333333333,93119.16304002306,79140.83695997694
2023-10-13,84000,84100,80000,81000,251843,-0.04929577464788737,-0.04929577464788737,-407.26725238007157,42.21770304158826,83100.0,86085.0,86241.66666666667,93193.10101222714,78976.89898777286
2023-10-16,80000,81500,79900,80900,128292,-0.0012345679012345512,-0.0012345679012345512,-449.8300165641932,42.05300673327736,82500.0,85780.0,86315.0,93220.59137434818,78339.40862565182
2023-10-17,81400,81600,79200,79200,199389,-0.021013597033374576,-0.021013597033374576,-554.2039742509551,39.24976873965114,81860.0,85355.0,86361.66666666667,93264.60808131633,77445.39191868367
2023-10-18,79200,79800,76400,77100,238772,-0.02651515151515149,-0.02651515151515149,-716.1124577774694,36.05267433566004,80680.0,84860.0,86390.0,93501.15732989654,76218.84267010346
2023-10-19,76200,77000,75500,76200,126906,-0.011673151750972721,-0.011673151750972721,-827.3815954966656,34.74639513932422,78880.0,84020.0,86300.0,92598.71785292096,75441.28214707904
2023-10-20,75700,76500,74200,75500,125081,-0.009186351706036766,-0.009186351706036766,-886.4287574664768,33.722950618412696,77780.0,83230.0,86135.0,91891.20084053159,74568.79915946841
2023-10-23,75500,76800,74700,76000,97056,0.0066225165562914245,0.0066225165562914245,-831.0472999175072,35.19134993667346,76800.0,82450.0,85978.33333333333,90758.18873160843,74141.81126839157
2023-10-24,76800,77300,73500,76900,129541,0.011842105263157876,0.011842105263157876,-679.4261975959962,37.860104975192584,76340.0,81795.0,85850.0,89673.4452781006,73916.5547218994
2023-10-25,77300,78000,76100,77200,102844,0.0039011703511053764,0.0039011703511053764,-512.1742276809875,38.76528891252273,76360.0,81235.0,85775.0,88739.20548759331,73730.79451240669
2023-10-26,76500,76700,74100,75400,98644,-0.023316062176165775,-0.023316062176165775,-476.7425027623349,35.430421470194304,76200.0,80655.0,85631.66666666667,88079.95117829241,73230.04882170759
2023-10-27,75800,76300,74600,74800,80275,-0.007957559681697646,-0.007957559681697646,-448.1227540131622,34.3690521389168,76060.0,80080.0,85478.33333333333,87448.20195163148,72711.79804836852
2023-10-30,74400,76300,74400,75900,83365,0.014705882352941124,0.014705882352941124,-315.7615235861126,38.03401590326374,76040.0,79605.0,85381.66666666667,86761.94767341678,72448.05232658322
2023-10-31,76500,77000,74800,75400,79072,-0.006587615283267456,-0.006587615283267456,-226.70431438941478,37.02201009280408,75740.0,79155.0,85281.66666666667,86179.94839838885,72130.05160161115
2023-11-01,75400,76100,74300,75600,92279,0.0026525198938991412,0.0026525198938991412,-124.26868316532591,37.735675713931286,75420.0,78625.0,85041.66666666667,85014.64005246197,72235.35994753803
2023-11-02,76100,77500,75800,77200,147421,0.021164021164021163,0.021164021164021163,70.8104015574445,43.273819118460686,75780.0,78460.0,84811.66666666667,84817.79836107015,72102.20163892985
2023-11-03,78000,78200,77100,77300,65838,0.0012953367875647714,0.0012953367875647714,217.84235320203743,43.61140238588182,76280.0,78305.0,84525.0,84617.04404294095,71992.95595705905
2023-11-06,78700,83200,78500,83200,246711,0.07632600258732203,0.07632600258732203,696.6975781514184,59.08306938869839,77740.0,78270.0,84306.66666666667,84464.22311513126,72075.77688486874
2023-11-07,82900,88100,82300,85700,244561,0.030048076923076872,0.030048076923076872,1139.8628484725014,63.63599174213549,79800.0,78435.0,84210.0,85209.1493930992,71660.8506069008
2023-11-08,86900,89500,86100,87600,201485,0.022170361726954413,0.022170361726954413,1496.5383146029403,66.67130667833848,82200.0,78665.0,84143.33333333333,86301.03954940166,71028.96045059834
2023-11-09,87600,88700,85100,85200,105339,-0.0273972602739726,-0.0273972602739726,1502.479261786309,59.87293529670863,83800.0,78665.0,83908.33333333333,86301.03954940166,71028.96045059834
2023-11-10,84600,87700,84400,87600,146242,0.028169014084507005,0.028169014084507005,1591.1755052489893,63.84337402777287,85860.0,78995.0,83706.66666666667,87524.35519251169,70465.64480748831
