Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-24,65500,65500,64400,64900,8343,-0.003072196620583667,0.01710730948678063,-494.40420590770145,47.46552529963342,65120.0,66960.0,63516.666666666664,71846.06180885999,62073.93819114001
2023-03-27,65000,65400,64000,64300,14783,-0.009244992295839749,0.007645259938837912,-503.3957658319599,45.94048400820396,65120.0,66665.0,63530.0,71444.23634067203,61885.763659327975
2023-03-28,64300,65400,63800,65400,12605,0.01710730948678063,-0.009104704097116834,-416.42191638571995,49.16519355627266,65140.0,66445.0,63583.333333333336,71027.7829972627,61862.2170027373
2023-03-29,65400,66700,65300,65900,14442,0.007645259938837912,-0.018376722817764146,-311.1996089200957,50.607448106591605,65120.0,66285.0,63658.333333333336,70706.43641817906,61863.563581820934
2023-03-30,66600,66600,64500,65300,12161,-0.009104704097116834,0.006240249609984483,-269.5455920697634,48.8175724857175,65160.0,66095.0,63768.333333333336,70339.27850170086,61850.72149829914
2023-03-31,65400,65400,63900,64100,14867,-0.018376722817764146,0.01240310077519391,-307.5947700107523,45.36203489573945,65000.0,66115.0,63861.666666666664,70317.51115406016,61912.488845939835
2023-04-03,64100,64900,63200,64500,16208,0.006240249609984483,-0.02297090352220521,-290.7964327493702,46.71597634233886,65040.0,66135.0,63975.0,70302.6252230737,61967.3747769263
2023-04-04,64600,65800,64100,65300,15958,0.01240310077519391,-0.00783699059561127,-214.31148270988058,49.41579724341427,65020.0,66150.0,64095.0,70303.31193145904,61996.68806854095
2023-04-05,65000,65500,62900,63800,22053,-0.02297090352220521,-0.009478672985781977,-250.7177551301639,44.82925479047239,64600.0,65895.0,64200.0,69967.0879165362,61822.9120834638
2023-04-06,63800,64100,62400,63300,8717,-0.00783699059561127,-0.014354066985645897,-291.58448146643286,43.383780298853075,64200.0,65415.0,64275.0,68096.99552572335,62733.00447427664
2023-04-07,63300,63300,62500,62700,8427,-0.009478672985781977,0.01132686084142387,-338.8218189472991,41.6483290282113,63920.0,65125.0,64341.666666666664,67660.25146681747,62589.74853318254
2023-04-10,62700,62700,61300,61800,11455,-0.014354066985645897,0.006399999999999961,-405.9489284709285,39.12040336885675,63380.0,64790.0,64378.333333333336,67221.3782099871,62358.6217900129
2023-04-11,61800,62700,61200,62500,12547,0.01132686084142387,0.007949125596184325,-378.99014594724395,42.06578811748421,62820.0,64605.0,64403.333333333336,67139.93589662542,62070.064103374585
2023-04-12,62500,63200,62200,62900,8272,0.006399999999999961,0.006309148264984188,-312.75487690296575,43.74077214265079,62640.0,64440.0,64436.666666666664,66967.76581193751,61912.23418806249
2023-04-13,63000,63400,62500,63400,5294,0.007949125596184325,-0.00470219435736674,-218.27943126142952,45.84834219651256,62660.0,64380.0,64485.0,66946.39825436352,61813.601745636486
2023-04-14,63000,63900,63000,63800,9647,0.006309148264984188,-0.009448818897637823,-116.94041241019283,47.54142957971961,62880.0,64230.0,64561.666666666664,66552.15417231503,61907.84582768497
2023-04-17,63800,63900,63300,63500,11747,-0.00470219435736674,0.0238473767885532,-61.01763148147131,46.37043539801914,63220.0,64190.0,64623.333333333336,66533.41630957884,61846.58369042116
2023-04-18,63600,64100,62600,62900,20856,-0.009448818897637823,0.0,-55.49866082869448,44.03434972141398,63300.0,64070.0,64673.333333333336,66419.55314900517,61720.446850994835
2023-04-19,63400,65200,62900,64400,10755,0.0238473767885532,-0.02329192546583847,52.28245115725872,50.718635494461715,63600.0,63990.0,64736.666666666664,66174.39923090998,61805.60076909002
2023-04-20,64400,64900,63900,64400,11344,0.0,-0.006359300476947549,122.66377018546109,50.718635494461715,63800.0,63955.0,64801.666666666664,66088.98687905997,61821.01312094003
2023-04-21,64500,64500,61400,62900,15956,-0.02329192546583847,0.02400000000000002,69.90804722799624,44.54798577979827,63620.0,63855.0,64838.333333333336,65989.9238862311,61720.0761137689
2023-04-24,63400,63400,62000,62500,5823,-0.006359300476947549,-0.012499999999999956,12.778049705823378,43.044048046032565,63420.0,63765.0,64875.0,65967.97526086883,61562.024739131164
2023-04-25,62500,64400,62500,64000,36137,0.02400000000000002,-0.0015822784810126667,77.12562799678165,49.877642816173825,63640.0,63695.0,64948.333333333336,65771.02986491045,61618.97013508955
2023-04-26,64000,64300,62900,63200,41957,-0.012499999999999956,0.02535657686212356,67.28337932458646,46.66207574712759,63400.0,63560.0,64981.666666666664,65380.32964047727,61739.67035952273
2023-04-27,64000,64000,62800,63100,10198,-0.0015822784810126667,0.015455950540958163,55.97534358748686,46.26060156332163,63140.0,63450.0,65020.0,65093.77614047659,61806.22385952341
2023-04-28,63100,65600,63100,64700,17343,0.02535657686212356,0.013698630136986356,152.7038161934401,53.19891836686318,63500.0,63480.0,65110.0,65190.67238242748,61769.32761757252
2023-05-02,64800,66400,64300,65700,7257,0.015455950540958163,0.0015015015015014122,273.43817166711705,56.94081535792647,64140.0,63540.0,65208.333333333336,65460.833152566905,61619.166847433095
2023-05-03,65700,69500,65100,66600,12370,0.013698630136986356,-0.010494752623688153,395.88486774719,60.03762440888466,64660.0,63605.0,65293.333333333336,65824.43686551343,61385.56313448656
2023-05-04,66600,68100,65900,66700,13481,0.0015015015015014122,-0.010606060606060619,461.02953485671856,60.37859791829982,65360.0,63750.0,65355.0,66348.07621135334,61151.923788646665
2023-05-08,66700,66800,65700,66000,4237,-0.010494752623688153,0.019908116385911168,434.7384986151845,56.72969337786738,65940.0,63885.0,65386.666666666664,66650.700634559,61119.29936544099
2023-05-09,66000,66500,64600,65300,7361,-0.010606060606060619,0.007507507507507505,351.52469750391015,53.26319219573198,66060.0,64015.0,65411.666666666664,66790.08558426585,61239.91441573416
2023-05-10,65400,67000,65100,66600,9657,0.019908116385911168,-0.016393442622950838,363.82914685160375,58.352929525076455,66240.0,64255.0,65423.333333333336,67052.48100976578,61457.51899023423
2023-05-11,67400,67400,66700,67100,6550,0.007507507507507505,0.031818181818181746,383.47419424915,60.150439048691574,66340.0,64485.0,65443.333333333336,67420.48973767583,61549.51026232417
2023-05-12,67100,67600,66000,66000,6063,-0.016393442622950838,0.005873715124816492,303.70808308103364,54.57023674168911,66200.0,64640.0,65458.333333333336,67551.63184485953,61728.36815514047
2023-05-15,66300,68100,64500,68100,13749,0.031818181818181746,-0.0014598540145985828,369.3387670541851,61.84718127563441,66620.0,64875.0,65531.666666666664,68091.1312162286,61658.868783771395
2023-05-16,68200,70000,67300,68500,28051,0.005873715124816492,0.005847953216374213,413.3290502647228,63.060906030994246,67260.0,65110.0,65600.0,68648.30467879747,61571.695321202526
2023-05-17,68500,69200,67900,68400,11586,-0.0014598540145985828,-0.007267441860465129,408.59861376285653,62.525387302912605,67620.0,65355.0,65668.33333333333,69086.74222046488,61623.257779535124
2023-05-18,68600,69300,68500,68800,5458,0.005847953216374213,-0.004392386530014614,404.5565043376115,63.847878881878415,67960.0,65650.0,65728.33333333333,69490.05208298014,61809.94791701986
2023-05-19,68800,69100,68000,68300,6289,-0.007267441860465129,0.00588235294117645,342.7997555015605,60.95226718099977,68420.0,65845.0,65725.0,69805.54289207933,61884.45710792067
2023-05-22,68300,69200,67100,68000,12981,-0.004392386530014614,0.005847953216374213,260.0882024028567,59.216961835628375,68400.0,66025.0,65723.33333333333,70033.42861979606,62016.571380203946
2023-05-23,68000,68700,67000,68400,17665,0.00588235294117645,-0.008720930232558155,212.65803129077153,60.81868858391311,68380.0,66300.0,65705.0,70165.22961801755,62434.770381982446
2023-05-24,68400,69300,67800,68800,7783,0.005847953216374213,-0.004398826979472137,189.34322416869372,62.40863199203043,68460.0,66615.0,65681.66666666667,70207.36690776431,63022.63309223569
2023-05-25,68900,69600,67500,68200,14226,-0.008720930232558155,0.0014727540500736325,118.11644539280996,58.56935801943731,68340.0,66825.0,65655.0,70269.34318847588,63380.65681152413
2023-05-26,68200,68600,67600,67900,4417,-0.004398826979472137,-0.0117647058823529,39.46928430729565,56.69144004676245,68260.0,67060.0,65635.0,70100.65782356386,64019.34217643614
2023-05-30,67900,69000,66400,68000,10162,0.0014727540500736325,0.01041666666666674,-14.268907466498604,57.184242897307186,68260.0,67305.0,65616.66666666667,69763.8411904798,64846.1588095202
2023-05-31,68000,68800,66500,67200,31423,-0.0117647058823529,0.019145802650957222,-106.98097074119369,52.07878197211193,68020.0,67430.0,65675.0,69581.37165547938,65278.62834452061
2023-06-01,67200,68300,65800,67900,12246,0.01041666666666674,0.023121387283236983,-123.29065506815869,55.79753871026173,67840.0,67540.0,65738.33333333333,69546.38979263754,65533.61020736246
2023-06-02,68000,69800,67900,69200,15365,0.019145802650957222,-0.011299435028248594,-52.28622519520036,61.7361935998372,68040.0,67670.0,65808.33333333333,69751.44180797834,65588.55819202166
2023-06-05,69500,71300,69200,70800,15792,0.023121387283236983,0.010000000000000009,88.98730038850522,67.52005903703424,68620.0,67875.0,65840.0,70311.28816029633,65438.71183970366
2023-06-07,70800,71900,69500,70000,10579,-0.011299435028248594,0.01555869872701554,113.53312895031786,62.438065194538446,69020.0,68075.0,65791.66666666667,70519.48358554524,65630.51641445476
2023-06-08,70000,71100,69500,70700,5852,0.010000000000000009,-0.011142061281337101,159.097296277057,64.92568098717982,69720.0,68345.0,65828.33333333333,70694.87233695792,65995.12766304208
2023-06-09,70700,71900,70700,71800,25474,0.01555869872701554,0.0028169014084507005,240.61125281303794,68.46051684136465,70500.0,68605.0,65883.33333333333,71256.39585878837,65953.60414121163
2023-06-12,71800,72300,70400,71000,13356,-0.011142061281337101,-0.011235955056179803,218.5827814958102,63.452019602874735,70860.0,68800.0,65963.33333333333,71551.72673061845,66048.27326938155
2023-06-13,71000,71900,71000,71200,9446,0.0028169014084507005,-0.022727272727272707,196.1301606610125,64.15798653005695,70940.0,69060.0,66046.66666666667,71684.0426825797,66435.9573174203
2023-06-14,71200,72000,69500,70400,28433,-0.011235955056179803,0.03197674418604657,110.32401048423935,59.229603299272746,71020.0,69175.0,66143.33333333333,71822.16829838984,66527.83170161016
2023-06-15,70400,70400,68100,68800,21630,-0.022727272727272707,0.05352112676056331,-61.99838613233419,50.82120322744076,70640.0,69190.0,66176.66666666667,71825.07115653451,66554.92884346549
2023-06-16,68800,71000,68200,71000,13943,0.03197674418604657,-0.017379679144384985,-36.865635769144774,59.363557938614086,70480.0,69320.0,66288.33333333333,72041.47019090787,66598.52980909213
2023-06-19,71000,75000,70200,74800,28088,0.05352112676056331,-0.0013605442176870541,212.90296142447505,69.28708984842956,71240.0,69620.0,66446.66666666667,73225.32938855802,66014.67061144198
2023-06-20,75400,77000,73400,73500,17623,-0.017379679144384985,0.0095367847411445,264.42033851892575,63.5679195146967,71700.0,69880.0,66571.66666666667,73803.06003012956,65956.93996987044
2023-06-21,73600,75400,72800,73400,15134,-0.0013605442176870541,-0.0013495276653171517,264.95559472684477,63.136201184057626,72300.0,70150.0,66710.0,74257.31055558259,66042.68944441741
2023-06-22,73400,74600,73000,74100,6946,0.0095367847411445,-0.010810810810810811,283.95842989476455,64.93160091152521,73360.0,70435.0,66863.33333333333,74799.98568153438,66070.01431846562
2023-06-23,74200,75200,73000,74000,7270,-0.0013495276653171517,0.03825136612021862,261.83889600340444,64.44869575375088,73960.0,70695.0,67025.0,75254.59428019644,66135.40571980356
2023-06-26,74000,74400,72900,73200,5704,-0.010810810810810811,0.026315789473684292,169.83505189482662,60.56788208420306,73640.0,70945.0,67155.0,75478.19975293391,66411.80024706609
2023-06-27,73200,76300,73000,76000,15819,0.03825136612021862,-0.02179487179487183,268.20857086969636,67.86210201760113,74140.0,71350.0,67323.33333333333,76161.44468948778,66538.55531051222
2023-06-28,76000,78600,76000,78000,31657,0.026315789473684292,0.013106159895150737,429.0845977435108,71.865466374372,75060.0,71850.0,67535.0,77211.90264738182,66488.09735261818
2023-06-29,78000,78500,75600,76300,13250,-0.02179487179487183,0.015523932729624823,383.5992718113248,64.50957298013032,75500.0,72305.0,67738.33333333333,77554.56188648159,67055.43811351841
2023-06-30,76300,78600,76300,77300,16505,0.013106159895150737,0.003821656050955413,382.58845574346924,66.67068523059805,76160.0,72775.0,67951.66666666667,78046.00559665801,67503.99440334199
2023-07-03,77400,80000,77400,78500,21457,0.015523932729624823,-0.015228426395939132,421.3979257759347,69.10211008244183,77220.0,73240.0,68171.66666666667,78800.35970059493,67679.64029940507
2023-07-04,79600,79600,78100,78800,10301,0.003821656050955413,0.002577319587628857,424.7351745914434,69.69727973040683,77780.0,73640.0,68421.66666666667,79578.82143190045,67701.17856809955
2023-07-05,79100,79600,77300,77600,7819,-0.015228426395939132,-0.007712082262210762,308.96962515735777,64.35713155845309,77700.0,74020.0,68660.0,79951.13817070553,68088.86182929447
2023-07-06,77500,78200,75700,77800,22372,0.002577319587628857,0.012953367875647714,213.2618956507613,64.8406485801403,78000.0,74375.0,68911.66666666667,80318.69413748724,68431.30586251276
2023-07-07,77300,77800,76200,77200,9025,-0.007712082262210762,0.0038363171355497716,83.60297836766995,62.1181745674688,77980.0,74645.0,69168.33333333333,80586.87680787814,68703.12319212186
2023-07-10,77200,78300,75700,78200,8092,0.012953367875647714,-0.019108280254777066,41.37876303467647,64.7729404012095,77920.0,75005.0,69430.0,80892.09605832961,69117.90394167039
2023-07-11,78200,78700,76400,78500,12811,0.0038363171355497716,0.010389610389610393,11.403712888934024,65.55286807013405,77860.0,75370.0,69690.0,81172.79243123517,69567.20756876483
2023-07-12,79000,79000,76500,77000,9697,-0.019108280254777066,0.014138817480719768,-124.22024240336486,58.570373382511654,77740.0,75700.0,69916.66666666667,81069.17125821109,70330.82874178891
2023-07-13,77000,77900,76700,77800,9957,0.010389610389610393,-0.01520912547528519,-171.8895029974792,60.958870395440364,77740.0,76150.0,70150.0,80552.04497932497,71747.95502067503
2023-07-14,77800,79300,76300,78900,17867,0.014138817480719768,-0.012870012870012881,-142.394493417999,64.02963098358478,78080.0,76545.0,70406.66666666667,80413.06153001735,72676.93846998265
2023-07-17,78900,79200,77000,77700,16369,-0.01520912547528519,-0.006518904823989535,-212.53667228108588,58.61343922180914,77980.0,76690.0,70653.33333333333,80502.55819627715,72877.44180372285
2023-07-18,78400,78400,76100,76700,9297,-0.012870012870012881,-0.002624671916010457,-328.2045948149748,54.477858536866336,77620.0,76850.0,70858.33333333333,80371.07937996293,73328.92062003707
2023-07-19,76700,77400,75600,76200,7316,-0.006518904823989535,0.007894736842105177,-433.6867913007384,52.48388249625915,77460.0,76990.0,71055.0,80156.00694882372,73823.99305117628
2023-07-20,76200,76200,73900,76000,12079,-0.002624671916010457,0.007832898172323688,-507.1214619204934,51.66922228159472,77100.0,77085.0,71273.33333333333,80002.72171394054,74167.27828605946
2023-07-21,76000,77000,75100,76600,12058,0.007894736842105177,-0.02720207253886009,-504.40983396628485,53.977189456414024,76640.0,77215.0,71508.33333333333,79781.92422950116,74648.07577049884
2023-07-24,76600,77800,75100,77200,14650,0.007832898172323688,-0.009320905459387463,-452.96367723974095,56.22823650139779,76540.0,77415.0,71728.33333333333,79205.27930781768,75624.72069218232
2023-07-25,77700,77700,74800,75100,28051,-0.02720207253886009,0.029569892473118253,-544.9438510319148,47.47567262742471,76220.0,77370.0,71926.66666666667,79336.82485239538,75403.17514760462
2023-07-26,75100,76200,73500,74400,18229,-0.009320905459387463,0.005221932114882533,-631.41235085118,44.96319929997309,75860.0,77190.0,72115.0,79518.86238322494,74861.13761677506
2023-07-27,74400,77000,74400,76600,21543,0.029569892473118253,0.0,-523.3830770197526,53.323761919718486,75980.0,77205.0,72313.33333333333,79514.52376043203,74895.47623956797
2023-07-28,76600,77200,75500,77000,10906,0.005221932114882533,-0.00649350649350644,-412.78833872603707,54.67201291941003,76060.0,77190.0,72501.66666666667,79500.757451573,74879.242548427
2023-07-31,77000,77500,75900,77000,15155,0.0,-0.009150326797385588,-330.9694133437471,54.67201291941003,76020.0,77115.0,72675.0,79346.8378077271,74883.1621922729
2023-08-01,77000,77700,75600,76500,9582,-0.00649350649350644,0.0079155672823219,-302.63017894971654,52.47464007658525,76300.0,77000.0,72838.33333333333,79106.18137870415,74893.81862129585
2023-08-02,75900,77800,75700,75800,10682,-0.009150326797385588,0.023560209424083878,-321.37034565853617,49.47651003819631,76580.0,76910.0,73001.66666666667,79059.32547558534,74760.67452441466
2023-08-03,75400,76700,74800,76400,8477,0.0079155672823219,0.01278772378516635,-284.94114740628345,52.00762091622148,76540.0,76840.0,73186.66666666667,78959.81131235781,74720.18868764219
2023-08-04,76600,78800,75200,78200,21794,0.023560209424083878,-0.025252525252525304,-138.6119036796299,58.693283308637994,76780.0,76890.0,73380.0,79087.18001083209,74692.81998916791
2023-08-07,78900,79300,77800,79200,15379,0.01278772378516635,-0.005181347150259086,18.191532191622514,61.87116602685182,77220.0,76940.0,73581.66666666667,79294.06032208186,74585.93967791814
2023-08-08,79300,79700,76400,77200,19123,-0.025252525252525304,0.00911458333333326,-18.154360068130927,53.076243013954155,77360.0,76875.0,73768.33333333333,79122.55422626466,74627.44577373534
2023-08-09,77500,77500,76100,76800,8739,-0.005181347150259086,0.016774193548387162,-71.50755797797922,51.499498176981206,77560.0,76865.0,73913.33333333333,79112.02024912997,74617.97975087003
2023-08-10,76800,78900,76800,77500,14707,0.00911458333333326,0.06345177664974622,-62.361332398081686,54.07091100992018,77780.0,76850.0,74063.33333333333,79075.75829774936,74624.24170225064
2023-08-11,78000,79400,77600,78800,17448,0.016774193548387162,-0.029832935560859197,23.911593133374822,58.47416689887423,77900.0,76845.0,74236.66666666667,79052.69110158105,74637.30889841895
2023-08-14,78800,83800,78100,83800,43221,0.06345177664974622,-0.029520295202952074,390.07432745416463,70.27707400303647,78820.0,77150.0,74486.66666666667,80895.66416006563,73404.33583993437
2023-08-16,83800,84400,80000,81300,21473,-0.029832935560859197,0.0,432.9501790404472,60.94900141218691,79640.0,77380.0,74703.33333333333,81529.98795178975,73230.01204821025
2023-08-17,81300,81500,77500,78900,13844,-0.029520295202952074,0.017743979721166037,276.3434379942138,53.594482873284996,80060.0,77515.0,74885.0,81678.30397641106,73351.69602358894
2023-08-18,78700,79500,77700,78900,15908,0.0,0.031133250311332406,155.44700722064158,53.594482873284996,80340.0,77660.0,75060.0,81804.10424579307,73515.89575420693
2023-08-21,78900,81600,78000,80300,19450,0.017743979721166037,-0.03140096618357491,152.26113194687878,57.096859879360004,80640.0,77845.0,75251.66666666667,82111.8372361739,73578.1627638261
2023-08-22,80500,83000,80000,82800,24482,0.031133250311332406,0.008728179551122262,292.87335755474123,62.53462031928974,80440.0,78125.0,75495.0,82891.49766600174,73358.50233399826
2023-08-23,82800,82900,80100,80200,12569,-0.03140096618357491,-0.017305315203955507,190.10671865182508,54.76104609634285,80220.0,78380.0,75700.0,83015.77393754269,73744.22606245731
2023-08-24,79600,81700,79500,80900,10072,0.008728179551122262,-0.017610062893081757,150.34711846266146,56.3348288243027,80620.0,78705.0,75915.0,83083.34443597122,74326.65556402878
2023-08-25,80900,81400,79200,79500,7924,-0.017305315203955507,-0.017925736235595346,17.803607919480328,52.40797883554686,80740.0,78850.0,76120.0,83130.8877583978,74569.1122416022
2023-08-28,79500,80300,77900,78100,18189,-0.017610062893081757,-0.009126466753585416,-165.98748829388546,48.748546773034015,80300.0,78905.0,76290.0,83117.11348375137,74692.88651624863
2023-08-29,78100,78100,76200,76700,20560,-0.017925736235595346,-0.014473684210526305,-371.88662634903733,45.33917344218868,79080.0,78890.0,76415.0,83131.17908134048,74648.82091865952
2023-08-30,76700,77000,75600,76000,17303,-0.009126466753585416,-0.006675567423230944,-535.3291141589195,43.69371636146002,78240.0,78865.0,76501.66666666667,83167.68520809972,74562.31479190028
2023-08-31,76000,76000,74600,74900,16883,-0.014473684210526305,-0.0040322580645161255,-687.899613020096,41.16543722184672,77040.0,78820.0,76583.33333333333,83266.39179560238,74373.60820439762
2023-09-01,74900,76000,74400,74400,18681,-0.006675567423230944,-0.0080971659919028,-785.7993015161005,40.031548517799,76020.0,78720.0,76645.0,83459.87341603129,73980.12658396871
2023-09-04,74400,75000,73900,74100,13351,-0.0040322580645161255,-0.0027210884353741083,-829.7457934597475,39.33152217306294,75220.0,78515.0,76683.33333333333,83664.08729776453,73365.91270223547
2023-09-05,74100,75300,72500,73500,18372,-0.0080971659919028,0.0,-854.8258599673628,37.90390859576765,74580.0,78230.0,76725.0,83808.92462756041,72651.07537243959
2023-09-06,73500,73800,72700,73300,16857,-0.0027210884353741083,0.0,-839.2906914104751,37.41638552139625,74040.0,78035.0,76760.0,84003.34147816629,72066.65852183371
2023-09-07,73300,73300,72700,73300,15476,0.0,0.038199181446111785,-784.4366135490884,37.41638552139625,73720.0,77860.0,76808.33333333333,84159.01579613832,71560.98420386168
2023-09-08,73300,74600,73000,73300,33548,0.0,-0.007884362680683266,-706.0258567555832,37.41638552139625,73500.0,77650.0,76883.33333333333,84255.60368172359,71044.39631827641
2023-09-11,73700,76100,73700,76100,11573,0.038199181446111785,-0.003973509933774877,-436.662016983537,48.907246571010894,73900.0,77515.0,76968.33333333333,84131.42652796811,70898.57347203189
2023-09-12,76100,76100,74900,75500,8099,-0.007884362680683266,0.05718085106382986,-277.7177976756939,46.91922688357877,74300.0,77100.0,76980.0,83100.00000000001,71099.99999999999
2023-09-13,75500,76000,74500,75200,8963,-0.003973509933774877,0.010062893081761004,-176.53630172752298,45.91426454283116,74680.0,76795.0,77008.33333333333,82524.04005920714,71065.95994079286
2023-09-14,76900,79500,76100,79500,25636,0.05718085106382986,-0.023661270236612686,177.10015255910128,59.35302132683095,75920.0,76825.0,77110.0,82603.88397530181,71046.11602469819
2023-09-15,80300,81000,79000,80300,15774,0.010062893081761004,0.010204081632652962,446.666806143583,61.28059609122579,77320.0,76895.0,77213.33333333333,82805.15228230205,70984.84771769795
2023-09-18,81100,81200,78400,78400,6694,-0.023661270236612686,0.010101010101010166,476.0832716216727,54.65178543317553,77780.0,76800.0,77286.66666666667,82546.99921698273,71053.00078301727
2023-09-19,78400,79200,76900,79200,9082,0.010204081632652962,0.007500000000000062,524.6587941780955,56.7720885682413,78520.0,76620.0,77386.66666666667,81801.73716045113,71438.26283954887
2023-09-20,79200,80100,78600,80000,6701,0.010101010101010166,0.011166253101736912,581.5006298594694,58.84438346757557,79480.0,76610.0,77453.33333333333,81764.7647860984,71455.2352139016
2023-09-21,80600,81100,77600,80600,15361,0.007500000000000062,-0.0012269938650306678,626.4549971848977,60.37851977491422,79700.0,76595.0,77496.66666666667,81701.26086290154,71488.73913709846
2023-09-22,79100,81500,78900,81500,10020,0.011166253101736912,-0.020884520884520863,679.3194289124865,62.628854826366535,79940.0,76695.0,77583.33333333333,82094.80555205463,71295.19444794537
2023-09-25,81500,82000,80100,81400,8214,-0.0012269938650306678,0.010037641154328814,669.0045246900806,62.206097039297426,80540.0,76860.0,77651.66666666667,82611.66062976599,71108.33937023401
2023-09-26,81400,81700,79400,79700,9829,-0.020884520884520863,-0.029813664596273326,515.9977022595556,55.36415450846259,80640.0,77010.0,77671.66666666667,82892.14246682278,71127.85753317722
2023-09-27,79700,80900,78500,80500,16255,0.010037641154328814,0.001280409731113874,439.94331676668935,57.72082426904748,80740.0,77235.0,77700.0,83287.19794785333,71182.80205214667
2023-10-04,80500,81000,78000,78100,9537,-0.029813664596273326,0.026854219948849067,210.88888046455327,49.30971302790754,80240.0,77395.0,77708.33333333333,83360.3918563662,71429.6081436338
2023-10-05,78100,79000,76500,78200,14115,0.001280409731113874,-0.023661270236612686,57.007889591319895,49.639010614454854,79580.0,77585.0,77715.0,83396.80694792938,71773.19305207062
2023-10-06,78200,80700,77400,80300,10162,0.026854219948849067,0.011479591836734748,85.81624890258718,56.09006327672802,79360.0,77895.0,77766.66666666667,83590.42799094152,72199.57200905848
2023-10-10,80500,81100,78400,78400,8047,-0.023661270236612686,0.0025220680958386588,-27.845676030764253,49.86618020027343,79100.0,78140.0,77770.0,83467.81381056059,72812.18618943941
2023-10-11,78400,79700,78200,79300,8201,0.011479591836734748,0.0037735849056603765,-46.093944480424966,52.55194221446659,78860.0,78440.0,77783.33333333333,83298.97108449928,73581.02891550072
2023-10-12,79500,80000,78500,79500,7381,0.0025220680958386588,-0.023809523809523836,-48.14948437887983,53.15255532506428,79140.0,78750.0,77825.0,83012.15907727528,74487.84092272472
2023-10-13,79500,80000,78600,79800,8306,0.0037735849056603765,0.015404364569961526,-33.45647213231803,54.09129961672403,79460.0,79075.0,77858.33333333333,82542.49188895953,75607.50811104047
2023-10-16,80200,80300,77700,77900,7388,-0.023809523809523836,0.027812895069532217,-149.358630186965,47.58744506703782,78980.0,79165.0,77841.66666666667,82404.92283858739,75925.07716141261
2023-10-17,78000,81000,78000,79100,17624,0.015404364569961526,-0.02583025830258301,-142.86435192798922,51.549782553278746,79120.0,79345.0,77865.0,82116.62407263325,76573.37592736675
2023-10-18,79300,82700,79300,81300,43838,0.027812895069532217,-0.03282828282828287,4.148481175953293,57.842233577516936,79520.0,79650.0,77941.66666666667,81803.60163447191,77496.39836552809
2023-10-19,81300,81300,78800,79200,7808,-0.02583025830258301,0.009138381201044377,-42.89644312229177,51.029426398533715,79460.0,79635.0,77991.66666666667,81796.73541396724,77473.26458603276
2023-10-20,79200,79200,75000,76600,16230,-0.03282828282828287,0.005174644243208348,-240.9178998048473,44.103293761100986,78820.0,79450.0,78001.66666666667,81957.98724079691,76942.01275920309
2023-10-23,76600,79300,76600,77300,11821,0.009138381201044377,0.018018018018018056,-312.04051888555034,46.21971725602157,78700.0,79395.0,78013.33333333333,82037.32851856087,76752.67148143913
2023-10-24,77300,78400,75900,77700,8020,0.005174644243208348,-0.030341340075853318,-318.331135463097,47.44428534324692,78420.0,79320.0,78021.66666666667,82063.42851191718,76576.57148808282
2023-10-25,77700,81500,77700,79100,8947,0.018018018018018056,-0.0013037809647978849,-219.11333949338598,51.5983455856974,77980.0,79275.0,78088.33333333333,82001.81132460611,76548.18867539389
2023-10-26,79100,79900,76600,76700,5688,-0.030341340075853318,0.0013054830287206887,-300.973794275371,45.02779961093689,77480.0,79080.0,78126.66666666667,81953.74320355876,76206.25679644124
2023-10-27,76700,77900,76000,76600,5728,-0.0013037809647978849,0.019556714471968606,-344.57272131368524,44.77197321155603,77480.0,78835.0,78126.66666666667,81677.02392671141,75992.97607328859
2023-10-30,76600,78200,76500,76700,4939,0.0013054830287206887,0.008951406649616356,-348.3556525167544,45.10783429360739,77360.0,78600.0,78121.66666666667,81329.83515985857,75870.16484014143
2023-10-31,77400,79900,77400,78200,9705,0.019556714471968606,0.005069708491761693,-236.8456790477643,50.01793390633065,77460.0,78525.0,78141.66666666667,81211.91272653209,75838.08727346791
2023-11-01,80200,80200,78300,78900,4560,0.008951406649616356,-0.015132408575031508,-109.4321954383976,52.16818066443751,77420.0,78445.0,78181.66666666667,80983.08983292556,75906.91016707444
2023-11-02,79100,80000,78100,79300,10177,0.005069708491761693,-0.005121638924455829,2.3741938371168345,53.40182408917694,77940.0,78505.0,78240.0,81064.27724172277,75945.72275827723
2023-11-03,80000,80000,78100,78100,5325,-0.015132408575031508,-0.018018018018018056,-3.5763903095561034,49.29434128536056,78240.0,78500.0,78268.33333333333,81062.030444784,75937.969555216
2023-11-06,78300,79400,77000,77700,9046,-0.005121638924455829,0.003931847968545288,-31.960542240661994,47.96984303741215,78440.0,78370.0,78260.0,80814.66766657558,75925.33233342442
2023-11-07,77700,78600,75800,76300,11559,-0.018018018018018056,0.031331592689294974,-136.66249497875242,43.55841576066466,78060.0,78265.0,78211.66666666667,80870.59014428596,75659.40985571404
2023-11-08,77000,77600,76100,76600,4187,0.003931847968545288,0.02405063291139231,-174.90880740677346,44.73133392517659,77600.0,78130.0,78201.66666666667,80786.38852579966,75473.61147420034
