Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-21,20500,20950,20400,20700,3441714,0.009756097560975618,-0.007407407407407418,-32.36602418594346,53.85363090508003,20510.0,20625.0,19996.666666666668,21187.58332716142,20062.41667283858
2020-09-22,20700,20850,20200,20250,2584359,-0.021739130434782594,-0.01741293532338306,-48.18106528011563,46.978078748659165,20480.0,20587.5,20016.666666666668,21145.06165578348,20029.93834421652
2020-09-23,20300,20400,19900,20100,2498398,-0.007407407407407418,-0.0025316455696202667,-65.93905703071336,44.919393721207555,20400.0,20570.0,20026.666666666668,21164.474557908088,19975.525442091912
2020-09-24,19900,20000,19700,19750,2743996,-0.01741293532338306,0.025380710659898442,-96.5971936547504,40.46364099120617,20260.0,20537.5,20035.0,21228.785035278514,19846.214964721486
2020-09-25,19800,19950,19700,19700,1807699,-0.0025316455696202667,0.00990099009900991,-114.368277296878,39.85542024173301,20100.0,20487.5,20040.833333333332,21263.950255972664,19711.049744027336
2020-09-28,19800,20250,19750,20200,1524731,0.025380710659898442,0.009803921568627416,-87.77003268581123,48.234915904340376,20000.0,20472.5,20054.166666666668,21258.931815226224,19686.068184773776
2020-09-29,20350,20450,20200,20400,1687668,0.00990099009900991,-0.014563106796116498,-53.701530123150604,51.16574584537232,20030.0,20427.5,20071.666666666668,21116.32145727323,19738.67854272677
2020-10-05,20550,20750,20400,20600,2109730,0.009803921568627416,0.022167487684729092,-16.61434514939554,53.97220392423135,20130.0,20400.0,20098.333333333332,21010.73725938411,19789.26274061589
2020-10-06,20700,20800,20200,20300,2267788,-0.014563106796116498,0.01686746987951815,-11.45024449744973,49.387348425945646,20240.0,20362.5,20119.166666666668,20896.23682653534,19828.76317346466
2020-10-07,20250,20800,20150,20750,2634881,0.022167487684729092,0.0,21.32371995165585,55.494579484090345,20450.0,20365.0,20148.333333333332,20905.46276467488,19824.53723532512
2020-10-08,20850,21400,20800,21100,5265125,0.01686746987951815,-0.004739336492891044,63.254579311164484,59.579872006923885,20630.0,20387.5,20188.333333333332,21005.460354715426,19769.539645284574
2020-10-12,21400,21500,21000,21100,2604239,0.0,0.0071428571428571175,86.24636574937361,59.579872006923885,20770.0,20417.5,20206.666666666668,21108.350924585047,19726.649075414953
2020-10-13,21200,21200,20800,21000,1964700,-0.004739336492891044,0.007092198581560183,89.58390145895393,57.82114567781366,20850.0,20452.5,20225.833333333332,21185.626864874022,19719.373135125978
2020-10-14,21050,21400,20950,21150,3174292,0.0071428571428571175,0.021126760563380254,96.17781056305918,59.74087067534313,21020.0,20492.5,20251.666666666668,21283.875385010182,19701.124614989818
2020-10-15,21150,21350,21000,21300,2696518,0.007092198581560183,-0.016091954022988464,104.24787912822282,61.62196948316118,21130.0,20542.5,20280.0,21402.311025749274,19682.688974250726
2020-10-16,21300,21900,21300,21750,6329622,0.021126760563380254,-0.01869158878504673,131.72782665785923,66.65554704347424,21260.0,20600.0,20313.333333333332,21608.464178838305,19591.535821161695
2020-10-19,22000,22250,21400,21400,4621162,-0.016091954022988464,0.03571428571428581,118.57860061573268,60.05768976099934,21320.0,20650.0,20337.5,21711.602562167223,19588.397437832777
2020-10-20,21400,21500,20850,21000,3335030,-0.01869158878504673,-0.011494252873563204,77.19195204624299,53.535611334584964,21320.0,20675.0,20357.5,21744.813067783347,19605.186932216653
2020-10-21,21050,21800,21000,21750,3994188,0.03571428571428581,-0.009302325581395321,93.49056790986475,61.892013812444944,21440.0,20740.0,20390.0,21901.29238351072,19578.70761648928
2020-10-22,21600,21650,21400,21500,1942187,-0.011494252873563204,-0.021126760563380254,81.06004186199428,58.13859454385649,21480.0,20790.0,20425.0,21991.082844769673,19588.917155230327
2020-10-23,21600,21600,21150,21300,2343245,-0.009302325581395321,-0.011990407673860948,54.28040591458557,55.25181458578892,21390.0,20820.0,20455.0,22040.409767250334,19599.590232749666
2020-10-26,21300,21350,20800,20850,2348406,-0.021126760563380254,-0.0024271844660194164,3.8327266589214446,49.3181483153046,21280.0,20850.0,20480.833333333332,22042.057045614853,19657.942954385147
2020-10-27,20650,20800,20500,20600,2415550,-0.011990407673860948,-0.012165450121654486,-46.050275704544646,46.34065421479878,21200.0,20875.0,20505.0,22023.259552540283,19726.740447459717
2020-10-28,20600,20850,20550,20550,1629880,-0.0024271844660194164,-0.017241379310344862,-80.09590946306815,45.74580066229772,20960.0,20915.0,20525.0,21954.2785959501,19875.7214040499
2020-10-29,20300,20450,20100,20300,2626259,-0.012165450121654486,0.020050125313283207,-115.01123700559924,42.78828236782646,20720.0,20945.0,20543.333333333332,21870.688932633428,20019.311067366572
2020-10-30,20350,20400,19900,19950,3104874,-0.017241379310344862,0.004914004914004844,-154.76098510679859,38.987967976687855,20450.0,20932.5,20557.5,21903.723455235722,19961.276544764278
2020-11-02,20100,20400,20050,20350,1598969,0.020050125313283207,-0.007334963325183352,-147.24112742384415,45.00015858381168,20350.0,20930.0,20579.166666666668,21906.93397934559,19953.06602065441
2020-11-03,20450,20700,20350,20450,1868982,0.004914004914004844,0.0049261083743843415,-129.29750679761372,46.42160866696857,20320.0,20922.5,20600.0,21911.678952465132,19933.321047534868
2020-11-04,20550,20600,20250,20300,2051112,-0.007334963325183352,-0.002450980392156854,-121.42082852627695,44.561222032841435,20270.0,20922.5,20618.333333333332,21911.678952465132,19933.321047534868
2020-11-05,20400,20450,20250,20400,2438290,0.0049261083743843415,0.004914004914004844,-104.03566460093813,46.11171850676654,20290.0,20905.0,20635.833333333332,21917.86721735873,19892.13278264127
2020-11-06,20450,20600,20250,20350,1836933,-0.002450980392156854,0.012224938875305513,-90.93765634701083,45.42759957168915,20370.0,20867.5,20648.333333333332,21903.972382651857,19831.027617348143
2020-11-09,20450,20550,20350,20450,2099523,0.004914004914004844,0.02657004830917864,-71.43345856176192,47.11744662408072,20390.0,20835.0,20665.0,21880.99235178849,19789.00764821151
2020-11-10,20600,20900,20500,20700,2925085,0.012224938875305513,-0.014117647058823568,-39.20096668963983,51.18689434200259,20440.0,20820.0,20660.0,21864.700914137637,19775.299085862363
2020-11-11,20800,21300,20750,21250,4500221,0.02657004830917864,0.019093078758949833,18.554338920423007,58.714076477472396,20630.0,20825.0,20669.166666666668,21876.903037356587,19773.096962643413
2020-11-12,21400,21650,20850,20950,6281332,-0.014117647058823568,-0.011709601873536313,34.99191782958361,53.83740652239608,20740.0,20807.5,20659.166666666668,21838.652268096237,19776.347731903763
2020-11-13,21250,21400,20750,21350,5777217,0.019093078758949833,0.026066350710900466,69.26327206527168,58.756246889854786,20940.0,20787.5,20649.166666666668,21758.51750756617,19816.48249243383
2020-11-16,21450,21450,21050,21100,4039577,-0.011709601873536313,-0.011547344110854452,71.27658366918536,54.824277348248295,21070.0,20772.5,20658.333333333332,21714.028013391006,19830.971986608994
2020-11-17,21250,21950,21150,21650,8073746,0.026066350710900466,-0.016355140186915862,103.85731527469633,61.00663563374757,21260.0,20805.0,20672.5,21817.86721735873,19792.13278264127
2020-11-18,21750,21900,21350,21400,3443087,-0.011547344110854452,0.0071258907363420665,102.59833487619369,57.1763803339679,21290.0,20787.5,20696.666666666668,21745.035900110284,19829.964099889716
2020-11-19,21350,21400,20950,21050,3530311,-0.016355140186915862,0.01650943396226423,73.5796676701363,52.232123231608604,21310.0,20765.0,20714.166666666668,21674.450383473453,19855.549616526547
2020-11-20,21100,21400,21050,21200,2387918,0.0071258907363420665,0.04640371229698381,60.42410201619836,54.06541700840829,21280.0,20760.0,20735.0,21658.665677546447,19861.334322453553
2020-11-23,21350,21600,21300,21550,3731602,0.01650943396226423,-0.013303769401330379,70.52667159840155,58.10570634794297,21370.0,20795.0,20744.166666666668,21757.2369770488,19832.7630229512
2020-11-24,21700,22950,21650,22550,13150194,0.04640371229698381,-0.013483146067415741,135.99813330128808,67.02893956715923,21550.0,20892.5,20779.166666666668,22115.723201218818,19669.276798781182
2020-11-25,22850,22900,21900,22250,6997786,-0.013303769401330379,-0.002277904328018221,149.46869148444725,62.713413449678136,21720.0,20977.5,20810.0,22323.781916984706,19631.218083015294
2020-11-26,22200,22250,21700,21950,4451763,-0.013483146067415741,-0.020547945205479423,129.299272465052,58.64708447674589,21900.0,21060.0,20830.833333333332,22432.078714943138,19687.921285056862
2020-11-27,21850,22350,21800,21900,3714768,-0.002277904328018221,0.006993006993007089,104.7619984810458,57.97240604082552,22040.0,21157.5,20854.166666666668,22476.315756654436,19838.684243345564
2020-11-30,21950,22050,21450,21450,4691685,-0.020547945205479423,0.004629629629629539,53.0074827600223,52.15687765297151,22020.0,21212.5,20856.666666666668,22482.88380027455,19942.11619972545
2020-12-01,21550,21700,21400,21600,2844051,0.006993006993007089,0.02995391705069128,25.076567953286826,53.81985589521177,21830.0,21270.0,20864.166666666668,22500.60960503322,20039.39039496678
2020-12-02,21700,21750,21450,21700,2900687,0.004629629629629539,-0.01118568232662187,10.293971605879676,54.94423014589558,21720.0,21340.0,20875.0,22499.137610467373,20180.862389532627
2020-12-03,21750,22400,21700,22350,6754226,0.02995391705069128,-0.009049773755656076,39.60366772730532,61.50504089044199,21800.0,21437.5,20902.5,22592.002057165777,20282.997942834223
2020-12-04,22250,22450,22000,22100,4597991,-0.01118568232662187,-0.0182648401826484,37.486933650231606,58.006438169040685,21840.0,21525.0,20926.666666666668,22599.011173126244,20450.988826873756
2020-12-07,22100,22200,21600,21900,3834479,-0.009049773755656076,0.041860465116279055,18.88912754019043,55.296518737845844,21930.0,21597.5,20950.0,22561.59283785329,20633.40716214671
2020-12-08,21850,21850,21500,21500,2877079,-0.0182648401826484,0.0625,-21.870352407056487,50.24113315803702,21910.0,21637.5,20970.0,22511.49942791744,20763.50057208256
2020-12-09,21600,22500,21550,22400,5821012,0.041860465116279055,0.0,8.629149038200921,59.26497854492078,22050.0,21695.0,21004.166666666668,22609.82238713316,20780.17761286684
2020-12-10,22350,24000,22100,23800,22910345,0.0625,0.004201680672268893,114.08272957327569,68.75675511058323,22340.0,21837.5,21062.5,23074.785334916734,20600.214665083266
2020-12-11,24300,24750,23150,23800,13713707,0.0,0.004184100418409997,171.3832768726174,68.75675511058323,22680.0,21960.0,21115.833333333332,23441.080686525893,20478.919313474107
2020-12-14,23900,24300,23400,23900,5730045,0.004201680672268893,-0.01666666666666672,201.48979567148228,69.3484172681612,23080.0,22100.0,21174.166666666668,23749.24225024707,20450.75774975293
2020-12-15,23900,24450,23600,24000,4275678,0.004184100418409997,0.10169491525423724,212.51415477649505,69.961031882952,23580.0,22217.5,21232.5,24046.78264628515,20388.21735371485
2020-12-16,24250,24300,23500,23600,4443511,-0.01666666666666672,0.08846153846153837,178.6070760923327,64.41519079840552,23820.0,22327.5,21285.0,24210.708697940834,20444.291302059166
2020-12-17,24550,26000,24350,26000,20413429,0.10169491525423724,-0.00883392226148405,296.597684796478,76.46832495644301,24260.0,22575.0,21376.666666666668,24956.701072762913,20193.298927237087
2020-12-18,27350,30050,27300,28300,45727935,0.08846153846153837,-0.0445632798573975,496.55178602892875,82.5636014819668,25160.0,22930.0,21503.333333333332,26298.293336394563,19561.706663605437
2020-12-21,28600,29350,27550,28050,16930415,-0.00883392226148405,0.0,573.5303073888028,80.13389572197883,25990.0,23255.0,21633.333333333332,27228.021520203485,19281.978479796515
2020-12-22,28200,28200,26800,26800,10254371,-0.0445632798573975,0.00746268656716409,504.2699210253195,69.1727754427176,26550.0,23467.5,21745.0,27712.293870142577,19222.706129857423
2020-12-23,27350,27700,26400,26800,7585465,0.0,0.0018518518518517713,425.60331093855484,69.1727754427176,27190.0,23695.0,21862.5,28137.51055147875,19252.48944852125
2020-12-24,26700,27450,26250,27000,5487118,0.00746268656716409,-0.02402957486136781,356.95839246924265,69.93586712279514,27390.0,23947.5,21984.166666666668,28536.2334853966,19358.7665146034
2020-12-28,27300,27500,26800,27050,5916525,0.0018518518518517713,0.037878787878787845,287.80712625547676,70.13490279376273,27140.0,24205.0,22098.333333333332,28882.381746233677,19527.618253766323
2020-12-29,26800,26900,26150,26400,4838292,-0.02402957486136781,-0.018248175182481785,176.6351793965557,64.18582813089087,26810.0,24452.5,22198.333333333332,29043.630035187416,19861.369964812584
2020-12-30,26400,28000,26400,27400,9514307,0.037878787878787845,0.0,149.8498591380694,68.59881454713062,26930.0,24742.5,22311.666666666668,29308.929130075274,20176.070869924726
2021-01-04,27600,27600,26650,26900,6758871,-0.018248175182481785,0.009293680297397744,81.29253847371933,64.33056566617068,26950.0,25002.5,22421.666666666668,29436.626182237036,20568.373817762964
2021-01-05,26800,27400,26550,26900,5535386,0.0,-0.0036832412523020164,21.870775017787082,64.33056566617068,26930.0,25230.0,22524.166666666668,29562.135731945622,20897.864268054378
2021-01-06,27050,27950,26700,27150,8292387,0.009293680297397744,-0.001848428835489857,-12.805443100746515,65.57271902893544,26950.0,25482.5,22625.0,29640.657644919203,21324.342355080797
2021-01-07,27500,27500,27000,27050,5225946,-0.0036832412523020164,-0.024074074074074026,-52.460844290255636,64.603592810098,27080.0,25740.0,22724.166666666668,29606.471259430233,21873.528740569767
2021-01-08,27150,27550,26800,27000,7229638,-0.001848428835489857,-0.005692599620493399,-89.84784724128417,64.0935272378404,27000.0,26015.0,22824.166666666668,29386.80960316564,22643.19039683436
2021-01-11,27000,27100,26100,26350,8283137,-0.024074074074074026,-0.01717557251908397,-161.93899052120832,57.714131548357116,26890.0,26212.5,22910.833333333332,29148.802947585624,23276.197052414376
2021-01-12,26400,27150,25800,26200,8024674,-0.005692599620493399,0.007766990291262044,-219.72495614754462,56.32098064222331,26750.0,26332.5,22992.5,29052.84464728277,23612.15535271723
2021-01-13,26250,26350,25550,25750,6072063,-0.01717557251908397,-0.025048169556840083,-284.15997927749186,52.246440136660055,26470.0,26430.0,23059.166666666668,28909.39508751631,23950.60491248369
2021-01-14,25950,26000,25550,25950,4490413,0.007766990291262044,-0.01976284584980237,-307.25557289684775,53.844645869914125,26250.0,26532.5,23135.0,28739.596508990944,24325.403491009056
2021-01-15,26000,26350,25250,25300,5503886,-0.025048169556840083,0.006048387096774244,-356.77442043858207,48.19877458150163,25910.0,26597.5,23206.666666666668,28566.12261492649,24628.87738507351
2021-01-18,25000,25500,24600,24800,5869817,-0.01976284584980237,-0.004008016032064132,-409.87318117634015,44.34672937877588,25600.0,26657.5,23257.5,28303.791286498235,25011.208713501765
2021-01-19,24900,25250,24700,24950,4146534,0.006048387096774244,-0.008048289738430636,-420.0165720013066,45.74754416801326,25350.0,26605.0,23315.0,28392.708029852754,24817.291970147246
2021-01-20,25100,25100,24450,24850,4700478,-0.004008016032064132,-0.020283975659229236,-417.7017490667438,44.93551216309007,25170.0,26432.5,23374.166666666668,28198.363811283307,24666.636188716693
2021-01-21,24950,25200,24600,24650,3780753,-0.008048289738430636,0.012422360248447228,-413.12944554997796,43.28082619883197,24910.0,26262.5,23437.5,28027.400847073288,24497.599152926712
2021-01-22,24700,24700,24100,24150,5363288,-0.020283975659229236,-0.004089979550102263,-425.5855782160686,39.37697767056315,24680.0,26130.0,23496.666666666668,28099.619252546036,24160.380747453964
2021-01-25,24200,24800,24000,24450,4671689,0.012422360248447228,-0.008213552361396315,-396.03770705480696,42.71561761230438,24610.0,26012.5,23561.666666666668,28085.872856000584,23939.127143999416
2021-01-26,24500,25050,24300,24350,5116704,-0.004089979550102263,-0.026915113871635588,-366.33590376165625,41.88752272039201,24490.0,25880.0,23629.166666666668,28021.588195708973,23738.411804291027
2021-01-27,24500,24800,24050,24150,3541064,-0.008213552361396315,-0.02765957446808509,-343.64144915388226,40.20861358094544,24350.0,25735.0,23699.166666666668,27932.066225674596,23537.933774325404
