Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,52000,52100,50500,51500,310548,-0.00579150579150578,0.011928429423459175,-287.1680915455993,21.504914243705798,53340.0,55740.0,59891.666666666664,59105.94711782583,52374.05288217417
2020-09-24,50800,51500,50300,50300,301145,-0.023300970873786353,0.0019646365422396617,-385.42654847926246,18.922208459937707,52400.0,55385.0,59688.333333333336,59409.0651088172,51360.9348911828
2020-09-25,50400,51900,50400,50900,194750,0.011928429423459175,0.0117647058823529,-372.9768601432902,23.84690491380374,51660.0,55060.0,59470.0,59416.78780754813,50703.21219245187
2020-09-28,51100,51800,50800,51000,172914,0.0019646365422396617,0.04844961240310086,-322.848826559303,24.668181498050927,51100.0,54785.0,59253.333333333336,59428.393155872116,50141.606844127884
2020-09-29,52000,52000,51300,51600,190335,0.0117647058823529,-0.011090573012939031,-219.08786078765888,29.575683189309416,51060.0,54520.0,59046.666666666664,59254.38485972571,49785.61514027429
2020-10-05,51600,54200,50900,54100,395165,0.04844961240310086,0.04485981308411224,34.60277335923729,45.50542446933386,51580.0,54360.0,58881.666666666664,58920.877108627246,49799.122891372754
2020-10-06,54700,55200,53500,53500,259358,-0.011090573012939031,0.012522361359570633,171.05391222284175,42.99197913988497,52220.0,54165.0,58718.333333333336,58518.05639752117,49811.94360247883
2020-10-07,54000,56000,53600,55900,525364,0.04485981308411224,0.019434628975264934,417.9317375616911,53.94894955979648,53220.0,54115.0,58591.666666666664,58362.95244794477,49867.04755205523
2020-10-08,56300,57000,55600,56600,576966,0.012522361359570633,0.005199306759098743,611.6385476534394,56.57079955596153,54340.0,54105.0,58506.666666666664,58328.49381436744,49881.50618563256
2020-10-12,57200,58300,56100,57700,601490,0.019434628975264934,-0.022413793103448265,785.9973819669146,60.38743431006449,55560.0,54130.0,58416.666666666664,58431.674092722504,49828.325907277496
2020-10-13,58000,58200,56600,58000,324108,0.005199306759098743,-0.0017636684303351524,886.2435236075637,61.38416414809506,56340.0,54230.0,58348.333333333336,58786.3581948745,49673.6418051255
2020-10-14,57900,57900,56400,56700,269255,-0.022413793103448265,0.0017667844522968323,830.6540065214463,54.933711248750285,56980.0,54270.0,58235.0,58897.78564758568,49642.21435241432
2020-10-15,56700,56900,55500,56600,218786,-0.0017636684303351524,0.021164021164021163,754.9917800030813,54.459633137006364,57120.0,54325.0,58113.333333333336,59035.36092035419,49614.63907964581
2020-10-16,56800,57500,56500,56700,197141,0.0017667844522968323,-0.01727115716753025,681.7574608033462,54.878981107362996,57140.0,54365.0,58003.333333333336,59141.30610409341,49588.69389590659
2020-10-19,57400,58000,56800,57900,318673,0.021164021164021163,0.02284710017574687,682.5295379418645,59.677343909370165,57180.0,54490.0,57926.666666666664,59493.55873354156,49486.44126645844
2020-10-20,57200,58000,56300,56900,232901,-0.01727115716753025,-0.005154639175257714,587.6924337263079,54.478106756412046,56960.0,54555.0,57825.0,59647.53375050181,49462.46624949819
2020-10-21,56900,58300,56700,58200,304984,0.02284710017574687,0.006908462867012188,583.3420214557291,59.42687013228441,57260.0,54715.0,57745.0,60048.76977380914,49381.23022619086
2020-10-22,57500,58000,57200,57900,199087,-0.005154639175257714,-0.0034305317324184736,532.4971539045473,57.86356362612864,57520.0,54880.0,57673.333333333336,60390.57165818575,49369.42834181425
2020-10-23,58700,58700,57400,58300,215625,0.006908462867012188,-0.018932874354561147,498.6345304504706,59.39726220858862,57840.0,55105.0,57616.666666666664,60785.66017290244,49424.33982709756
2020-10-26,58400,58500,57500,58100,246755,-0.0034305317324184736,-0.0017543859649122862,437.76409602363594,58.255504716370865,57880.0,55420.0,57565.0,61030.91792846768,49809.08207153232
2020-10-27,57300,57700,56700,57000,265527,-0.018932874354561147,-0.02284710017574687,304.7229673022907,52.30076409309349,57900.0,55695.0,57488.333333333336,61043.44837312654,50346.55162687346
2020-10-28,56500,57200,56100,56900,209873,-0.0017543859649122862,-0.023381294964028743,196.5440199195018,51.78255934286536,57640.0,56025.0,57408.333333333336,60783.098359639065,51266.901640360935
2020-10-29,55500,56900,55100,55600,386170,-0.02284710017574687,0.012891344383057168,32.589965158923576,45.47458222189755,57180.0,56260.0,57310.0,60407.48116330864,52112.51883669136
2020-10-30,55400,55400,54100,54300,304704,-0.023381294964028743,0.032727272727272716,-157.80238301375414,40.20075936655539,56380.0,56425.0,57198.333333333336,59936.05397281215,52913.94602718785
2020-11-02,54100,55300,54000,55000,192580,0.012891344383057168,-0.007042253521126751,-226.79006861628196,43.96888566556481,55760.0,56595.0,57116.666666666664,59416.68389441482,53773.31610558518
2020-11-03,55000,57800,54800,56800,344571,0.032727272727272716,0.014184397163120588,-145.35088460224136,52.293538571320106,55720.0,56730.0,57063.333333333336,59309.22468970813,54150.77531029187
2020-11-04,57400,57400,55600,56400,269688,-0.007042253521126751,-0.0017482517482517723,-113.96380589455651,50.49804597747045,55620.0,56875.0,56985.0,58997.14514112489,54752.85485887511
2020-11-05,56600,58000,56500,57200,393719,0.014184397163120588,0.014010507880910739,-38.75283650569034,53.906737608916195,55940.0,56940.0,56908.333333333336,59017.88353860364,54862.11646139636
2020-11-06,56600,57200,56500,57100,202007,-0.0017482517482517723,0.14680483592400684,2.635843374087699,53.41163417996961,56500.0,56965.0,56821.666666666664,59037.94476530369,54892.05523469631
2020-11-09,57100,58000,57100,57900,363728,0.014010507880910739,0.004518072289156683,78.08559426102272,56.82774746136051,57080.0,56975.0,56763.333333333336,59063.899231652875,54886.100768347125
2020-11-10,63200,66500,61700,66400,3897879,0.14680483592400684,-0.02998500749625188,662.1470024979509,76.52421963064515,59000.0,57395.0,56803.333333333336,62000.85496949263,52789.14503050737
2020-11-11,66900,68500,65000,66700,1504273,0.004518072289156683,-0.01391035548686248,1009.5648697190402,76.92437099167135,61060.0,57895.0,56843.333333333336,64013.32493416294,51776.67506583706
2020-11-12,66000,66000,63600,64700,954965,-0.02998500749625188,0.047021943573667624,1041.3653019654093,68.53705295769456,62560.0,58300.0,56861.666666666664,65060.473356208124,51539.526643791876
2020-11-13,63300,65200,63100,63800,464695,-0.01391035548686248,-0.0029940119760478723,941.501757319051,65.09735959716785,63900.0,58655.0,56865.0,65778.05412024926,51531.94587975074
2020-11-16,64300,67100,64100,66800,867344,0.047021943573667624,0.009009009009008917,1011.0918106762301,70.42549460564098,65680.0,59100.0,56960.0,67043.5508432942,51156.4491567058
2020-11-17,68300,69300,65300,66600,893869,-0.0029940119760478723,-0.03125,976.7230638352898,69.66199942915564,65720.0,59585.0,57061.666666666664,68096.23375310536,51073.76624689464
2020-11-18,66200,67300,65700,67200,373360,0.009009009009008917,0.009216589861751112,927.824603168769,70.688639718457,65820.0,60035.0,57213.333333333336,69136.92836710991,50933.071632890096
2020-11-19,66100,66700,64600,65100,475136,-0.03125,0.0121765601217656,697.9601452147954,62.69218499381892,65900.0,60395.0,57323.333333333336,69698.00489089412,51091.995109105876
2020-11-20,64400,65700,64300,65700,297668,0.009216589861751112,0.06766917293233088,537.4364807278885,63.94707316169024,66280.0,60765.0,57453.333333333336,70291.23220376241,51238.76779623759
2020-11-23,65200,66600,65000,66500,433893,0.0121765601217656,0.0028169014084507005,440.32780428865044,65.60812973303507,66220.0,61185.0,57566.666666666664,70942.10510346178,51427.894896538215
2020-11-24,68300,71700,68200,71000,2247850,0.06766917293233088,0.002808988764045006,623.1787710788585,73.11232811089933,67100.0,61885.0,57773.333333333336,72325.55075175634,51444.449248243654
2020-11-25,73600,74100,70200,71200,1368788,0.0028169014084507005,-0.012605042016806678,696.0813638083137,73.39023018967433,67900.0,62600.0,58003.333333333336,73524.46795043127,51675.532049568734
2020-11-26,71200,72300,70200,71400,545195,0.002808988764045006,-0.012765957446808529,694.6622611228613,73.68315562984236,69160.0,63390.0,58236.666666666664,74459.57993782962,52320.42006217038
2020-11-27,71200,71300,69700,70500,557071,-0.012605042016806678,0.005747126436781658,574.9514453013267,69.95142949067849,70120.0,64200.0,58470.0,74853.45014537543,53546.54985462456
2020-11-30,71000,71700,69600,69600,800838,-0.012765957446808529,0.011428571428571344,386.06268351093877,66.33350754403699,70740.0,64930.0,58681.666666666664,74943.41100724423,54916.588992755766
2020-12-01,69300,70800,69200,70000,387213,0.005747126436781658,0.005649717514124353,245.79943441852447,67.14679213867494,70540.0,65590.0,58893.333333333336,75100.39431359184,56079.60568640816
2020-12-02,70300,70900,69400,70800,492252,0.011428571428571344,-0.014044943820224698,168.3333848398497,68.77162516072174,70460.0,66310.0,59116.666666666664,75079.92588338122,57540.07411661877
2020-12-03,71700,72000,70800,71200,306694,0.005649717514124353,0.007122507122507171,108.37757029649447,69.58169171243225,70420.0,67010.0,59355.0,74955.79133881579,59064.20866118422
2020-12-04,71300,71600,70000,70200,401688,-0.014044943820224698,-0.011315417256011262,-27.051929035665125,65.03942431382829,70360.0,67665.0,59578.333333333336,74284.14647065617,61045.85352934383
2020-12-07,71100,71200,69200,70700,341821,0.007122507122507171,0.025751072961373467,-106.8992811387443,66.22657938018284,70580.0,68305.0,59803.333333333336,73299.5870700189,63310.4129299811
2020-12-08,70300,70500,69500,69900,238796,-0.011315417256011262,0.004184100418409997,-230.44240790279673,62.56582399850425,70560.0,68480.0,60035.0,73440.48384736812,63519.516152631884
2020-12-09,70200,72400,70200,71700,586343,0.025751072961373467,0.01805555555555549,-208.44571405896113,66.98747382304325,70740.0,68730.0,60298.333333333336,73809.01565266341,63650.98434733659
2020-12-10,71300,72500,70500,72000,499170,0.004184100418409997,-0.024556616643929052,-191.6319890519917,67.67283132309643,70900.0,69095.0,60573.333333333336,74009.66173810569,64180.33826189432
2020-12-11,73500,74800,73000,73300,695346,0.01805555555555549,0.006993006993007089,-114.69381986553526,70.52813803707635,71520.0,69570.0,60863.333333333336,74172.2168571244,64967.7831428756
2020-12-14,72600,72900,71300,71500,492441,-0.024556616643929052,-0.012499999999999956,-201.67738725358686,62.3203051659224,71680.0,69805.0,61131.666666666664,74296.09118143909,65313.908818560914
2020-12-15,71400,72100,71000,72000,307174,0.006993006993007089,0.0014064697609001975,-239.60381075743499,63.58793817670564,72100.0,70075.0,61405.0,74409.45498303996,65740.54501696004
2020-12-16,72800,72900,71100,71100,322951,-0.012499999999999956,-0.008426966292134797,-333.5926248721257,59.694968008757556,71980.0,70270.0,61673.333333333336,74416.37190806612,66123.62809193388
2020-12-17,71400,71800,71000,71200,348680,0.0014064697609001975,-0.005665722379603388,-393.21522147903715,59.98808288927815,71820.0,70575.0,61950.0,73987.84338931629,67162.15661068371
2020-12-18,71500,71500,70500,70600,305013,-0.008426966292134797,-0.012820512820512775,-471.948371343894,57.295701550307186,71280.0,70820.0,62230.0,73399.61237398178,68240.38762601822
2020-12-21,71200,71600,69500,70200,503109,-0.005665722379603388,-0.023088023088023046,-544.6931253744615,55.50710020621867,71020.0,71005.0,62536.666666666664,72696.71510603881,69313.28489396119
2020-12-22,69600,70000,69200,69300,331904,-0.012820512820512775,0.019202363367799125,-640.5384347953186,51.60372946390644,70480.0,70920.0,62833.333333333336,72767.80951399216,69072.19048600784
2020-12-23,69400,69700,67300,67700,606114,-0.023088023088023046,-0.013043478260869601,-789.0508033178485,45.4805234174848,69800.0,70745.0,63123.333333333336,73057.98508425799,68432.01491574201
2020-12-24,68400,69200,68400,69000,305187,0.019202363367799125,-0.001468428781204123,-775.9189689312366,50.60862857361156,69360.0,70625.0,63425.0,73036.53478100564,68213.46521899436
2020-12-28,68700,68900,67700,68100,385786,-0.013043478260869601,0.01764705882352935,-800.7904563040615,47.29214323844967,68860.0,70505.0,63710.0,73156.39585878834,67853.60414121166
2020-12-29,68000,68900,67300,68000,388329,-0.001468428781204123,0.01589595375722541,-795.2985905554469,46.92419013320783,68420.0,70425.0,63983.333333333336,73270.25921490467,67579.74078509533
2020-12-30,68200,69300,67700,69200,288201,0.01764705882352935,0.007112375533428139,-686.2878466604236,51.77324853234374,68400.0,70385.0,64235.0,73275.17300520228,67494.82699479772
2021-01-04,69700,70900,68900,70300,622220,0.01589595375722541,0.04096045197740117,-522.9255763213328,55.762972454372864,68920.0,70360.0,64515.0,73244.02496521788,67475.97503478212
2021-01-05,69900,70800,69500,70800,482236,0.007112375533428139,0.01763907734056991,-371.1592874508609,57.48469107847054,69280.0,70340.0,64763.333333333336,73205.93789186017,67474.06210813983
2021-01-06,74800,76900,73100,73700,2229599,0.04096045197740117,0.002666666666666595,-80.60863450162321,65.79902409509148,70400.0,70515.0,65048.333333333336,73731.37995267971,67298.62004732029
2021-01-07,75300,76700,74700,75000,1210398,0.01763907734056991,-0.0292553191489362,179.77368508768234,68.74935730315815,71800.0,70730.0,65336.666666666664,74495.15603926318,66964.84396073682
2021-01-08,75900,76100,74100,75200,963767,0.002666666666666595,0.02876712328767117,336.98823553824286,69.18970902175663,73000.0,70995.0,65623.33333333333,75208.53770601378,66781.46229398622
2021-01-11,75800,76400,72500,73000,1195307,-0.0292553191489362,0.04260985352862856,267.36732294822536,59.29239980120216,73540.0,71060.0,65895.0,75354.3684052489,66765.6315947511
2021-01-12,73400,77500,72600,75100,1351984,0.02876712328767117,-0.007662835249042099,333.0265501427366,64.51096509261035,74400.0,71215.0,66203.33333333333,75844.58961464188,66585.41038535812
2021-01-13,77200,79000,75300,78300,1452058,0.04260985352862856,-0.030888030888030937,549.4751782834196,70.67926921756985,75320.0,71465.0,66563.33333333333,76974.36475467,65955.63524533
2021-01-14,78300,80000,77400,77700,779213,-0.007662835249042099,-0.03984063745019917,605.3295993236231,68.2828159343695,75860.0,71775.0,66893.33333333333,77918.57387845218,65631.42612154782
2021-01-15,78700,79100,75300,75300,613875,-0.030888030888030937,0.017980636237897585,441.3472380598648,59.58065930060601,75880.0,71940.0,67200.0,78273.2140339641,65606.7859660359
2021-01-18,73900,74500,71200,72300,710042,-0.03984063745019917,-0.010869565217391353,108.87514901811642,50.8559332722865,75740.0,72000.0,67435.0,78322.9739838149,65677.0260161851
2021-01-19,73000,73700,72300,73600,442973,0.017980636237897585,0.015109890109890056,-37.606494986592224,53.999453544176404,75440.0,72120.0,67696.66666666667,78468.73215689558,65771.26784310442
2021-01-20,74100,74200,71700,72800,628467,-0.010869565217391353,-0.012178619756427644,-193.7655026556415,51.80343962626952,74340.0,72230.0,67938.33333333333,78545.72640319385,65914.27359680615
2021-01-21,73200,74300,73100,73900,468781,0.015109890109890056,-0.005479452054794498,-226.10878913639726,54.540936247845735,73580.0,72415.0,68201.66666666667,78698.71705282788,66131.28294717212
2021-01-22,73800,73800,72700,73000,514253,-0.012178619756427644,-0.026170798898071612,-306.2712717311899,51.94145798404724,73120.0,72600.0,68468.33333333333,78721.76445152865,66478.23554847135
2021-01-25,72900,73500,72600,72600,379862,-0.005479452054794498,0.0014144271570013522,-379.5967641492332,50.78299000372961,73180.0,72845.0,68730.0,78540.07682125535,67149.92317874465
2021-01-26,72600,72700,70300,70700,784230,-0.026170798898071612,-0.008474576271186418,-539.6544380182647,45.58247779132673,72600.0,72930.0,68981.66666666667,78440.7531245738,67419.2468754262
2021-01-27,71200,71600,70400,70800,287939,0.0014144271570013522,-0.028490028490028463,-616.8183659317822,45.89651720515887,72200.0,73065.0,69256.66666666667,78216.41728071023,67913.58271928977
2021-01-28,70000,71000,69500,70200,351179,-0.008474576271186418,0.014662756598240456,-681.2475500374293,44.24660336389113,71460.0,73175.0,69510.0,77970.77939442589,68379.22060557411
2021-01-29,71500,71700,67800,68200,509940,-0.028490028490028463,0.039017341040462394,-822.1093875182689,39.18936741045729,70500.0,73125.0,69700.0,78102.90116414538,68147.09883585462
2021-02-01,67200,69800,66300,69200,396730,0.014662756598240456,-0.0027816411682892728,-810.1667760614293,42.71493754209126,69820.0,73070.0,69913.33333333333,78193.70959364403,67946.29040635597
