Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,24000,24700,23850,24050,467569,-0.02631578947368418,0.03138075313807542,-688.9963816351944,33.72272068180385,25380.0,27937.5,25651.666666666668,32447.4750553634,23427.5249446366
2020-09-25,24200,24450,23650,23900,330340,-0.006237006237006182,0.020283975659229236,-693.489312230556,33.14125959643712,24810.0,27827.5,25674.166666666668,32610.435813911798,23044.564186088202
2020-09-28,24100,24950,24050,24650,349886,0.03138075313807542,0.05367793240556651,-613.389659411566,38.82131862533379,24480.0,27685.0,25710.0,32664.26701433053,22705.73298566947
2020-09-29,25100,25350,24850,25150,266652,0.020283975659229236,-0.009433962264150941,-499.0243471429488,42.338341650403784,24490.0,27572.5,25745.833333333332,32672.644605793063,22472.355394206937
2020-10-05,25650,26700,25350,26500,623832,0.05367793240556651,-0.007619047619047636,-313.794810341883,50.59646836895994,24850.0,27505.0,25807.5,32624.36519502175,22385.63480497825
2020-10-06,26650,26650,25950,26250,321653,-0.009433962264150941,0.019193857965451144,-195.25204912978592,49.191472143463045,25290.0,27342.5,25870.0,32404.246240182343,22280.753759817657
2020-10-07,25950,26350,25650,26050,408269,-0.007619047619047636,0.024482109227871973,-121.08557223840211,48.04212341870425,25720.0,27035.0,25915.0,31602.066892437648,22467.933107562352
2020-10-08,26550,26850,26050,26550,728689,0.019193857965451144,-0.012867647058823484,-33.67287673610696,51.11711226141617,26100.0,26757.5,25980.0,30690.21852539691,22824.78147460309
2020-10-12,26950,27450,26600,27200,624634,0.024482109227871973,-0.007448789571694592,67.10937089880349,54.857413848629896,26510.0,26570.0,26044.166666666668,30012.29574557446,23127.70425442554
2020-10-13,27250,27300,26650,26850,289565,-0.012867647058823484,-0.022514071294559068,107.01760319461084,52.526801233431506,26580.0,26402.5,26099.166666666668,29422.01568964297,23382.98431035703
2020-10-14,26900,27050,26350,26650,344506,-0.007448789571694592,-0.017274472168905985,116.00786132687983,51.1885002311993,26660.0,26227.5,26140.833333333332,28717.17367339578,23737.82632660422
2020-10-15,26450,26550,25850,26050,322727,-0.022514071294559068,-0.017578125,79.35657713814155,47.29538256570002,26660.0,26092.5,26182.5,28296.87632903278,23888.12367096722
2020-10-16,25950,26250,25150,25600,363710,-0.017274472168905985,0.0,25.411159207926346,44.55823001685637,26470.0,25972.5,26215.0,28002.887893974952,23942.112106025048
2020-10-19,25400,25850,25100,25150,323356,-0.017578125,0.0497017892644136,-36.6038959319076,41.944051048407935,26060.0,25877.5,26241.666666666668,27874.86701684994,23880.13298315006
2020-10-20,24950,25400,24700,25150,277191,0.0,0.0018939393939394478,-71.6245352734455,41.944051048407935,25720.0,25775.0,26260.833333333332,27699.447972796363,23850.552027203637
2020-10-21,25450,26400,25200,26400,357918,0.0497017892644136,-0.011342155009451793,-7.954431402079024,51.1726791771764,25670.0,25750.0,26303.333333333332,27627.76462848783,23872.23537151217
2020-10-22,26250,26600,25900,26450,275300,0.0018939393939394478,-0.02294455066921608,37.67235947990525,51.50475271646667,25750.0,25735.0,26356.666666666668,27585.162155055612,23884.837844944388
2020-10-23,26550,26600,25900,26150,180461,-0.011342155009451793,-0.003913894324853229,47.17607430070149,49.3366638042418,25860.0,25727.5,26411.666666666668,27569.638702704015,23885.361297295985
2020-10-26,25900,26100,25450,25550,199091,-0.02294455066921608,0.0019646365422396617,14.287521470205576,45.23535505455924,25940.0,25750.0,26440.0,27571.81228451233,23928.18771548767
2020-10-27,25100,25750,24950,25450,216260,-0.003913894324853229,-0.015686274509803977,-11.571343406957538,44.570339111428105,26000.0,25787.5,26467.5,27551.26727489769,24023.73272510231
2020-10-28,25100,25550,25100,25500,185489,0.0019646365422396617,-0.041832669322709126,-22.069548631132733,45.00567713426298,25820.0,25860.0,26463.333333333332,27441.96080861696,24278.03919138304
2020-10-29,24950,25150,24650,25100,262139,-0.015686274509803977,0.022869022869022926,-51.05730445734105,42.15340037843116,25550.0,25920.0,26445.0,27274.76935306348,24565.23064693652
2020-10-30,24900,25100,24050,24050,416180,-0.041832669322709126,0.026422764227642226,-131.4794778951661,35.74870263533512,25130.0,25890.0,26422.5,27376.13592918011,24403.86407081989
2020-11-02,23950,24850,23950,24600,228128,0.022869022869022926,-0.025742574257425765,-137.51595418480042,40.82086031928654,24940.0,25862.5,26423.333333333332,27420.98484111974,24304.01515888026
2020-11-03,24650,25250,24650,25250,179944,0.026422764227642226,0.04065040650406515,-89.91728147249648,46.22386994296659,24900.0,25800.0,26425.833333333332,27351.45093380359,24248.54906619641
2020-11-04,25500,25500,24350,24600,471049,-0.025742574257425765,-0.005859375,-93.95436081803444,42.085890766718165,24720.0,25717.5,26418.333333333332,27338.387102792796,24096.612897207204
2020-11-05,25150,25600,24900,25600,370571,0.04065040650406515,0.02946954813359537,-24.630812539962562,49.56613197888677,24820.0,25695.0,26425.0,27309.280025274435,24080.719974725565
2020-11-06,25800,25850,25150,25450,249422,-0.005859375,0.007633587786259444,13.705526162349429,48.55309777737685,25100.0,25640.0,26435.833333333332,27208.311193609235,24071.688806390765
2020-11-09,25750,26250,25500,26200,406236,0.02946954813359537,0.01325757575757569,88.01468777144868,53.65356647423216,25420.0,25590.0,26447.5,27013.235749972584,24166.764250027416
2020-11-10,26300,26500,25750,26400,503375,0.007633587786259444,-0.02242990654205612,145.67519045082588,54.93657191759802,25650.0,25567.5,26461.666666666668,26922.961176131586,24212.038823868414
2020-11-11,26400,27000,26200,26750,654511,0.01325757575757569,0.019120458891013437,199.11860376781144,57.17103161136435,26080.0,25572.5,26471.666666666668,26944.53316286452,24200.46683713548
2020-11-12,26800,26800,25800,26150,662909,-0.02242990654205612,0.015009380863039379,186.03662293159778,52.37643450690306,26190.0,25577.5,26476.666666666668,26957.164814366166,24197.835185633834
2020-11-13,26100,26700,25650,26650,566672,0.019120458891013437,-0.009242144177449174,201.71900800802322,55.7098302185967,26430.0,25630.0,26480.0,27086.845908117954,24173.154091882046
2020-11-16,27100,27400,26650,27050,975374,0.015009380863039379,0.005597014925373234,227.76671903592478,58.22876515386295,26600.0,25725.0,26503.333333333332,27288.169856413573,24161.830143586427
2020-11-17,27150,27350,26600,26800,780384,-0.009242144177449174,-0.029684601113172504,216.94514359996282,56.08193686451529,26680.0,25807.5,26517.5,27414.134681562686,24200.865318437314
2020-11-18,26950,27000,26650,26950,423598,0.005597014925373234,0.0,208.61450221269126,57.103849992597766,26720.0,25835.0,26555.0,27499.06129694793,24170.93870305207
2020-11-19,27000,27050,25800,26150,902123,-0.029684601113172504,0.015296367112810794,141.17958074128265,50.37187727078465,26720.0,25820.0,26570.0,27466.936550083225,24173.063449916775
2020-11-20,26150,26450,26000,26150,308951,0.0,0.009416195856873921,90.96664579970596,50.371877270784665,26620.0,25820.0,26583.333333333332,27466.936550083225,24173.063449916775
2020-11-23,26050,26600,25800,26550,417508,0.015296367112810794,-0.005597014925373123,79.50009753291198,53.54747617627899,26520.0,25870.0,26581.666666666668,27541.64589551736,24198.35410448264
2020-11-24,26750,27250,26500,26800,743556,0.009416195856873921,-0.007504690431519689,83.166282823192,55.46552151025511,26520.0,25937.5,26586.666666666668,27644.50761568308,24230.49238431692
2020-11-25,27250,27250,26300,26650,521022,-0.005597014925373123,-0.003780718336483968,70.4085665378567,54.02415809568363,26460.0,25995.0,26597.5,27716.598094794495,24273.401905205505
2020-11-26,26550,26650,26200,26450,311512,-0.007504690431519689,-0.020872865275142316,44.67408894136432,52.08080592532191,26520.0,26062.5,26603.333333333332,27743.831317736047,24381.168682263953
2020-11-27,26400,26550,26150,26350,298362,-0.003780718336483968,0.011627906976744207,18.43501769292726,51.09119551577047,26560.0,26177.5,26584.166666666668,27584.793501725933,24770.206498274067
2020-11-30,26350,26450,25700,25800,501345,-0.020872865275142316,0.02298850574712641,-35.504793460383524,45.92272992890645,26410.0,26237.5,26557.5,27460.968430324232,25014.031569675768
2020-12-01,25700,26100,25500,26100,308719,0.011627906976744207,-0.0037453183520599342,-49.65334085039865,48.95595011035414,26270.0,26280.0,26528.333333333332,27419.473562659547,25140.526437340453
2020-12-02,26150,26700,25900,26700,476363,0.02298850574712641,-0.013157894736842146,-18.86133561197667,54.45790314723325,26280.0,26385.0,26481.666666666668,27236.52803829354,25533.47196170646
2020-12-03,26700,26700,26300,26600,301153,-0.0037453183520599342,-0.013333333333333308,-6.145006298458554,53.42432286901501,26310.0,26435.0,26388.333333333332,27210.30639104811,25659.69360895189
2020-12-04,26400,26650,26050,26250,398504,-0.013157894736842146,-0.009652509652509633,-21.365181708041888,49.85761510590841,26290.0,26475.0,26290.833333333332,27113.357266740222,25836.642733259778
2020-12-07,26100,26150,25650,25900,345327,-0.013333333333333308,0.01754385964912286,-53.248854742070506,46.51342107614797,26310.0,26460.0,26206.666666666668,27136.461381011548,25783.538618988452
2020-12-08,25950,26100,25650,25650,276395,-0.009652509652509633,-0.011494252873563204,-87.40235914292697,44.23126184108626,26220.0,26422.5,26130.833333333332,27185.700497903432,25659.299502096568
2020-12-09,25650,26100,25650,26100,307205,0.01754385964912286,0.029069767441860517,-76.31659440535746,49.074747720851995,26100.0,26390.0,26063.333333333332,27150.00000000003,25629.99999999997
2020-12-10,25950,26100,25650,25800,357504,-0.011494252873563204,-0.013182674199623379,-85.14617321534851,46.19436844137981,25940.0,26372.5,26014.166666666668,27169.03939011203,25575.96060988797
2020-12-11,26000,26600,26000,26550,549641,0.029069767441860517,0.001908396946564972,-38.792830064619984,53.53658837641287,26000.0,26367.5,25990.0,27158.243321185862,25576.756678814138
2020-12-14,26600,26900,26200,26200,524368,-0.013182674199623379,0.017142857142857126,-30.392832835723,50.10073059125094,26060.0,26325.0,25975.833333333332,27053.354309385235,25596.645690614765
2020-12-15,26250,26400,25900,26250,278872,0.001908396946564972,-0.005617977528089901,-20.625262346274145,50.58859410740076,26180.0,26297.5,25960.0,26992.823665640717,25602.176334359283
2020-12-16,26600,26800,26450,26700,374615,0.017142857142857126,-0.005649717514124242,15.06151905540397,54.86559255328098,26300.0,26285.0,25956.666666666668,26940.820097282816,25629.179902717184
2020-12-17,26750,26900,26350,26550,321570,-0.005617977528089901,0.005681818181818121,26.798273128464977,53.212161054160184,26450.0,26305.0,25953.333333333332,26967.495283002107,25642.504716997893
2020-12-18,26600,26850,26400,26400,364555,-0.005649717514124242,-0.013182674199623379,22.847275333310506,51.539488538740144,26420.0,26317.5,25955.0,26977.25374193713,25657.74625806287
2020-12-21,26500,26600,26150,26550,299965,0.005681818181818121,0.022900763358778553,28.363842005840475,53.12625976385666,26490.0,26317.5,25979.166666666668,26977.25374193713,25657.74625806287
2020-12-22,26250,26700,26000,26200,645216,-0.013182674199623379,0.042910447761194126,7.551828286667977,49.08740818850493,26480.0,26287.5,26004.166666666668,26910.296114310328,25664.703885689672
2020-12-23,26300,26950,25850,26800,561498,0.022900763358778553,-0.0017889087656529634,31.938139079254427,55.35359117615598,26500.0,26295.0,26050.0,26938.350604258707,25651.649395741293
2020-12-24,27050,28700,27000,27950,1676840,0.042910447761194126,-0.0017921146953404632,118.40243495087438,64.39805565062771,26780.0,26370.0,26117.5,27336.64367788759,25403.35632211241
2020-12-28,27950,28250,27700,27900,890337,-0.0017889087656529634,0.016157989228007263,162.3923482737459,63.792957383822824,27080.0,26447.5,26171.666666666668,27621.584749922273,25273.415250077727
2020-12-29,28100,28350,27600,27850,794849,-0.0017921146953404632,0.03710247349823326,177.08399252400955,63.15390268732772,27340.0,26550.0,26216.666666666668,27832.96531519759,25267.03468480241
2020-12-30,27800,28350,27400,28300,589620,0.016157989228007263,0.005110732538330387,204.14711072242844,66.41482260971212,27760.0,26660.0,26246.666666666668,28132.956211161774,25187.043788838226
2021-01-04,28700,29650,28450,29350,1120170,0.03710247349823326,-0.013559322033898313,275.37104147117685,72.5249308304166,28270.0,26792.5,26298.333333333332,28675.655596332937,24909.344403667063
2021-01-05,29200,29900,28850,29500,867244,0.005110732538330387,0.06529209621993126,312.47691410630216,73.27299389507337,28580.0,26937.5,26355.833333333332,29155.804532745686,24719.195467254314
2021-01-06,29900,29900,28700,29100,797690,-0.013559322033898313,0.00967741935483879,290.4411845398118,67.95924101626841,28820.0,27080.0,26398.333333333332,29463.35897422106,24696.64102577894
2021-01-07,29700,31700,29400,31000,2129955,0.06529209621993126,-0.03194888178913735,378.6104464036166,76.62908708092486,29450.0,27335.0,26461.666666666668,30201.199574349295,24468.800425650705
2021-01-08,31600,31900,30750,31300,1270567,0.00967741935483879,-0.028052805280528004,428.2608915701235,77.65710429468324,30050.0,27617.5,26535.833333333332,30853.589461062547,24381.410538937453
2021-01-11,31350,31700,29400,30300,1594204,-0.03194888178913735,0.03056027164685915,367.2266741220312,67.06706778474279,30240.0,27827.5,26596.666666666668,31185.248501600454,24469.751498399546
2021-01-12,30000,30300,29150,29450,734343,-0.028052805280528004,0.011532125205930832,248.7526346982553,59.62416747388601,30230.0,28010.0,26653.333333333332,31303.26585625881,24716.73414374119
2021-01-13,29850,31150,29850,30350,806949,0.03056027164685915,0.016286644951140072,211.60098667900843,64.1595563176926,30480.0,28200.0,26732.5,31571.94306001749,24828.05693998251
2021-01-14,30700,31100,30200,30700,573114,0.011532125205930832,-0.022435897435897467,191.78619234410883,65.76987467772025,30420.0,28425.0,26825.0,31833.44539343087,25016.55460656913
2021-01-15,32050,32500,30800,31200,1342536,0.016286644951140072,0.024590163934426146,193.01205633525979,67.98299828054533,30400.0,28672.5,26925.833333333332,32131.75931378382,25213.24068621618
2021-01-18,31050,32050,30250,30500,1089634,-0.022435897435897467,0.0047999999999999154,130.34042542391876,61.94470644523178,30440.0,28862.5,26994.166666666668,32284.761679065487,25440.238320934513
2021-01-19,31000,31400,30650,31250,657464,0.024590163934426146,0.15127388535031838,123.14297340113058,65.48226754369779,30800.0,29097.5,27074.166666666668,32497.716904845944,25697.283095154056
2021-01-20,31700,31700,30900,31400,721792,0.0047999999999999154,-0.0456431535269709,112.5216982842669,66.15980974093416,31010.0,29347.5,27161.666666666668,32651.508928559386,26043.491071440614
2021-01-21,32100,36600,32050,36150,5007958,0.15127388535031838,0.0028985507246377384,393.6160158250293,79.72904427455177,32100.0,29827.5,27338.333333333332,34032.7913097668,25622.2086902332
2021-01-22,35500,36050,34500,34500,1912550,-0.0456431535269709,0.036127167630057855,433.48640780814867,69.3294722908569,32760.0,30242.5,27489.166666666668,34570.348772773854,25914.651227226146
2021-01-25,34650,35300,34050,34600,1036627,0.0028985507246377384,-0.02092050209205021,430.76515317754547,69.5883765830704,33580.0,30632.5,27640.833333333332,35053.9562080835,26211.043791916494
2021-01-26,35300,37600,34950,35850,2296395,0.036127167630057855,-0.04843304843304841,473.8994447225566,72.69157375824929,34500.0,31027.5,27820.0,35816.077554973934,26238.922445026063
2021-01-27,35950,36350,34500,35100,878737,-0.02092050209205021,-0.03742514970059885,414.79849307220775,68.19522812980003,35240.0,31387.5,28004.166666666668,36263.243533041925,26511.75646695807
2021-01-28,33850,34350,33050,33400,918372,-0.04843304843304841,0.023328149300155587,233.14445086041155,59.24919662026357,34690.0,31665.0,28150.833333333332,36331.05829367789,26998.94170632211
2021-01-29,33500,33550,31150,32150,1188402,-0.03742514970059885,0.02735562310030404,12.385676148577886,53.673697796040585,34220.0,31857.5,28265.833333333332,36262.7553841974,27452.2446158026
