Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,27350,27750,27300,27350,168809,0.0,-0.007421150278293154,-16.140874124784318,36.57380750377971,27640.0,27962.5,29051.666666666668,28520.06165578348,27404.93834421652
2020-09-24,27100,27200,26800,26950,159679,-0.014625228519195566,0.0,-47.616946091596844,32.6257172579174,27480.0,27910.0,29012.5,28620.352025407134,27199.647974592866
2020-09-25,27050,27100,26700,26750,145127,-0.007421150278293154,0.01121495327102795,-74.25437489206502,30.83348535623344,27230.0,27847.5,28965.0,28717.255712829767,26977.744287170233
2020-09-28,26850,27050,26750,26750,103631,0.0,0.014787430683918634,-83.5298843579539,30.83348535623344,27030.0,27795.0,28912.5,28787.924971989334,26802.075028010666
2020-09-29,27000,27200,26800,27050,111360,0.01121495327102795,-0.005464480874316946,-62.101360959835404,36.86675674770575,26970.0,27757.5,28857.5,28802.141086689593,26712.858913310407
2020-10-05,27100,27650,27100,27450,102302,0.014787430683918634,-0.005494505494505475,-16.028155258799586,43.89406772624409,26990.0,27720.0,28810.0,28752.18215446694,26687.81784553306
2020-10-06,27400,27650,27100,27300,129740,-0.005464480874316946,0.0018416206261511192,8.01344259593958,42.005830318052766,27060.0,27682.5,28767.5,28718.489864815296,26646.510135184704
2020-10-07,27150,27300,26950,27150,175313,-0.005494505494505475,0.0,16.967490932766736,40.145981957152046,27140.0,27617.5,28725.833333333332,28615.134702684314,26619.865297315686
2020-10-08,27200,27350,27100,27200,194460,0.0018416206261511192,0.0018382352941177516,28.72042993601127,41.0824141479034,27230.0,27562.5,28695.0,28524.204216482394,26600.795783517606
2020-10-12,27350,27400,27100,27200,151440,0.0,0.016513761467889854,38.355208041835,41.0824141479034,27260.0,27510.0,28656.666666666668,28429.565114605823,26590.434885394177
2020-10-13,27450,27450,27150,27250,90466,0.0018382352941177516,-0.0036101083032491488,49.260756857015906,42.13241048304677,27220.0,27480.0,28612.5,28392.359578236574,26567.640421763426
2020-10-14,27250,27900,27250,27700,254727,0.016513761467889854,0.009057971014492683,85.80590354221306,50.65569639294465,27300.0,27470.0,28577.5,28367.997772825755,26572.002227174245
2020-10-15,27650,27650,27250,27600,116789,-0.0036101083032491488,0.0,101.21041236291433,48.93094141955196,27390.0,27450.0,28539.166666666668,28317.17933554716,26582.82066445284
2020-10-16,27650,27950,27550,27850,187277,0.009057971014492683,0.0053859964093356805,124.66235245888248,53.21929485436831,27520.0,27427.5,28508.333333333332,28225.92031537281,26629.07968462719
2020-10-19,28000,28100,27750,27850,183973,0.0,0.0035714285714285587,135.6903304489412,53.21929485436831,27650.0,27417.5,28474.166666666668,28189.040666459012,26645.959333540988
2020-10-20,27750,28150,27700,28000,196655,0.0053859964093356805,0.01067615658362997,147.61648871628182,55.8018939594149,27800.0,27412.5,28440.0,28167.400655715715,26657.599344284285
2020-10-21,27950,28250,27900,28100,119007,0.0035714285714285587,-0.0035211267605633756,155.95308902894365,57.48691854371479,27880.0,27430.0,28407.5,28230.249960949714,26629.750039050286
2020-10-22,28100,28400,27900,28400,211166,0.01067615658362997,-0.00883392226148405,174.01088972051022,62.1490575430836,28040.0,27450.0,28390.833333333332,28322.926113711816,26577.073886288184
2020-10-23,28450,28450,28150,28300,107561,-0.0035211267605633756,-0.0035650623885917776,171.29145918375303,59.79513633456872,28130.0,27477.5,28367.5,28418.49681189684,26536.50318810316
2020-10-26,28200,28350,27950,28050,119479,-0.00883392226148405,0.008944543828264706,145.72876222049132,54.26192493559651,28170.0,27512.5,28335.833333333332,28483.51750756617,26541.48249243383
2020-10-27,27700,28050,27650,27950,101695,-0.0035650623885917776,-0.01773049645390068,116.42889146952808,52.18186580574146,28160.0,27542.5,28306.666666666668,28528.54006003814,26556.45993996186
2020-10-28,27800,28200,27750,28200,62513,0.008944543828264706,-0.0072202166064981865,108.39339757140846,56.65530116667216,28180.0,27605.0,28284.166666666668,28591.356933366424,26618.643066633576
2020-10-29,27900,28000,27600,27700,182461,-0.01773049645390068,0.0036363636363636598,65.99693865133337,47.15402414866457,28040.0,27652.5,28256.666666666668,28557.74858464403,26747.25141535597
2020-10-30,27700,27750,27350,27500,153165,-0.0072202166064981865,0.0018115942028984477,23.281063743730453,43.97706013056657,27880.0,27690.0,28224.166666666668,28499.691299199898,26880.308700800102
2020-11-02,27500,27800,27450,27600,98798,0.0036363636363636598,-0.001808318264014508,1.6964587223060428,45.93833140770018,27790.0,27717.5,28195.0,28473.988598724405,26961.011401275595
2020-11-03,27500,27950,27500,27650,169168,0.0018115942028984477,0.009057971014492683,-8.706724816562556,46.93857407724851,27730.0,27727.5,28165.0,28474.811849230304,26980.188150769696
2020-11-04,27750,27850,27500,27600,162808,-0.001808318264014508,-0.008976660682226245,-17.918179913467895,46.02158909070637,27610.0,27742.5,28138.333333333332,28466.56836693783,27018.43163306217
2020-11-05,27650,27850,27550,27850,180252,0.009057971014492683,0.018115942028985588,-6.713664711380488,51.15929183100906,27640.0,27777.5,28107.5,28449.418893915044,27105.581106084956
2020-11-06,27850,27850,27600,27600,188323,-0.008976660682226245,0.019572953736654908,-15.193704159351363,46.40288947099595,27660.0,27797.5,28075.833333333332,28421.579321881454,27173.420678118546
2020-11-09,27650,28200,27650,28100,227871,0.018115942028985588,0.024432809773123898,12.330773960074731,55.34497942877554,27760.0,27842.5,28051.666666666668,28415.452877643544,27269.547122356456
2020-11-10,28200,28650,28050,28650,280457,0.019572953736654908,-0.0017035775127768327,64.14208640503324,62.71415658831586,27960.0,27912.5,28010.833333333332,28519.850804724927,27305.149195275073
2020-11-11,28550,29450,28500,29350,423278,0.024432809773123898,-0.0034129692832765013,137.88633826169166,69.5920556671501,28310.0,27995.0,27981.666666666668,28858.655023721865,27131.344976278135
2020-11-12,29400,29450,29050,29300,202251,-0.0017035775127768327,0.0,173.33441737134763,68.6183918947285,28600.0,28080.0,27953.333333333332,29093.114011353122,27066.885988646878
2020-11-13,29300,29350,28850,29200,197751,-0.0034129692832765013,-0.001712328767123239,179.33500305121342,66.61109955266703,28920.0,28147.5,27935.0,29264.85177987956,27030.14822012044
2020-11-16,29200,29350,29000,29200,266564,0.0,-0.005145797598627766,172.53693535927567,66.61109955266704,29140.0,28215.0,27935.833333333332,29412.53914341036,27017.46085658964
2020-11-17,29150,29350,28850,29150,246502,-0.001712328767123239,-0.0017241379310344307,154.48915585949118,65.50000555941264,29240.0,28272.5,27939.166666666668,29532.05349231385,27012.94650768615
2020-11-18,29150,29250,28900,29000,160341,-0.005145797598627766,0.003454231433505983,123.60249094769625,62.15068983344636,29170.0,28317.5,27956.666666666668,29612.982535582792,27022.017464417208
2020-11-19,29000,29000,28700,28950,119872,-0.0017241379310344307,0.001721170395869276,92.38784270534654,61.03041519329238,29100.0,28345.0,27970.0,29669.348896628082,27020.651103371918
2020-11-20,28850,29100,28850,29050,126438,0.003454231433505983,0.012027491408934665,71.96602329711067,62.48680388462689,29070.0,28382.5,27985.833333333332,29741.644951798746,27023.355048201254
2020-11-23,29050,29350,28950,29100,228740,0.001721170395869276,-0.008488964346349714,56.02457711388388,63.226813681323264,29050.0,28435.0,27990.833333333332,29819.59380325062,27050.40619674938
2020-11-24,29200,29650,29100,29450,359288,0.012027491408934665,-0.003424657534246589,62.74462682119952,67.9873678324509,29110.0,28510.0,28005.0,29943.038729413835,27076.961270586165
2020-11-25,29450,29750,29000,29200,265338,-0.008488964346349714,0.005154639175257714,44.8825810295142,61.83016706202585,29150.0,28560.0,28025.0,30015.884610812278,27104.115389187722
2020-11-26,29100,29200,28900,29100,195439,-0.003424657534246589,-0.006837606837606813,22.019665061081014,59.50860894226151,29180.0,28630.0,28043.333333333332,30047.885749981295,27212.114250018705
2020-11-27,29100,29250,29050,29250,108606,0.005154639175257714,0.0034423407917383297,13.125041066683082,61.824106330473406,29220.0,28717.5,28067.5,30059.615866831184,27375.384133168816
2020-11-30,29300,29400,29050,29050,190051,-0.006837606837606813,0.005145797598627766,-8.91435420141238,57.13283259220474,29210.0,28790.0,28088.333333333332,30036.033707409242,27543.966292590758
2020-12-01,29050,29250,29050,29150,113463,0.0034423407917383297,-0.0017064846416382506,-18.871679167288505,58.81558610258747,29150.0,28865.0,28104.166666666668,30003.463877336482,27726.536122663518
2020-12-02,29200,29400,29100,29300,165293,0.005145797598627766,0.0017094017094017033,-17.500321542864413,61.271442571991294,29170.0,28950.0,28125.0,29942.47166206397,27957.52833793603
2020-12-03,29300,29500,29150,29250,177829,-0.0017064846416382506,-0.0034129692832765013,-21.823899967414263,59.98735908012204,29200.0,29020.0,28138.333333333332,29881.04587566518,28158.95412433482
2020-12-04,29250,29350,29100,29300,217714,0.0017094017094017033,-0.006849315068493178,-23.058797388509447,60.87048832901396,29210.0,29105.0,28155.0,29675.000000000015,28534.999999999985
2020-12-07,29200,29250,29050,29200,155987,-0.0034129692832765013,0.01379310344827589,-31.81312794004117,58.10813840020062,29240.0,29160.0,28170.833333333332,29495.559234711276,28824.440765288724
2020-12-08,29200,29200,28900,29000,159214,-0.006849315068493178,0.025510204081632626,-51.13083485679584,52.93418169622978,29210.0,29177.5,28190.0,29431.419278511927,28923.580721488073
2020-12-09,29000,29450,29000,29400,186498,0.01379310344827589,0.0066334991708125735,-37.64965950915462,60.50792322305631,29230.0,29180.0,28215.0,29441.53393661247,28918.46606338753
2020-12-10,29400,30400,29200,30150,753390,0.025510204081632626,-0.008237232289950547,18.104507859509056,70.19310134184457,29410.0,29222.5,28250.833333333332,29718.962485994678,28726.037514005322
2020-12-11,30350,30650,30000,30350,398490,0.0066334991708125735,-0.00830564784053156,62.29086314484897,72.15424772091836,29620.0,29280.0,28285.0,29978.140387028296,28581.859612971704
2020-12-14,30100,30250,29950,30100,261035,-0.008237232289950547,0.005025125628140614,68.05049396837194,66.28350086636627,29800.0,29325.0,28319.166666666668,30107.623792124938,28542.376207875062
2020-12-15,30000,30100,29600,29850,305503,-0.00830564784053156,0.008333333333333304,49.2679681425314,60.94347513851128,29970.0,29360.0,28348.333333333332,30170.308583195325,28549.691416804675
2020-12-16,29900,30000,29800,30000,186250,0.005025125628140614,0.046280991735537125,41.50227889167928,62.87601488482566,30090.0,29410.0,28385.833333333332,30248.212383587845,28571.787616412155
2020-12-17,30050,30500,29950,30250,333504,0.008333333333333304,-0.017377567140600347,47.33599393028692,65.90411504615938,30110.0,29475.0,28423.333333333332,30360.720046064227,28589.279953935773
2020-12-18,30450,32150,30400,31650,1462255,0.046280991735537125,-0.030546623794212246,134.67016421626073,77.14619855037853,30370.0,29605.0,28488.333333333332,30880.499901999217,28329.500098000783
2020-12-21,32150,32250,31100,31100,567426,-0.017377567140600347,0.00995024875621886,143.75765441615226,67.7019891870151,30570.0,29705.0,28550.833333333332,31113.154821033546,28296.845178966454
2020-12-22,31100,31250,30050,30150,439030,-0.030546623794212246,0.006568144499178974,77.4705418748863,55.14459267359083,30630.0,29740.0,28597.5,31155.838973894988,28324.161026105012
2020-12-23,30250,30700,30100,30450,273868,0.00995024875621886,0.01794453507340954,47.01047729431082,57.80611449682189,30720.0,29802.5,28655.833333333332,31227.79821440989,28377.20178559011
2020-12-24,30200,30800,30200,30650,407242,0.006568144499178974,-0.05128205128205132,34.1139664396602,59.530127309927536,30800.0,29880.0,28720.833333333332,31312.619977523704,28447.380022476296
2020-12-28,31100,31200,30900,31200,678664,0.01794453507340954,0.0033783783783782884,55.16043691343992,63.89862481394803,30710.0,29977.5,28795.0,31488.617136425903,28466.382863574097
2020-12-29,29900,30000,29350,29600,654841,-0.05128205128205132,-0.01683501683501687,-40.95527926234092,47.75055401062184,30410.0,30005.0,28837.5,31466.813941649216,28543.186058350784
2020-12-30,29600,29950,29250,29700,278456,0.0033783783783782884,-0.005136986301369828,-96.88406569982556,48.6244313463966,30320.0,30032.5,28875.0,31448.930372450413,28616.069627549587
2021-01-04,29700,29700,29100,29200,419048,-0.01683501683501687,-0.0034423407917383297,-162.76236363180226,44.607186470976835,30070.0,30027.5,28906.666666666668,31454.90148521711,28600.09851478289
2021-01-05,29100,29200,28650,29050,436419,-0.005136986301369828,0.003454231433505983,-208.71622269179215,43.44748983226838,29750.0,30017.5,28938.333333333332,31469.145617910934,28565.854382089066
2021-01-06,28950,29100,28750,28950,375682,-0.0034423407917383297,-0.0034423407917383297,-236.10626255892458,42.65139243302752,29300.0,30000.0,28967.5,31493.65323954391,28506.34676045609
2021-01-07,29000,29250,28950,29050,387611,0.003454231433505983,-0.024179620034542326,-237.12336235188909,43.761136254671406,29190.0,29992.5,28998.333333333332,31503.55095877009,28481.44904122991
2021-01-08,29200,29250,28750,28950,444512,-0.0034423407917383297,0.0,-233.78017683890639,42.86779843255066,29040.0,29990.0,29026.666666666668,31507.76150959234,28472.23849040766
2021-01-11,28800,28850,28150,28250,510956,-0.024179620034542326,0.005309734513274433,-265.6370702565757,37.150686462437726,28850.0,29932.5,29035.833333333332,31613.65287823565,28251.34712176435
2021-01-12,28250,28450,28100,28250,262549,0.0,-0.0017605633802817433,-272.6088949268184,37.150686462437726,28690.0,29837.5,29046.666666666668,31666.946637647576,28008.053362352424
2021-01-13,28350,28550,28200,28400,214886,0.005309734513274433,-0.003527336860670194,-253.42378565316804,39.1669517920843,28580.0,29740.0,29055.833333333332,31655.620004071792,27824.379995928208
2021-01-14,28400,28500,28250,28350,193401,-0.0017605633802817433,-0.005309734513274322,-231.0356607511835,38.72103124145099,28440.0,29652.5,29064.166666666668,31652.36874569308,27652.63125430692
2021-01-15,28450,28550,28200,28250,227137,-0.003527336860670194,0.003558718861210064,-210.47787639438866,37.79424814646624,28300.0,29572.5,29068.333333333332,31660.435583297534,27484.564416702466
2021-01-18,28050,28250,27900,28100,272911,-0.005309734513274322,-0.007092198581560294,-194.85614859312918,36.38736590212298,28270.0,29477.5,29068.333333333332,31650.165413725736,27304.834586274264
2021-01-19,28200,28250,27900,28200,168540,0.003558718861210064,-0.0017857142857142794,-166.74862966618497,38.04319116197996,28260.0,29375.0,29065.0,31585.316719386617,27164.683280613383
2021-01-20,28200,28250,27900,28000,214736,-0.007092198581560294,0.0017889087656528524,-151.053946627767,36.02355837267533,28180.0,29192.5,29060.0,31216.178581198114,27168.821418801886
2021-01-21,28000,28200,27900,27950,196475,-0.0017857142857142794,0.005357142857142838,-134.04519779470945,35.515932916839645,28100.0,29035.0,29058.333333333332,30926.322288770483,27143.677711229517
2021-01-22,28000,28300,27850,28000,207964,0.0017889087656528524,-0.005328596802841923,-110.41716219660947,36.47987908697737,28050.0,28927.5,29059.166666666668,30797.386360183424,27057.613639816576
2021-01-25,28050,28200,28000,28150,203639,0.005357142857142838,-0.010714285714285676,-77.24547713110275,39.406280586671386,28060.0,28812.5,29058.333333333332,30573.43015193676,27051.56984806324
2021-01-26,28150,28200,27950,28000,231703,-0.005328596802841923,-0.009025270758122761,-58.8001730931461,37.5435803702985,28020.0,28680.0,29063.333333333332,30257.149327108884,27102.850672891116
2021-01-27,28000,28150,27700,27700,268163,-0.010714285714285676,-0.012750455373406244,-59.990644787053725,34.07444686602969,27960.0,28505.0,29066.666666666668,29639.4161493914,27370.5838506086
2021-01-28,27500,27550,27100,27450,333554,-0.009025270758122761,0.0036900369003689537,-70.09841980293658,31.465177310796278,27860.0,28397.5,29064.166666666668,29503.608041739146,27291.391958260854
2021-01-29,27450,27450,26950,27100,268524,-0.012750455373406244,0.022058823529411686,-91.48751941910604,28.2084454391142,27680.0,28267.5,29055.0,29341.406420504136,27193.593579495864
