Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,30000,31300,30000,31150,250815,0.02975206611570247,0.02020202020202011,123.11445565355115,61.416163201582165,30280.0,29707.5,29553.333333333332,31596.22311364023,27818.77688635977
2022-08-10,31250,31350,29700,29700,315495,-0.0465489566613162,0.0990099009900991,47.94396228632553,50.02180438529048,30290.0,29782.5,29545.833333333332,31540.417802401138,28024.582197598862
2022-08-11,29900,30450,29900,30300,218460,0.02020202020202011,-0.07507507507507505,33.91566022442197,53.83823642995843,30450.0,29915.0,29534.166666666668,31386.08803271553,28443.91196728447
2022-08-12,30400,33300,30300,33300,903641,0.0990099009900991,0.016233766233766156,212.03057843867566,67.28852882533545,30940.0,30190.0,29563.333333333332,31995.15927275098,28384.84072724902
2022-08-16,32900,32950,30800,30800,641299,-0.07507507507507505,-0.033546325878594296,149.75965478074147,53.34057595285737,31050.0,30312.5,29573.333333333332,31923.671933717455,28701.328066282545
2022-08-17,30550,31400,30550,31300,284207,0.016233766233766156,0.0033057851239668423,131.19554610741966,55.33470967806044,31080.0,30355.0,29588.333333333332,32022.303211776085,28687.696788223915
2022-08-18,30650,31000,30200,30250,289901,-0.033546325878594296,-0.0016474464579900872,41.78278347203616,50.45777458994194,31190.0,30352.5,29585.833333333332,32020.275464503196,28684.724535496804
2022-08-19,30150,30850,30150,30350,217989,0.0033057851239668423,-0.00990099009900991,-14.054296160318643,50.90159989924641,31200.0,30362.5,29586.666666666668,32027.6951837544,28697.3048162456
2022-08-22,30150,30700,29850,30300,190379,-0.0016474464579900872,0.0016666666666667052,-55.46033316353714,50.65723841652453,30600.0,30375.0,29584.166666666668,32034.36734932288,28715.63265067712
2022-08-23,29900,30500,29700,30000,252168,-0.00990099009900991,0.0266222961730449,-101.4787099792884,49.133144219007335,30440.0,30375.0,29580.833333333332,32034.36734932288,28715.63265067712
2022-08-24,30000,30450,29900,30050,193359,0.0016666666666667052,0.011345218800648205,-125.40817983595485,49.40635616914433,30190.0,30390.0,29576.666666666668,32031.828249238893,28748.171750761107
2022-08-25,30300,31400,30200,30850,280946,0.0266222961730449,-0.01602564102564108,-86.0892499198963,53.692085022834824,30310.0,30450.0,29580.833333333332,32066.786937106695,28833.213062893305
2022-08-26,30650,31250,30550,31200,191809,0.011345218800648205,0.016286644951140072,-37.71034553237848,55.46934340567771,30480.0,30520.0,29572.5,32139.382598399417,28900.617401600583
2022-08-29,30050,31400,30050,30700,277804,-0.01602564102564108,0.0,-40.347991516898674,52.37676540634674,30560.0,30535.0,29570.0,32155.216034977697,28914.783965022303
2022-08-30,30750,31400,30750,31200,172859,0.016286644951140072,-0.027243589743589758,-10.913928106882338,55.07418369210722,30800.0,30585.0,29569.166666666668,32222.40648587907,28947.59351412093
2022-08-31,31050,31400,30850,31200,180298,0.0,0.0016474464579900872,5.195122318912411,55.07418369210722,31030.0,30645.0,29578.333333333332,32280.206408989045,29009.793591010955
2022-09-01,30600,30950,30150,30350,194658,-0.027243589743589758,0.016447368421052655,-42.14900526731304,49.5417176647804,30930.0,30680.0,29560.0,32257.466322936514,29102.533677063486
2022-09-02,30600,30750,30200,30400,123865,0.0016474464579900872,0.029126213592232997,-69.25053459383093,49.86078619285516,30770.0,30725.0,29531.666666666668,32214.127261183155,29235.872738816845
2022-09-05,30500,31350,30500,30900,126411,0.016447368421052655,-0.026729559748427723,-53.36790385078149,53.05749068170061,30810.0,30727.5,29514.166666666668,32217.625833612332,29237.374166387668
2022-09-06,31200,31850,30850,31800,219739,0.029126213592232997,-0.016155088852988664,14.272473709112205,58.22094958015736,30930.0,30805.0,29540.0,32348.016526158695,29261.983473841305
2022-09-07,31500,31550,30850,30950,318460,-0.026729559748427723,0.044334975369458185,-0.9056576380097567,52.362825139401174,30880.0,30795.0,29551.666666666668,32331.5220467012,29258.4779532988
2022-09-08,31300,31450,30350,30450,207430,-0.016155088852988664,-0.03459119496855345,-44.858916667883705,49.22518978688573,30900.0,30832.5,29555.0,32295.126062942556,29369.873937057444
2022-09-13,30900,32200,30800,31800,230538,0.044334975369458185,0.01140065146579805,13.621154813005148,56.75913149164757,31180.0,30907.5,29588.333333333332,32406.591391476464,29408.408608523536
2022-09-14,30550,31150,30400,30700,190387,-0.03459119496855345,0.03703703703703698,-23.145490306473107,50.220343909830845,31140.0,30777.5,29630.0,31799.00624080269,29755.99375919731
2022-09-15,30800,31300,30600,31050,158862,0.01140065146579805,-0.018633540372670843,-25.09519807449533,52.11076866848059,30990.0,30790.0,29696.666666666668,31818.396810574035,29761.603189425965
2022-09-16,30800,32600,30750,32200,332341,0.03703703703703698,0.053797468354430444,45.991210962924015,57.783638104467066,31240.0,30835.0,29775.833333333332,32016.143513718314,29653.856486281686
2022-09-19,32100,32400,31500,31600,147798,-0.018633540372670843,0.0015015015015014122,47.343041089062126,54.17765865047526,31470.0,30902.5,29850.833333333332,32096.432577660416,29708.567422339584
2022-09-20,31950,33550,31900,33300,605993,0.053797468354430444,0.004497751124437732,151.58844538137254,61.5072485476806,31770.0,31050.0,29955.833333333332,32607.883179188622,29492.116820811378
2022-09-21,33150,34300,33050,33350,484838,0.0015015015015014122,-0.0268656716417911,209.21618620152452,61.70128901999542,32300.0,31202.5,30058.333333333332,33013.43208044886,29391.567919551137
2022-09-22,33200,34150,33000,33500,334120,0.004497751124437732,0.006134969325153339,240.5088576657646,62.31503327768037,32790.0,31377.5,30153.333333333332,33358.2763629443,29396.7236370557
2022-09-23,33200,33500,32400,32600,250883,-0.0268656716417911,0.01981707317073167,186.0980889608437,56.46792608133163,32870.0,31505.0,30223.333333333332,33455.61528754361,29554.384712456387
2022-09-26,32550,33200,31900,32800,492573,0.006134969325153339,-0.022421524663677084,150.59764172539587,57.423986608901494,33110.0,31602.5,30300.0,33606.61451768577,29598.385482314236
2022-09-27,32800,33750,32750,33450,567528,0.01981707317073167,0.007645259938837912,157.18551596868838,60.463098599888085,33140.0,31715.0,30389.166666666668,33863.511112374996,29566.488887625004
2022-09-28,33550,33800,31800,32700,493910,-0.022421524663677084,-0.050075872534142696,100.1052005438039,55.537066508361626,33010.0,31815.0,30446.666666666668,33951.375435170245,29678.624564829755
2022-09-29,33000,33650,32450,32950,517445,0.007645259938837912,-0.03194888178913735,69.70064556445914,56.80049039125655,32900.0,31902.5,30525.833333333332,34074.01444848954,29730.985551510457
2022-09-30,33000,33000,30650,31300,546647,-0.050075872534142696,-0.011551155115511524,-63.80262567361319,47.2562961700821,32640.0,31907.5,30569.166666666668,34072.97338935366,29742.026610646335
2022-10-04,31150,31400,29950,30300,555740,-0.03194888178913735,-0.005008347245408995,-213.30081225527772,42.58589970089042,32140.0,31905.0,30598.333333333332,34077.763217656,29732.236782344
2022-10-05,30750,30800,29150,29950,583966,-0.011551155115511524,0.025167785234899265,-323.019722747715,41.05647378919855,31440.0,31882.5,30625.833333333332,34125.32745658217,29639.67254341783
2022-10-06,29950,30250,29800,29800,184975,-0.005008347245408995,-0.039279869067103124,-388.55434699830687,40.38703255464835,30860.0,31827.5,30647.5,34213.39081896026,29441.60918103974
2022-10-07,29500,30650,29400,30550,373644,0.025167785234899265,0.027257240204429323,-364.6381919411659,45.198504022277824,30380.0,31765.0,30697.5,34215.12244591956,29314.87755408044
2022-10-11,30350,30450,29150,29350,430202,-0.039279869067103124,-0.00995024875621886,-409.52310597745884,39.68008768170761,29990.0,31685.0,30729.166666666668,34332.84818295892,29037.15181704108
2022-10-12,29500,30400,29150,30150,205405,0.027257240204429323,0.04355108877721947,-366.60954222887165,44.54139181879273,29960.0,31670.0,30761.666666666668,34348.880363136595,28991.119636863405
2022-10-13,30150,30600,29800,29850,168970,-0.00995024875621886,-0.011235955056179803,-340.2790463620978,43.13740804462919,29940.0,31572.5,30798.333333333332,34364.89592464945,28780.10407535055
2022-10-14,30700,31450,30100,31150,234264,0.04355108877721947,0.06655844155844148,-222.83895739235967,50.42915235238738,30210.0,31595.0,30854.166666666668,34366.08282084799,28823.917179152013
2022-10-17,30950,31200,30550,30800,186013,-0.011235955056179803,-0.007610350076103556,-159.24079431571306,48.62138924869789,30260.0,31582.5,30895.0,34365.533416974875,28799.466583025125
2022-10-18,31500,32850,31250,32850,315418,0.06655844155844148,0.0076687116564417845,20.80170704686543,58.09643512496295,30960.0,31615.0,30935.0,34440.96886040856,28789.03113959144
2022-10-19,32850,33400,32300,32600,168243,-0.007610350076103556,-0.0273972602739726,117.56310023906008,56.722626842488054,31450.0,31665.0,30973.333333333332,34523.33867832328,28806.661321676725
2022-10-20,32300,32850,32100,32850,302297,0.0076687116564417845,-0.0015649452269170805,188.69399795429928,57.79736072581438,32050.0,31642.5,31018.333333333332,34455.732126931376,28829.26787306862
2022-10-21,32500,32850,31650,31950,159643,-0.0273972602739726,-0.01567398119122254,166.21101327279524,52.72144355938594,32210.0,31572.5,31050.0,34279.98499534141,28865.015004658595
2022-10-24,32600,32850,31350,31900,184615,-0.0015649452269170805,-0.015923566878980888,140.0974416404129,52.44587476829964,32430.0,31492.5,31081.666666666668,34058.28935222649,28926.710647773507
2022-10-25,32100,32100,30900,31400,320349,-0.01567398119122254,0.07119741100323629,84.03994589272737,49.651042231861005,32140.0,31432.5,31109.166666666668,33947.50994033798,28917.49005966202
2022-10-26,31050,31650,30400,30900,302456,-0.015923566878980888,-0.010574018126888185,11.961261141273738,46.95626608060698,31800.0,31337.5,31130.0,33781.242007659326,28893.75799234067
2022-10-27,31400,33350,31300,33100,418731,0.07119741100323629,-0.0015267175572518665,105.89971943735414,57.80725791506351,31850.0,31320.0,31185.0,33707.34161778302,28932.65838221698
2022-10-28,33100,33400,32700,32750,156752,-0.010574018126888185,0.01681957186544336,135.9936878823202,55.849823582812746,32010.0,31322.5,31224.166666666668,33715.71436565947,28929.285634340533
2022-10-31,32700,32950,32150,32700,179767,-0.0015267175572518665,0.012030075187969835,143.3289334300259,55.5603848017893,32170.0,31310.0,31265.833333333332,33671.4825851568,28948.517414843198
2022-11-01,32850,33800,32550,33250,155555,0.01681957186544336,-0.0208023774145617,173.97884934178268,58.130820441682246,32540.0,31407.5,31320.0,33915.74141581285,28899.25858418715
2022-11-02,33050,33900,32750,33650,302104,0.012030075187969835,0.03186646433990892,207.66604715622304,59.94537927339187,33090.0,31575.0,31386.666666666668,34209.2930740521,28940.706925947903
2022-11-03,33050,33400,32650,32950,153076,-0.0208023774145617,-0.00588235294117645,170.81827272302064,55.41893179805068,33060.0,31725.0,31444.166666666668,34313.33923588058,29136.660764119424
2022-11-04,32650,34000,32450,34000,300951,0.03186646433990892,-0.004437869822485174,202.98374768272993,60.265610795885806,33310.0,31935.0,31496.666666666668,34545.95767870696,29324.042321293036
2022-11-07,33700,33950,33350,33800,157675,-0.00588235294117645,-0.007429420505200568,196.48450221234464,58.95096106730109,33530.0,32097.5,31555.833333333332,34747.683955879074,29447.316044120926
2022-11-08,33900,34050,33200,33650,153171,-0.004437869822485174,-0.008982035928143728,168.83471548914974,57.93027536047243,33610.0,32312.5,31597.5,34723.075657389505,29901.924342610495
2022-11-09,33700,34000,33150,33400,176559,-0.007429420505200568,0.004531722054380571,122.61105192178576,56.18425539295422,33560.0,32475.0,31659.166666666668,34712.52094962234,30237.47905037766
2022-11-10,33600,33800,32950,33100,166177,-0.008982035928143728,0.03157894736842115,63.69842442959657,54.07791068111113,33590.0,32637.5,31705.833333333332,34535.097164837374,30739.902835162622
2022-11-11,33900,34200,33100,33250,222771,0.004531722054380571,-0.01895043731778423,28.493664580854443,54.98659159005472,33440.0,32742.5,31705.0,34528.35413738045,30956.645862619556
2022-11-14,33800,34600,33450,34300,324862,0.03157894736842115,0.002971768202080227,67.36498316832774,60.82952955930499,33540.0,32917.5,31763.333333333332,34590.00560537143,31244.99439462857
2022-11-15,34000,34350,33150,33650,202455,-0.01895043731778423,-0.013333333333333308,41.984486962126425,55.98481324661671,33540.0,32957.5,31802.5,34659.63836100326,31255.361638996743
2022-11-16,33600,34000,33150,33750,240301,0.002971768202080227,0.0045045045045044585,25.430242283045573,56.558050656993856,33610.0,33015.0,31860.833333333332,34742.454775095095,31287.545224904905
2022-11-17,33800,34200,33300,33300,198273,-0.013333333333333308,0.025411061285500747,-19.88175383696114,53.200337727879045,33650.0,33037.5,31910.0,34767.49277455105,31307.507225448946
2022-11-18,33200,33750,33150,33450,168437,0.0045045045045044585,-0.01603498542274051,-42.50730888952887,54.17689357889422,33690.0,33112.5,31962.5,34776.193180847615,31448.806819152385
2022-11-21,33750,34500,33550,34300,272805,0.025411061285500747,-0.03259259259259262,-4.958125779934335,59.352915614424525,33690.0,33232.5,32034.166666666668,34875.14268786576,31589.857312134238
2022-11-22,34450,34450,33550,33750,164218,-0.01603498542274051,0.003062787136294043,-20.994401567544173,55.02203062662114,33710.0,33350.0,32095.833333333332,34773.02494707537,31926.975052924634
2022-11-23,33350,33400,32450,32650,244227,-0.03259259259259262,0.003053435114503733,-104.82822140540338,47.54909074528857,33490.0,33437.5,32125.833333333332,34381.89133837559,32493.108661624403
2022-11-24,32800,32900,32450,32750,90502,0.003062787136294043,0.0015220700152207556,-149.94139973019924,48.23736769591065,33380.0,33420.0,32151.666666666668,34401.019877473875,32438.98012252613
2022-11-25,32900,33100,32450,32850,81298,0.003053435114503733,0.0,-168.07857596430352,48.95866926462846,33260.0,33425.0,32187.5,34393.245836551265,32456.75416344874
2022-11-28,32500,32950,31800,32900,104371,0.0015220700152207556,0.004559270516717229,-171.1647340689724,49.33879799983154,32980.0,33435.0,32215.833333333332,34376.85986218697,32493.140137813032
2022-11-29,33150,33450,32550,32900,113896,0.0,0.015128593040847127,-167.45618822817778,49.33879799983154,32810.0,33417.5,32244.166666666668,34385.11304249108,32449.886957508916
2022-11-30,32700,33450,32650,33050,158064,0.004559270516717229,-0.016393442622950838,-149.72894559218548,50.618370075626395,32890.0,33387.5,32289.166666666668,34361.60215070025,32413.39784929975
2022-12-01,33350,33750,33050,33550,162295,0.015128593040847127,0.013636363636363669,-101.46690185386689,54.72348815527011,33050.0,33417.5,32341.666666666668,34372.63088108324,32462.36911891676
2022-12-02,33200,33400,32750,33000,181951,-0.016393442622950838,-0.002989536621823663,-103.37349583860839,49.8175716164617,33080.0,33367.5,32376.666666666668,34299.849183513805,32435.1508164862
2022-12-05,32950,33450,32800,33450,123910,0.013636363636363669,0.0014992503748125774,-72.57160028796926,53.491363093438544,33190.0,33350.0,32404.166666666668,34262.14034007868,32437.85965992132
2022-12-06,33350,33850,32950,33350,147965,-0.002989536621823663,-0.0119760479041916,-57.81765317070989,52.570329027487645,33280.0,33335.0,32444.166666666668,34236.72057756206,32433.279422437943
2022-12-07,33400,33650,33100,33400,198508,0.0014992503748125774,0.0060606060606061,-44.191247819168666,53.00603032041611,33350.0,33335.0,32493.333333333332,34236.72057756206,32433.279422437943
2022-12-08,33550,33550,32550,33000,272992,-0.0119760479041916,-0.013554216867469826,-60.603110412556816,49.11862679704345,33240.0,33330.0,32513.333333333332,34237.96475702466,32422.03524297534
2022-12-09,33150,33400,32700,33200,191933,0.0060606060606061,-0.006106870229007688,-56.55331542143176,51.051607270385624,33280.0,33327.5,32555.0,34236.606704407604,32418.3932955924
2022-12-12,33200,33400,32400,32750,176605,-0.013554216867469826,0.01382488479262678,-81.24343184599712,46.74830626230855,33140.0,33250.0,32583.333333333332,34074.62112512284,32425.378874877162
2022-12-13,32850,33250,32250,32550,255574,-0.006106870229007688,0.0015151515151514694,-106.51328509039362,44.935368968311415,32980.0,33195.0,32589.166666666668,34051.67963673642,32338.320363263574
2022-12-14,33050,33300,32500,33000,165276,0.01382488479262678,0.016641452344931862,-89.09757187494823,49.665267944681794,32900.0,33157.5,32612.5,33978.64249676828,32336.357503231713
2022-12-15,33000,33300,32650,33050,132690,0.0015151515151514694,0.007440476190476275,-71.16432716234812,50.17736000394902,32910.0,33145.0,32608.333333333332,33964.69506525223,32325.30493474777
2022-12-16,32800,33600,32650,33600,226786,0.016641452344931862,0.004431314623338345,-21.77576424920204,55.53612770467155,32990.0,33152.5,32612.5,33985.85166646432,32319.148333535682
2022-12-19,33600,34050,33400,33850,104747,0.007440476190476275,-0.0014705882352941124,25.643684868838633,57.760069381469954,33210.0,33130.0,32618.333333333332,33855.534285887894,32404.46571411211
2022-12-20,33950,34050,33350,34000,146609,0.004431314623338345,0.0,62.902912201720426,59.08246531332618,33500.0,33142.5,32641.666666666668,33917.27416064222,32367.725839357783
2022-12-21,34250,34250,33600,33950,136808,-0.0014705882352941124,0.014727540500736325,78.93381786673885,58.42585632514052,33690.0,33207.5,32660.833333333332,34023.143917404435,32391.856082595565
2022-12-22,33700,34050,32950,33950,312739,0.0,0.0014513788098693414,83.82983325978881,58.42585632514052,33870.0,33267.5,32669.166666666668,34115.60081947776,32419.399180522236
2022-12-23,34100,35000,33900,34450,360537,0.014727540500736325,0.01304347826086949,113.20782469365881,63.17253087218757,34040.0,33347.5,32698.333333333332,34316.24919354746,32378.75080645254
2022-12-26,34450,34600,34000,34500,138323,0.0014513788098693414,-0.04005722460658079,127.41462930941549,63.619847804616434,34170.0,33427.5,32724.166666666668,34494.49343952943,32360.506560470567
2022-12-27,34500,35000,34300,34950,316271,0.01304347826086949,-0.008941877794336861,156.60434558226189,67.45162278376264,34360.0,33530.0,32785.0,34756.53984851649,32303.460151483512
2022-12-28,34050,34250,33500,33550,180426,-0.04005722460658079,0.006015037593984918,75.23527640973043,49.85754280939211,34280.0,33555.0,32839.166666666664,34761.606812511374,32348.39318748863
2022-12-29,33300,33800,33050,33250,157191,-0.008941877794336861,0.0,-1.1364427523687368,47.02681797431764,34140.0,33540.0,32894.166666666664,34753.91927243901,32326.08072756099
2023-01-02,33700,33700,32250,33450,112333,0.006015037593984918,-0.005979073243647215,-38.460965934176926,49.101562645492564,33940.0,33562.5,32955.0,34751.98518275717,32373.01481724283
2023-01-03,33050,33700,32650,33450,138992,0.0,0.006015037593984918,-62.030722406713295,49.101562645492564,33730.0,33562.5,33003.333333333336,34751.98518275717,32373.01481724283
2023-01-04,33500,33500,32500,33250,167361,-0.005979073243647215,-0.01195814648729443,-88.3658441981581,46.96811920893118,33390.0,33557.5,33068.333333333336,34751.34881789901,32363.651182100995
2023-01-05,32750,33550,32750,33450,214317,0.006015037593984918,0.016641452344931862,-89.32524363586944,49.33865865803287,33370.0,33560.0,33123.333333333336,34752.727965631246,32367.272034368754
2023-01-06,32900,33350,32800,33050,304807,-0.01195814648729443,0.005952380952380931,-112.41634659955935,45.00562890529739,33330.0,33562.5,33176.666666666664,34750.723463831135,32374.27653616887
2023-01-09,33250,33800,33100,33600,175790,0.016641452344931862,0.0,-87.28569857720905,51.33432789479297,33360.0,33582.5,33217.5,34759.05216628879,32405.94783371121
2023-01-10,33350,33950,33350,33800,118012,0.005952380952380931,0.025147928994082802,-55.38522191618134,53.43291612091853,33430.0,33635.0,33267.5,34750.392307665265,32519.607692334732
2023-01-11,33800,34350,33600,33800,196551,0.0,0.01443001443001446,-33.55112215691153,53.43291612091853,33540.0,33697.5,33283.333333333336,34696.737209074425,32698.26279092557
2023-01-12,33850,34800,33750,34650,221206,0.025147928994082802,0.01849217638691325,35.15047202903571,61.595767562003076,33780.0,33780.0,33317.5,34807.32662770847,32752.67337229153
2023-01-13,34850,35450,34700,35150,232196,0.01443001443001446,-0.0027932960893854997,107.2099552840022,65.43413098515413,34200.0,33885.0,33355.833333333336,35016.41504320866,32753.58495679134
2023-01-16,35300,35850,34550,35800,223954,0.01849217638691325,-0.01540616246498594,186.92491756765043,69.67706496107624,34640.0,33995.0,33420.0,35391.030085635284,32598.96991436472
2023-01-17,35500,36000,35300,35700,209369,-0.0027932960893854997,0.0014224751066855834,218.97010818815173,68.28827595765092,35020.0,34087.5,33483.333333333336,35666.06738848833,32508.932611511675
2023-01-18,35600,35700,34700,35150,193514,-0.01540616246498594,0.02840909090909083,190.23992171503596,61.07760329931806,35290.0,34145.0,33545.833333333336,35789.04987758853,32500.950122411472
2023-01-19,34750,35350,34700,35200,181687,0.0014224751066855834,0.008287292817679592,162.77999317108038,61.4758522770862,35400.0,34207.5,33617.5,35911.106468642,32503.893531358004
2023-01-20,35350,36250,35200,36200,343547,0.02840909090909083,0.004109589041095818,197.81150461314007,68.43263062115811,35610.0,34320.0,33669.166666666664,36225.88562091193,32414.11437908807
2023-01-25,36450,36750,36100,36500,204890,0.008287292817679592,0.017735334242837686,225.05181315690083,70.17280768090404,35750.0,34422.5,33731.666666666664,36552.63497224914,32292.365027750857
2023-01-26,36250,36700,36050,36650,174817,0.004109589041095818,0.004021447721179516,235.89517650021895,71.03264939519032,35940.0,34530.0,33797.5,36871.45254062491,32188.547459375088
2023-01-27,36600,37400,36600,37300,209265,0.017735334242837686,0.03337783711615483,267.26400431414845,74.46748888142268,36370.0,34647.5,33865.0,37279.31971267008,32015.680287329913
2023-01-30,37200,37650,36750,37450,187979,0.004021447721179516,0.011627906976744207,277.33540918876906,75.19835976406611,36820.0,34842.5,33928.333333333336,37689.300836026094,31995.69916397391
2023-01-31,37400,38800,37350,38700,408206,0.03337783711615483,-0.0063856960408684715,343.09736898166193,80.26748489430807,37320.0,35115.0,34024.166666666664,38320.63566239191,31909.364337608087
2023-02-01,38700,39350,38150,39150,344479,0.011627906976744207,-0.011568123393316143,388.48161973365495,81.71627191418767,37850.0,35400.0,34110.0,38957.10556492197,31842.89443507803
2023-02-02,39350,39400,38650,38900,240647,-0.0063856960408684715,-0.013003901170351106,373.1566069568041,78.277743795552,38300.0,35672.5,34195.0,39420.229312530304,31924.770687469696
2023-02-03,38350,38650,37850,38450,265323,-0.011568123393316143,-0.0013175230566534468,306.9695342745026,72.3742978989907,38530.0,35932.5,34275.0,39693.387528230385,32171.612471769615
2023-02-06,38100,38200,37450,37950,183271,-0.013003901170351106,0.006596306068601621,208.4822146712097,66.38369055069246,38630.0,36157.5,34350.833333333336,39834.90057649406,32480.099423505937
2023-02-07,37550,38000,37050,37900,148295,-0.0013175230566534468,-0.006553079947575369,123.1553696728945,65.79717648471896,38470.0,36400.0,34430.833333333336,39858.901559743914,32941.098440256086
2023-02-08,37600,38350,37600,38150,146122,0.006596306068601621,0.0013192612137202797,69.414832553005,67.35045337778078,38270.0,36627.5,34512.5,39914.05975147248,33340.94024852752
2023-02-09,37950,38550,37700,37900,152322,-0.006553079947575369,0.021080368906455815,6.222106687288715,64.21012460595631,38070.0,36832.5,34572.5,39891.62977822106,33773.37022177894
2023-02-10,37200,38100,37200,37950,138980,0.0013192612137202797,0.02580645161290329,-40.45128314851854,64.5659768738418,37970.0,37040.0,34644.166666666664,39796.19302662184,34283.80697337816
2023-02-13,38100,39000,38050,38750,248917,0.021080368906455815,-0.008805031446540879,-26.36853245418729,69.74870256494353,38130.0,37245.0,34727.5,39866.24016450207,34623.75983549793
2023-02-14,39000,39850,38900,39750,515613,0.02580645161290329,-0.0076142131979695105,37.880381003156344,74.725165520535,38500.0,37475.0,34835.0,40127.640194221385,34822.359805778615
2023-02-15,39800,40100,38800,39400,365993,-0.008805031446540879,0.010230179028132946,43.964255985981026,70.3623217735153,38750.0,37655.0,34934.166666666664,40317.12321277563,34992.87678722437
2023-02-16,39450,39500,38150,39100,398839,-0.0076142131979695105,-0.015189873417721489,16.36316467573829,66.7641334977283,38990.0,37825.0,35014.166666666664,40398.81040482761,35251.18959517239
2023-02-17,38550,39500,38550,39500,255542,0.010230179028132946,0.0025706940874035134,13.730953604509523,69.03766437339357,39300.0,38042.5,35110.0,40401.583508483505,35683.416491516495
2023-02-20,39600,39600,38650,38900,153022,-0.015189873417721489,-0.02692307692307694,-36.96222164503206,62.16798334204186,39330.0,38227.5,35214.166666666664,40217.34295862735,36237.65704137265
2023-02-21,38900,39150,38600,39000,231071,0.0025706940874035134,0.03425559947299073,-70.36504908068059,62.83181095970792,39180.0,38367.5,35318.333333333336,40150.27171842018,36584.72828157982
2023-02-22,38300,38850,37800,37950,187617,-0.02692307692307694,-0.006369426751592355,-164.40952727662307,52.42918638860131,38890.0,38440.0,35403.333333333336,40019.43027702993,36860.56972297007
2023-02-23,37950,39500,37950,39250,216638,0.03425559947299073,-0.011538461538461497,-141.1868178561465,61.031508146048594,38920.0,38570.0,35509.166666666664,39954.702134034196,37185.297865965804
2023-02-24,39100,39600,38750,39000,183669,-0.006369426751592355,0.011673151750972721,-144.2762654825152,58.828362527071015,38820.0,38655.0,35610.833333333336,39921.0568707601,37388.9431292399
2023-02-27,38350,38600,37650,38550,162584,-0.011538461538461497,0.04615384615384621,-176.13040741540794,54.98103466082128,38750.0,38710.0,35702.5,39851.3150310054,37568.6849689946
2023-02-28,38500,39350,38350,39000,147901,0.011673151750972721,-0.011029411764705843,-166.50652145640152,57.94309837522228,38750.0,38725.0,35793.333333333336,39873.25955253978,37576.74044746022
2023-03-02,39100,40900,39050,40800,509515,0.04615384615384621,-0.01734820322180919,-44.85616298530908,67.23081908514249,39320.0,38807.5,35923.333333333336,40262.24224521007,37352.75775478993
2023-03-03,40600,40650,39500,40350,233103,-0.011029411764705843,0.0,-2.854401986652306,63.45786089109466,39540.0,38880.0,36038.333333333336,40482.93480840577,37277.06519159423
2023-03-06,40350,40350,39550,39650,237032,-0.01734820322180919,-0.018915510718789386,-28.924550745024476,58.004715220303176,39670.0,38940.0,36143.333333333336,40563.76106616671,37316.23893383329
2023-03-07,39700,39900,39400,39650,201967,0.0,0.003856041131105492,-51.555923915927565,58.004715220303176,39890.0,39025.0,36247.5,40610.086748414375,37439.913251585625
2023-03-08,39400,39650,38700,38900,251775,-0.018915510718789386,0.001280409731113874,-118.59130667452791,52.40848157560708,39870.0,39075.0,36345.833333333336,40575.83310197998,37574.16689802002
2023-03-09,39000,39450,38800,39050,266107,0.003856041131105492,-0.0012787723785165905,-152.23796584678428,53.37730491610627,39520.0,39120.0,36443.333333333336,40559.930553880586,37680.069446119414
2023-03-10,38950,39400,38550,39100,284992,0.001280409731113874,-0.017925736235595346,-169.228191712936,53.71553614055558,39270.0,39180.0,36549.166666666664,40507.17745610708,37852.82254389292
2023-03-13,39450,39950,38350,39050,255358,-0.0012787723785165905,0.01303780964797907,-180.8838932581532,53.29912619331347,39150.0,39235.0,36657.5,40439.200979902795,38030.799020097205
2023-03-14,38300,39100,37850,38350,231970,-0.017925736235595346,-0.025740025740025763,-229.6542176704652,47.72151631898717,38890.0,39215.0,36746.666666666664,40463.2387592119,37966.7612407881
2023-03-15,38500,39200,38500,38850,240203,0.01303780964797907,0.014531043593130732,-222.0260226737861,51.61630355156959,38880.0,39170.0,36843.333333333336,40402.639444443856,37937.360555556144
2023-03-16,37700,38600,37600,37850,154300,-0.025740025740025763,-0.02473958333333337,-274.6686644287239,44.47905266725012,38640.0,39092.5,36914.166666666664,40446.48485958997,37738.51514041003
2023-03-17,37950,38450,37050,38400,207505,0.014531043593130732,0.008010680907877266,-262.78488038743825,48.682064500552656,38500.0,39057.5,36990.0,40444.68239608166,37670.31760391834
2023-03-20,38700,38700,37100,37450,162926,-0.02473958333333337,-0.041059602649006655,-306.20770616631614,42.673052707558426,38180.0,38955.0,37047.5,40491.19660200082,37418.80339799918
2023-03-21,37450,37800,36800,37750,223715,0.008010680907877266,-0.011049723756906049,-301.5493581593629,44.98254694657616,38060.0,38897.5,37110.833333333336,40521.22257482578,37273.77742517422
2023-03-22,38200,38350,35650,36200,767884,-0.041059602649006655,-0.005586592178770999,-384.37424628892416,36.74571978368781,37530.0,38757.5,37148.333333333336,40760.316766456395,36754.683233543605
2023-03-23,36200,36350,35250,35800,379233,-0.011049723756906049,-0.022471910112359605,-443.4237344510185,34.966299406144174,37120.0,38650.0,37170.833333333336,41013.04887803846,36286.95112196154
