Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-30,11650,11900,11400,11900,2009660,0.02145922746781115,0.02145922746781115,23.03647075748313,72.35066790601621,11360.0,10134.5,7098.333333333333,12262.395439160497,8006.604560839504,1
2022-08-31,11800,13150,11050,12050,5373907,0.012605042016806678,0.012605042016806678,34.798629526380864,73.12473001618113,11570.0,10281.5,7211.333333333333,12509.82021935808,8053.17978064192,1
2022-09-01,11700,12250,11700,12100,1586011,0.004149377593360981,0.004149377593360981,33.50679635141205,73.39213202794836,11780.0,10492.0,7326.833333333333,12567.019036057269,8416.980963942731,1
2022-09-02,12150,12250,11800,12100,1099212,0.0,0.0,20.83344199606654,73.39213202794836,11960.0,10657.0,7444.0,12692.034152047587,8621.965847952413,0
2022-09-05,12600,13550,11350,13150,9487497,0.08677685950413228,0.08677685950413228,68.65179221866424,78.58222221284464,12260.0,10864.5,7578.666666666667,13023.902463645913,8705.097536354087,1
2022-09-06,12950,15650,12900,14850,19409079,0.12927756653992395,0.12927756653992395,193.2034641770947,84.01779980413376,12850.0,11153.5,7746.166666666667,13772.99059933416,8534.00940066584,1
2022-09-07,15200,16850,14950,16850,11763436,0.13468013468013473,0.13468013468013473,378.02584054152794,87.90639563117857,13810.0,11567.5,7945.833333333333,14933.695924185049,8201.304075814951,1
2022-09-08,16700,21250,16250,17450,25814302,0.035608308605341144,0.035608308605341144,500.7297057144533,88.78775825700848,14880.0,11922.5,8160.5,16099.996259723046,7745.003740276954,1
2022-09-13,17200,18000,15950,17700,11684668,0.014326647564469885,0.014326647564469885,554.589105514488,89.14280849906723,16000.0,12257.5,8376.5,17106.033283375502,7408.966716624497,1
2022-09-14,17100,19500,16850,19100,12321360,0.07909604519774005,0.07909604519774005,634.6010220587721,90.88375713215794,17190.0,12660.0,8612.833333333334,18310.893734622874,7009.106265377127,1
2022-09-15,19650,21600,18950,20800,12790356,0.08900523560209428,0.08900523560209428,744.5093876106719,92.46397316755503,18380.0,13200.0,8879.916666666666,19727.09736406621,6672.902635933791,1
2022-09-16,20350,21300,19800,20550,4755864,-0.012019230769230727,-0.012019230769230727,741.2533581353132,89.99345930801486,19120.0,13720.0,9137.916666666666,20823.90033713875,6616.09966286125,0
2022-09-19,20750,20850,16100,17300,11361724,-0.15815085158150854,-0.15815085158150854,474.09630686462924,65.49450107404103,19090.0,14067.5,9342.583333333334,21157.935459123793,6977.064540876207,0
2022-09-20,17550,17800,16150,17100,8161690,-0.011560693641618491,-0.011560693641618491,249.0993350894396,64.33383463325899,18970.0,14422.5,9543.416666666666,21372.354315019853,7472.645684980149,0
2022-09-21,16900,17750,16600,17200,4548759,0.005847953216374213,0.005847953216374213,80.89974878889234,64.67095821740867,18590.0,14772.5,9745.416666666666,21539.144293887482,8005.855706112517,1
2022-09-22,16800,20200,16650,19850,13759454,0.15406976744186052,0.15406976744186052,119.66761944937207,72.17640455294296,18400.0,15247.5,9988.75,22039.36829966542,8455.63170033458,1
2022-09-23,20050,21350,18800,19150,9747942,-0.035264483627204024,-0.035264483627204024,72.06448616601847,68.0630787926788,18120.0,15655.0,10219.25,22355.962617415506,8954.037382584496,0
2022-09-26,18750,19300,17700,17950,4549825,-0.06266318537859006,-0.06266318537859006,-59.251965647713405,61.583724854036355,18250.0,16000.0,10429.416666666666,22421.759883396455,9578.240116603545,0
2022-09-27,18350,18350,16900,18300,4670763,0.01949860724233976,0.01949860724233976,-137.10205219304999,62.69907492238504,18490.0,16355.0,10652.083333333334,22452.94227588291,10257.05772411709,1
2022-09-28,18300,19250,17500,17650,5630794,-0.03551912568306015,-0.03551912568306015,-240.86460713372435,59.25815874036784,18580.0,16655.0,10868.0,22376.26734211923,10933.73265788077,0
2022-09-29,18100,18450,16300,16450,3277325,-0.06798866855524077,-0.06798866855524077,-389.97992660533646,53.42855588655674,17900.0,16882.5,11065.666666666666,22175.16237351298,11589.83762648702,0
2022-09-30,15550,16300,14900,15800,5348714,-0.03951367781155013,-0.03951367781155013,-523.7160505705242,50.52889373369971,17230.0,17070.0,11250.666666666666,21911.0122908334,12228.9877091666,0
2022-10-04,16750,16900,15850,16350,3493198,0.034810126582278444,0.034810126582278444,-563.0272727327763,52.86018150929147,16910.0,17282.5,11442.166666666666,21574.151779909458,12990.84822009054,1
2022-10-05,16700,17900,16100,16600,5070441,0.015290519877675823,0.015290519877675823,-558.9560826368622,53.923075018343916,16570.0,17507.5,11636.833333333334,21104.342365186447,13910.657634813553,1
2022-10-06,16450,17200,16200,17050,3315848,0.027108433734939652,0.027108433734939652,-513.8695487656141,55.85265858827054,16450.0,17702.5,11834.333333333334,20707.408484463384,14697.591515536615,1
2022-10-07,16800,16950,15800,15800,2475315,-0.07331378299120239,-0.07331378299120239,-552.7577184660049,49.63470174217958,16320.0,17750.0,12011.666666666666,20599.034924320873,14900.965075679129,0
2022-10-11,15100,15600,14700,15450,2712076,-0.022151898734177222,-0.022151898734177222,-583.5452793017241,48.022600753416654,16250.0,17680.0,12185.5,20678.89979825936,14681.100201740639,0
2022-10-12,15500,15550,14350,14400,3663486,-0.06796116504854366,-0.06796116504854366,-650.9839475646638,43.46199602053217,15860.0,17527.5,12342.5,20850.371499170564,14204.628500829436,0
2022-10-13,17200,18700,16250,18700,15826570,0.29861111111111116,0.29861111111111116,-394.9513479640664,60.15174771535177,16280.0,17577.5,12571.75,20939.117914040802,14215.882085959198,1
2022-10-14,18900,21550,18000,18650,23297781,-0.002673796791443861,-0.002673796791443861,-226.3015398856952,59.930213170156485,16600.0,17555.0,12800.166666666666,20881.39444443981,14228.605555560189,0
2022-10-17,18150,19050,17700,18800,6232987,0.008042895442359255,0.008042895442359255,-107.98315451850078,60.401384812193534,17200.0,17455.0,13028.666666666666,20492.910466093435,14417.089533906565,1
2022-10-18,20200,20250,18700,18900,5964767,0.005319148936170137,0.005319148936170137,-30.35874283677856,60.73288556916422,17890.0,17372.5,13257.666666666666,20148.013466009492,14596.986533990506,1
2022-10-19,18600,20300,18400,19550,8776590,0.03439153439153442,0.03439153439153442,52.85918339913519,62.90658449336423,18920.0,17485.0,13496.833333333334,20417.592709531964,14552.407290468034,1
2022-10-20,19550,20350,19250,19700,5096252,0.007672634271099765,0.007672634271099765,103.19128630873536,63.409964336367196,19120.0,17615.0,13737.833333333334,20694.626600742376,14535.373399257625,1
2022-10-21,19500,19550,18400,18750,3029672,-0.048223350253807085,-0.048223350253807085,59.838076242906936,58.03805271742011,19140.0,17692.5,13958.333333333334,20804.296105145713,14580.703894854287,0
2022-10-24,19000,19500,18400,19500,2657853,0.040000000000000036,0.040000000000000036,68.39101930991092,60.857368428101914,19280.0,17675.0,14163.833333333334,20741.67572462431,14608.32427537569,1
2022-10-25,19400,20150,19000,19900,3767043,0.02051282051282044,0.02051282051282044,86.53731485937305,62.311747091409806,19480.0,17712.5,14340.166666666666,20867.47622811964,14557.52377188036,1
2022-10-26,20000,20200,18600,18900,2868075,-0.05025125628140703,-0.05025125628140703,20.20331370268923,56.64523820767625,19350.0,17760.0,14499.833333333334,20956.18522617198,14563.81477382802,0
2022-10-27,18800,19750,18700,19300,1773907,0.021164021164021163,0.021164021164021163,-6.305280915623825,58.27956589858578,19270.0,17810.0,14675.666666666666,21069.07962467934,14550.920375320658,1
2022-10-28,19300,25050,19150,24500,21013795,0.26943005181347157,0.26943005181347157,299.8766994066664,72.69162921389301,20420.0,18152.5,14941.666666666666,22522.68020223423,13782.31979776577,1
2022-10-31,25050,28150,24500,27500,19867174,0.12244897959183665,0.12244897959183665,657.4497814083807,77.51703208199638,22020.0,18705.0,15240.666666666666,24601.85509403106,12808.144905968942,1
2022-11-01,27200,29750,26800,28900,12022735,0.050909090909091015,0.050909090909091015,924.8825153631274,79.35075389732678,23820.0,19360.0,15570.5,26581.952644541503,12138.047355458495,1
2022-11-02,29250,34550,28900,31850,15785198,0.10207612456747395,0.10207612456747395,1218.6071442255907,82.57564582252314,26410.0,20135.0,15969.833333333334,29031.184575423333,11238.815424576667,1
2022-11-03,30550,32850,30350,31750,5801361,-0.0031397174254317317,-0.0031397174254317317,1315.99216623121,82.10752646440089,28900.0,20892.5,16352.333333333334,30958.744334407944,10826.255665592056,0
2022-11-04,31800,32250,29250,29800,4277410,-0.06141732283464563,-0.06141732283464563,1164.1481522072177,73.3726256614857,29960.0,21530.0,16699.0,32142.228795121224,10917.771204878776,0
2022-11-07,29150,33600,28350,32800,11245390,0.10067114093959728,0.10067114093959728,1177.2962276697308,77.36262169318984,31020.0,22380.0,17094.5,33718.668352147884,11041.331647852114,1
2022-11-08,33200,33800,31850,32100,4403556,-0.021341463414634165,-0.021341463414634165,1054.360252181768,74.55535027769908,31660.0,23212.5,17486.666666666668,34835.05888348173,11589.94111651827,0
2022-11-09,32900,41500,32750,40100,19313857,0.24922118380062308,0.24922118380062308,1405.38451184517,82.41086112869596,33310.0,24497.5,17982.5,37535.30944023957,11459.69055976043,1
2022-11-10,36250,38850,31800,31950,12554355,-0.20324189526184544,-0.20324189526184544,1001.2181667963669,61.55982510339764,33350.0,25160.0,18331.666666666668,38298.28755964795,12021.71244035205,0
2022-11-11,34050,34450,28300,31800,17955765,-0.0046948356807511304,-0.0046948356807511304,653.1593806614601,61.252649725881504,33750.0,25817.5,18677.5,38902.88402187724,12732.115978122765,0
2022-11-14,30600,32050,30400,30850,3834812,-0.029874213836478036,-0.029874213836478036,305.97072877558367,59.23662273115707,33360.0,26420.0,19025.0,39264.897819757076,13575.102180242926,0
2022-11-15,31350,31400,29300,30000,3556009,-0.027552674230145846,-0.027552674230145846,-16.787939787028336,57.41573814821754,32940.0,26975.0,19355.833333333332,39425.4015999485,14524.598400051505,0
2022-11-16,30000,33300,28900,31350,8685945,0.04499999999999993,0.04499999999999993,-166.87770184109513,59.542834240782284,31190.0,27565.0,19705.833333333332,39665.49998966985,15464.50001033015,1
2022-11-17,30750,32000,30400,31500,2103226,0.004784688995215225,0.004784688995215225,-277.07483365256667,59.78320829137209,31100.0,28155.0,20064.166666666668,39806.39047496049,16503.60952503951,1
2022-11-18,31200,31700,30700,30900,1154031,-0.01904761904761909,-0.01904761904761909,-403.72306020586257,58.291305308473746,30920.0,28762.5,20409.166666666668,39629.64658960668,17895.353410393323,0
2022-11-21,31250,32800,30950,32700,3421532,0.058252427184465994,0.058252427184465994,-379.9608452390826,61.40315829368182,31290.0,29422.5,20781.666666666668,39536.57311620793,19308.426883792068,1
2022-11-22,33200,34950,32050,33500,5122338,0.024464831804281273,0.024464831804281273,-326.12159022894366,62.73394383051718,31990.0,30102.5,21156.666666666668,39356.3897227058,20848.610277294203,1
2022-11-23,33850,33900,32000,33650,2571721,0.004477611940298498,0.004477611940298498,-296.9911563312371,62.99160119156285,32450.0,30840.0,21533.333333333332,38642.34580110367,23037.654198896333,1
2022-11-24,33300,33650,32150,32350,2215029,-0.038632986627043064,-0.038632986627043064,-376.73350791327175,59.17312239695333,32620.0,31492.5,21885.833333333332,37236.6513733536,25748.348626646402,0
2022-11-25,32450,33500,30450,30650,3379771,-0.05255023183925811,-0.05255023183925811,-545.2034000369113,54.51892033318297,32570.0,31800.0,22202.5,36593.74592568276,27006.254074317243,0
2022-11-28,29850,29900,27300,27650,4316272,-0.0978792822185971,-0.0978792822185971,-842.174859636471,47.42927867584207,31560.0,31807.5,22465.0,36574.70830256032,27040.291697439683,0
2022-11-29,27050,30300,26850,28250,6046715,0.02169981916817365,0.02169981916817365,-972.4578010034402,48.861594851036195,30510.0,31775.0,22735.0,36629.121959736905,26920.8780402631,1
2022-11-30,30100,31050,28700,29150,4462956,0.031858407079645934,0.031858407079645934,-970.0722341848727,51.01741536604783,29610.0,31640.0,23019.166666666668,36626.64215680251,26653.357843197486,1
2022-12-01,29550,34600,29150,32050,13784862,0.09948542024013718,0.09948542024013718,-754.8113535238417,57.268479304530885,29550.0,31655.0,23351.666666666668,36644.67934841509,26665.32065158491,1
2022-12-02,32350,32900,30900,31950,4097757,-0.0031201248049922414,-0.0031201248049922414,-607.1413049881703,56.99835649242885,29810.0,31762.5,23665.0,36679.803631056355,26845.196368943645,0
2022-12-05,32650,33000,31500,31850,2666594,-0.003129890453834161,-0.003129890453834161,-508.1931906879531,56.710290384006065,30650.0,31715.0,23948.333333333332,36609.59906427483,26820.40093572517,0
2022-12-06,31100,31600,29900,30150,1609453,-0.053375196232339106,-0.053375196232339106,-545.9200515511959,51.90750083701321,31030.0,31617.5,24170.0,36555.03734163095,26679.962658369048,0
2022-12-07,29550,30950,29100,29950,1648778,-0.0066334991708125735,-0.0066334991708125735,-570.3636766732302,51.35644903018113,31190.0,31110.0,24378.333333333332,34194.57452495478,28025.425475045216,0
2022-12-08,30050,30350,28500,28750,1675748,-0.04006677796327207,-0.04006677796327207,-647.7179413774629,48.05974679029242,30530.0,30950.0,24562.5,34172.57660886441,27727.42339113559,0
2022-12-09,29200,29400,27500,27800,1912795,-0.03304347826086962,-0.03304347826086962,-736.7498353820456,45.56599820263035,29700.0,30750.0,24707.5,34223.470886591684,27276.529113408316,0
2022-12-12,27300,28550,26600,27900,2166630,0.003597122302158251,0.003597122302158251,-759.7460932843132,45.88431199084751,28910.0,30602.5,24825.833333333332,34290.38218358451,26914.61781641549,1
2022-12-13,28200,28500,26800,26800,1341284,-0.03942652329749108,-0.03942652329749108,-814.9965735155304,42.91169967338889,28240.0,30442.5,24930.0,34481.96469225812,26403.035307741877,0
2022-12-14,26850,27300,26400,27050,1180923,0.009328358208955168,0.009328358208955168,-799.5556657618517,43.80278814492759,27660.0,30227.5,25092.5,34501.78064123076,25953.21935876924,1
2022-12-15,26550,26750,25300,25500,2103541,-0.05730129390018479,-0.05730129390018479,-853.6656492143877,39.66854205888767,27010.0,29927.5,25232.5,34623.82569143155,25231.17430856845,0
2022-12-16,24700,26300,24200,24200,2889124,-0.050980392156862786,-0.050980392156862786,-930.6321564574342,36.55246905168549,26290.0,29592.5,25349.166666666668,34881.94940423859,24303.050595761408,0
2022-12-19,24050,28950,24050,26850,12534960,0.10950413223140498,0.10950413223140498,-763.6891075052515,45.88439178261262,26080.0,29300.0,25465.833333333332,34516.22468841211,24083.775311587888,1
2022-12-20,26650,26850,25100,25100,3868570,-0.06517690875232773,-0.06517690875232773,-731.6768233729117,41.53935900798649,25740.0,28880.0,25565.0,34028.145297094874,23731.85470290513,0
2022-12-21,25850,26550,24500,24700,2649376,-0.015936254980079667,-0.015936254980079667,-698.0931797810385,40.59314919370727,25270.0,28432.5,25677.5,33397.00148554717,23467.998514452833,0
2022-12-22,24900,25150,24100,24700,1869407,0.0,0.0,-638.1669875201227,40.59314919370727,25110.0,28050.0,25784.166666666668,32926.26906558693,23173.73093441307,0
2022-12-23,25700,26150,24550,24550,5272304,-0.006072874493927127,-0.006072874493927127,-572.9893640352677,40.194950536949435,25180.0,27745.0,25899.166666666668,32695.14141212148,22794.85858787852,0
2022-12-26,24400,24400,22750,23200,2126258,-0.05498981670061098,-0.05498981670061098,-583.2122018370953,36.70514532846837,24450.0,27522.5,26011.666666666668,32854.99238161669,22190.00761838331,0
2022-12-27,23550,26000,23550,25100,6906445,0.0818965517241379,0.0818965517241379,-431.4220239866363,44.06572798252965,24450.0,27365.0,26166.666666666668,32787.554748455754,21942.445251544246,1
2022-12-28,24650,25000,23400,23600,2365630,-0.05976095617529875,-0.05976095617529875,-402.0390775030005,40.10093407685779,24230.0,27087.5,26287.5,32681.59286658704,21493.40713341296,0
2022-12-29,23750,24300,23300,23900,1561996,0.012711864406779627,0.012711864406779627,-335.13079157206334,41.23965855829908,24070.0,26680.0,26409.166666666668,31946.535863354584,21413.464136645416,1
2023-01-02,23400,24550,22800,23450,1972335,-0.01882845188284521,-0.01882845188284521,-295.3092097706617,40.01093756547301,23850.0,26255.0,26515.833333333332,31107.41177148024,21402.58822851976,0
2023-01-03,24850,27000,24200,24550,10132067,0.046908315565032055,0.046908315565032055,-174.96211413970468,44.373901962388906,24120.0,25890.0,26661.666666666668,30053.364024439856,21726.635975560144,1
2023-01-04,24600,26250,24600,24950,3085200,0.016293279022403295,0.016293279022403295,-54.72557071899428,45.91433821995136,24090.0,25630.0,26820.0,29319.227561428008,21940.772438571992,1
2023-01-05,25300,25750,24250,24400,1985675,-0.022044088176352727,-0.022044088176352727,-1.3633675507617227,44.105717874601496,24250.0,25352.5,26986.666666666668,28494.549490380447,22210.450509619553,0
2023-01-06,24100,25350,23800,24600,1605884,0.008196721311475308,0.008196721311475308,55.15231510522199,44.95484010304984,24390.0,25145.0,27085.0,27884.507254963934,22405.492745036066,1
2023-01-09,24800,25250,24650,25200,1279740,0.024390243902439046,0.024390243902439046,136.08325438328438,47.53008833967488,24740.0,25015.0,27194.166666666668,27470.218931174983,22559.781068825017,1
2023-01-10,25450,25650,24800,24800,1408774,-0.015873015873015928,-0.015873015873015928,163.94684485974176,45.98549467979816,24790.0,24860.0,27294.166666666668,26927.994197283937,22792.005802716063,0
2023-01-11,24900,25450,24900,25350,1158658,0.022177419354838745,0.022177419354838745,217.34130634186886,48.46538265956101,24870.0,24787.5,27401.666666666668,26671.876554725735,22903.123445274265,1
2023-01-12,25700,26200,25250,25350,2166386,0.0,0.0,248.34391735363647,48.46538265956101,25060.0,24702.5,27498.333333333332,26302.960871124327,23102.039128875673,0
2023-01-13,25550,25850,25050,25150,1132024,-0.007889546351084853,-0.007889546351084853,250.35698340819897,47.54480297747024,25170.0,24685.0,27589.166666666668,26257.609296678624,23112.390703321376,0
2023-01-16,25250,25250,24400,24750,1040363,-0.015904572564612307,-0.015904572564612307,220.76028908465662,45.676128291278665,25080.0,24712.5,27689.166666666668,26269.37989260573,23155.62010739427,0
2023-01-17,24800,24950,23950,24200,994337,-0.022222222222222254,-0.022222222222222254,162.8269100349071,43.16401147173531,24960.0,24580.0,27767.5,25801.63824432605,23358.36175567395,0
2023-01-18,24200,24250,23300,23400,1067495,-0.03305785123966942,-0.03305785123966942,73.84407801285636,39.740325321040125,24570.0,24495.0,27825.833333333332,25794.192056625976,23195.807943374024,0
2023-01-19,23000,23500,22750,22800,952622,-0.02564102564102566,-0.02564102564102566,-17.34009533999665,37.34766240766392,24060.0,24400.0,27890.833333333332,25889.29513529053,22910.70486470947,0
2023-01-20,22600,23700,22500,23050,858476,0.010964912280701844,0.010964912280701844,-50.83946592023335,38.99576235646341,23640.0,24317.5,27953.333333333332,25910.38260709948,22724.61739290052,1
2023-01-25,23200,23800,23150,23450,853366,0.017353579175704903,0.017353579175704903,-36.738504302776846,41.64096550368933,23380.0,24262.5,27935.833333333332,25894.944486039276,22630.055513960724,1
2023-01-26,23500,25300,23400,24800,5115227,0.05756929637526653,0.05756929637526653,67.16874276531325,49.586203187233316,23500.0,24342.5,27890.833333333332,25914.52894375391,22770.47105624609,1
2023-01-27,25450,26000,24800,24950,2572135,0.006048387096774244,0.006048387096774244,145.18355239429297,50.39431676754496,23810.0,24335.0,27825.0,25893.877801496972,22776.122198503028,1
2023-01-30,25300,27350,25250,26200,5926831,0.05010020040080154,0.05010020040080154,272.7483461381105,56.63291059384218,24490.0,24465.0,27730.833333333332,26182.585514610564,22747.414485389436,1
2023-01-31,26250,26600,25450,26400,2143629,0.007633587786259444,0.007633587786259444,357.05275704280484,57.55274479596658,25160.0,24590.0,27641.666666666668,26480.132270503847,22699.867729496153,1
2023-02-01,26600,26950,25850,26100,1748144,-0.011363636363636354,-0.011363636363636354,377.10039418429005,55.64614176625509,25690.0,24722.5,27580.0,26645.64196043871,22799.35803956129,0
2023-02-02,26900,27150,26200,26350,1727818,0.009578544061302763,0.009578544061302763,390.0624271472625,56.926718579287815,26000.0,24812.5,27472.5,26859.418415570108,22765.581584429892,1
2023-02-03,25700,25950,25200,25550,1386015,-0.030360531309297945,-0.030360531309297945,330.0062713139109,51.77524955829332,26120.0,24842.5,27363.333333333332,26914.039282755708,22770.960717244292,0
2023-02-06,25550,26850,25300,26750,1951862,0.046966731898238745,0.046966731898238745,354.21514885688845,57.92571062807048,26230.0,24960.0,27140.833333333332,27179.143979105465,22740.856020894535,1
2023-02-07,26850,27150,26450,26650,1595357,-0.0037383177570093906,-0.0037383177570093906,346.2003565335323,57.27021479642472,26280.0,25062.5,27052.5,27392.28003253527,22732.71996746473,0
2023-02-08,26650,26850,25800,26000,1197529,-0.024390243902439046,-0.024390243902439046,282.5197651302003,53.06664524720975,26260.0,25102.5,26955.833333333332,27467.552853532037,22737.447146467963,0
2023-02-09,26000,26900,25800,26400,1581752,0.01538461538461533,0.01538461538461533,253.65179843377243,55.24372661706085,26270.0,25182.5,26881.666666666668,27608.66466877251,22756.33533122749,1
2023-02-10,26400,27400,26250,26450,1914034,0.0018939393939394478,0.0018939393939394478,225.20271089399972,55.521466481606204,26450.0,25237.5,26822.5,27725.445939927158,22749.554060072842,1
2023-02-13,26700,28850,26650,28050,6550146,0.06049149338374282,0.06049149338374282,296.91161325873225,63.35761556520239,26710.0,25372.5,26767.5,28146.752151481556,22598.247848518444,1
2023-02-14,28450,30050,27500,29800,3590673,0.06238859180035661,0.06238859180035661,436.53443210457834,69.65478283243947,27340.0,25605.0,26739.166666666668,28980.040740494853,22229.959259505147,1
2023-02-15,30350,32600,29950,30400,7004483,0.020134228187919545,0.020134228187919545,537.0198555470071,71.46541780885566,28220.0,25887.5,26730.833333333332,29827.534898322607,21947.465101677393,1
2023-02-16,31000,32400,30850,31900,4378253,0.049342105263157965,0.049342105263157965,663.9190263839337,75.41487780170633,29320.0,26272.5,26717.5,30919.162780964423,21625.837219035577,1
2023-02-17,31400,33250,30700,32150,5189674,0.00783699059561127,0.00783699059561127,719.4362726119783,76.01083459261392,30460.0,26710.0,26695.0,31817.308488822662,21602.691511177338,1
2023-02-20,32700,32800,30500,31050,2339295,-0.034214618973561484,-0.034214618973561484,639.5088186615628,68.17953568158617,31060.0,27122.5,26651.666666666668,32232.634538346327,22012.365461653673,0
2023-02-21,31400,34700,30450,34700,8826019,0.11755233494363937,0.11755233494363937,780.5535130259564,76.74224143403777,32040.0,27705.0,26690.833333333332,33442.84802866023,21967.151971339772,1
2023-02-22,34900,41700,34800,36000,24147601,0.03746397694524495,0.03746397694524495,900.9549237508388,78.91818522408985,33160.0,28332.5,26780.0,34773.639262583914,21891.360737416086,1
2023-02-23,37450,39550,36500,38950,9837617,0.08194444444444438,0.08194444444444438,1105.3515700967127,82.84127447609006,34570.0,29040.0,26968.333333333332,36755.99637117593,21324.003628824074,1
2023-02-24,38100,40900,37050,39500,9074627,0.01412066752246477,0.01412066752246477,1195.9982799405304,83.45929043265178,36040.0,29767.5,27155.833333333332,38482.78972553409,21052.210274465913,1
2023-02-27,38900,40200,38200,39050,3541404,-0.011392405063291089,-0.011392405063291089,1144.0532971475104,80.89211608081727,37640.0,30410.0,27320.833333333332,39843.58892468821,20976.411075311793,0
2023-02-28,39800,41150,37850,38500,4520725,-0.014084507042253502,-0.014084507042253502,996.468350438729,77.74447592934122,38400.0,31015.0,27428.333333333332,40884.250224814445,21145.74977518555,0
2023-03-02,38850,44850,38850,42900,15284172,0.11428571428571432,0.11428571428571432,1110.3010569425505,83.33216992871597,39780.0,31855.0,27610.833333333332,42717.72985947823,20992.270140521767,1
2023-03-03,43000,44150,42100,43900,4445748,0.02331002331002341,0.02331002331002341,1162.5073277242836,84.29712264888232,40770.0,32732.5,27811.666666666668,44474.487693742485,20990.51230625751,1
2023-03-06,44850,45250,43350,45250,3791732,0.03075170842824604,0.03075170842824604,1193.0371965019663,85.51619140138855,41920.0,33717.5,28063.333333333332,46167.93272340363,21267.067276596365,1
2023-03-07,45050,55400,44250,53100,12826185,0.17348066298342535,0.17348066298342535,1620.4759319930336,90.25413527318123,44730.0,35035.0,28449.166666666668,49646.539959908405,20423.460040091595,1
2023-03-08,52000,54300,50100,53500,5432022,0.007532956685499137,0.007532956685499137,1795.1474230348504,90.4259956551416,47730.0,36377.5,28861.666666666668,52514.95565447044,20240.04434552956,1
2023-03-09,51600,51800,45750,46350,5598893,-0.13364485981308416,-0.13364485981308416,1316.317868058346,67.50938922247886,48420.0,37395.0,29170.833333333332,53352.06426633671,21437.93573366329,0
2023-03-10,45000,50700,44400,48150,6679726,0.03883495145631066,0.03883495145631066,1021.1554908399366,69.59823758643452,49270.0,38482.5,29508.333333333332,54257.58399343725,22707.416006562755,1
2023-03-13,47350,49400,46100,48300,3341832,0.0031152647975076775,0.0031152647975076775,748.9584767409797,69.77264008130177,49880.0,39575.0,29866.666666666668,54885.111038134244,24264.888961865756,1
2023-03-14,48800,49250,45150,46500,2518348,-0.037267080745341574,-0.037267080745341574,379.27325228391874,64.9570846427286,48560.0,40497.5,30190.833333333332,55126.972820303534,25868.027179696463,0
2023-03-15,48000,50600,47700,49650,4216786,0.06774193548387086,0.06774193548387086,282.89681201317944,68.99054749330743,47790.0,41490.0,30593.333333333332,55771.02237236536,27208.97762763464,1
2023-03-16,50300,51000,47400,48650,2904851,-0.020140986908358527,-0.020140986908358527,97.3891511508873,66.37850968595095,48250.0,42402.5,31000.833333333332,56050.66745940641,28754.33254059359,0
2023-03-17,50100,50100,46650,47450,2491866,-0.02466598150051391,-0.02466598150051391,-147.2451162390389,63.28224775257797,48110.0,43180.0,31344.166666666668,56098.56803210015,30261.43196789985,0
2023-03-20,45500,49400,45100,48750,2346280,0.027397260273972712,0.027397260273972712,-256.2349016435246,65.17729271148545,48200.0,44010.0,31738.333333333332,56093.319080451365,31926.680919548635,1
2023-03-21,49650,62800,49150,60600,15701440,0.24307692307692297,0.24307692307692297,399.3684354863253,76.88723967159744,51020.0,45487.5,32336.666666666668,58086.22513391732,32888.77486608268,1
2023-03-22,62000,63700,60200,61600,5655617,0.01650165016501659,0.01650165016501659,806.5042250548577,77.57262862926135,53410.0,46832.5,32951.666666666664,60254.13458748598,33410.86541251402,1
2023-03-23,61200,79400,61100,72200,14169172,0.17207792207792205,0.17207792207792205,1647.3740249607308,83.24456688503216,58120.0,48642.5,33745.833333333336,65143.08408057121,32141.915919428793,1
2023-03-24,75500,77900,69800,75900,5593676,0.05124653739612195,0.05124653739612195,2271.923536365108,84.69918265905233,63810.0,50490.0,34624.166666666664,70198.4144466266,30781.585553373403,1
2023-03-27,76400,82500,73200,77800,4088638,0.025032938076416267,0.025032938076416267,2608.0977961761446,85.4001188974545,69620.0,52405.0,35502.5,74738.02263465471,30071.97736534528,1
2023-03-28,80000,80300,72100,75500,2569478,-0.029562982005141403,-0.029562982005141403,2471.92265436896,80.58740575493573,72600.0,54227.5,36367.5,77817.38077545115,30637.619224548846,0
2023-03-29,75500,78600,73000,77000,1929546,0.019867549668874274,0.019867549668874274,2283.699695267611,81.32650902521034,75680.0,56152.5,37252.5,80563.69568968304,31741.30431031696,1
2023-03-30,78000,82000,77000,79000,1885339,0.025974025974025983,0.025974025974025983,2099.4249495181994,82.29446165252436,77040.0,57957.5,38178.333333333336,83494.7331116744,32420.26688832559,1
2023-03-31,77700,80400,76100,78500,1196258,-0.006329113924050667,-0.006329113924050667,1762.9556804058357,81.16178777736125,77560.0,59687.5,39077.5,85861.0529685979,33513.9470314021,0
2023-04-03,79000,80000,72800,78800,2361129,0.003821656050955413,0.003821656050955413,1395.7681060726627,81.32784760855962,77760.0,61365.0,39975.0,87920.0014121634,34809.998587836606,1
2023-04-04,78800,84500,77000,77900,2897517,-0.011421319796954266,-0.011421319796954266,948.8130381049941,79.07581577082247,78240.0,62605.0,40866.666666666664,89808.61924450495,35401.380755495054,0
2023-04-05,77900,80000,76400,79900,1325008,0.025673940949935803,0.025673940949935803,658.2000619337086,80.37625288488259,78820.0,63925.0,41788.333333333336,91787.34914719145,36062.650852808554,1
