Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-09,244794,263844,244317,260034,640812,0.09199712758318035,0.09199712758318035,1382.7652647243958,69.77784138996805,239365.0,226363.15,199915.23333333334,251031.32891353025,201694.97108646974,1
2020-11-10,259558,265749,250509,255272,461194,-0.018312989839790128,-0.018312989839790128,1863.4369626932894,66.47044992790921,243079.8,228577.75,201153.5,255199.49485547363,201956.00514452637,0
2020-11-11,258605,271464,257176,267178,442974,0.04664044626907771,0.04664044626907771,2737.9628374263175,70.26528589727707,250795.0,231506.7,202598.13333333333,261382.57783547012,201630.8221645299,1
2020-11-12,264796,271940,260510,265273,329692,-0.007130078075290647,-0.007130078075290647,2925.8786623676115,68.9211852042665,257176.8,234197.55,203987.2,265997.4221788301,202397.6778211699,0
2020-11-13,263844,265273,251938,253843,427646,-0.04308768702431076,-0.04308768702431076,2059.057834707781,61.33947818045699,260320.0,236507.4,205233.4,266938.9957872723,206075.8042127277,0
2020-11-16,256700,262891,251461,259558,267214,0.022513916081987606,0.022513916081987606,1666.049523825499,63.50142429833457,260224.8,238864.85,206765.35,268764.2010917867,208965.4989082133,1
2020-11-17,262415,270988,257653,259082,339862,-0.0018338868383944718,-0.0018338868383944718,1191.727443690299,63.18449450245579,260986.8,240555.55,208233.8,271007.3002713707,210103.7997286293,0
2020-11-18,264320,270511,258129,269083,251437,0.0386016782331462,0.0386016782331462,1357.20569142951,66.92013048734707,261367.8,242508.2,210035.61666666667,274952.97410369694,210063.4258963031,1
2020-11-19,265749,269083,262415,268131,273470,-0.0035379418246415106,-0.0035379418246415106,1212.9355284018093,66.23120124577096,261939.4,244365.6,211781.88333333333,278182.8020805968,210548.39791940319,0
2020-11-20,268130,278131,268130,273369,256281,0.019535227183727466,0.019535227183727466,1274.3507562808227,68.17267366720853,265844.6,246175.35,213623.38333333333,282069.6113311644,210281.08866883567,1
2020-11-23,273369,280036,269559,275274,253867,0.006968602877429397,0.006968602877429397,1245.8573380102407,68.87357837825354,268987.8,248580.4,215425.2,285490.958919636,211669.841080364,1
2020-11-24,280513,282418,272416,275274,288024,0.0,0.0,1038.092383764888,68.87357837825354,272226.2,251342.65,217258.76666666666,287555.1123204487,215130.1876795513,0
2020-11-25,276703,280989,266225,267654,336662,-0.02768151005906838,-0.02768151005906838,240.19826523645315,62.48953975149719,271940.4,252985.7,218862.15,289027.03486484534,216944.3651351547,0
2020-11-26,267654,276226,266225,275274,489462,0.02846959133807081,0.02846959133807081,86.28328353559846,65.89407171767581,273369.0,255366.95,220552.85,290683.52404944476,220050.37595055526,1
2020-11-27,275274,277655,271464,273369,193898,-0.006920377514767151,-0.006920377514767151,-263.9894783973905,64.32229360277478,273369.0,257938.7,222100.66666666666,290528.0716116146,225349.32838838542,0
2020-11-30,273369,275750,268606,268607,250261,-0.01741967816394685,-0.01741967816394685,-900.6989960248866,60.44117523735899,272035.6,260153.3,223616.75,289120.54381158674,231186.05618841326,0
2020-12-01,270988,273845,269083,271464,144427,0.010636357205880742,0.010636357205880742,-1195.2845020616296,61.92552031187082,271273.6,261891.6,225275.7,289141.7492428924,234641.45075710764,1
2020-12-02,274321,275750,270511,273846,199278,0.008774644151710698,0.008774644151710698,-1287.5797418228303,63.16646132829648,272512.0,264153.8,226926.71666666667,287154.72347363265,241152.87652636733,1
2020-12-03,273369,273845,270035,271941,160993,-0.006956464582283495,-0.006956464582283495,-1518.896762821485,61.44174138787902,271845.4,266082.65,228553.91666666666,284431.6655406197,247733.63445938032,0
2020-12-04,270511,271464,266701,267654,247596,-0.01576444890619655,-0.01576444890619655,-1973.7757247762383,57.628349775174684,270702.4,267559.0,229760.41666666666,280679.90274332906,254438.09725667094,0
2020-12-07,268130,268606,257176,262416,381519,-0.019570041919791947,-0.019570041919791947,-2601.1254375302487,53.27736723557824,269464.2,267678.1,230951.05,280564.77196602366,254791.42803397632,0
2020-12-08,263844,265273,254319,256224,396545,-0.023596122187671487,-0.023596122187671487,-3358.643327239153,48.605537131862974,266416.2,267725.7,231911.48333333334,280434.52643047343,255016.8735695266,0
2020-12-09,259081,266701,258605,266226,345383,0.039036155863619415,0.039036155863619415,-3116.9194935794294,55.407668989235674,264892.2,267678.1,233046.56666666668,280401.89782768884,254954.30217231112,1
2020-12-10,262891,267654,260986,264321,266143,-0.007155574587004998,-0.007155574587004998,-3014.334702094651,53.94327204499793,263368.2,267630.5,234237.2,280396.98311007774,254864.01688992226,0
2020-12-11,267654,274321,265749,266226,340658,0.007207145856742425,0.007207145856742425,-2754.3216532882398,55.21788468678933,263082.6,268249.65,235229.4,279377.32706711063,257121.97293288942,1
2020-12-14,268130,268130,259081,260034,232924,-0.023258434563115493,-0.023258434563115493,-2919.7199040962414,50.34115209587252,262606.2,268273.45,236205.71666666667,279328.46497918025,257218.43502081977,0
2020-12-15,260034,261939,256700,259558,163938,-0.0018305298537883985,-0.0018305298537883985,-2971.650867659341,49.97575154388353,263273.0,268297.25,237269.35,279274.7885925033,257319.7114074967,0
2020-12-16,263368,263844,257176,258129,181512,-0.0055055132186254685,-0.0055055132186254685,-3003.785667069773,48.829865226664296,261653.6,267749.55,238325.03333333333,279575.8610643133,255923.23893568665,0
2020-12-17,258605,259081,251461,254319,333128,-0.014760061829550364,-0.014760061829550364,-3166.9316774307,45.813700853433524,259653.2,267058.95,239237.85,280249.88453057443,253868.01546942556,0
2020-12-18,255271,255748,251461,253843,173297,-0.0018716651134992324,-0.0018716651134992324,-3183.6544241919473,45.43609636102377,257176.6,266082.65,240095.1,280123.9116138972,252041.38838610283,0
2020-12-21,254319,254795,247651,251938,192625,-0.007504638693995869,-0.007504638693995869,-3191.6645211762752,43.87742131147541,255557.4,264915.85,241087.3,279572.90906755865,250258.79093244128,0
2020-12-22,252890,252890,247651,247652,180881,-0.017012122030023225,-0.017012122030023225,-3338.4692040512996,40.51027754149641,253176.2,263534.75,241944.56666666668,279198.38561724755,247871.11438275242,0
2020-12-23,248127,250032,243365,245747,250752,-0.00769224557039716,-0.00769224557039716,-3405.012996236325,39.074964429644794,250699.8,262439.4,242897.08333333334,279772.532439346,245106.26756065403,0
2020-12-24,247175,258129,246699,252414,308613,0.027129527522207875,0.027129527522207875,-2862.9567538772217,46.25227411780349,250318.8,261296.4,243992.46666666667,278100.20973945817,244492.5902605418,1
2020-12-28,253366,254795,250985,252891,169284,0.0018897525493830614,0.0018897525493830614,-2356.363365810409,46.73574945194419,250128.4,260272.5,245095.8,276494.55759451963,244050.44240548037,1
2020-12-29,251938,254795,249556,251938,203714,-0.0037684219683579157,-0.0037684219683579157,-1984.4425007979744,45.84839412175196,250128.4,259439.05,246175.3,275575.23904791067,243302.86095208928,0
2020-12-30,253366,266701,252890,262892,406259,0.043478951170526026,0.043478951170526026,-952.0286015620229,56.15341054649379,253176.4,259010.45,247175.43333333332,274278.2754309484,243742.62456905164,1
2021-01-04,264796,269083,263844,266226,359518,0.01268201390685153,0.01268201390685153,-43.87203946432618,58.7277903033624,257272.2,258629.45,248183.51666666666,272733.34921227157,244525.55078772843,1
2021-01-05,264320,269559,263368,269083,282037,0.010731483776941442,0.010731483776941442,708.4543309483486,60.84911758364916,260606.0,258486.55,249215.4,272097.36041635345,244875.73958364656,1
2021-01-06,274321,277655,268606,269559,476734,0.0017689709123207553,0.0017689709123207553,1170.1065963722472,61.20687293624425,263939.6,258581.8,250072.65,272471.69819400826,244691.90180599169,1
2021-01-07,277179,290514,276226,289562,747074,0.07420638895380982,0.07420638895380982,2668.8700012308404,72.55604442683685,271464.4,259939.1,251326.78333333333,279293.0287784138,240585.17122158624,1
2021-01-08,291943,292419,281941,286705,471704,-0.00986662614569589,-0.00986662614569589,3274.1522323722374,69.43164456157825,276227.0,261463.15,252588.86666666667,283953.27966858813,238973.02033141183,0
2021-01-11,287657,287657,269559,273846,605110,-0.04485097922952164,-0.04485097922952164,2641.9211499618186,57.44204805801877,277751.0,261844.15,253676.31666666668,284895.29607367516,238793.00392632486,0
2021-01-12,273845,306230,270511,298135,1475615,0.08869583634597555,0.08869583634597555,3631.860398078332,68.50509094715669,283561.4,263534.85,255120.96666666667,291500.8949636681,235568.80503633188,1
2021-01-13,301944,310993,290038,294325,583626,-0.012779445553188995,-0.012779445553188995,3785.160051414645,65.62336678208285,288514.6,264939.8,256565.61666666667,295961.7654864082,233917.83451359175,0
2021-01-14,295277,301944,290514,300992,339320,0.022651830459526012,0.022651830459526012,4066.024512402868,68.14831316885645,290800.6,266987.7,258042.0,301639.1879224529,232336.2120775471,1
2021-01-15,300039,300515,286704,286705,320642,-0.047466377843929375,-0.047466377843929375,3065.6181243635083,58.27104393042105,290800.6,268345.05,259065.95,303842.51912936044,232847.58087063956,0
2021-01-18,280513,284323,273845,275274,311518,-0.03987024990844246,-0.03987024990844246,1489.8550304961627,51.801787171417544,291086.2,269202.3,259820.01666666666,304499.03268788336,233905.56731211662,0
2021-01-19,278608,282418,274798,278608,204293,0.012111568836868036,0.012111568836868036,574.9457304197085,53.42588525030412,287180.8,270416.75,260613.76666666666,305249.93386179896,235583.56613820101,1
2021-01-20,281941,282418,273369,278608,237821,0.0,0.0,-91.87066603550102,53.42588525030412,284037.4,271655.0,261304.33333333334,305797.3362293779,237512.6637706221,0
2021-01-21,283370,291467,279560,280513,272192,0.006837563889048326,0.006837563889048326,-446.44957809107655,54.44314945170244,279941.6,273083.75,262193.3333333333,306181.7051022399,239985.7948977601,1
2021-01-22,278608,280513,274798,275274,246800,-0.01867649627646495,-0.01867649627646495,-1041.6323129038656,51.13528335220786,277655.4,274464.85,263114.0833333333,305439.8324941013,243489.8675058986,0
2021-01-25,272416,277655,271464,273846,284241,-0.0051875585779986855,-0.0051875585779986855,-1510.8371925476831,50.23927402988812,277369.8,275869.8,263764.9666666667,303917.7520792496,247821.84792075038,0
2021-01-26,276703,279560,267178,268607,326319,-0.019131190523140718,-0.019131190523140718,-2116.2507112893754,46.9863883567786,275369.6,276679.45,264447.6,302843.93404593295,250514.96595406704,0
2021-01-27,270988,275274,266225,270988,224466,0.008864251490095176,0.008864251490095176,-2284.186427431807,48.61478174530949,273845.6,277584.3,265265.1666666667,301555.2336747628,253613.36632523715,1
2021-01-28,263844,267654,258605,261463,267642,-0.035149157896290584,-0.035149157896290584,-2923.7230470192035,42.933359314620866,270035.6,278060.55,265884.3,300289.61041626317,255831.4895837368,0
2021-01-29,263368,263844,248604,248604,290596,-0.04918095485785756,-0.04918095485785756,-4031.4287450108122,36.69804236365382,264701.6,277346.15,266082.73333333334,302238.1234715808,252454.17652841928,0
2021-02-01,247651,253843,243365,252414,261741,0.015325578027706621,0.015325578027706621,-4301.5409085575975,39.50160324519929,260415.2,276655.55,266479.6,303437.88565971947,249873.2143402805,1
2021-02-02,255748,269559,254795,261939,350893,0.03773562480686499,0.03773562480686499,-3657.9839150845555,45.946836763894915,259081.6,276298.35,266955.85,303659.4501626375,248937.24983736244,1
2021-02-03,268130,268606,260034,264321,212639,0.009093720293656071,0.009093720293656071,-2923.0054031028803,47.45445758592728,257748.2,276036.45,267392.4166666667,303748.59626458737,248324.30373541266,1
2021-02-04,265273,265273,255748,257177,185058,-0.027027742782450126,-0.027027742782450126,-2770.5193874918236,43.532780821921925,256891.0,274417.2,267344.8,302560.1003238808,246274.29967611923,0
2021-02-05,260034,270511,257176,270512,246653,0.051851448613212,0.051851448613212,-1677.8854413359581,51.57698150962277,261272.6,273607.55,267598.8,301216.4764150182,245998.62358498177,1
2021-02-08,277179,285751,272893,283847,648109,0.049295410185130395,0.049295410185130395,-49.438422634073845,58.017739727345834,267559.2,274107.6,267876.61666666664,302075.6266261295,246139.57337387046,1
2021-02-09,284323,286704,277179,277179,320472,-0.023491528887041313,-0.023491528887041313,553.0479167347917,54.13990011290676,270607.2,273059.8,268075.05,298832.70211520407,247286.89788479588,0
2021-02-10,279084,290514,277179,288610,519071,0.041240498017526495,0.041240498017526495,1634.6740383514411,59.17727575471787,275465.0,272774.05,268654.5,297710.68708261184,247837.41291738814,1
2021-02-15,292895,296705,289085,291467,312863,0.009899171892865821,0.009899171892865821,2409.0166620366626,60.34954721403061,282323.0,272297.8,269186.31666666665,295353.45761889894,249242.142381101,1
2021-02-16,294324,298134,288133,296706,257498,0.017974590605454477,0.017974590605454477,3096.6906613619626,62.477401831695154,287561.8,272797.85,269813.38333333336,297459.59590960445,248136.1040903955,1
2021-02-17,296705,297182,284323,286228,271223,-0.03531441898714549,-0.03531441898714549,2683.913231981078,56.00406733108242,288038.0,273345.55,270099.13333333336,298680.2955521047,248010.80444789524,0
2021-02-18,284799,292419,282894,283847,301296,-0.00831854325921988,-0.00831854325921988,2113.6470840807333,54.619175315012505,289371.6,273607.5,270361.06666666665,299260.80924851395,247954.19075148605,0
2021-02-19,294324,296229,274798,280989,414710,-0.010068804672940024,-0.010068804672940024,1439.3058973764555,52.92731796645734,287847.4,273726.55,270488.06666666665,299493.4258717445,247959.67412825546,0
2021-02-22,286704,297182,285752,287657,446435,0.023730466317186893,0.023730466317186893,1339.729168166743,56.32635642954512,287085.4,274083.75,270694.45,300409.0578149124,247758.44218508757,1
2021-02-23,292895,315279,291467,310517,1252495,0.07946964614106378,0.07946964614106378,2635.9057413265937,65.5188643843774,289847.6,275845.9,271281.8333333333,306599.66632479156,245092.13367520846,1
2021-02-24,310040,310040,285752,288133,521920,-0.07208623038352169,-0.07208623038352169,1845.5915822417664,53.61816039534471,290228.6,276560.25,271623.15,307755.56382675737,245364.9361732426,0
2021-02-25,298134,308612,295753,308612,540452,0.07107481614393363,0.07107481614393363,2520.1450760558773,60.65876579293122,295181.6,278560.5,272178.7833333333,312471.4967857017,244649.50321429828,1
2021-02-26,298610,315279,296229,302897,632251,-0.018518398506862987,-0.018518398506862987,2400.104220271003,58.01225334207001,299563.2,280155.95,272670.9166666667,315465.4155211583,244846.4844788417,0
2021-03-02,313374,321947,305754,308136,440357,0.017296308646173486,0.017296308646173486,2481.9081264759952,59.74607893650808,303659.0,282489.6,273329.73333333334,318706.5301537258,246272.66984627413,1
2021-03-03,306707,313374,303373,312422,208030,0.01390944258379423,0.01390944258379423,2619.461118898639,61.159137490872794,304040.0,285680.5,274012.36666666664,320615.8917252955,250745.1082747045,1
2021-03-04,308612,317660,304325,305755,278247,-0.02133972639570836,-0.02133972639570836,2079.7806498175905,57.762413409731884,307564.4,288347.55,274544.18333333335,320771.21539720386,255923.8846027961,0
