Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-26,35600,35950,34450,34650,227795,-0.044137931034482714,-0.044137931034482714,-344.9014777136176,29.298286004517948,36560.0,38337.5,38865.833333333336,42052.72206604128,34622.27793395872
2022-09-27,34500,35550,34500,35450,186870,0.023088023088023046,0.023088023088023046,-320.4857280310705,35.232313261951916,36160.0,38020.0,38816.666666666664,41579.41006347963,34460.58993652037
2022-09-28,34650,36400,34650,34950,240420,-0.014104372355430161,-0.014104372355430161,-312.8796550383927,33.348406594572026,35720.0,37722.5,38753.333333333336,41263.89449934627,34181.10550065373
2022-09-29,35300,35900,35000,35150,155638,0.005722460658083017,0.005722460658083017,-270.82280395683506,34.84907076467256,35290.0,37420.0,38705.0,40748.7234790532,34091.2765209468
2022-09-30,34900,35350,34600,34700,142083,-0.012802275960170695,-0.012802275960170695,-250.24178375043573,33.04621137938415,34980.0,37087.5,38642.5,40092.30864615371,34082.69135384629
2022-10-04,35150,35850,34800,35500,95656,0.023054755043227626,0.023054755043227626,-163.85785795239144,39.08003302387413,35150.0,36892.5,38610.833333333336,39775.4281988978,34009.5718011022
2022-10-05,36000,36000,33550,34000,268335,-0.04225352112676062,-0.04225352112676062,-187.1654954539572,33.06343217063801,34860.0,36637.5,38529.166666666664,39595.518762618,33679.481237382
2022-10-06,34050,34900,33900,34450,173378,0.013235294117647012,0.013235294117647012,-153.13282241284742,36.23507358324516,34760.0,36422.5,38465.0,39360.0968069155,33484.9031930845
2022-10-07,34100,34150,33100,33150,307165,-0.037735849056603765,-0.037735849056603765,-196.2762935501894,31.579796936252535,34360.0,36115.0,38380.0,39070.85858931041,33159.14141068959
2022-10-11,32650,32700,30900,31150,209380,-0.0603318250377074,-0.0603318250377074,-329.7556359567393,26.03752981063535,33650.0,35762.5,38261.666666666664,39269.76032680783,32255.23967319217
2022-10-12,30750,31450,30750,31450,154061,0.009630818619582593,0.009630818619582593,-365.32633810739526,28.076563919223588,32840.0,35427.5,38157.5,39226.37812386765,31628.62187613235
2022-10-13,31450,31450,30000,30050,235944,-0.04451510333863273,-0.04451510333863273,-445.32250223424876,24.659944240359906,32050.0,35025.0,38032.5,39283.931790954186,30766.068209045814
2022-10-14,30550,30900,30350,30750,123409,0.02329450915141429,0.02329450915141429,-413.93808007347116,29.293022558167834,31310.0,34710.0,37930.0,39246.143736699734,30173.856263300266
2022-10-17,30400,30750,29600,30600,119125,-0.004878048780487809,-0.004878048780487809,-367.6892531275648,28.88313388231549,30800.0,34375.0,37816.666666666664,39082.91886081316,29667.08113918684
2022-10-18,31000,31750,30650,31550,145014,0.031045751633986818,0.031045751633986818,-243.51067678159052,35.079025260687914,30880.0,34087.5,37722.5,38747.851381602064,29427.148618397936
2022-10-19,31550,32350,31250,31300,135645,-0.007923930269413626,-0.007923930269413626,-153.02307592086845,34.23377167555708,30850.0,33850.0,37622.5,38569.8516925853,29130.148307414704
2022-10-20,32000,33550,31900,32900,528716,0.051118210862619806,0.051118210862619806,30.015613253650145,43.60034262950343,31420.0,33622.5,37561.666666666664,38056.28788396562,29188.712116034385
2022-10-21,33100,33200,31700,31700,196088,-0.03647416413373861,-0.03647416413373861,82.71047068350595,39.10227794397728,31610.0,33350.0,37480.833333333336,37546.66534286454,29153.334657135463
2022-10-24,32050,32500,31550,32150,173372,0.014195583596214423,0.014195583596214423,156.05661946069813,41.53798753789146,31920.0,33092.5,37410.0,36902.26049115956,29282.73950884044
2022-10-25,31550,31950,30850,31550,232943,-0.018662519440124425,-0.018662519440124425,171.13743964343757,39.281976547332235,31920.0,32857.5,37322.5,36431.75166993041,29283.24833006959
2022-10-26,31550,32500,31400,31800,162888,0.007923930269413626,0.007923930269413626,202.76307653882918,40.72651680697225,32020.0,32715.0,37224.166666666664,36218.58387940125,29211.416120598744
2022-10-27,31850,32550,31750,32400,110297,0.018867924528301883,0.018867924528301883,264.9748601484098,44.16013729395168,31920.0,32562.5,37135.0,35834.48334347844,29290.51665652156
2022-10-28,32400,33100,32300,32550,95632,0.004629629629629539,0.004629629629629539,313.77432344626595,45.017648578063614,32090.0,32442.5,37040.0,35526.049091550245,29358.95090844975
2022-10-31,31950,32150,31100,31900,178759,-0.019969278033794113,-0.019969278033794113,299.83976950190936,42.00723360903134,32040.0,32280.0,36923.333333333336,35107.61383502068,29452.386164979318
2022-11-01,34000,37950,33050,35650,1983761,0.11755485893416928,0.11755485893416928,527.429546565208,59.02950094096049,32860.0,32327.5,36875.0,35341.87804530228,29313.121954697723
2022-11-02,34800,34850,32300,32350,717684,-0.09256661991584858,-0.09256661991584858,443.35481447314487,46.18280967477423,32970.0,32170.0,36771.666666666664,34810.908934439125,29529.09106556088
2022-11-03,31650,33850,31550,32450,640857,0.0030911901081915882,0.0030911901081915882,384.31170404699947,46.562334679911736,32980.0,32092.5,36674.166666666664,34601.7379321221,29583.262067877902
2022-11-04,32100,33100,32050,32700,204995,0.007704160246533087,0.007704160246533087,352.74979201146107,47.558022346217214,33010.0,32005.0,36572.5,34291.46014616489,29718.539853835107
2022-11-07,33050,33600,32500,33350,202566,0.01987767584097866,0.01987767584097866,364.7901677074865,50.15833873110756,33300.0,32015.0,36468.333333333336,34323.05112595029,29706.94887404971
2022-11-08,33350,33850,32950,33650,171462,0.008995502248875464,0.008995502248875464,380.36082332935655,51.35717130580681,32900.0,32140.0,36363.333333333336,34516.888722679374,29763.111277320626
2022-11-09,33800,34350,33650,34050,206606,0.011887072808320909,0.011887072808320909,402.8427976451876,52.98108176436285,33240.0,32270.0,36236.666666666664,34763.27094396104,29776.72905603896
2022-11-10,33650,34500,33600,33800,196236,-0.007342143906020504,-0.007342143906020504,386.07846867652984,51.81674637705244,33510.0,32457.5,36105.833333333336,34815.09941465898,30099.90058534102
2022-11-11,34150,34750,34100,34350,196970,0.016272189349112454,0.016272189349112454,395.76831109104444,54.20135582914783,33840.0,32637.5,35981.666666666664,34995.862779557116,30279.137220442888
2022-11-14,34400,35150,34150,34550,176477,0.005822416302765587,0.005822416302765587,398.29293970213666,55.07209738700586,34080.0,32835.0,35858.333333333336,35138.714392020054,30531.285607979942
2022-11-15,34900,35300,34650,34750,144548,0.005788712011577379,0.005788712011577379,395.2864157349981,55.97353393322821,34300.0,32995.0,35746.666666666664,35363.10050462397,30626.899495376023
2022-11-16,34850,35400,33850,34800,240774,0.0014388489208632116,0.0014388489208632116,378.4970921701231,56.21008115355197,34450.0,33170.0,35626.666666666664,35528.47408296134,30811.525917038663
2022-11-17,34850,35100,34000,34000,142732,-0.02298850574712641,-0.02298850574712641,298.84141523875206,51.4471931059819,34490.0,33225.0,35495.0,35606.91099749767,30843.089002502336
2022-11-18,34300,34350,33800,33800,96049,-0.00588235294117645,-0.00588235294117645,221.56748640628342,50.299709911936326,34380.0,33330.0,35358.333333333336,35617.00677742772,31042.99322257228
2022-11-21,33550,34300,33300,34000,147651,0.00591715976331364,0.00591715976331364,174.8592865856433,51.46549877639309,34270.0,33422.5,35211.666666666664,35660.2388140711,31184.761185928906
2022-11-22,34000,34750,33800,34350,147794,0.010294117647058787,0.010294117647058787,158.93172445740402,53.52019674768509,34190.0,33562.5,35067.5,35660.08790042284,31464.91209957716
2022-11-23,34600,34850,34200,34750,94243,0.011644832605531397,0.011644832605531397,165.96046448278284,55.822059964196924,34180.0,33710.0,34920.833333333336,35703.38907391414,31716.610926085854
2022-11-24,34900,35050,34500,34900,74018,0.004316546762589857,0.004316546762589857,170.67663837068656,56.688296404490124,34360.0,33835.0,34805.833333333336,35797.42197297123,31872.578027028772
2022-11-25,35000,35250,34700,34750,60690,-0.004297994269340966,-0.004297994269340966,154.16180524867468,55.516009501956376,34550.0,33945.0,34703.333333333336,35852.85219553305,32037.14780446695
2022-11-28,35000,35000,33900,34200,93010,-0.015827338129496438,-0.015827338129496438,99.32709162258033,51.32493814204404,34590.0,34060.0,34586.666666666664,35722.407892185394,32397.59210781461
2022-11-29,34100,34250,33750,34050,72694,-0.004385964912280715,-0.004385964912280715,48.64942456777146,50.21160742464024,34530.0,33980.0,34465.0,35474.121815649676,32485.878184350324
2022-11-30,33900,34850,33850,34500,140970,0.013215859030837107,0.013215859030837107,41.41363722759132,53.472324032116816,34480.0,34087.5,34383.333333333336,35394.73945778892,32780.26054221108
2022-12-01,34800,35200,34600,34850,124496,0.010144927536231974,0.010144927536231974,55.30953397430832,55.891922459167276,34470.0,34207.5,34312.5,35317.12831614927,33097.87168385073
2022-12-02,34950,34950,34150,34250,72082,-0.017216642754662836,-0.017216642754662836,20.96907280591526,50.995985557168346,34370.0,34285.0,34237.5,35152.813343986054,33417.186656013946
2022-12-05,34300,34600,33700,33950,76208,-0.008759124087591275,-0.008759124087591275,-22.707312903994676,48.69898368193598,34320.0,34315.0,34148.333333333336,35087.72245987823,33542.27754012177
2022-12-06,33800,33850,33100,33100,77669,-0.025036818851251863,-0.025036818851251863,-104.99364747927333,42.81461640139873,34130.0,34287.5,34063.333333333336,35182.41619719405,33392.58380280595
2022-12-07,33000,33600,32900,33300,51139,0.0060422960725075026,0.0060422960725075026,-139.91851560502207,44.51349747561536,33890.0,34250.0,33982.5,35239.44428847726,33260.55571152274
2022-12-08,33050,33800,32700,33400,145448,0.0030030030030030463,0.0030030030030030463,-149.39017858862024,45.38712769013848,33600.0,34230.0,33904.166666666664,35269.90384170858,33190.09615829142
2022-12-09,33850,34050,33450,33850,79126,0.013473053892215647,0.013473053892215647,-119.7350727031598,49.25879696361428,33520.0,34205.0,33850.833333333336,35256.14223585596,33153.85776414404
2022-12-12,33400,34100,33400,33900,96928,0.001477104874446189,0.001477104874446189,-92.36480083175188,49.68560994470504,33510.0,34172.5,33794.166666666664,35219.14941599385,33125.85058400615
2022-12-13,34150,34800,33550,33800,158580,-0.002949852507374673,-0.002949852507374673,-77.22354504257495,48.80146313986174,33650.0,34125.0,33735.833333333336,35148.47447452307,33101.52552547693
2022-12-14,34200,34300,33800,34100,57969,0.008875739644970349,0.008875739644970349,-44.837855659601956,51.5848948685647,33810.0,34090.0,33703.333333333336,35065.49987186072,33114.50012813928
2022-12-15,34600,35500,34450,35200,345508,0.032258064516129004,0.032258064516129004,47.81492486444601,60.14147725004406,34170.0,34150.0,33665.833333333336,35237.19823399428,33062.80176600572
2022-12-16,34800,35450,34550,35300,184034,0.0028409090909091717,0.0028409090909091717,109.45829498821853,60.81940357370321,34460.0,34225.0,33635.0,35408.00464918793,33041.99535081207
2022-12-19,35100,35550,34500,34550,76921,-0.021246458923512734,-0.021246458923512734,93.93962826205077,53.47349057949193,34590.0,34252.5,33589.166666666664,35438.87051547999,33066.12948452001
2022-12-20,34450,35450,34450,35100,128263,0.01591895803183796,0.01591895803183796,113.61966141668947,57.525053375884966,34850.0,34290.0,33570.0,35532.41699923989,33047.58300076011
2022-12-21,34950,35200,34200,34700,129793,-0.01139601139601143,-0.01139601139601143,93.44415506876408,53.85216875024846,34970.0,34287.5,33570.833333333336,35526.40072241494,33048.59927758506
2022-12-22,34850,35400,34750,35300,102226,0.01729106628242083,0.01729106628242083,112.95028775839145,58.16683242757927,34990.0,34307.5,33568.333333333336,35597.18019291616,33017.81980708384
2022-12-23,35050,35450,34900,35050,115111,-0.007082152974504208,-0.007082152974504208,101.80310852940642,55.824782577341665,34940.0,34322.5,33570.0,35639.11497788847,33005.88502211153
2022-12-26,35050,35250,34550,34800,101808,-0.007132667617689048,-0.007132667617689048,71.79535092120673,53.50473126114931,34990.0,34352.5,33564.166666666664,35683.84330658935,33021.15669341065
2022-12-27,35000,35400,34950,35200,159862,0.011494252873563315,0.011494252873563315,72.85704976835197,56.61177321970394,35010.0,34410.0,33572.5,35782.807342637796,33037.192657362204
2022-12-28,34600,35500,34550,34800,185181,-0.011363636363636354,-0.011363636363636354,42.11663899035025,52.81120023429883,35030.0,34425.0,33560.833333333336,35807.93166859402,33042.06833140598
2022-12-29,34600,34650,33200,33200,167668,-0.04597701149425293,-0.04597701149425293,-83.62244378311578,40.96455813377525,34610.0,34342.5,33547.5,35808.540586068564,32876.459413931436
2023-01-02,33450,33450,31900,31900,136221,-0.03915662650602414,-0.03915662650602414,-242.97751163049594,34.2432699988734,33980.0,34225.0,33505.0,36037.594825105785,32412.40517489422
2023-01-03,31600,32400,30850,31750,145392,-0.00470219435736674,-0.00470219435736674,-341.1046634054165,33.559064323045675,33370.0,34115.0,33481.666666666664,36223.81483302832,32006.185166971678
2023-01-04,31300,32050,30600,31900,152701,0.0047244094488188,0.0047244094488188,-375.78861045290984,34.95860641209701,32710.0,34055.0,33494.166666666664,36337.08238238681,31772.917617613188
2023-01-05,31900,32550,31900,32350,69733,0.014106583072100332,0.014106583072100332,-348.8875986569096,39.102920187300185,32220.0,34007.5,33509.166666666664,36387.893874971174,31627.106125028826
2023-01-06,32000,32700,31800,32350,112393,0.0,0.0,-312.7192865547829,39.102920187300185,32050.0,33955.0,33547.5,36431.06542724547,31478.934572754533
2023-01-09,32350,33250,32350,33000,88717,0.020092735703245657,0.020092735703245657,-230.4441808517664,44.97623530336456,32270.0,33912.5,33585.0,36423.251879417854,31401.748120582146
2023-01-10,33400,34450,33300,34300,172510,0.039393939393939315,0.039393939393939315,-81.57651676715511,54.44038424722908,32780.0,33932.5,33646.666666666664,36448.90120012694,31416.098799873063
2023-01-11,34500,34800,33850,34000,124710,-0.008746355685131157,-0.008746355685131157,-0.6961488699823235,52.20868037427929,33200.0,33942.5,33687.5,36458.305040141284,31426.694959858716
2023-01-12,34400,35050,34100,34350,158235,0.010294117647058787,0.010294117647058787,74.81428452164351,54.5495900825096,33600.0,33955.0,33738.333333333336,36476.289352692445,31433.71064730756
2023-01-13,34700,34850,34350,34650,99010,0.008733624454148492,0.008733624454148492,139.6391652259576,56.51569230492665,34060.0,33927.5,33767.5,36405.49818401876,31449.50181598124
2023-01-16,35400,35400,33850,34100,211370,-0.015873015873015928,-0.015873015873015928,139.80504100620345,52.06865505119878,34280.0,33867.5,33807.5,36266.515423043435,31468.48457695656
2023-01-17,34100,34450,33800,33800,77938,-0.008797653958944274,-0.008797653958944274,115.07098165695004,49.76828533025664,34180.0,33830.0,33835.0,36208.528957149836,31451.471042850164
2023-01-18,33800,33850,32950,33450,123830,-0.010355029585798814,-0.010355029585798814,72.5735723880639,47.15104229333048,34070.0,33747.5,33866.666666666664,36057.581167405224,31437.418832594776
2023-01-19,33500,33950,33400,33900,73071,0.013452914798206317,0.013452914798206317,72.0589451428732,50.73804859077068,33980.0,33707.5,33901.666666666664,35977.58259761628,31437.41740238372
2023-01-20,33700,34250,33650,34150,63572,0.007374631268436627,0.007374631268436627,84.95752026352422,52.66039870048958,33880.0,33650.0,33930.833333333336,35811.48097377708,31488.519026222923
2023-01-25,34200,34400,34050,34250,68824,0.002928257686676483,0.002928257686676483,95.82078120200313,53.44301767473288,33910.0,33610.0,33959.166666666664,35694.61027532733,31525.389724672666
2023-01-26,34150,34450,34000,34350,74415,0.0029197080291971655,0.0029197080291971655,104.62048160968,54.25740546655063,34020.0,33587.5,34000.0,35629.527179055236,31545.47282094476
2023-01-27,34400,34850,34250,34550,105546,0.005822416302765587,0.005822416302765587,117.80880255990802,55.91821667193367,34240.0,33555.0,33981.666666666664,35512.268504830216,31597.731495169784
2023-01-30,34450,34800,34200,34400,92107,-0.00434153400868309,-0.00434153400868309,110.45177984013706,54.32510580639817,34340.0,33535.0,34015.833333333336,35448.66141205813,31621.338587941875
2023-01-31,34650,34750,34150,34600,68448,0.005813953488372103,0.005813953488372103,112.68744141316382,56.12017420658479,34430.0,33605.0,34051.666666666664,35566.35157480761,31643.648425192387
2023-02-01,34600,34600,34150,34350,86125,-0.007225433526011571,-0.007225433526011571,91.843628394572,53.300311922734075,34450.0,33727.5,34079.166666666664,35548.61916139507,31906.380838604928
2023-02-02,34350,34800,34200,34300,92617,-0.0014556040756914523,-0.0014556040756914523,70.18091750323795,52.729650571080604,34440.0,33855.0,34095.0,35447.1369287848,32262.863071215204
2023-02-03,34200,34350,33850,34100,119700,-0.005830903790087438,-0.005830903790087438,39.40792631104,50.40495229853528,34350.0,33965.0,34102.5,35281.85230758817,32648.147692411836
2023-02-06,34000,34050,33400,33650,96548,-0.01319648093841641,-0.01319648093841641,-11.506275619915513,45.540067394031865,34200.0,34030.0,34095.833333333336,35132.451813006024,32927.548186993976
2023-02-07,33650,33800,32850,33000,152673,-0.019316493313521588,-0.019316493313521588,-85.11289927878869,39.59537545844809,33880.0,34062.5,34082.5,34989.25509170453,33135.74490829547
2023-02-08,33050,33450,32950,33450,86885,0.013636363636363669,0.013636363636363669,-98.69069269662992,44.95278533675203,33700.0,34085.0,34067.5,34925.297566341986,33244.702433658014
2023-02-09,33200,33350,32850,32850,127352,-0.017937219730941756,-0.017937219730941756,-140.71541886069795,39.874642553681014,33410.0,34012.5,34039.166666666664,35002.89133679585,33022.10866320415
2023-02-10,32600,32900,32250,32700,120476,-0.004566210045662156,-0.004566210045662156,-169.32845815200972,38.6976924217505,33130.0,33947.5,34005.0,35091.385920885594,32803.614079114406
2023-02-13,33350,35500,33300,35000,601828,0.07033639143730896,0.07033639143730896,-31.29615897754303,58.78550047248735,33400.0,33980.0,34008.333333333336,35202.047462253526,32757.952537746478
2023-02-14,35050,35400,34700,34900,186954,-0.0028571428571428914,-0.0028571428571428914,50.85926579476304,57.89717936679403,33780.0,33992.5,34023.333333333336,35246.40390381411,32738.596096185887
2023-02-15,35350,35500,34400,34500,179228,-0.011461318051575908,-0.011461318051575908,74.42420738495723,54.35872425067727,33990.0,34012.5,34035.0,35285.24310055104,32739.756899448963
2023-02-16,34700,35050,34200,34400,139278,-0.0028985507246376274,-0.0028985507246376274,79.00612734771342,53.478765428434095,34300.0,34042.5,34041.666666666664,35322.06047141206,32762.939528587933
2023-02-17,34050,34500,33800,33900,71343,-0.014534883720930258,-0.014534883720930258,45.74252882833413,49.19097806959892,34540.0,34065.0,34034.166666666664,35317.63721803253,32812.36278196747
2023-02-20,33800,34000,33200,33750,88720,-0.004424778761061954,-0.004424778761061954,12.73375117397537,47.94893468131191,34290.0,34057.5,34017.5,35315.78255968215,32799.21744031785
2023-02-21,33600,34200,33350,34000,85458,0.007407407407407307,0.007407407407407307,7.113107702549467,50.20559051391157,34110.0,34050.0,34002.5,35307.775814682514,32792.224185317486
2023-02-22,33400,33750,33200,33500,72018,-0.014705882352941124,-0.014705882352941124,-28.92600051544711,45.91781897700065,33910.0,34012.5,33981.666666666664,35288.7738734301,32736.226126569898
2023-02-23,33500,33550,32850,33300,83809,-0.005970149253731294,-0.005970149253731294,-62.930356176806285,44.28846711537811,33690.0,33960.0,33966.666666666664,35262.535987986616,32657.46401201338
2023-02-24,33150,33550,33000,33050,69012,-0.007507507507507505,-0.007507507507507505,-96.92425602173006,42.26938378809211,33520.0,33885.0,33950.0,35215.4510513357,32554.548948664295
2023-02-27,32850,32850,32250,32450,109917,-0.018154311649016597,-0.018154311649016597,-151.24485831229117,37.8137520318959,33260.0,33787.5,33915.833333333336,35233.48582289049,32341.51417710951
2023-02-28,32500,32850,32150,32400,97535,-0.0015408320493066618,-0.0015408320493066618,-180.0138354440058,37.45938973411357,32940.0,33677.5,33875.0,35192.582506004306,32162.417493995694
2023-03-02,32300,32800,32100,32650,81062,0.007716049382715973,0.007716049382715973,-171.70384453433783,40.46363074997899,32770.0,33592.5,33848.333333333336,35137.58090403069,32047.419095969308
2023-03-03,32750,32800,32250,32550,123455,-0.003062787136294043,-0.003062787136294043,-162.5339327927759,39.64330344443046,32620.0,33505.0,33825.0,35077.86363045253,31932.136369547472
2023-03-06,32700,34150,32550,33800,227193,0.03840245775729656,0.03840245775729656,-66.78144739536509,52.583631927016455,32770.0,33490.0,33836.666666666664,35045.506348428156,31934.49365157184
2023-03-07,33750,34000,33400,33400,112996,-0.011834319526627168,-0.011834319526627168,-26.92712259369668,48.965808006524355,32960.0,33477.5,33838.333333333336,35031.67984802284,31923.320151977157
2023-03-08,33600,36150,33600,35900,529065,0.0748502994011977,0.0748502994011977,160.93468594204217,65.11879966533812,33660.0,33622.5,33880.0,35482.46639754601,31762.533602453987
2023-03-09,36450,37850,36350,36750,882560,0.023676880222841312,0.023676880222841312,326.0507434683402,68.74143308672164,34480.0,33787.5,33928.333333333336,36089.86291665764,31485.137083342357
2023-03-10,36450,38150,36100,36600,362538,-0.004081632653061273,-0.004081632653061273,403.6937489281479,67.41091673006264,35290.0,33975.0,33973.333333333336,36537.51829261769,31412.48170738231
2023-03-13,36300,37200,36150,36450,239983,-0.004098360655737654,-0.004098360655737654,421.5200656294705,66.0344774278349,35820.0,34162.5,34017.5,36869.13536517209,31455.864634827907
2023-03-14,36550,36900,35200,35500,203869,-0.026063100137174167,-0.026063100137174167,348.90509513229,57.96232002903802,36240.0,34187.5,34040.833333333336,36933.565367029754,31441.434632970246
2023-03-15,36200,37600,36000,37250,272116,0.04929577464788726,0.04929577464788726,394.9223417216303,66.16695234850113,36510.0,34305.0,34075.0,37348.008379876774,31261.991620123226
2023-03-16,36800,37350,36400,36900,140234,-0.00939597315436247,-0.00939597315436247,377.9664616682824,63.497679804257935,36540.0,34425.0,34101.666666666664,37671.76762334483,31178.232376655167
2023-03-17,37150,37300,36300,36850,178393,-0.0013550135501354532,-0.0013550135501354532,340.71293820255397,63.10601980328583,36590.0,34547.5,34140.0,37961.80446797005,31133.19553202995
2023-03-20,36550,37650,36550,36800,110659,-0.0013568521031207537,-0.0013568521031207537,291.9135826299387,62.689599836542364,36660.0,34692.5,34168.333333333336,38228.63843054825,31156.36156945175
2023-03-21,37100,37500,36700,37150,116308,0.009510869565217295,0.009510869565217295,263.2974014530946,64.4576307474193,36990.0,34862.5,34209.166666666664,38525.67826484055,31199.32173515945
2023-03-22,37600,37600,36300,36550,193917,-0.016150740242261152,-0.016150740242261152,187.60486181347142,59.27226538509785,36850.0,34990.0,34230.0,38701.41482456491,31278.585175435084
2023-03-23,36500,36650,36000,36150,108076,-0.01094391244870041,-0.01094391244870041,98.70964404879305,56.03584890479464,36700.0,35122.5,34248.333333333336,38800.743466656364,31444.256533343636
2023-03-24,36100,37050,35750,36600,123292,0.012448132780082943,0.012448132780082943,60.21931262063299,58.76375369565898,36650.0,35287.5,34278.333333333336,38919.69974671,31655.30025329
2023-03-27,36950,37000,35450,36000,102324,-0.016393442622950838,-0.016393442622950838,-11.806284784118134,53.956493238505765,36490.0,35435.0,34291.666666666664,38928.72294265017,31941.277057349827
2023-03-28,36400,36650,35900,36600,72099,0.016666666666666607,0.016666666666666607,-24.46733089192776,57.68446522485257,36380.0,35642.5,34321.666666666664,38886.45977163716,32398.540228362846
2023-03-29,36600,37800,36550,37500,124766,0.024590163934426146,0.024590163934426146,19.94495177069507,62.57884213491321,36570.0,35897.5,34393.333333333336,38872.47478980918,32922.52521019082
2023-03-30,37800,37800,36550,36800,126208,-0.01866666666666672,-0.01866666666666672,-4.352194720280636,57.051633309121634,36700.0,36105.0,34475.0,38699.5905264608,33510.4094735392
2023-03-31,36900,38300,36550,37800,301176,0.02717391304347827,0.02717391304347827,38.058564308456084,62.189443570118335,36940.0,36367.5,34575.833333333336,38489.592128066106,34245.407871933894
2023-04-03,37950,38000,36750,37000,175600,-0.021164021164021163,-0.021164021164021163,5.09876606300827,56.378828245914455,37140.0,36527.5,34660.833333333336,38305.83489534455,34749.16510465545
2023-04-04,37100,37650,36750,37550,189891,0.014864864864864824,0.014864864864864824,12.76819481056532,59.20117576216361,37330.0,36735.0,34747.5,37849.94394477934,35620.05605522066
2023-04-05,37250,37650,35900,36000,276130,-0.04127829560585883,-0.04127829560585883,-88.54500352547791,49.4841572444448,37030.0,36740.0,34808.333333333336,37840.72703246542,35639.27296753458
2023-04-06,36000,36550,35450,35650,173945,-0.009722222222222188,-0.009722222222222188,-176.07238734922862,47.58486174283885,36800.0,36685.0,34852.5,37883.791057691094,35486.208942308906
2023-04-07,35750,35800,34850,34950,168248,-0.01963534361851338,-0.01963534361851338,-272.3056373697391,43.95145284079419,36230.0,36602.5,34863.333333333336,38020.412197563775,35184.587802436225
2023-04-10,35100,35500,34300,35200,149221,0.007153075822603716,0.007153075822603716,-307.70342942162466,45.550516954584964,35870.0,36540.0,34883.333333333336,38083.89118787566,34996.10881212434
2023-04-11,35450,35950,35200,35600,129280,0.011363636363636465,0.011363636363636465,-292.84115631570756,48.10179908002765,35480.0,36545.0,34904.166666666664,38075.98007825058,35014.01992174942
2023-04-12,35650,36950,35650,36300,196518,0.0196629213483146,0.0196629213483146,-227.443209606876,52.3128351428357,35540.0,36497.5,34931.666666666664,37996.65809706653,34998.34190293347
2023-04-13,36250,36400,35600,35600,202508,-0.019283746556473802,-0.019283746556473802,-222.62509041689788,48.10898224743568,35530.0,36432.5,34956.666666666664,37968.49316404734,34896.50683595266
2023-04-14,35900,37250,35900,36500,185115,0.02528089887640439,0.02528089887640439,-153.41413753720593,53.304657203078094,35840.0,36415.0,35001.666666666664,37939.499918005946,34890.500081994054
2023-04-17,37200,39200,36750,38650,495754,0.05890410958904102,0.05890410958904102,32.650585111096404,62.8692089366077,36530.0,36507.5,35088.333333333336,38312.84622718196,34702.15377281804
2023-04-18,38750,38750,36550,36700,321030,-0.05045278137128073,-0.05045278137128073,20.476327657615457,52.38815429064718,36750.0,36485.0,35135.0,38268.84416359729,34701.15583640271
2023-04-19,36950,37850,36950,37100,158984,0.01089918256130784,0.01089918256130784,34.612752975153455,54.07931699252691,36910.0,36512.5,35184.166666666664,38316.35004920036,34708.64995079964
2023-04-20,37700,38650,37300,37500,302652,0.010781671159029615,0.010781671159029615,64.42026029098167,55.77116204892987,37290.0,36580.0,35238.333333333336,38425.101623217575,34734.898376782425
2023-04-21,37200,38050,37100,37700,213177,0.005333333333333412,0.005333333333333412,89.57717984835244,56.631523807037475,37530.0,36635.0,35294.166666666664,38543.690650681805,34726.309349318195
2023-04-24,38000,38500,37100,37200,151263,-0.01326259946949604,-0.01326259946949604,65.6239046177052,53.81321115998407,37240.0,36695.0,35338.333333333336,38595.49993422787,34794.50006577213
2023-04-25,37600,38350,37300,37800,284009,0.016129032258064502,0.016129032258064502,82.19484103145516,56.60411818708276,37460.0,36755.0,35395.0,38714.5662785423,34795.4337214577
2023-04-26,37700,37800,35600,36250,223569,-0.041005291005291045,-0.041005291005291045,-14.098423526502415,48.457879398357576,37290.0,36692.5,35422.5,38632.67396127258,34752.32603872742
2023-04-27,36100,36300,35350,35850,143765,-0.011034482758620734,-0.011034482758620734,-102.66248411605204,46.594271222385856,36960.0,36645.0,35447.5,38618.550100706874,34671.449899293126
2023-04-28,35800,36450,35600,35700,122123,-0.004184100418409997,-0.004184100418409997,-165.5509504742863,45.88167192686316,36560.0,36540.0,35470.833333333336,38479.74225091896,34600.25774908104
2023-05-02,35350,35850,34800,35500,89730,-0.0056022408963585235,-0.0056022408963585235,-211.86329354972585,44.89575224162411,36220.0,36465.0,35494.166666666664,38443.40845125574,34486.59154874426
2023-05-03,35000,35650,34900,34950,93100,-0.015492957746478853,-0.015492957746478853,-267.2115771675043,42.209598294696434,35650.0,36335.0,35515.833333333336,38352.448884110854,34317.551115889146
2023-05-04,35300,36150,35000,35800,130376,0.024320457796852546,0.024320457796852546,-235.3682061955703,47.44314314598547,35560.0,36325.0,35562.5,38350.956564193846,34299.043435806154
2023-05-08,36050,36500,35550,35750,106816,-0.0013966480446927498,-0.0013966480446927498,-207.4435231187619,47.172519914499965,35540.0,36330.0,35600.833333333336,38349.75246008023,34310.24753991977
2023-05-09,35700,35950,35350,35750,51977,0.0,0.0,-179.77516678568367,47.172519914499965,35550.0,36370.0,35649.166666666664,38308.917223607066,34431.082776392934
