Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,37500,37500,35900,35950,46071,-0.03489932885906044,-0.056100981767180924,-4.953734564966226,34.3630908899471,37040.0,37532.5,39800.0,38873.87056774032,36191.12943225968
2020-09-23,36500,36500,35100,35650,25566,-0.008344923504867818,0.004457652303120341,-61.13980656218496,33.032696688602584,36640.0,37375.0,39767.5,38819.81832767998,35930.18167232002
2020-09-24,35150,35200,33350,33650,92084,-0.056100981767180924,0.014792899408283988,-212.74195394318212,25.84799931053894,35950.0,37205.0,39701.666666666664,39378.91352173907,35031.08647826093
2020-09-25,33900,34650,33500,33800,20124,0.004457652303120341,-0.001457725947521915,-278.50895462749395,27.128176355148,35260.0,37047.5,39644.166666666664,39680.459361630936,34414.540638369064
2020-09-28,34150,34500,34050,34300,18679,0.014792899408283988,0.010218978102189746,-264.05757283441767,31.380793470192444,34670.0,36890.0,39568.333333333336,39772.81112804845,34007.18887195155
2020-09-29,34800,34800,33900,34250,29627,-0.001457725947521915,0.007225433526011571,-234.5823027840745,31.18480776350087,34330.0,36742.5,39478.333333333336,39840.608293781865,33644.391706218135
2020-10-05,34400,34750,34150,34600,24886,0.010218978102189746,0.0057388809182210565,-171.17376695054145,34.279000495813534,34120.0,36622.5,39399.166666666664,39854.446008212384,33390.553991787616
2020-10-06,34750,36100,34700,34850,53083,0.007225433526011571,-0.011412268188302432,-95.81212448872634,36.4761347639632,34360.0,36430.0,39311.666666666664,39602.12862286509,33257.87137713491
2020-10-07,34750,35450,34400,35050,39627,0.0057388809182210565,0.024531024531024626,-19.881596167900852,38.25454561411906,34610.0,36280.0,39234.166666666664,39415.02791056156,33144.97208943844
2020-10-08,35250,35350,34400,34650,51941,-0.011412268188302432,0.0014084507042253502,14.179810913080473,36.079018137754645,34680.0,36075.0,39165.0,39070.24623361752,33079.75376638248
2020-10-12,35000,35500,34300,35500,70916,0.024531024531024626,-0.015471167369901506,99.95266981233499,43.43998194049509,34930.0,35942.5,39101.666666666664,38789.65208585702,33095.34791414298
2020-10-13,35600,35850,35100,35550,36067,0.0014084507042253502,0.017142857142857126,162.35896649057213,43.849600716586046,35120.0,35845.0,39054.166666666664,38604.32962873231,33085.67037126769
2020-10-14,36150,36150,35000,35000,66192,-0.015471167369901506,0.011235955056179803,168.18746624375785,40.38489286850148,35150.0,35730.0,38986.666666666664,38428.2216365599,33031.7783634401
2020-10-15,36000,36800,35150,35600,110961,0.017142857142857126,0.023611111111111027,211.2555395240979,45.44872314719524,35260.0,35635.0,38896.666666666664,38208.14982074499,33061.85017925501
2020-10-16,36750,37000,35350,36000,75704,0.011235955056179803,0.01899592944369055,262.1619296021629,48.58426284500144,35530.0,35557.5,38821.666666666664,37984.48887512901,33130.51112487099
2020-10-19,36450,38100,36200,36850,160331,0.023611111111111027,0.011984021304926706,343.43305635936804,54.56118984502483,35800.0,35525.0,38775.833333333336,37862.84088423485,33187.15911576515
2020-10-20,36450,37650,36050,37550,62208,0.01899592944369055,-0.0026315789473684292,429.12044206811083,58.80796200728448,36200.0,35520.0,38721.666666666664,37840.0,33200.0
2020-10-21,37550,38200,37300,38000,46629,0.011984021304926706,0.03825857519788922,496.15151073595143,61.31127734218779,36800.0,35565.0,38686.666666666664,38035.85005615476,33094.14994384524
2020-10-22,37850,38300,37400,37900,52608,-0.0026315789473684292,0.02541296060991116,511.74473717850594,60.432368037166896,37260.0,35597.5,38661.666666666664,38171.111276008865,33023.888723991135
2020-10-23,38450,39500,37600,39350,120408,0.03825857519788922,-0.048327137546468446,592.0313070801817,67.66953149768457,37930.0,35702.5,38666.666666666664,38677.30671641033,32727.693283589673
2020-10-26,39100,41750,38800,40350,231855,0.02541296060991116,-0.00520833333333337,678.5903488597858,71.5362073840208,38630.0,35922.5,38607.5,39522.982606540405,32322.017393459595
2020-10-27,40400,40650,37900,38400,98007,-0.048327137546468446,0.014397905759162333,574.7345335604992,57.17604957947038,38800.0,36060.0,38499.166666666664,39815.076563799994,32304.923436200006
2020-10-28,38650,38700,37500,38200,48373,-0.00520833333333337,-0.03870967741935483,467.3456436666432,55.93581638885945,38840.0,36287.5,38395.833333333336,39981.80304658402,32593.19695341598
2020-10-29,37350,39050,37100,38750,54732,0.014397905759162333,0.024161073825503365,410.16986673092276,58.595638965202575,39010.0,36535.0,38334.166666666664,40192.608508301564,32877.391491698436
2020-10-30,38300,38500,37200,37250,28974,-0.03870967741935483,0.022280471821756187,255.70287399185315,49.771697032694156,38590.0,36682.5,38271.666666666664,40203.05038310773,33161.94961689227
2020-11-02,37250,38350,37150,38150,22668,0.024161073825503365,-0.02179487179487183,200.93264162448457,54.22574196853094,38150.0,36877.5,38215.0,40267.11280974685,33487.88719025315
2020-11-03,38600,39400,38150,39000,28487,0.022280471821756187,0.001310615989515096,207.87270396946457,58.01265716664258,38270.0,37097.5,38133.333333333336,40438.080039454224,33756.919960545776
2020-11-04,39050,39350,38150,38150,24595,-0.02179487179487183,-0.010471204188481686,144.16396154633298,53.26689136834695,38260.0,37262.5,38045.0,40465.91614530488,34059.08385469512
2020-11-05,38500,39100,37650,38200,52000,0.001310615989515096,0.0092592592592593,96.62095314702981,53.507825962022565,38150.0,37420.0,37935.0,40479.3136485166,34360.6863514834
2020-11-06,38650,38650,37650,37800,33824,-0.010471204188481686,0.07339449541284404,32.76442929836293,51.23224371567397,38260.0,37577.5,37831.666666666664,40362.18579915221,34792.81420084779
2020-11-09,37850,38350,37650,38150,42224,0.0092592592592593,0.08058608058608052,9.818945610717265,53.11128490120768,38260.0,37710.0,37717.5,40334.23322134295,35085.76677865705
2020-11-10,38650,41200,38400,40950,238109,0.07339449541284404,-0.016949152542372836,170.04944647801148,64.79705204719102,38650.0,37980.0,37670.0,40765.92892945961,35194.07107054039
2020-11-11,41750,44500,40700,44250,366443,0.08058608058608052,0.0,468.2128129548438,73.2565844888049,39870.0,38442.5,37670.833333333336,42046.9798515181,34838.0201484819
2020-11-12,44250,44250,42250,43500,274134,-0.016949152542372836,-0.0022988505747126853,577.6709208577872,69.18723218291728,40930.0,38837.5,37664.166666666664,42820.95013775746,34854.04986224254
2020-11-13,43300,44050,43000,43500,119343,0.0,-0.009216589861751112,609.6608726115596,69.18723218291728,42070.0,39212.5,37665.833333333336,43460.19054899247,34964.80945100753
2020-11-16,43450,43450,42300,43400,65423,-0.0022988505747126853,-0.03023255813953485,583.6470119346227,68.59798423082877,43120.0,39540.0,37702.5,44012.6502210658,35067.3497789342
2020-11-17,43400,43650,42500,43000,51105,-0.009216589861751112,-0.00959232613908878,502.1656261641092,66.17036629148807,43530.0,39812.5,37730.833333333336,44428.76201596053,35196.23798403947
2020-11-18,43100,43200,41600,41700,71740,-0.03023255813953485,0.02300242130750596,331.60922465757903,58.877677231224304,43020.0,39997.5,37786.666666666664,44604.93692306254,35390.06307693746
2020-11-19,41700,42200,40550,41300,59734,-0.00959232613908878,-0.0011834319526626835,170.8432702908583,56.80324787881386,42580.0,40167.5,37832.5,44703.166985130185,35631.833014869815
2020-11-20,41300,42600,41250,42250,47486,0.02300242130750596,0.028436018957346043,110.405855282743,60.37412678957131,42330.0,40312.5,37898.333333333336,44919.22063403024,35705.77936596976
2020-11-23,42050,42400,41550,42200,40116,-0.0011834319526626835,-0.016129032258064502,51.95135312595676,60.09256362126343,42090.0,40405.0,37953.333333333336,45084.73289836076,35725.26710163924
2020-11-24,42500,43950,41750,43400,123179,0.028436018957346043,-0.025761124121779888,77.45765605315,64.38544094368052,42170.0,40655.0,38030.0,45413.14039305273,35896.85960694727
2020-11-25,43850,44700,42150,42700,177536,-0.016129032258064502,0.05288461538461542,32.82177954949475,60.30990463187776,42370.0,40880.0,38124.166666666664,45577.701565659525,36182.298434340475
2020-11-26,43100,43250,41550,41600,70859,-0.025761124121779888,-0.03995433789954339,-79.03984273979313,54.474515800648135,42430.0,41022.5,38201.666666666664,45625.05092312947,36419.94907687053
2020-11-27,41900,43950,41550,43800,123178,0.05288461538461542,0.03567181926278251,-16.39485063741813,62.32578770180188,42740.0,41350.0,38307.5,45760.32878592968,36939.67121407032
2020-11-30,44400,44450,42050,42050,133293,-0.03995433789954339,-0.0011481056257175437,-99.6988522900474,54.30325722136703,42710.0,41545.0,38388.333333333336,45710.201075578465,37379.798924421535
2020-12-01,42750,43750,42500,43550,92542,0.03567181926278251,0.0,-62.4792810477004,59.15622460844186,42740.0,41772.5,38497.5,45852.999356696426,37692.000643303574
2020-12-02,43750,43750,42900,43500,36762,-0.0011481056257175437,-0.017241379310344862,-50.443956668947976,58.931560602506636,42900.0,42040.0,38577.5,45826.37029356612,38253.62970643388
2020-12-03,43900,43900,43150,43500,35411,0.0,-0.021052631578947323,-51.518686743832404,58.931560602506636,43280.0,42305.0,38668.333333333336,45701.01236746864,38908.98763253136
2020-12-04,43150,43500,42300,42750,44399,-0.017241379310344862,0.0011947431302270495,-108.50003219486757,55.27934376942341,43070.0,42552.5,38735.0,45248.51094211429,39856.48905788571
2020-12-07,42550,42600,41500,41850,63054,-0.021052631578947323,0.0035799522673030104,-206.86086083876967,51.18034532935514,43030.0,42737.5,38796.666666666664,44568.85878516472,40906.14121483528
2020-12-08,41850,42200,41500,41900,28129,0.0011947431302270495,-0.01189060642092743,-264.9030523508004,51.395970436811055,42700.0,42785.0,38870.0,44472.03882587212,41097.96117412788
2020-12-09,41900,42250,41600,42050,19920,0.0035799522673030104,0.012033694344163681,-287.6461015986887,52.079770991443624,42410.0,42675.0,38949.166666666664,44248.68993133971,41101.31006866029
2020-12-10,42000,42200,41450,41550,46879,-0.01189060642092743,-0.019024970273483932,-327.89798194187676,49.57601382557102,42020.0,42577.5,39016.666666666664,44176.08531208065,40978.91468791935
2020-12-11,41800,42300,41400,42050,60930,0.012033694344163681,-0.0060606060606061,-312.4489786870446,52.05813373915041,41880.0,42505.0,39091.666666666664,44060.60277706103,40949.39722293897
2020-12-14,41550,41900,41100,41250,63691,-0.019024970273483932,0.007317073170731714,-345.1484315159071,47.98787714839568,41760.0,42397.5,39154.166666666664,43987.6179201556,40807.3820798444
2020-12-15,41250,41500,40750,41000,67180,-0.0060606060606061,-0.0157384987893463,-370.4258662853654,46.7575526549817,41580.0,42297.5,39210.0,43972.7537121284,40622.2462878716
2020-12-16,41400,41500,40800,41300,35997,0.007317073170731714,0.019680196801967975,-353.78224844554575,48.46503433282499,41430.0,42277.5,39280.0,43989.94707947428,40565.05292052572
2020-12-17,41500,41500,40400,40650,42306,-0.0157384987893463,0.004825090470446325,-371.556252245197,45.090890153403386,41250.0,42245.0,39336.666666666664,44052.456776799925,40437.543223200075
2020-12-18,40900,41650,40450,41450,42459,0.019680196801967975,-0.02280912364945975,-316.5883474664375,49.7297130252487,41130.0,42205.0,39406.666666666664,44045.353226964864,40364.646773035136
2020-12-21,41700,41750,41000,41650,28747,0.004825090470446325,-0.014742014742014753,-256.4777614418131,50.847687866937456,41210.0,42177.5,39501.666666666664,44033.69907337548,40321.30092662452
2020-12-22,41600,42050,40600,40700,45321,-0.02280912364945975,0.0012468827930174342,-269.1006873818933,45.65397908423842,41150.0,42042.5,39585.833333333336,43916.07279015254,40168.92720984746
2020-12-23,40700,41000,39900,40100,43128,-0.014742014742014753,-0.023661270236612686,-303.7003376667926,42.688278168013596,40910.0,41912.5,39693.333333333336,43940.02928462205,39884.97071537795
2020-12-24,40150,40600,40000,40150,50315,0.0012468827930174342,0.039540816326530503,-308.0871261866938,43.02045636211569,40810.0,41840.0,39799.166666666664,44006.01015694756,39673.98984305244
2020-12-28,40500,40600,39000,39200,74445,-0.023661270236612686,0.008588957055214674,-356.4225865071069,38.459371708029096,40360.0,41610.0,39880.833333333336,43869.557478799776,39350.442521200224
2020-12-29,39500,40750,39300,40750,43584,0.039540816326530503,-0.009732360097323589,-269.4138794685956,48.12338514276095,40180.0,41545.0,39989.166666666664,43824.89034824046,39265.10965175954
2020-12-30,40750,41100,40300,41100,24873,0.008588957055214674,0.01597051597051591,-178.10235843284946,50.03153566855769,40260.0,41422.5,40097.5,43513.78548983633,39331.21451016367
2021-01-04,41100,41100,40400,40700,38959,-0.009732360097323589,0.058041112454655375,-136.3379343227941,47.86466659668789,40380.0,41282.5,40195.0,43162.99860409414,39402.00139590586
2021-01-05,40700,41350,40250,41350,56506,0.01597051597051591,0.01371428571428579,-60.49874206407162,51.53774740597766,40620.0,41175.0,40300.0,42758.508762211306,39591.491237788694
2021-01-06,41350,45150,41350,43750,353774,0.058041112454655375,-0.005636978579481422,144.54103950746668,62.143115875757864,41530.0,41225.0,40451.666666666664,43049.143634695465,39400.856365304535
2021-01-07,44350,45250,44200,44350,127824,0.01371428571428579,-0.030612244897959218,304.611490128278,64.24946063097511,42250.0,41350.0,40599.166666666664,43617.15680975092,39082.84319024908
2021-01-08,43900,44950,43400,44100,104248,-0.005636978579481422,0.010526315789473717,373.16559233687576,62.68444803386992,42850.0,41460.0,40741.666666666664,44018.04612937296,38901.95387062704
2021-01-11,44600,44600,41900,42750,151654,-0.030612244897959218,-0.0057870370370370905,309.71535094094105,54.90672717777908,43260.0,41495.0,40870.833333333336,44103.0452450063,38886.9547549937
2021-01-12,42750,43450,41950,43200,59243,0.010526315789473717,0.04074505238649584,281.01940176133155,56.82956391254152,43630.0,41577.5,40997.5,44289.59789646318,38865.40210353682
2021-01-13,43300,43500,42550,42950,39546,-0.0057870370370370905,0.029082774049216997,230.2981939808402,55.41580143747088,43470.0,41622.5,41113.333333333336,44393.68656896283,38851.31343103717
2021-01-14,43050,44700,43050,44700,97597,0.04074505238649584,-0.02608695652173909,295.54130180087714,62.4565526470412,43540.0,41795.0,41244.166666666664,44865.32571562041,38724.67428437959
2021-01-15,45250,46950,44300,46000,191804,0.029082774049216997,0.015625,400.65689738952824,66.6676385758112,43920.0,42045.0,41385.0,45592.80213653467,38497.19786346533
2021-01-18,45950,46600,44800,44800,129425,-0.02608695652173909,0.0494505494505495,364.7961249791856,59.97977556751452,44330.0,42220.0,41498.333333333336,45944.43284272921,38495.56715727079
2021-01-19,45100,45600,44750,45500,54306,0.015625,0.0020942408376962707,362.8760943141019,62.3523078587178,44790.0,42462.5,41625.0,46373.366272323816,38551.633727676184
2021-01-20,46000,48000,45300,47750,190448,0.0494505494505495,-0.0010449320794148065,480.42042510983265,68.76258567280003,45750.0,42777.5,41765.0,47281.32892659124,38273.67107340876
2021-01-21,47950,49250,47050,47850,114899,0.0020942408376962707,0.014644351464435212,528.3778826709472,69.01510272980535,46380.0,43087.5,41890.0,48066.64400273782,38108.35599726218
2021-01-22,48400,48400,46750,47800,54161,-0.0010449320794148065,-0.028865979381443307,519.4286973919556,68.71599463543579,46740.0,43442.5,42046.666666666664,48695.0493810149,38189.9506189851
2021-01-25,47900,49000,47150,48500,76183,0.014644351464435212,-0.01698513800424628,521.9600267180797,70.63479496234858,47480.0,43862.5,42218.333333333336,49318.219475926155,38406.780524073845
2021-01-26,48400,48650,46300,47100,134782,-0.028865979381443307,0.048596112311015016,396.34767721842513,62.39239360662967,47800.0,44210.0,42357.5,49559.91588718926,38860.08411281074
2021-01-27,47300,47500,46150,46300,36948,-0.01698513800424628,-0.0484037075180227,234.3894010730403,58.21220610490781,47510.0,44565.0,42508.333333333336,49461.02900318207,39668.97099681793
2021-01-28,44550,49850,44550,48550,322723,0.048596112311015016,0.016233766233766156,252.24997648934095,65.26159140897269,47650.0,44955.0,42681.666666666664,49815.853834461595,40094.146165538405
2021-01-29,49100,50000,45350,46200,147728,-0.0484037075180227,0.06709265175718859,87.74506123533706,54.85339770944243,47330.0,45210.0,42801.666666666664,49760.340646589,40659.659353411
2021-02-01,47000,47150,44800,46950,59953,0.016233766233766156,0.011976047904191711,15.195378016140694,57.19948816748113,47020.0,45522.5,42948.333333333336,49627.67661008634,41417.32338991366
