Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-10,55400,55700,53300,53300,129047,-0.03790613718411551,0.010889292196007316,134.04863487920693,30.788264085502064,56040.0,56465.0,63345.0,58444.166491228054,54485.833508771946
2022-08-11,54100,55200,53900,55100,84681,0.03377110694183871,0.021543985637342944,136.2435734595897,39.4959153107503,55600.0,56360.0,63113.333333333336,58394.10914161457,54325.89085838543
2022-08-12,55100,56300,54700,55700,72581,0.010889292196007316,-0.0035149384885764245,185.37380837466094,42.1103951503857,55080.0,56365.0,62891.666666666664,58392.09151248777,54337.90848751223
2022-08-16,55700,57000,55600,56900,77239,0.021543985637342944,-0.031746031746031744,299.21478353045813,47.03949274551427,55280.0,56395.0,62718.333333333336,58435.073528086665,54354.926471913335
2022-08-17,56700,57600,56000,56700,56338,-0.0035149384885764245,0.0018214936247722413,357.6207646214882,46.331423215234636,55540.0,56425.0,62541.666666666664,58464.48522916935,54385.51477083065
2022-08-18,55800,56500,54800,54900,62647,-0.031746031746031744,-0.0036363636363636598,275.29607517685395,40.432519898672204,55860.0,56335.0,62311.666666666664,58474.415808112106,54195.584191887894
2022-08-19,54900,55700,54000,55000,53244,0.0018214936247722413,-0.025547445255474477,229.70582991396577,40.882840045456334,55840.0,56270.0,62085.0,58487.29565011073,54052.70434988927
2022-08-22,54500,55700,53600,54800,51972,-0.0036363636363636598,-0.0074906367041198685,189.86109339435188,40.22782187704208,55660.0,56175.0,61865.0,58471.84566307795,53878.15433692205
2022-08-23,54500,54700,53400,53400,48553,-0.025547445255474477,0.05660377358490565,78.69232895670234,35.89270152010566,54960.0,56000.0,61626.666666666664,58566.70995634489,53433.29004365511
2022-08-24,53100,53900,52300,53000,55680,-0.0074906367041198685,-0.021428571428571463,-7.714995992296963,34.74075958193903,54220.0,55810.0,61353.333333333336,58658.7892164918,52961.2107835082
2022-08-25,52900,56100,52900,56000,98254,0.05660377358490565,-0.025547445255474477,142.9249253930584,48.17491607669257,54440.0,55750.0,61113.333333333336,58528.84868245825,52971.15131754175
2022-08-26,55600,56100,54600,54800,30337,-0.021428571428571463,0.0037453183520599342,165.88473196288487,44.25086353799726,54400.0,55640.0,60811.666666666664,58386.19737091127,52893.80262908873
2022-08-29,53200,53900,52600,53400,42670,-0.025547445255474477,0.003731343283582156,94.47190751885137,40.14266416629965,54120.0,55440.0,60480.0,58226.68261558434,52653.31738441566
2022-08-30,53300,54200,53200,53600,19189,0.0037453183520599342,-0.03903345724907059,69.54466603978358,40.985561508161524,54160.0,55290.0,60140.0,58133.16724798243,52446.83275201757
2022-08-31,53000,54000,52800,53800,40490,0.003731343283582156,-0.0019342359767892114,74.90190821506303,41.867145375452665,54320.0,55190.0,59826.666666666664,58094.41043931466,52285.58956068534
2022-09-01,53200,53300,51600,51700,97043,-0.03903345724907059,0.003875968992248069,-47.991300830855835,35.81696741627695,53460.0,54950.0,59430.0,58159.04970357269,51740.95029642731
2022-09-02,52100,52200,51200,51600,35322,-0.0019342359767892114,-0.00579150579150578,-117.0824334709423,35.55349058433677,52820.0,54665.0,59020.0,57998.63165331744,51331.36834668256
2022-09-05,51000,52800,51000,51800,33306,0.003875968992248069,-0.029126213592232997,-129.41744190409304,36.55866314811167,52500.0,54340.0,58630.0,57452.81223333499,51227.18776666501
2022-09-06,51400,52100,51300,51500,22182,-0.00579150579150578,0.010000000000000009,-137.14605308875844,35.66019863864484,52080.0,54120.0,58305.0,57379.20235640562,50860.79764359438
2022-09-07,51100,51100,49800,50000,40660,-0.029126213592232997,0.025742574257425765,-217.85093013399342,31.492702225558247,51320.0,53850.0,57951.666666666664,57510.32785416825,50189.67214583175
2022-09-08,50100,50900,50100,50500,35379,0.010000000000000009,-0.007722007722007707,-211.9333798504133,34.251017727087174,51080.0,53710.0,57606.666666666664,57647.46111091906,49772.53888908094
2022-09-13,51100,52000,50200,51800,32931,0.025742574257425765,-0.017509727626459193,-100.4956079400647,40.912360403279294,51120.0,53545.0,57301.666666666664,57512.10221698407,49577.89778301593
2022-09-14,50100,52000,49550,51400,55707,-0.007722007722007707,-0.02079207920792081,-37.02253619754265,39.58347366820646,51040.0,53330.0,57120.0,57272.63871030557,49387.36128969443
2022-09-15,51400,51900,50200,50500,27546,-0.017509727626459193,-0.01921132457027297,-38.76462265451255,36.69537539884547,50840.0,53010.0,56930.0,56776.643067772675,49243.356932227325
2022-09-16,50100,50500,49250,49450,59738,-0.02079207920792081,0.014432989690721598,-90.77528094897366,33.613966717800565,50730.0,52647.5,56670.833333333336,56318.12324408267,48976.87675591733
2022-09-19,49100,49600,48050,48500,44317,-0.01921132457027297,-0.021341463414634165,-164.97815994677194,31.07169534883839,50330.0,52327.5,56432.5,56263.16703368056,48391.83296631944
2022-09-20,48500,49700,48500,49200,25676,0.014432989690721598,-0.014537902388369717,-143.52569151782996,34.974229953381794,49810.0,52037.5,56232.5,55997.408458537895,48077.591541462105
2022-09-21,48500,49000,48000,48150,29190,-0.021341463414634165,-0.026343519494204437,-174.59666591509972,32.043566452943196,49160.0,51705.0,55990.0,55795.831211379904,47614.168788620096
2022-09-22,47300,47700,46100,47450,38179,-0.014537902388369717,-0.04220779220779225,-214.22540145231574,30.225203983247013,48550.0,51407.5,55695.833333333336,55815.13825648158,46999.86174351842
2022-09-23,46750,48450,46100,46200,34746,-0.026343519494204437,0.024858757062146797,-291.75202415688136,27.251321296648825,47900.0,51067.5,55375.833333333336,55954.347143097475,46180.652856902525
2022-09-26,45300,45550,44200,44250,59610,-0.04220779220779225,-0.015435501653803696,-432.9756374589774,23.385738629870872,47050.0,50480.0,55026.666666666664,55669.45083799818,45290.54916200182
2022-09-27,44200,45500,44200,45350,66232,0.024858757062146797,-0.024636058230683044,-411.08940157795973,29.464020808340607,46280.0,50007.5,54707.5,55258.04997119349,44756.95002880651
2022-09-28,44600,46250,43750,44650,59991,-0.015435501653803696,-0.018369690011481032,-402.0512238127967,27.94466269591082,45580.0,49570.0,54400.0,55069.21812624304,44070.78187375696
2022-09-29,44650,45200,43550,43550,61577,-0.024636058230683044,0.021052631578947434,-426.15046564112754,25.701760494240048,44800.0,49067.5,54082.5,54832.15740525835,43302.84259474165
2022-09-30,42700,44050,42700,42750,59743,-0.018369690011481032,-0.04581901489117979,-449.639695755538,24.181636088394015,44110.0,48515.0,53748.333333333336,54474.28687008773,42555.71312991227
2022-10-04,42950,43950,42750,43650,37619,0.021052631578947434,0.019207683073229287,-362.00038977942677,29.251221140236737,43990.0,48112.5,53462.5,54241.92697158552,41983.07302841448
2022-10-05,44000,44300,41200,41650,89019,-0.04581901489117979,-0.005889281507656108,-393.5482204934142,25.21616795766994,43250.0,47615.0,53130.0,54134.21007484802,41095.78992515198
2022-10-06,41600,43000,41600,42450,42407,0.019207683073229287,-0.05094786729857825,-318.56001533927474,29.41074827785819,42810.0,47147.5,52824.166666666664,53739.8042253828,40555.1957746172
2022-10-07,41850,42850,40850,42200,62563,-0.005889281507656108,0.0,-247.0105767708278,28.865869185545733,42540.0,46682.5,52524.166666666664,53293.11835231773,40071.88164768227
2022-10-11,42000,42000,39900,40050,49922,-0.05094786729857825,-0.03495630461922594,-302.0578044619101,24.638323101663588,42000.0,46185.0,52236.666666666664,53206.90145188609,39163.09854811391
2022-10-12,39500,40450,39400,40050,37268,0.0,0.027166882276843385,-295.6712752983203,24.638323101663588,41280.0,45662.5,51945.833333333336,52874.91117796261,38450.08882203739
2022-10-13,39650,40200,38600,38650,62733,-0.03495630461922594,-0.015113350125944613,-339.7848846200486,22.184657461700596,40680.0,45005.0,51636.666666666664,52256.95835619593,37753.04164380407
2022-10-14,38900,40150,38900,39700,55751,0.027166882276843385,0.06010230179028131,-256.11077926243706,27.977829023867827,40130.0,44420.0,51371.666666666664,51396.48908835956,37443.51091164044
2022-10-17,39150,39500,37500,39100,82112,-0.015113350125944613,-0.02895054282267795,-201.44356189831615,26.752204703458673,39510.0,43850.0,51085.0,50605.6642900606,37094.3357099394
2022-10-18,39600,41450,39600,41450,67875,0.06010230179028131,-0.02111801242236022,20.89819304828643,38.17580777089875,39790.0,43450.0,50840.833333333336,49764.98218524803,37135.01781475197
2022-10-19,41300,41700,39950,40250,54800,-0.02895054282267795,0.012690355329949332,110.07923979742554,35.16030809447486,39830.0,43037.5,50566.666666666664,49049.643960352245,37025.356039647755
2022-10-20,40000,40200,39300,39400,51699,-0.02111801242236022,0.0,133.2080060466633,33.162122892148844,39980.0,42547.5,50285.0,48046.27031707999,37048.72968292001
2022-10-21,39050,40600,38800,39900,37209,0.012690355329949332,-0.013784461152882233,199.5742725414766,35.48475889217704,40020.0,42135.0,50005.0,47102.907003960514,37167.092996039486
2022-10-24,40150,41250,39750,39900,24285,0.0,-0.021601016518424387,257.1982351402535,35.48475889217704,40180.0,41757.5,49721.666666666664,46168.76682484748,37346.23317515252
2022-10-25,40200,40200,39150,39350,21309,-0.013784461152882233,0.02857142857142847,270.6360257815968,33.97841651742223,39760.0,41415.0,49430.833333333336,45440.18322564327,37389.81677435673
2022-10-26,39400,39550,38500,38500,26884,-0.021601016518424387,-0.005050505050505083,235.91221528601545,31.736199367593883,39410.0,41127.5,49119.166666666664,45122.93176640522,37132.06823359478
2022-10-27,38550,40200,38550,39600,36021,0.02857142857142847,-0.04949238578680204,296.72867855330196,37.48548448732109,39450.0,40840.0,48829.166666666664,44380.28247460566,37299.71752539434
2022-10-28,38950,40050,38950,39400,31377,-0.005050505050505083,0.04939919893190914,330.60056735013086,36.87734249409658,39350.0,40577.5,48529.166666666664,43703.115939299,37451.884060701
2022-10-31,39500,39500,37050,37450,142670,-0.04949238578680204,-0.006361323155216314,233.37408124313515,31.509786068862027,38860.0,40272.5,48210.0,43368.70332019717,37176.29667980283
2022-11-01,37450,39750,37250,39300,79392,0.04939919893190914,-0.006402048655569814,301.0496623741292,40.37638574521839,38850.0,40100.0,47935.0,43003.27401393668,37196.72598606332
2022-11-02,38800,39750,38650,39050,53176,-0.006361323155216314,0.03608247422680422,333.83175168075377,39.62975996191306,38960.0,39870.0,47644.166666666664,42302.57065673332,37437.42934326668
2022-11-03,38500,39500,38100,38800,58860,-0.006402048655569814,0.01990049751243772,342.26391493054916,38.8559789275403,38800.0,39727.5,47335.833333333336,42058.05250959938,37396.94749040062
2022-11-04,38500,40300,38350,40200,43984,0.03608247422680422,0.05975609756097566,439.5110449374847,45.29734199182362,38960.0,39615.0,47034.166666666664,41600.72404930795,37629.27595069205
2022-11-07,39800,41600,39800,41000,43362,0.01990049751243772,-0.014959723820483273,548.0354873617825,48.62776125092574,39670.0,39555.0,46785.833333333336,41280.079708303354,37829.920291696646
2022-11-08,40650,43750,40650,43450,91352,0.05975609756097566,-0.001168224299065379,761.9893616986863,57.218117115335325,40500.0,39725.0,46586.666666666664,42142.74688501505,37307.25311498495
2022-11-09,43600,44500,42700,42800,51899,-0.014959723820483273,0.03508771929824572,831.2370600914626,54.60908446381151,41250.0,39862.5,46411.666666666664,42626.53238041814,37098.46761958186
2022-11-10,42200,43350,42200,42750,57924,-0.001168224299065379,0.002259887005649608,842.5516929395067,54.403583063001356,42040.0,40067.5,46205.833333333336,43041.60070441469,37093.39929558531
2022-11-11,44000,44800,43550,44250,47371,0.03508771929824572,0.125140924464487,913.9589040821286,59.346200227402925,42850.0,40295.0,46015.0,43774.92816017802,36815.07183982198
2022-11-14,44250,45650,43950,44350,53892,0.002259887005649608,-0.08316633266533069,927.8598685481631,59.66014554357266,43520.0,40557.5,45805.833333333336,44409.41835323647,36705.58164676353
2022-11-15,44900,49900,44350,49900,199552,0.125140924464487,-0.0010928961748634114,1250.679807629972,72.3995011821449,44810.0,40980.0,45692.5,46585.390262952256,35374.609737047744
2022-11-16,49300,49400,45700,45750,117491,-0.08316633266533069,0.001094091903719896,1128.3195293051226,57.720863487183415,45400.0,41255.0,45540.0,47218.37991410911,35291.62008589089
2022-11-17,46250,46800,45700,45700,58309,-0.0010928961748634114,-0.021857923497267784,992.4239964739228,57.56942068831456,45990.0,41570.0,45385.0,47769.06444554337,35370.93555445663
2022-11-18,45800,46500,44750,45750,33852,0.001094091903719896,-0.02346368715083802,859.2885280743867,57.68897192399531,46290.0,41862.5,45234.166666666664,48267.41022575648,35457.58977424352
2022-11-21,45800,46350,44550,44750,36410,-0.021857923497267784,0.013729977116704761,665.8951564584859,54.38835078358438,46370.0,42105.0,45090.0,48561.38443712888,35648.61556287112
2022-11-22,45050,45300,43700,43700,29082,-0.02346368715083802,0.003386004514672747,440.1627056544646,51.08345961867255,45130.0,42322.5,44935.0,48685.398317590814,35959.601682409186
2022-11-23,43850,44400,43100,44300,27684,0.013729977116704761,0.007874015748031482,310.28994006093467,52.84669403350731,44840.0,42612.5,44740.0,48777.71491920598,36447.28508079402
2022-11-24,44250,45000,43900,44450,18565,0.003386004514672747,0.0234375,217.88315076706624,53.29990124398192,44590.0,42855.0,44567.5,48907.677093650374,36802.322906349626
2022-11-25,44350,45500,44200,44800,21422,0.007874015748031482,0.01526717557251911,166.07035916071368,54.40118612827267,44400.0,43125.0,44424.166666666664,49016.73149422137,37233.26850577863
2022-11-28,45800,46400,44800,45850,36760,0.0234375,0.00859291084854985,186.71106775231692,57.629331843161864,44620.0,43545.0,44295.0,48934.888681596305,38155.111318403695
2022-11-29,46000,47000,45100,46550,37249,0.01526717557251911,0.005324813631522929,228.92047193156395,59.67873390644478,45190.0,43907.5,44174.166666666664,49077.3428409382,38737.6571590618
2022-11-30,46550,47450,46100,46950,33196,0.00859291084854985,0.03389830508474567,262.7689747285825,60.844212898486695,45720.0,44302.5,44095.0,49122.81897284817,39482.18102715183
2022-12-01,47100,47950,46600,47200,30422,0.005324813631522929,-0.0348360655737705,279.4310788494173,61.59145755211503,46270.0,44722.5,44021.666666666664,48983.189498191576,40461.810501808424
2022-12-02,46900,49550,46800,48800,55406,0.03389830508474567,-0.00424628450106157,369.96459240711897,66.05615969576479,47070.0,45152.5,43971.666666666664,49232.75428129179,41072.24571870821
2022-12-05,49000,49000,47000,47100,38855,-0.0348360655737705,0.008528784648187626,290.6118431520558,58.301574528991175,47320.0,45457.5,43898.333333333336,49143.45645660661,41771.54354339339
2022-12-06,47000,48150,46000,46900,25995,-0.00424628450106157,-0.007399577167019,204.0016104011711,57.44713878268763,47390.0,45630.0,43846.666666666664,49246.26879531929,42013.73120468071
2022-12-07,47700,47700,46650,47300,21041,0.008528784648187626,0.013844515441959526,155.20841646856638,58.74924294716177,47460.0,45855.0,43793.333333333336,49294.60753575172,42415.39246424828
2022-12-08,48200,48200,45650,46950,53005,-0.007399577167019,-0.05567226890756305,84.45903044252236,57.10272477115543,47410.0,46065.0,43712.5,49221.91304916686,42908.08695083314
2022-12-09,46950,48300,46800,47600,48313,0.013844515441959526,0.010011123470522909,67.28189290072214,59.37959609707329,47170.0,46232.5,43649.166666666664,49341.56336378016,43123.43663621984
2022-12-12,48200,48200,44750,44950,58098,-0.05567226890756305,0.0,-126.16838286620077,48.157166137851846,46740.0,46262.5,43556.666666666664,49309.2810882963,43215.7189117037
2022-12-13,45600,45600,44500,45400,21210,0.010011123470522909,-0.02312775330396477,-221.83994247677776,49.88910727368825,46440.0,46037.5,43489.166666666664,48603.211402321,43471.788597679
2022-12-14,45800,45850,45150,45400,20605,0.0,0.004509582863585049,-279.4227664599721,49.88910727368825,46060.0,46020.0,43437.5,48598.06128709152,43441.93871290848
2022-12-15,45000,45700,44350,44350,18876,-0.02312775330396477,0.014590347923681302,-376.4854080714148,45.75283991730348,45540.0,45952.5,43356.666666666664,48629.34048833695,43275.65951166305
2022-12-16,44050,44800,43600,44550,26557,0.004509582863585049,-0.00553097345132747,-412.57488428715226,46.659994514657456,44930.0,45892.5,43296.666666666664,48637.72767726103,43147.27232273897
2022-12-19,43800,45500,43600,45200,26491,0.014590347923681302,0.022246941045606317,-378.89740136654996,49.60931909183072,44980.0,45915.0,43259.166666666664,48629.60862740838,43200.39137259162
2022-12-20,44750,45750,44450,44950,27753,-0.00553097345132747,0.05114254624591941,-359.8290829891163,48.49858546223364,44890.0,45977.5,43238.333333333336,48538.45197143562,43416.54802856438
2022-12-21,45850,45950,44450,45950,38002,0.022246941045606317,-0.038302277432712195,-270.324895640891,53.02884010712708,45000.0,46060.0,43266.666666666664,48503.07183684803,43616.92816315197
2022-12-22,46500,48750,45450,48300,80614,0.05114254624591941,-0.05920344456404736,-54.594856318649136,61.58142276056641,45790.0,46252.5,43315.833333333336,48763.5704888553,43741.4295111447
2022-12-23,47900,48100,45950,46450,36103,-0.038302277432712195,0.016018306636155666,-38.96757883169545,53.346484462711345,46170.0,46335.0,43345.833333333336,48756.59038650223,43913.40961349777
2022-12-26,46450,46500,43700,43700,74634,-0.05920344456404736,0.023648648648648685,-206.92712597853904,43.94019642028215,45870.0,46227.5,43348.333333333336,48903.219529397655,43551.780470602345
2022-12-27,43700,45000,43700,44400,58389,0.016018306636155666,-0.018701870187018743,-260.50805218848467,46.52491907337769,45760.0,46120.0,43375.833333333336,48905.7494503275,43334.2505496725
2022-12-28,43800,46150,43800,45450,57216,0.023648648648648685,-0.034753363228699596,-216.6599411046103,50.23165397799442,45660.0,46045.0,43405.833333333336,48818.06689425264,43271.93310574736
2022-12-29,44750,45750,44000,44600,42288,-0.018701870187018743,-0.0023228803716608404,-234.803536819648,47.369125883565175,44920.0,45915.0,43455.0,48703.0279769041,43126.9720230959
2023-01-02,44250,45000,42600,43050,34770,-0.034753363228699596,-0.019790454016297976,-334.9884160251452,42.60157446947451,44240.0,45627.5,43465.0,48351.37132588894,42903.62867411106
2023-01-03,43000,43200,41100,42950,38923,-0.0023228803716608404,0.05463182897862229,-388.0442065061356,42.305737618251634,44090.0,45420.0,43477.5,48291.82868569836,42548.17131430164
2023-01-04,41550,42400,39950,42100,112817,-0.019790454016297976,-0.0011261261261261701,-455.75794163257194,39.7772272605375,43630.0,45180.0,43511.666666666664,48307.84270704266,42052.15729295734
2023-01-05,42100,44400,41950,44400,59152,0.05463182897862229,0.07215332581736189,-327.0449210392576,48.7100958746648,43420.0,45035.0,43584.166666666664,48021.98844992745,42048.01155007255
2023-01-06,43500,44900,43500,44350,28343,-0.0011261261261261701,0.012618296529968376,-231.1888730491886,48.54152966990002,43370.0,44905.0,43679.166666666664,47771.16468473114,42038.83531526886
2023-01-09,44700,47700,44400,47550,77787,0.07215332581736189,0.007268951194184803,46.98246224204459,58.45148483595006,44270.0,44902.5,43810.0,47759.3295363917,42045.6704636083
2023-01-10,47650,48950,47650,48150,46680,0.012618296529968376,0.010309278350515427,258.8102780663255,60.00669149206475,45310.0,45062.5,43960.833333333336,48251.21055444046,41873.78944555954
2023-01-11,48300,48650,47950,48500,23864,0.007268951194184803,-0.0020408163265306367,401.4066001118457,60.925505161969745,46590.0,45217.5,44078.333333333336,48740.60587408326,41694.39412591674
2023-01-12,48500,49500,48300,49000,48697,0.010309278350515427,-0.0010224948875255935,501.79259099766307,62.25944143262864,47510.0,45397.5,44224.166666666664,49288.190812696375,41506.809187303625
2023-01-13,49750,49750,48300,48900,30614,-0.0020408163265306367,0.035823950870010224,531.0252794326815,61.8049978405306,48420.0,45625.0,44382.5,49768.0061549556,41481.9938450444
2023-01-16,48900,49750,48350,48850,22284,-0.0010224948875255935,0.011857707509881354,516.1085996912682,61.56303455636729,48680.0,45840.0,44531.666666666664,50179.193473446416,41500.806526553584
2023-01-17,48550,51700,48050,50600,115899,0.035823950870010224,0.013671875,587.9973872680058,66.50558390163576,49170.0,46110.0,44710.0,50904.43427319637,41315.56572680363
2023-01-18,51000,52000,50100,51200,66281,0.011857707509881354,0.007707129094412402,635.7951526475081,68.0237768561187,49710.0,46422.5,44907.5,51667.35223814742,41177.64776185258
2023-01-19,51000,53200,50700,51900,68887,0.013671875,-0.0019120458891013214,670.9201548119249,69.74667328536265,50290.0,46720.0,45130.833333333336,52474.16370987131,40965.83629012869
2023-01-20,51500,52700,51300,52300,40843,0.007707129094412402,0.0019157088122605526,675.586341959274,70.71759752839735,50970.0,46920.0,45342.5,53139.19608952797,40700.80391047203
2023-01-25,52400,53100,51400,52200,38665,-0.0019120458891013214,0.005736137667303964,627.4682948592313,70.11179928141644,51640.0,47207.5,45555.833333333336,53831.64334084038,40583.35665915962
2023-01-26,51900,52700,51500,52300,29859,0.0019157088122605526,-0.005703422053231932,560.1219454695183,70.38500941053113,51980.0,47637.5,45803.333333333336,54409.93493877941,40865.06506122059
2023-01-27,52300,53700,51900,52600,59173,0.005736137667303964,-0.009560229445506718,495.7409771871244,71.23453100457441,52260.0,48047.5,46025.0,54977.3250338663,41117.6749661337
2023-01-30,52200,52800,51200,52300,30151,-0.005703422053231932,0.005791505791505891,397.17311681998535,69.09988992591501,52340.0,48390.0,46245.833333333336,55448.370916861764,41331.629083138236
2023-01-31,52300,52900,51400,51800,38450,-0.009560229445506718,0.007677543186180413,268.6758942837837,65.5729932639563,52240.0,48750.0,46462.5,55732.478070141,41767.521929859
2023-02-01,51500,52200,50800,52100,55671,0.005791505791505891,0.00952380952380949,178.59732844856285,66.67214751418663,52220.0,49202.5,46660.833333333336,55811.77189635893,42593.22810364107
2023-02-02,51700,53400,51500,52500,40379,0.007677543186180413,-0.013207547169811318,123.29560655300452,68.13305665775079,52260.0,49680.0,46852.5,55773.14368778548,43586.85631221452
2023-02-03,52000,53500,51900,53000,58570,0.00952380952380949,0.0,98.7910950972373,69.90868373255883,52340.0,50225.0,47011.666666666664,55387.509079895164,45062.490920104836
2023-02-06,53000,53000,51600,52300,34513,-0.013207547169811318,-0.019120458891013437,18.067884015996697,64.49089030684668,52340.0,50620.0,47170.0,55103.570006144655,46136.429993855345
2023-02-07,51600,52700,50900,52300,56082,0.0,-0.021442495126705707,-49.02929042969458,64.49089030684668,52440.0,51017.5,47329.166666666664,54506.37875971636,47528.62124028364
2023-02-08,51700,52400,51000,51300,34378,-0.019120458891013437,-0.06175298804780871,-167.7745004823139,57.15254389142769,52280.0,51205.0,47446.666666666664,54310.30191768852,48099.69808231148
2023-02-09,50800,51900,50200,50200,68059,-0.021442495126705707,-0.01273885350318471,-318.6662528943957,50.36371361781565,51820.0,51307.5,47544.166666666664,54124.639506662745,48490.360493337255
2023-02-10,49500,50200,46700,47100,109654,-0.06175298804780871,-0.005376344086021501,-608.7058630625627,37.01835625304649,50640.0,51237.5,47497.5,54380.885913310674,48094.114086689326
2023-02-13,46800,46900,45500,46500,77333,-0.01273885350318471,-0.020540540540540553,-809.8247757628976,35.08079209161828,49480.0,51112.5,47510.0,54760.22189181138,47464.77810818862
2023-02-14,46500,46950,46250,46250,34892,-0.005376344086021501,0.017660044150110465,-920.4849954227319,34.27578480508028,48270.0,50980.0,47519.166666666664,55101.33473525265,46858.66526474735
2023-02-15,46150,46350,44800,45300,66872,-0.020540540540540553,0.013015184381778733,-1011.2208603617852,31.33335816643212,47070.0,50802.5,47511.666666666664,55535.83656103176,46069.16343896824
2023-02-16,45300,46100,45200,46100,52032,0.017660044150110465,0.012847965738758127,-970.726313216124,36.293065066435275,46250.0,50577.5,47534.166666666664,55736.61571880298,45418.38428119702
2023-02-17,45350,47350,45100,46700,61064,0.013015184381778733,-0.003171247357293905,-860.6529283447364,39.804771609849524,46170.0,50352.5,47584.166666666664,55769.46178683217,44935.53821316783
2023-02-20,47450,47450,46000,47300,49910,0.012847965738758127,-0.01590668080593849,-710.7775025596538,43.17790438131809,46330.0,50122.5,47634.166666666664,55646.67188364011,44598.32811635989
2023-02-21,46850,47600,46450,47150,41134,-0.003171247357293905,0.004310344827586299,-590.0548882600073,42.53617125630865,46510.0,49865.0,47679.166666666664,55439.05597388472,44290.94402611528
2023-02-22,46350,47150,45850,46400,40394,-0.01590668080593849,-0.018240343347639465,-530.8789141862903,39.38428490744835,46730.0,49575.0,47705.833333333336,55235.78616448281,43914.21383551719
2023-02-23,46450,47100,46150,46600,32753,0.004310344827586299,-0.007650273224043769,-451.54452313625626,40.64729290648935,46830.0,49290.0,47718.333333333336,54947.260821280914,43632.739178719086
2023-02-24,46050,46750,45550,45750,27838,-0.018240343347639465,-0.01211453744493396,-429.71345243386077,37.10840527743532,46640.0,48947.5,47705.0,54591.122506865606,43303.877493134394
2023-02-27,45250,45500,44350,45400,30558,-0.007650273224043769,0.19732441471571915,-412.1805339122533,35.72900634408113,46260.0,48602.5,47679.166666666664,54227.753327628896,42977.246672371104
2023-02-28,45650,45850,44800,44850,30734,-0.01211453744493396,0.005586592178770999,-410.0848084203916,33.61443318287874,45800.0,48255.0,47640.0,53905.83179717818,42604.16820282182
2023-03-02,54500,54500,52800,53700,529366,0.19732441471571915,-0.0092592592592593,183.04602827129872,67.22629549138011,47260.0,48335.0,47721.666666666664,54240.85302898743,42429.14697101257
2023-03-03,54000,54700,53700,54000,196725,0.005586592178770999,0.007476635514018781,569.4750992827026,67.8210711128612,48740.0,48410.0,47836.666666666664,54558.62586274364,42261.37413725636
2023-03-06,54000,54500,53400,53500,109008,-0.0092592592592593,-0.005565862708719838,753.7381775998099,65.68160784663446,50290.0,48435.0,47946.666666666664,54661.64436113064,42208.35563886936
2023-03-07,53500,54400,53400,53900,139426,0.007476635514018781,0.00746268656716409,857.346128920165,66.58962939157752,51990.0,48515.0,48056.666666666664,54974.961300193674,42055.038699806326
2023-03-08,53900,54300,53600,53600,98194,-0.005565862708719838,-0.0092592592592593,858.3432792527128,65.19634925663715,53740.0,48580.0,48167.5,55214.78711037513,41945.21288962487
2023-03-09,53700,54200,53600,54000,101227,0.00746268656716409,-0.01121495327102806,837.6897218734812,66.21148557307595,53800.0,48715.0,48274.166666666664,55667.920249794326,41762.079750205674
2023-03-10,53800,53900,53200,53500,119212,-0.0092592592592593,-0.018903591682419618,745.2034521913563,63.70997859545376,53700.0,48880.0,48416.666666666664,56116.87777981637,41643.12222018363
2023-03-13,53600,53600,52900,52900,79753,-0.01121495327102806,-0.0019267822736031004,604.4618773632658,60.744197355258436,53580.0,49170.0,48541.666666666664,56561.50864167796,41778.49135832204
2023-03-14,52900,52900,51000,51900,85463,-0.018903591682419618,0.015444015444015413,413.9479616315607,56.060169251064714,53180.0,49440.0,48650.0,56816.15075767842,42063.84924232158
2023-03-15,51100,52000,50700,51800,79189,-0.0019267822736031004,-0.013307984790874472,258.71718744220743,55.5984667862247,52820.0,49717.5,48774.166666666664,57009.84358762668,42425.15641237332
2023-03-16,51000,52700,51000,52600,44183,0.015444015444015413,-0.030828516377649273,190.58488514585326,58.54024033768308,52540.0,50082.5,48908.333333333336,57182.09681953842,42982.90318046158
2023-03-17,52600,53300,50500,51900,258529,-0.013307984790874472,0.005964214711729587,84.45494829280301,55.10024735177926,52220.0,50372.5,49020.0,57268.6202860739,43476.3797139261
2023-03-20,52300,52500,50300,50300,33863,-0.030828516377649273,0.04743083003952564,-97.55605044917479,48.13732384228333,51700.0,50552.5,49109.166666666664,57240.58455389134,43864.41544610866
2023-03-21,51000,52400,50300,50600,19939,0.005964214711729587,-0.0037735849056603765,-196.11060018360274,49.427759125553585,51440.0,50717.5,49186.666666666664,57237.183657969916,44197.816342030084
2023-03-22,50600,53200,50600,53000,82481,0.04743083003952564,-0.030303030303030276,-102.72580240543573,58.35502691165893,51680.0,51010.0,49265.0,57386.566474208514,44633.433525791486
2023-03-23,52100,54200,52100,52800,67246,-0.0037735849056603765,-0.041015625,-59.62431854300405,57.44498391069287,51720.0,51330.0,49370.833333333336,57383.21402231905,45276.78597768095
2023-03-24,52300,53300,50400,51200,53176,-0.030303030303030276,0.020366598778004175,-139.5077261611916,50.641037211812574,51580.0,51560.0,49495.833333333336,57213.193787585915,45906.806212414085
