Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-02,88600,89200,85200,88700,202988,0.017201834862385246,0.017201834862385246,-678.4358718271909,52.79811582356733,85140.0,90070.0,84095.0,104632.01909077159,75507.98090922841,1
2022-09-05,88800,89800,84900,84900,148174,-0.04284103720405863,-0.04284103720405863,-654.84563065102,47.191622084990136,86340.0,90025.0,84200.0,104644.96922021371,75405.03077978629,0
2022-09-06,85300,88900,85200,88600,108682,0.043580683156654976,0.043580683156654976,-372.8322537731265,52.4825172194592,87400.0,90165.0,84406.66666666667,104673.65603700068,75656.34396299932,1
2022-09-07,89100,91100,88100,90100,163216,0.016930022573363512,0.016930022573363512,-83.17696942272383,54.47392743583041,87900.0,89955.0,84605.0,104339.22399714342,75570.77600285658,1
2022-09-08,90100,91000,87600,89200,94466,-0.009988901220865709,-0.009988901220865709,43.11108982064928,53.03768485905102,88300.0,89340.0,84813.33333333333,102713.46626720225,75966.53373279775,0
2022-09-13,91600,97000,91000,93400,335156,0.047085201793722,0.047085201793722,385.755335145289,58.532336227323725,89240.0,88835.0,85086.66666666667,100710.39894066707,76959.60105933293,1
2022-09-14,90900,92000,89900,90900,104752,-0.02676659528907921,-0.02676659528907921,417.58790683970517,54.4486430375476,90440.0,88425.0,85308.33333333333,99385.4516330303,77464.5483669697,0
2022-09-15,91500,98200,90500,97900,270032,0.0770077007700769,0.0770077007700769,858.2570658751304,62.366001754291055,92300.0,88320.0,85661.66666666667,98867.34089711698,77772.65910288302,1
2022-09-16,97100,98700,93500,96800,123100,-0.011235955056179803,-0.011235955056179803,1013.1972535033668,60.58396752079546,93640.0,88230.0,85906.66666666667,98450.58706728711,78009.41293271289,0
2022-09-19,96500,98400,93900,95000,101182,-0.018595041322314043,-0.018595041322314043,933.9441905198003,57.67957891286524,94800.0,88155.0,86175.0,98151.29431339417,78158.70568660583,0
2022-09-20,94600,96300,93000,95800,85312,0.008421052631578885,0.008421052631578885,875.8551898492938,58.62886392905458,95280.0,88515.0,86483.33333333333,99053.36325052408,77976.63674947592,1
2022-09-21,95500,96400,93700,93800,56887,-0.02087682672233826,-0.02087682672233826,653.3908249888268,55.28986074080269,95860.0,88760.0,86711.66666666667,99547.65961643193,77972.34038356807,0
2022-09-22,93000,95700,92000,94000,65705,0.002132196162046851,0.002132196162046851,478.47076648636175,55.56240721191145,95080.0,89080.0,86881.66666666667,100088.46946673316,78071.53053326684,1
2022-09-23,93000,93300,90400,91400,72736,-0.02765957446808509,-0.02765957446808509,162.74016628023946,51.193457570874735,94000.0,89575.0,86955.0,100053.14391960697,79096.85608039303,0
2022-09-26,89400,90400,85500,87200,92955,-0.045951859956236296,-0.045951859956236296,-327.17581359552355,45.03331792681297,92440.0,89860.0,86946.66666666667,99736.92259765137,79983.07740234863,0
2022-09-27,85600,88300,85600,87500,49984,0.0034403669724769603,0.0034403669724769603,-612.6604226642226,45.53743434166591,90780.0,90110.0,86978.33333333333,99468.6110080501,80751.3889919499,1
2022-09-28,88000,89300,82000,83300,86730,-0.04800000000000004,-0.04800000000000004,-1040.8289442043165,40.00564859192682,88680.0,90330.0,86921.66666666667,98787.68289781523,81872.31710218477,0
2022-09-29,85100,87500,83100,83300,88007,0.0,0.0,-1265.5772286845834,40.00564859192683,86540.0,90330.0,86916.66666666667,98787.68289781523,81872.31710218477,0
2022-09-30,82800,83800,81300,83500,58891,0.0024009603841537164,0.0024009603841537164,-1335.3959337615825,40.40545831288539,84960.0,90125.0,86848.33333333333,99024.63482396869,81225.36517603131,1
2022-10-04,84300,89800,83100,89800,65633,0.07544910179640718,0.07544910179640718,-912.1163813196596,51.39375331913112,85480.0,90255.0,86906.66666666667,99055.33522088769,81454.66477911231,1
2022-10-05,90000,90900,85400,87200,72172,-0.028953229398663738,-0.028953229398663738,-767.8597177828995,47.5011062291815,85420.0,90180.0,86963.33333333333,99057.29688587671,81302.70311412329,0
2022-10-06,87200,88500,86000,88100,36904,0.010321100917431103,0.010321100917431103,-580.939437134977,48.94271126350853,86380.0,90340.0,87028.33333333333,98941.953266555,81738.046733445,1
2022-10-07,87100,89600,84000,84800,74560,-0.03745743473325769,-0.03745743473325769,-643.7872073410659,44.154958329955946,86680.0,90150.0,87203.33333333333,99059.65768141494,81240.34231858506,0
2022-10-11,82900,83100,80900,81500,64793,-0.03891509433962259,-0.03891509433962259,-858.4228477757166,39.94663945431071,86280.0,89720.0,87318.33333333333,99395.0400515965,80044.9599484035,0
2022-10-12,80900,82600,80700,81800,60788,0.0036809815950920033,0.0036809815950920033,-925.2445206549743,40.501808095762286,84680.0,89350.0,87453.33333333333,99623.75296568866,79076.24703431134,1
2022-10-13,82000,83100,81200,82200,48724,0.004889975550122161,0.004889975550122161,-887.4257739909688,41.28125723208403,83680.0,88790.0,87530.0,99337.01853606016,78242.98146393984,1
2022-10-14,84200,85300,82700,83400,53439,0.014598540145985384,0.014598540145985384,-732.9262068708563,43.665573319018435,82740.0,88415.0,87613.33333333333,99166.60918188513,77663.39081811487,1
2022-10-17,82500,86500,81700,85500,55969,0.02517985611510798,0.02517985611510798,-454.2861000617677,47.67017302818966,82880.0,87795.0,87723.33333333333,97682.66403150899,77907.33596849101,1
2022-10-18,86300,87800,85600,86400,37595,0.010526315789473717,0.010526315789473717,-187.98966947394433,49.33252281237587,83860.0,87275.0,87865.0,96266.96863873517,78283.03136126483,1
2022-10-19,86800,87000,83700,83900,56148,-0.02893518518518523,-0.02893518518518523,-159.9413054271954,45.051346885784014,84280.0,86720.0,87990.0,95084.59204026095,78355.40795973905,0
2022-10-20,84000,85100,83100,84400,21871,0.005959475566150285,0.005959475566150285,-90.8750254065103,46.059574974535934,84720.0,86150.0,88110.0,93447.53383000016,78852.46616999984,1
2022-10-21,84200,84200,79400,79700,81551,-0.055687203791469186,-0.055687203791469186,-331.3648081145959,38.84445845511573,83980.0,85445.0,88151.66666666667,92364.67484785209,78525.32515214791,0
2022-10-24,81500,82000,79800,81200,54369,0.01882057716436636,0.01882057716436636,-356.84669894805484,41.968831094599885,83120.0,84805.0,88165.0,90738.79305335104,78871.20694664896,1
2022-10-25,81200,81900,78700,78800,58752,-0.029556650246305383,-0.029556650246305383,-494.30556880454833,38.573222687165206,81600.0,84175.0,88085.0,89843.81821899388,78506.18178100612,0
2022-10-26,79300,80200,77500,77500,56433,-0.016497461928933976,-0.016497461928933976,-623.4175660817466,36.83476003297325,80320.0,83690.0,87966.66666666667,89876.72772958348,77503.27227041652,0
2022-10-27,78000,78600,75700,77500,104026,0.0,0.0,-656.1457833868255,36.83476003297324,78940.0,83190.0,87848.33333333333,89673.48671626596,76706.51328373404,0
2022-10-28,77500,77500,75100,76500,83002,-0.012903225806451646,-0.012903225806451646,-689.0690222902392,35.41097841337198,78300.0,82850.0,87700.0,89957.88294782612,75742.11705217388,0
2022-10-31,77300,77700,75000,76300,67710,-0.002614379084967311,-0.002614379084967311,-667.7639476266263,35.11860527074565,77320.0,82500.0,87528.33333333333,90153.23461028063,74846.76538971937,0
2022-11-01,76600,76800,75600,76700,38528,0.005242463958060384,0.005242463958060384,-573.7738964130458,36.25225542679397,76900.0,82160.0,87391.66666666667,90199.75123993256,74120.24876006744,1
2022-11-02,76800,77500,72400,74900,122083,-0.023468057366362483,-0.023468057366362483,-578.244537462182,33.42222304220029,76380.0,81415.0,87201.66666666667,89243.480056818,73586.519943182,0
2022-11-03,73100,73700,71000,71500,139148,-0.04539385847797062,-0.04539385847797062,-744.9844003703388,28.84212546107598,75180.0,80630.0,86960.0,89102.80355018322,72157.19644981678,0
2022-11-04,71500,71500,68100,70200,182334,-0.018181818181818188,-0.018181818181818188,-868.9756245639223,27.301574026511403,73920.0,79735.0,86700.0,88633.37625637383,70836.62374362617,0
2022-11-07,71000,74200,70200,73300,117178,0.04415954415954415,0.04415954415954415,-676.8947133101465,36.07062198134313,73320.0,79160.0,86491.66666666667,88160.53331753166,70159.46668246834,1
2022-11-08,74300,77400,74000,77100,130718,0.05184174624829474,0.05184174624829474,-250.5599650136428,44.85201948922762,73400.0,78940.0,86205.0,87916.05704081684,69963.94295918316,1
2022-11-09,78900,79800,75900,77000,163161,-0.0012970168612191912,-0.0012970168612191912,51.933566054224684,44.67809573597834,73820.0,78700.0,85796.66666666667,87613.80951108996,69786.19048891004,0
2022-11-10,75800,78700,75000,77800,121722,0.010389610389610393,0.010389610389610393,318.26614095462537,46.46654586071057,75080.0,78480.0,85368.33333333333,87253.50557075093,69706.49442924907,1
2022-11-11,79700,81800,78000,80800,179590,0.03856041131105403,0.03856041131105403,687.6456028983798,52.6485456518193,77200.0,78350.0,85063.33333333333,86902.30962956778,69797.69037043222,1
2022-11-14,80600,80600,78500,79200,74459,-0.01980198019801982,-0.01980198019801982,807.1208385385912,49.37375679063908,78380.0,78035.0,84716.66666666667,85951.12910455595,70118.87089544405,0
2022-11-15,79200,80900,77900,80200,87238,0.012626262626262541,0.012626262626262541,927.7841915765489,51.40810577107905,79000.0,77725.0,84410.0,84740.94612294008,70709.05387705992,1
2022-11-16,79500,82000,79200,80800,87526,0.007481296758104827,0.007481296758104827,1015.2251878576612,52.63785635886512,79760.0,77570.0,84148.33333333333,84157.29079364179,70982.70920635821,1
2022-11-17,80300,83200,80100,82400,82146,0.01980198019801982,0.01980198019801982,1138.7630132887255,55.84684629008768,80680.0,77470.0,84045.0,83689.99999999983,71250.00000000017,1
2022-11-18,83100,86000,83000,85100,141824,0.03276699029126218,0.03276699029126218,1346.0535339175938,60.687421761685144,81540.0,77740.0,83981.66666666667,84743.25638542513,70736.74361457487,1
2022-11-21,84700,84900,81200,82300,73084,-0.03290246768507643,-0.03290246768507643,1240.9070304348213,54.06753192221352,82160.0,77795.0,83893.33333333333,84922.26455240704,70667.73544759296,0
2022-11-22,82300,82300,78500,78600,60908,-0.04495747266099637,-0.04495747266099637,885.1788310408424,46.802326575304434,81840.0,77785.0,83845.0,84907.15557257758,70662.84442742242,0
2022-11-23,79200,80100,78100,80100,40450,0.01908396946564883,0.01908396946564883,720.8730894917488,49.75027099358235,81700.0,77915.0,83821.66666666667,85106.18210032243,70723.81789967757,1
2022-11-24,80400,83700,79800,82500,65980,0.029962546816479474,0.029962546816479474,740.9532963722324,54.13011800445202,81720.0,78165.0,83821.66666666667,85623.75995055464,70706.24004944536,1
2022-11-25,82900,83800,81200,82000,34273,-0.0060606060606061,-0.0060606060606061,688.7903984402207,53.09188036387842,81100.0,78440.0,83873.33333333333,86037.21001420902,70842.78998579098,0
2022-11-28,82200,82200,80100,80300,43476,-0.02073170731707319,-0.02073170731707319,515.9302980707366,49.6079259299059,80700.0,78640.0,83823.33333333333,86211.89540339787,71068.10459660213,0
2022-11-29,80300,86700,80000,85600,88929,0.06600249066002495,0.06600249066002495,722.0288788183304,58.70588800469495,82100.0,79085.0,83790.0,87176.7921377157,70993.2078622843,1
2022-11-30,85500,90000,85400,88100,137279,0.029205607476635587,0.029205607476635587,974.5122825201884,62.17493654078991,83700.0,79745.0,83805.0,88490.62176177301,70999.37823822699,1
2022-12-01,88800,89300,87100,88300,53446,0.002270147559591429,0.002270147559591429,1093.8314599992864,62.446733525377496,84860.0,80585.0,83798.33333333333,89228.21120880413,71941.78879119587,1
2022-12-02,88300,91500,88300,88900,64937,0.006795016987542368,0.006795016987542368,1146.4649742230524,63.29875722960619,86240.0,81520.0,83865.0,89486.58019478856,73553.41980521144,1
2022-12-05,89600,90100,87400,88000,36729,-0.010123734533183382,-0.010123734533183382,1056.2025495372118,61.060846683161884,87780.0,82255.0,83855.0,89750.99226253584,74759.00773746416,0
2022-12-06,87000,87800,85600,85600,40299,-0.027272727272727226,-0.027272727272727226,782.9736291661079,55.43268141037908,87780.0,82680.0,83780.0,89918.12130321102,75441.87869678898,0
2022-12-07,84600,89900,84300,89700,76181,0.04789719626168232,0.04789719626168232,822.4182249794694,61.89442649099908,88100.0,83315.0,83788.33333333333,90675.78120854011,75954.21879145989,1
2022-12-08,89200,89900,87100,88100,27088,-0.017837235228539527,-0.017837235228539527,690.1376310994622,58.33960645009642,88060.0,83830.0,83700.0,91014.45544213318,76645.54455786682,0
2022-12-09,88100,91500,86700,91500,79434,0.0385925085130534,0.0385925085130534,774.672738330481,63.17914115616923,88580.0,84365.0,83710.0,92136.81445995702,76593.18554004298,1
2022-12-12,90600,92800,89500,90200,46246,-0.014207650273224015,-0.014207650273224015,688.9636007772165,60.29503709700207,89020.0,84915.0,83581.66666666667,92703.78039233338,77126.21960766662,0
2022-12-13,90000,90000,86600,87100,55691,-0.03436807095343686,-0.03436807095343686,384.59960110943894,53.968310656294676,89320.0,85260.0,83420.0,92789.78087330547,77730.21912669453,0
2022-12-14,87200,88800,86100,87400,35966,0.003444316877152742,0.003444316877152742,175.245710409793,54.46624853728717,88860.0,85590.0,83293.33333333333,92883.80559104758,78296.19440895242,1
2022-12-15,87000,90800,86300,88700,43125,0.014874141876430214,0.014874141876430214,99.83523564614075,56.6543648567006,88980.0,85905.0,83175.0,93164.60742740246,78645.39257259754,1
2022-12-16,86300,91200,86100,90900,60964,0.024802705749718212,0.024802705749718212,169.53939351227655,60.144847328811956,88860.0,86195.0,83126.66666666667,93759.78023474554,78630.21976525446,1
2022-12-19,90500,91500,89300,90900,35107,0.0,0.0,185.75930966616625,60.14484732881196,89000.0,86625.0,83075.0,94232.85777995335,79017.14222004665,0
2022-12-20,90200,91500,87900,87900,44950,-0.03300330033003296,-0.03300330033003296,-24.270310025132403,53.350516920407046,89160.0,87090.0,83016.66666666667,93757.80323644877,80422.19676355123,0
2022-12-21,88500,90200,87600,89200,37571,0.014789533560864543,0.014789533560864543,-90.62738451869927,55.68660922922061,89520.0,87545.0,83050.0,93439.90457938012,81650.09542061988,1
2022-12-22,90300,94500,89300,92700,134915,0.039237668161435035,0.039237668161435035,77.1506749529708,61.30494858116721,90320.0,88055.0,83136.66666666667,93880.2811090965,82229.7188909035,1
2022-12-23,90900,93500,90100,92900,137843,0.0021574973031284195,0.0021574973031284195,172.1107647326353,61.60451955125431,90720.0,88600.0,83296.66666666667,94087.07572391674,83112.92427608326,1
2022-12-26,93100,97200,92700,94500,191592,0.017222820236813874,0.017222820236813874,305.40445110498104,64.00532632979005,91440.0,89310.0,83483.33333333333,93922.54810272982,84697.45189727018,1
2022-12-27,95000,97500,94500,97300,118720,0.029629629629629672,0.029629629629629672,531.6225359395798,67.79985361756053,93320.0,89895.0,83713.33333333333,95365.09140691419,84424.90859308581,1
2022-12-28,96600,101000,96300,99700,162486,0.02466598150051391,0.02466598150051391,777.4863668482317,70.65537788158423,95420.0,90475.0,83878.33333333333,97342.27748092331,83607.72251907669,1
2022-12-29,99700,101500,97600,100000,79352,0.0030090270812437314,0.0030090270812437314,886.9860397913399,71.00155425700898,96880.0,91060.0,84091.66666666667,98996.59876773396,83123.40123226604,1
2023-01-02,100000,102000,96900,97200,62749,-0.028000000000000025,-0.028000000000000025,705.4187681007984,63.47504837114699,97740.0,91475.0,84243.33333333333,99776.05414992555,83173.94585007445,0
2023-01-03,97100,98500,94100,97700,95835,0.005144032921810648,0.005144032921810648,559.9249293596204,64.20475377159488,98380.0,91960.0,84458.33333333333,100521.6353578038,83398.3646421962,1
2023-01-04,96000,96500,89300,91200,189433,-0.06653019447287611,-0.06653019447287611,-3.331581922296209,50.17188750326,97160.0,92240.0,84620.0,100303.10114037992,84176.89885962008,0
2023-01-05,91200,91500,88700,88700,106601,-0.027412280701754388,-0.027412280701754388,-543.6285572663919,46.0069017115751,94960.0,92190.0,84735.0,100327.54262661622,84052.45737338378,0
2023-01-06,89100,94200,83000,87800,290113,-0.01014656144306647,-0.01014656144306647,-937.8643784838268,44.57238330492213,92520.0,92175.0,84828.33333333333,100343.69022548878,84006.30977451122,0
2023-01-09,89000,89100,85000,87900,152764,0.001138952164009055,0.001138952164009055,-1153.9301583307379,44.778415068153045,90660.0,91995.0,84903.33333333333,100371.27005295292,83618.72994704708,1
2023-01-10,88100,88900,86500,87200,83609,-0.007963594994311762,-0.007963594994311762,-1295.4199735697703,43.55786039919922,88560.0,91845.0,84931.66666666667,100448.83054226407,83241.16945773593,0
2023-01-11,88000,93700,87800,92600,173260,0.06192660550458706,0.06192660550458706,-990.5096156094173,53.979190946891485,88840.0,92120.0,85035.0,100446.72804887946,83793.27195112054,1
2023-01-12,94500,97900,94000,96100,154383,0.03779697624190059,0.03779697624190059,-540.78417158102,59.23314080712316,90320.0,92555.0,85238.33333333333,100758.04211862868,84351.95788137132,1
2023-01-13,96200,96600,92900,95300,57226,-0.008324661810613976,-0.008324661810613976,-297.05018595115916,57.6140663222511,91820.0,92885.0,85420.0,100971.35270069244,84798.64729930756,0
2023-01-16,94500,97000,94100,97000,51438,0.01783840503672618,0.01783840503672618,-34.98339700079714,60.10933308711614,93640.0,93190.0,85708.33333333333,101412.87054501017,84967.12945498983,1
2023-01-17,96300,99500,95900,96700,100700,-0.003092783505154628,-0.003092783505154628,97.2804703866534,59.44427091046992,95540.0,93480.0,85966.66666666667,101768.20849158586,85191.79150841414,0
2023-01-18,97000,101000,96300,100000,118454,0.03412616339193386,0.03412616339193386,370.77475862859,64.14387297724622,97020.0,94085.0,86320.0,102421.97187232846,85748.02812767154,1
2023-01-19,100000,110000,100000,108500,313314,0.08499999999999996,0.08499999999999996,1049.4592972335686,72.86584734441234,99500.0,95050.0,86836.66666666667,105177.48734879465,84922.51265120535,1
2023-01-20,109000,111500,108000,110500,211052,0.018433179723502224,0.018433179723502224,1529.3247251028092,74.44123366189463,102540.0,95940.0,87386.66666666667,108024.4362715021,83855.5637284979,1
2023-01-25,116500,121800,112100,113900,279812,0.03076923076923066,0.03076923076923066,1945.277936405841,76.89692714461854,105920.0,96990.0,88010.0,111282.9213249075,82697.0786750925,1
2023-01-26,115100,119900,106700,109600,220932,-0.037752414398595224,-0.037752414398595224,1803.5375605815934,67.99859828305927,108500.0,97745.0,88565.0,112995.24262102068,82494.75737897932,0
2023-01-27,110000,114300,107200,113700,126783,0.0374087591240877,0.0374087591240877,1851.6336625314552,71.39725475467435,111240.0,98565.0,89181.66666666667,115320.68858626811,81809.31141373189,1
2023-01-30,113000,115200,110900,113200,76100,-0.004397537379067673,-0.004397537379067673,1718.4128126419819,70.41511120614516,112180.0,99240.0,89820.0,117170.68877650815,81309.31122349185,0
2023-01-31,112200,117800,112100,117500,103115,0.03798586572438167,0.03798586572438167,1780.937843046535,73.75835225781881,113580.0,100115.0,90586.66666666667,119736.85261385873,80493.14738614127,1
2023-02-01,117800,118500,114400,114500,99043,-0.025531914893617058,-0.025531914893617058,1492.9468701200367,67.98597677045271,113700.0,100980.0,91325.0,121515.5886207334,80444.4113792666,0
2023-02-02,114400,115200,111800,113100,100227,-0.012227074235807822,-0.012227074235807822,1099.0617538115575,65.41321070791417,114400.0,101750.0,91988.33333333333,122882.10827153777,80617.89172846223,0
2023-02-03,114100,123800,113400,122600,198512,0.08399646330680821,0.08399646330680821,1352.5599001611781,72.90587588307282,116180.0,103320.0,92746.66666666667,125711.74848018785,80928.25151981215,1
2023-02-06,121200,122300,118300,119900,70364,-0.022022838499184294,-0.022022838499184294,1216.878285746714,68.3723957433841,117520.0,104880.0,93461.66666666667,127327.41410496974,82432.58589503026,0
2023-02-07,119100,120400,116300,120000,52609,0.0008340283569641116,0.0008340283569641116,1020.2949383081495,68.45064506638529,118020.0,106490.0,94165.0,128419.33195516896,84560.66804483104,1
2023-02-08,119700,122000,119000,119500,51649,-0.004166666666666652,-0.004166666666666652,755.2287315445765,67.55073510335518,119020.0,108070.0,94810.0,128942.09620522085,87197.90379477915,0
2023-02-09,120700,125700,119400,120500,111662,0.008368200836819994,0.008368200836819994,555.1391805294697,68.44427581609806,120500.0,109735.0,95498.33333333333,128927.31877601022,90542.68122398978,1
2023-02-10,121000,126700,120500,125100,88018,0.03817427385892125,0.03817427385892125,634.7430786850509,72.23214007536046,121000.0,111360.0,96246.66666666667,129968.53567586644,92751.46432413356,1
2023-02-13,123800,130700,123700,129400,92068,0.03437250199840136,0.03437250199840136,864.8884373208193,75.2258537448579,122900.0,113025.0,97056.66666666667,131832.00667304592,94217.99332695408,1
2023-02-14,131000,135000,127400,130500,79169,0.008500772797527034,0.008500772797527034,971.1378870018452,75.94045563717533,125000.0,114785.0,97858.33333333333,133211.9666521648,96358.0333478352,1
2023-02-15,129000,131000,127200,129100,80439,-0.01072796934865905,-0.01072796934865905,832.4044302618531,73.05230767818571,126920.0,116390.0,98591.66666666667,133910.6050123845,98869.39498761548,0
2023-02-16,129100,131300,128000,130000,50559,0.006971340046475705,0.006971340046475705,692.2764796391912,73.74362922563093,128820.0,118055.0,99386.66666666667,134035.92300212954,102074.07699787046,1
2023-02-17,129700,130000,126100,128000,60862,-0.01538461538461533,-0.01538461538461533,371.97116278736394,69.47804730607125,129400.0,119455.0,100210.0,133672.38020874426,105237.61979125574,0
2023-02-20,128000,131400,127400,129300,38926,0.010156250000000089,0.010156250000000089,165.275590463787,70.66580011636323,129380.0,120495.0,101030.0,134394.2769596117,106595.72304038829,1
2023-02-21,129900,129900,122400,123900,129680,-0.04176334106728541,-0.04176334106728541,-387.3313156073582,60.18823331439218,128060.0,121165.0,101720.0,134345.7852573355,107984.21474266451,0
2023-02-22,123800,124900,119900,121000,63888,-0.023405972558514954,-0.023405972558514954,-967.3532111379336,55.4346471866604,126440.0,121520.0,102370.0,134274.54428821322,108765.45571178677,0
2023-02-23,120100,120900,116800,118100,122672,-0.023966942148760384,-0.023966942148760384,-1531.9477910970363,51.089300689470335,124060.0,121945.0,103000.0,133601.66761986428,110288.3323801357,0
2023-02-24,119100,119100,115700,117200,49538,-0.007620660457239636,-0.007620660457239636,-1926.1489011705198,49.785020171529254,121900.0,122120.0,103526.66666666667,133374.4391241853,110865.5608758147,0
2023-02-27,115600,120900,114900,119900,91064,0.023037542662116106,0.023037542662116106,-1958.752339104034,53.611157252488425,120020.0,122455.0,104056.66666666667,133004.2132408058,111905.78675919419,1
2023-02-28,120100,122100,117500,121000,53165,0.00917431192660545,0.00917431192660545,-1860.6481046727658,55.1117856711637,119440.0,122630.0,104601.66666666667,132958.4267921108,112301.57320788917,1
2023-03-02,123600,132500,122400,129100,209389,0.06694214876033056,0.06694214876033056,-1234.7971793854686,64.27602499606283,121060.0,123360.0,105271.66666666667,133344.86855196365,113375.13144803635,1
2023-03-03,130200,132800,124600,126500,124802,-0.020139426800929505,-0.020139426800929505,-991.007642398602,60.03891315760705,122740.0,124030.0,105913.33333333333,132908.08537917904,115151.91462082097,0
2023-03-06,125100,127400,122700,123300,92742,-0.025296442687747,-0.025296442687747,-1035.4985236246484,55.214593163121194,123960.0,124065.0,106541.66666666667,132925.76181826327,115204.23818173671,0
2023-03-07,124300,127900,123300,123700,85428,0.0032441200324411223,0.0032441200324411223,-1026.2420002164718,55.693843097637874,124720.0,124255.0,107108.33333333333,132910.97481512005,115599.02518487995,1
2023-03-08,122700,124600,120100,122700,44040,-0.00808407437348424,-0.00808407437348424,-1070.7886033353734,54.13421142809355,125060.0,124390.0,107685.0,132858.50636180857,115921.49363819142,0
2023-03-09,123400,124800,121500,122000,46771,-0.005704971475142595,-0.005704971475142595,-1125.1369143058564,53.01503984649145,123640.0,124515.0,108193.33333333333,132762.00551715546,116267.99448284454,0
2023-03-10,121400,121800,117100,117200,71299,-0.03934426229508192,-0.03934426229508192,-1441.8677246325901,45.99326386714972,121780.0,124350.0,108643.33333333333,133032.28080633152,115667.7191936685,0
2023-03-13,115300,118600,111100,117500,70729,0.0025597269624573205,0.0025597269624573205,-1577.694856237545,46.470469991403334,120620.0,123970.0,109150.0,133139.3184043304,114800.68159566958,1
2023-03-14,117500,118500,112600,113200,63092,-0.03659574468085103,-0.03659574468085103,-1882.9801518729523,40.892980886446395,118520.0,123160.0,109580.0,133097.48459118264,113222.51540881736,0
2023-03-15,114800,121500,113800,120200,81314,0.06183745583038869,0.06183745583038869,-1553.043688321778,51.167957136623855,118020.0,122645.0,110105.0,132061.46961445705,113228.53038554297,1
2023-03-16,118600,121900,118200,120400,38025,0.0016638935108153063,0.0016638935108153063,-1272.67876026244,51.42776155135011,117700.0,122210.0,110596.66666666667,131187.05965224653,113232.94034775347,1
2023-03-17,122100,122500,119600,121100,46449,0.005813953488372103,0.005813953488372103,-1003.2719788591851,52.38266496744838,118480.0,121765.0,111100.0,130005.45508452007,113524.54491547993,1
2023-03-20,120000,120300,113100,116500,87522,-0.03798513625103217,-0.03798513625103217,-1090.8032585929084,45.98486419648619,118280.0,121190.0,111576.66666666667,129211.94490133115,113168.05509866885,0
2023-03-21,117000,123900,115600,121900,80593,0.04635193133047211,0.04635193133047211,-756.8050662359033,53.20957869628663,120020.0,120820.0,112121.66666666667,127943.93149882794,113696.06850117206,1
2023-03-22,123800,126000,121200,121600,61763,-0.0024610336341263084,-0.0024610336341263084,-538.1448762333498,52.787157528858565,120300.0,120705.0,112603.33333333333,127699.4192039077,113710.5807960923,0
2023-03-23,121600,121600,117700,118200,78212,-0.02796052631578949,-0.02796052631578949,-599.8470569232279,48.12419744452172,119860.0,120565.0,113025.0,127641.80012434948,113488.19987565052,0
2023-03-24,119200,120400,117200,117500,49502,-0.005922165820642977,-0.005922165820642977,-660.3655446846484,47.19976106608282,119140.0,120535.0,113408.33333333333,127658.2787394565,113411.7212605435,0
2023-03-27,117200,118100,113600,116100,54543,-0.01191489361702125,-0.01191489361702125,-760.1368955377451,45.32450210850279,119060.0,120480.0,113721.66666666667,127721.43632161416,113238.56367838584,0
2023-03-28,115200,120000,113500,119000,64934,0.0249784668389319,0.0249784668389319,-603.132541285529,49.775823185321585,118480.0,120435.0,114043.33333333333,127701.43654069812,113168.56345930188,1
2023-03-29,119000,124300,119000,119700,81327,0.00588235294117645,0.00588235294117645,-432.4407766687855,50.81669819341543,118100.0,120370.0,114371.66666666667,127638.31479780513,113101.68520219487,1
2023-03-30,119800,134300,119800,130600,233162,0.09106098579782795,0.09106098579782795,389.80783818326455,63.501288138522895,120580.0,120445.0,114928.33333333333,128093.13049051812,112796.86950948188,1
2023-03-31,130500,144100,130000,139700,282782,0.06967840735068909,0.06967840735068909,1461.5757871319925,70.37147257684006,125020.0,121105.0,115628.33333333333,132221.19989024993,109988.80010975005,1
2023-04-03,143800,148400,139800,141300,143496,0.011453113815318439,0.011453113815318439,2151.590068305538,71.39113125092635,130060.0,122005.0,116463.33333333333,136180.11551981122,107829.88448018879,1
2023-04-04,141200,141200,135000,139400,109659,-0.013446567586694935,-0.013446567586694935,2337.8911251520744,68.3815770764914,134140.0,122790.0,117308.33333333333,138865.18584651488,106714.81415348512,0
2023-04-05,137900,148400,137200,146200,130590,0.04878048780487809,0.04878048780487809,2748.5934307221537,72.80087105665852,139440.0,123965.0,118281.66666666667,143004.25156091995,104925.74843908005,1
2023-04-06,144300,146200,140300,142000,104500,-0.028727770177838563,-0.028727770177838563,2570.157495699945,66.6083639190123,141720.0,124965.0,119183.33333333333,145526.4469335208,104403.55306647919,0
2023-04-07,142300,143400,139900,142300,64146,0.0021126760563381364,0.0021126760563381364,2313.1366099015268,66.82542996269956,142240.0,126220.0,120101.66666666667,147772.5961313247,104667.4038686753,1
2023-04-10,142400,150000,142000,148800,111880,0.04567814476458176,0.04567814476458176,2410.7310683766127,71.19465189804889,143740.0,127785.0,121038.33333333333,151054.74645328117,104515.25354671883,1
2023-04-11,148400,154300,142200,151800,132531,0.02016129032258074,0.02016129032258074,2496.6191247136103,72.96446096950774,146220.0,129715.0,121966.66666666667,154197.2609250043,105232.73907499571,1
