Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-16,129000,129500,124500,125000,107930,-0.03474903474903479,-0.015873015873015928,-43.715304731364995,54.026239874580355,125200.0,124750.0,120641.66666666667,129091.6586692181,120408.3413307819
2021-09-17,125000,127500,124000,126000,110322,0.008000000000000007,-0.016129032258064502,-53.893703907812096,56.243741486858326,125700.0,125075.0,120733.33333333333,128711.96301878321,121438.03698121679
2021-09-23,124000,125500,123000,124000,92697,-0.015873015873015928,0.0,-198.5822079392358,50.95055144705201,125800.0,125275.0,120800.0,128129.38259523784,122420.61740476216
2021-09-24,123500,124000,121500,122000,59453,-0.016129032258064502,-0.012295081967213073,-419.54162031130227,46.26186585332517,125300.0,125075.0,120850.0,128241.62280671328,121908.37719328672
2021-09-27,121000,122500,120000,122000,57833,0.0,-0.024896265560165998,-548.1315550510221,46.26186585332517,123800.0,124925.0,120908.33333333333,128364.11325780304,121485.88674219696
2021-09-28,121000,122000,118000,120500,108284,-0.012295081967213073,0.0,-706.562386878012,42.833286168172606,122900.0,124700.0,120941.66666666667,128642.08066888498,120757.91933111502
2021-09-29,117500,119500,117000,117500,77192,-0.024896265560165998,-0.012765957446808529,-969.5078060100691,36.93713056616476,121200.0,124375.0,120891.66666666667,129413.60099630807,119336.39900369193
2021-09-30,117000,118500,116500,117500,95044,0.0,-0.008620689655172376,-1090.5142144591587,36.93713056616476,119900.0,123900.0,120858.33333333333,129606.13704707455,118193.86295292545
2021-10-01,116500,118000,115500,116000,74954,-0.012765957446808529,0.0,-1209.4536381866374,34.20665950965817,118700.0,123375.0,120791.66666666667,129900.90989824382,116849.09010175618
2021-10-05,115000,117000,114500,115000,75158,-0.008620689655172376,0.026086956521739202,-1286.1970934073113,32.482726737763,117300.0,122775.0,120675.0,130023.96544342686,115526.03455657314
2021-10-06,116000,116500,114500,115000,74474,0.0,-0.008474576271186418,-1265.7207471400097,32.482726737763,116200.0,122225.0,120591.66666666667,130057.46449082257,114392.53550917743
2021-10-07,116000,119000,115500,118000,68938,0.026086956521739202,-0.008547008547008517,-991.0444916027532,42.5554936449677,116300.0,121875.0,120583.33333333333,129805.16393273156,113944.83606726844
2021-10-08,117000,118500,116500,117000,38634,-0.008474576271186418,0.008620689655172376,-824.4515052085665,40.392297621999084,116200.0,121475.0,120583.33333333333,129540.20303526183,113409.79696473817
2021-10-12,117000,117500,115000,116000,67977,-0.008547008547008517,0.02564102564102555,-732.4570058712416,38.29588375986291,116200.0,121075.0,120550.0,129389.29491899323,112760.70508100677
2021-10-13,116500,118000,115000,117000,47477,0.008620689655172376,-0.008333333333333304,-562.7371513647493,41.562191281100226,116600.0,120675.0,120533.33333333333,128965.20506380853,112384.79493619147
2021-10-14,118000,120000,117500,120000,64437,0.02564102564102555,-0.012605042016806678,-224.27962581725774,50.096693483356844,117600.0,120475.0,120566.66666666667,128626.53359804134,112323.46640195866
2021-10-15,118500,120000,118500,119000,48560,-0.008333333333333304,0.017021276595744705,-52.562576453234215,47.601149976404486,117800.0,120250.0,120516.66666666667,128302.94977011508,112197.05022988492
2021-10-18,118000,118000,116500,117500,70450,-0.012605042016806678,0.046025104602510414,-26.145949902609573,44.055981287613406,117900.0,119950.0,120466.66666666667,127943.12204335682,111956.87795664318
2021-10-19,118500,120000,118000,119500,43290,0.017021276595744705,0.0,131.2357986207935,49.46068882945458,118600.0,119700.0,120475.0,127416.21668954396,111983.78331045604
2021-10-20,123000,126500,122000,125000,249680,0.046025104602510414,0.0040000000000000036,585.5164474925841,60.70379931067103,120200.0,119475.0,120575.0,126238.68982139163,112711.31017860837
2021-10-21,125500,128000,124500,125000,112838,0.0,-0.01195219123505975,849.741771519382,60.70379931067103,121200.0,119475.0,120683.33333333333,126238.68982139163,112711.31017860837
2021-10-22,123500,126500,123000,125500,68421,0.0040000000000000036,-0.0040322580645161255,1010.9650703461679,61.60436560634671,122500.0,119450.0,120791.66666666667,126120.08245826067,112779.91754173933
2021-10-25,124000,126000,123500,124000,47816,-0.01195219123505975,-0.02429149797570851,969.2375819971911,57.357565915964365,123800.0,119450.0,120883.33333333333,126120.08245826067,112779.91754173933
2021-10-26,124500,125000,122000,123500,70573,-0.0040322580645161255,-0.012448132780082943,864.1004712589186,55.972444044682256,124600.0,119525.0,120983.33333333333,126340.24027456089,112709.75972543911
2021-10-27,122500,123000,120000,120500,81902,-0.02429149797570851,-0.008403361344537785,563.2172794235742,48.41743503981326,123700.0,119450.0,121033.33333333333,126187.21010508033,112712.78989491967
2021-10-28,120000,121000,119000,119000,56050,-0.012448132780082943,0.016949152542372836,249.85983990982078,45.136882742067144,122500.0,119375.0,121066.66666666667,126097.16482987412,112652.83517012588
2021-10-29,118500,119500,117000,118000,76906,-0.008403361344537785,-0.004166666666666652,-23.55015081227043,43.04305155339451,121000.0,119400.0,121050.0,126097.76081985589,112702.23918014411
2021-11-01,118000,121500,117500,120000,49695,0.016949152542372836,-0.01673640167364021,-66.08258402979827,48.21689051227268,120200.0,119525.0,121091.66666666667,126169.35850929168,112880.64149070832
2021-11-02,120500,121000,119000,119500,47810,-0.004166666666666652,0.0,-121.06936058226842,47.065834005323126,119400.0,119700.0,121125.0,126145.15321772854,113254.84678227146
2021-11-03,119500,120000,117000,117500,72091,-0.01673640167364021,-0.012765957446808529,-276.4303347320597,42.67712052245194,118800.0,119825.0,121116.66666666667,125991.64414410274,113658.35585589726
2021-11-04,118000,119000,117500,117500,43187,0.0,-0.004310344827586188,-358.29426409345433,42.67712052245194,118500.0,119950.0,121075.0,125814.29876455801,114085.70123544199
2021-11-05,118000,118500,115500,116000,71167,-0.012765957446808529,-0.008658008658008698,-484.7100978281392,39.47536440507721,118100.0,119850.0,121008.33333333333,125908.87778388016,113791.12221611984
2021-11-08,116000,116500,115000,115500,61389,-0.004310344827586188,-0.017467248908296984,-567.5008590361464,38.44012369084102,117200.0,119775.0,120950.0,126007.77626744268,113542.22373255732
2021-11-09,115500,117000,113500,114500,114678,-0.008658008658008698,-0.01777777777777778,-649.2236240922646,36.38493599911453,116200.0,119700.0,120891.66666666667,126145.15321772854,113254.84678227146
2021-11-10,113500,114000,112000,112500,86091,-0.017467248908296984,-0.004524886877828038,-788.3308993200885,32.62770482077781,115200.0,119475.0,120808.33333333333,126563.54710078142,112386.45289921858
2021-11-11,111500,112000,109500,110500,107203,-0.01777777777777778,0.00454545454545463,-954.3166749870261,29.362408073489448,113800.0,119000.0,120691.66666666667,127087.02664766209,110912.97335233791
2021-11-12,110000,112000,110000,110000,88132,-0.004524886877828038,-0.022624434389140302,-1030.546548899971,28.59202671712781,112600.0,118550.0,120566.66666666667,127538.3257617866,109561.6742382134
2021-11-15,110500,111500,109500,110500,131746,0.00454545454545463,0.004629629629629539,-980.3565786391223,30.554232535343075,111600.0,118200.0,120466.66666666667,127845.72444142982,108554.27555857018
2021-11-16,110500,111000,108000,108000,161672,-0.022624434389140302,-0.02304147465437789,-1042.7787008901093,26.616047617167666,110300.0,117625.0,120333.33333333333,128216.86008215728,107033.13991784272
2021-11-17,107500,110000,105500,108500,181537,0.004629629629629539,-0.004716981132075526,-978.6819352279317,28.598251183063994,109500.0,116800.0,120183.33333333333,127534.98952025556,106065.01047974444
2021-11-18,107500,108500,106000,106000,107264,-0.02304147465437789,0.004739336492890933,-1027.868017426439,24.966913045384246,108600.0,115850.0,120025.0,126873.15744240263,104826.84255759737
2021-11-19,106000,107000,105000,105500,131471,-0.004716981132075526,0.028301886792452935,-1015.5011315421971,24.302269597307856,107700.0,114850.0,119791.66666666667,125818.59152307153,103881.40847692847
2021-11-22,105000,109000,104500,106000,130134,0.004739336492890933,-0.02752293577981646,-899.0701340250048,26.411946168836295,106800.0,113950.0,119558.33333333333,124719.86536591784,103180.13463408216
2021-11-23,105500,110000,105000,109000,112376,0.028301886792452935,-0.009433962264150941,-561.9239504333086,37.6415463150487,107000.0,113225.0,119275.0,123252.33763269178,103197.66236730822
2021-11-24,107500,108000,106000,106000,90104,-0.02752293577981646,-0.004761904761904745,-485.73676878276683,32.32867219461116,106500.0,112500.0,118958.33333333333,122414.63564635618,102585.36435364382
2021-11-25,106000,106500,104500,105000,108770,-0.009433962264150941,-0.014354066985645897,-448.36507190260045,30.769664496313766,106300.0,111800.0,118625.0,121756.90715031514,101843.09284968486
2021-11-26,105000,107500,103500,104500,94635,-0.004761904761904745,-0.057281553398058294,-404.35050839723226,29.990902735905564,106100.0,111125.0,118300.0,121139.36468279424,101110.63531720576
2021-11-29,102500,105500,102000,103000,88967,-0.014354066985645897,0.029866117404737436,-421.3757081518106,27.723947892261705,105500.0,110275.0,117900.0,120013.96811782422,100536.03188217578
2021-11-30,103500,103500,97100,97100,333272,-0.057281553398058294,0.004999999999999893,-755.6042802003312,21.000073619143834,103120.0,109155.0,117410.0,119524.46961035118,98785.53038964882
2021-12-01,97000,101500,96800,100000,181098,0.029866117404737436,0.004975124378109541,-707.8113501258272,29.988149616850322,101920.0,108280.0,116960.0,118638.49409904724,97921.50590095276
2021-12-02,97000,101000,96800,100500,96088,0.004999999999999893,-0.004950495049504955,-574.6292757954861,31.436552516650067,101020.0,107430.0,116535.0,117405.5902081028,97454.4097918972
2021-12-03,100500,102500,99500,101000,91581,0.004975124378109541,0.01990049751243772,-393.5988681624808,32.930810453884504,100320.0,106680.0,116135.0,116211.12795003806,97148.87204996194
2021-12-06,100500,102000,99100,100500,75512,-0.004950495049504955,-0.014634146341463428,-254.9885376785478,32.175640318388545,99820.0,105930.0,115726.66666666667,114911.78156046987,96948.21843953013
2021-12-07,101000,103500,99900,102500,126518,0.01990049751243772,0.014851485148514865,9.892857695514977,38.2732608944025,100900.0,105330.0,115368.33333333333,113509.02194641856,97150.97805358144
2021-12-08,104000,104500,100500,101000,94139,-0.014634146341463428,-0.004878048780487809,116.6486186388006,35.68222978734356,101100.0,104755.0,114968.33333333333,112438.872721486,97071.127278514
2021-12-09,101500,104500,101000,102500,86847,0.014851485148514865,0.02450980392156854,309.88510758480516,40.05273102192525,101500.0,104355.0,114610.0,111622.59244867216,97087.40755132784
2021-12-10,101500,103000,101500,102000,47718,-0.004878048780487809,0.028708133971291794,418.85464689527726,39.09899263187354,101700.0,103955.0,114251.66666666667,110804.37223400778,97105.62776599222
2021-12-13,103500,106000,103000,104500,115149,0.02450980392156854,0.0,659.7932683691442,46.02021734028032,102500.0,103655.0,113935.0,109823.13586101965,97486.86413898035
2021-12-14,104500,108500,104000,107500,181882,0.028708133971291794,0.009302325581395321,1001.2221827949611,52.93283369884586,103500.0,103630.0,113651.66666666667,109731.18021369609,97528.81978630391
2021-12-15,108500,110000,106500,107500,113326,0.0,0.01382488479262678,1194.0032188098235,52.93283369884586,104800.0,103580.0,113285.0,109535.36732704176,97624.63267295824
2021-12-16,108500,109000,106000,108500,91771,0.009302325581395321,0.0,1344.6050329211957,55.15303568197797,106000.0,103705.0,113010.0,109955.91193346992,97454.08806653008
2021-12-17,108500,112000,107000,110000,167005,0.01382488479262678,-0.004545454545454519,1489.7191369905213,58.32837956357291,107600.0,103930.0,112743.33333333333,110723.55576999237,97136.44423000763
2021-12-20,109000,112000,108500,110000,104199,0.0,-0.03196347031963476,1524.6646626162008,58.32837956357291,108700.0,104130.0,112510.0,111375.99199557911,96884.00800442089
2021-12-21,110500,111000,107500,109500,71067,-0.004545454545454519,-0.009433962264150941,1453.3429043125163,56.774354456843234,109100.0,104155.0,112301.66666666667,111471.13969248788,96838.86030751212
2021-12-22,108500,109000,105500,106000,101275,-0.03196347031963476,0.0,1124.3882216922548,47.27867328905996,108800.0,104155.0,112035.0,111471.13969248788,96838.86030751212
2021-12-23,106500,107000,104000,105000,79760,-0.009433962264150941,-0.00952380952380949,808.1800126708733,44.96468015113008,108100.0,104155.0,111776.66666666667,111471.13969248788,96838.86030751212
2021-12-24,105000,106000,104000,105000,80376,0.0,0.014423076923076872,578.5128612780277,44.96468015113009,107100.0,104180.0,111568.33333333333,111504.09721399141,96855.90278600859
2021-12-27,105000,105500,103500,104000,70266,-0.00952380952380949,0.0,349.9912881611873,42.54944167765854,105900.0,104230.0,111343.33333333333,111534.82032633224,96925.17967366776
2021-12-28,104500,105500,103000,105500,92979,0.014423076923076872,-0.018957345971563955,292.91367839347095,47.136364946827726,105100.0,104650.0,111168.33333333333,111192.93512118197,98107.06487881803
2021-12-29,104500,106500,103500,105500,78319,0.0,0.004830917874396157,249.8918208018797,47.136364946827726,105000.0,104925.0,111010.0,111115.92077158128,98734.07922841872
2021-12-30,105500,106500,103000,103500,75413,-0.018957345971563955,-0.014423076923076872,89.73023159147067,41.95632864257278,104700.0,105075.0,110818.33333333333,110968.00432716595,99181.99567283405
2022-01-03,103000,105000,103000,104000,58761,0.004830917874396157,0.0,23.88330933278155,43.62431778126819,104500.0,105225.0,110585.0,110841.7161224328,99608.2838775672
2022-01-04,103500,104000,102000,102500,71584,-0.014423076923076872,-0.004878048780487809,-107.08696491600972,39.91823112097307,104200.0,105325.0,110343.33333333333,110666.11411598709,99983.88588401291
2022-01-05,102000,103000,101000,102500,75541,0.0,0.03921568627450989,-176.03904776797367,39.91823112097307,103600.0,105325.0,110118.33333333333,110666.11411598709,99983.88588401291
2022-01-06,103000,105000,101000,102000,115721,-0.004878048780487809,0.009433962264151052,-234.01235093334526,38.64890779947994,102900.0,105375.0,109868.33333333333,110569.94947039879,100180.05052960121
2022-01-07,102000,106500,101500,106000,116216,0.03921568627450989,-0.01869158878504673,5.647537325908388,51.841940061001964,103400.0,105550.0,109635.0,110578.91638427172,100521.08361572828
2022-01-10,106500,107500,104000,107000,128820,0.009433962264151052,0.00952380952380949,227.82891316232804,54.47750128986557,104000.0,105800.0,109435.0,110589.57200593087,101010.42799406913
2022-01-11,106500,107500,105000,105000,82466,-0.01869158878504673,0.009433962264151052,235.4357215373518,48.733122792550525,104500.0,105825.0,109226.66666666667,110592.33678273275,101057.66321726725
2022-01-12,105000,106500,105000,106000,39501,0.00952380952380949,-0.009345794392523366,299.0689723829439,51.48756479081921,105200.0,105750.0,109001.66666666667,110456.37865029968,101043.62134970032
2022-01-13,107000,108500,105500,107000,74704,0.009433962264151052,-0.02358490566037741,393.8011131147405,54.1409858116564,106200.0,105725.0,108701.66666666667,110399.1309352645,101050.8690647355
