Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-17,230736,237130,228276,236148,575585,0.012658879226058684,0.014257327372081408,-190.5758026299003,43.587212775817264,242150.0,241436.6,250694.0,252209.94058498048,230663.25941501954
2021-09-23,232704,242543,232212,241560,459830,0.022917831190609306,0.010036570831496672,-118.52610070526089,48.800240572506596,241363.0,241805.6,249964.23333333334,252052.141863477,231559.058136523
2021-09-24,243036,247955,239100,245004,405013,0.014257327372081408,0.03777534419286921,159.69453804665284,51.84955907903227,239985.6,242346.8,249390.26666666666,252054.32428995083,232639.27571004914
2021-09-27,245495,249430,245003,247463,372253,0.010036570831496672,0.01724225208421748,489.32996517039396,53.958035664729444,240674.2,242764.95,248881.88333333333,252596.70409527645,232933.19590472357
2021-09-28,252875,258778,248447,256811,1182929,0.03777534419286921,-0.0018833328867435828,1272.4357558571103,60.95731121760106,245397.2,243871.9,248316.11666666667,254740.25643324153,233003.54356675845
2021-09-29,254843,265174,250907,261239,1278592,0.01724225208421748,-0.005660659566553039,1981.833241217668,63.767113571277164,250415.4,245151.05,248250.51666666666,257736.72847157952,232565.37152842045
2021-09-30,264190,264682,258287,260747,587207,-0.0018833328867435828,0.005692885050776919,2289.3440955373344,63.222672254930224,254252.8,246356.4,248176.71666666667,260021.93932195794,232690.86067804205
2021-10-01,258779,260746,253367,259271,416101,-0.005660659566553039,-0.03585084392150251,2260.8255087603907,61.52553999619366,257106.2,247045.2,248061.93333333332,261811.99246959126,232278.40753040876
2021-10-05,259271,265666,254351,260747,612692,0.005692885050776919,-0.013699338501744207,2206.422034657037,62.60653390403346,259763.0,248053.75,247865.15,263647.5700050525,232459.9299949475
2021-10-06,261730,263698,250907,251399,601226,-0.03585084392150251,-0.01586981508741503,1442.8550593684195,52.538485549024394,258680.6,248447.3,247586.36666666667,263961.4661986706,232933.13380132936
2021-10-07,254350,254842,240083,247955,546045,-0.013699338501744207,0.034271781001557144,648.3165115357842,49.38732685697486,256023.8,248545.7,247307.56666666668,264021.11531720473,233070.2846827953
2021-10-08,250415,252383,242544,244020,353500,-0.01586981508741503,0.009747090731150765,-156.79551176344967,45.99302125238026,252678.4,248447.35,246914.0,264011.30808623164,232883.3919137684
2021-10-12,245495,253858,241559,252383,508122,0.034271781001557144,0.01737540367991275,-141.1424836796432,53.333767400893436,251300.8,248791.75,246659.81666666668,264383.9576676131,233199.54233238686
2021-10-13,250907,258286,250907,254843,312258,0.009747090731150765,-0.018976283502589952,11.735642906970952,55.260149974336635,250120.0,249160.75,246438.43333333332,264957.6707743146,233363.8292256854
2021-10-14,255827,260254,251399,259271,506617,0.01737540367991275,0.0019343348365055135,368.17609321746977,58.57496905090154,251694.4,249972.5,246323.65,266092.2975235414,233852.7024764586
2021-10-15,259270,261238,253367,254351,355721,-0.018976283502589952,-0.009653002044396009,236.1135978270704,53.804853164504316,252973.6,250390.7,246184.25,266509.1899305106,234272.21006948946
2021-10-18,254843,259270,252383,254843,295173,0.0019343348365055135,0.0058482544386904145,149.63290010819446,54.20646427809495,255138.2,250858.1,246126.85,266923.68078501895,234792.5192149811
2021-10-19,256810,257302,248939,252383,292386,-0.009653002044396009,-0.0038761674787972655,-92.47533605602484,51.78238879417385,255138.2,250882.7,246102.25,266956.03670523857,234809.36329476145
2021-10-20,254842,256810,253367,253859,274490,0.0058482544386904145,-0.001945625308947152,-168.0390897236507,53.13653449008684,254941.4,251374.65,246085.85,267177.70146830723,235571.59853169273
2021-10-21,253858,256318,249923,252875,268942,-0.0038761674787972655,0.0,-291.86326934999124,52.08632285416218,253662.2,252358.6,246053.05,265783.254638387,238933.945361613
2021-10-22,251399,253858,249923,252383,233633,-0.001945625308947152,0.0019494181462300642,-407.38157487462286,51.537838195824456,253268.6,253170.35,245987.45,264351.98711224634,241988.7128877537
2021-10-25,250415,252874,244019,252383,317029,0.0,-0.02334750370736527,-479.31146335100857,51.53783819582445,252776.6,253711.5,245880.85,263561.4529846575,243861.54701534254
2021-10-26,254842,258286,251399,252875,280709,0.0019494181462300642,-0.029878001870665027,-487.65955447912893,52.122549072303165,252875.0,254105.05,245864.45,263126.019049385,245084.080950615
2021-10-27,251890,252382,246479,246971,216994,-0.02334750370736527,-0.004106981869177573,-862.7844890916563,45.091795904787226,251497.4,254080.45,245733.25,263176.10996450845,244984.79003549158
2021-10-28,246479,248939,239592,239592,389768,-0.029878001870665027,-0.012371756185878047,-1540.297968372071,38.16304337529695,248840.8,253219.5,245454.46666666667,264185.7184275147,242253.28157248528
2021-10-29,240083,245495,238116,238608,429114,-0.004106981869177573,0.03758020164986253,-1960.2017423347638,37.33908836411911,246085.8,252087.95,245200.28333333333,264128.4248822447,240047.4751177553
2021-11-01,238607,243035,234180,235656,332140,-0.012371756185878047,-0.02012171181782485,-2317.754160158761,34.90438305549684,242740.4,250833.4,244978.9,264163.19442301977,237503.60557698022
2021-11-02,237132,249430,237132,244512,432838,0.03758020164986253,-0.016427927476710402,-1858.6408624083872,46.23143896823354,241067.8,250095.45,244855.91666666666,263105.3900225355,237085.50997746454
2021-11-03,245003,245987,239100,239592,194279,-0.02012171181782485,-0.02505346776657502,-1786.6407115592406,41.8722674763494,239592.0,249037.7,244700.13333333333,261850.06075202275,236225.33924797727
2021-11-04,241559,244511,234180,235656,333635,-0.016427927476710402,0.0021414394651624313,-1894.1812516634318,38.726346958222464,238804.8,248250.55,244634.53333333333,262264.00778136053,234237.09221863945
2021-11-05,238115,238115,228276,229752,498716,-0.02505346776657502,-0.006410590503987068,-2229.89290592862,34.53497369775185,237033.6,247340.4,244552.53333333333,263510.9073315582,231169.8926684418
2021-11-08,231719,232211,226308,230244,311837,0.0021414394651624313,-0.034406035809204094,-2277.7590797157172,35.1647185758537,235951.2,246651.6,244445.93333333332,264423.48490171984,228879.71509828014
2021-11-09,229751,232211,226308,228768,299168,-0.006410590503987068,-0.008909129594335874,-2263.1017476149486,34.10478996668462,232802.4,245470.85,244314.73333333334,264645.2613680181,226296.43863198193
2021-11-10,226308,227292,220405,220897,395045,-0.034406035809204094,0.017978431363592673,-2612.980148326843,29.07235748278228,229063.4,243773.55,244019.55,265205.8182838281,222341.28171617186
2021-11-11,220896,226308,218437,218929,345213,-0.008909129594335874,0.00882597087923176,-2790.330100397746,27.961390363727773,225718.0,241756.45,243625.96666666667,264526.68266877154,218986.2173312285
2021-11-12,222373,225324,218929,222865,321692,0.017978431363592673,0.0021883005977796355,-2467.106371843459,33.43975046514123,224340.6,240182.15,243371.78333333333,263596.3049604079,216767.9950395921
2021-11-15,223848,226307,220896,224832,218285,0.00882597087923176,-0.028381353073795967,-1967.1106255410232,36.05680943955763,223258.2,238681.6,243043.78333333333,261991.54139331967,215371.65860668034
2021-11-16,225323,228766,222864,225324,232765,0.0021883005977796355,-0.017978431363592784,-1472.1758174919141,36.726945204445144,222569.4,237328.65,242863.38333333333,260440.78741976284,214216.51258023715
2021-11-17,227292,227292,218437,218929,364413,-0.028381353073795967,-0.009153786402347985,-1442.515272205921,32.02839567961209,222175.8,235582.15,242568.2,258712.8390712319,212451.4609287681
2021-11-18,218928,218928,214501,214993,297071,-0.017978431363592784,0.013857528459101154,-1545.81905633129,29.52479470111045,221388.6,233688.05,242379.61666666667,257047.25386036327,210328.8461396367
2021-11-19,214500,218436,213025,213025,279718,-0.009153786402347985,0.0,-1597.9305544097151,28.33227367955284,219420.6,231720.15,242109.03333333333,255079.38755840537,208360.9124415946
2021-11-22,211057,215977,210073,215977,292298,0.013857528459101154,-0.00227802034475888,-1297.599035569303,32.72191201450596,217649.6,229899.85,241805.65,252183.895667473,207615.804332527
2021-11-23,213517,219912,212532,215977,267355,0.0,0.004566443139893739,-977.5391890823921,32.72191201450596,215780.2,228054.95,241502.26666666666,248454.99201441818,207654.90798558184
2021-11-24,215976,217944,214500,215485,179712,-0.00227802034475888,-0.05000254077951116,-691.0623561050716,32.33904284918616,215091.4,226480.65,241108.68333333332,245619.23331512633,207342.06668487366
2021-11-25,215485,221388,212041,216469,263446,0.004566443139893739,-0.021527389433246613,-344.8823516576758,34.00228430844906,215386.6,225324.5,240805.3,243941.79753213486,206707.20246786514
2021-11-26,216468,216468,205153,205645,637053,-0.05000254077951116,-0.048902185689153055,-732.2018015609419,26.333820061009746,213910.6,223676.35,240305.11666666667,243116.11448700036,204236.58551299965
2021-11-29,199742,203677,196790,201218,553228,-0.021527389433246613,0.020566627303033824,-1149.0501421698882,23.954295822261372,210958.8,221954.45,239714.75,242888.10183120338,201020.79816879664
2021-11-30,202201,204169,191378,191378,794341,-0.048902185689153055,0.027709227193135177,-1905.380837121571,19.69447818292879,206039.0,219297.75,238812.8,241550.85778183694,197044.64221816306
2021-12-01,191378,198757,189902,195314,500021,0.020566627303033824,0.002451102497932567,-1951.3495050037036,25.40849658014089,202004.8,217083.85,238058.43333333332,239628.65271171293,194539.04728828708
2021-12-02,191870,201217,191378,200726,346188,0.027709227193135177,0.0,-1451.0248707538121,32.518478160796235,198856.2,215337.35,237345.06666666668,237259.8950281226,193414.8049718774
2021-12-03,203185,204661,198266,201218,224670,0.002451102497932567,-0.007335327853372986,-945.197749052546,33.1423881980738,197970.8,213910.65,236598.91666666666,235607.90491646508,192213.3950835349
2021-12-06,201218,202693,196298,201218,240809,0.0,0.022168597490763053,-491.6820621112365,33.1423881980738,197970.8,212459.35,235852.76666666666,233464.36826969148,191454.33173030854
2021-12-07,201709,203185,197282,199742,286835,-0.007335327853372986,0.002404858696184453,-187.80243966346097,32.10948167343821,199643.6,211008.05,235090.21666666667,231304.2932728344,190711.8067271656
2021-12-08,202694,209089,201710,204170,551897,0.022168597490763053,0.04567553173296335,383.565851474119,38.31999579465868,201414.8,210171.7,234368.66666666666,230145.00931118024,190198.39068881978
2021-12-09,205152,209087,202693,204661,421100,0.002404858696184453,-0.004597937469919544,840.514421453976,38.986500056539974,202201.8,209458.3,233729.08333333334,229146.69325186493,189769.90674813505
2021-12-10,205153,216468,203677,214009,725002,0.04567553173296335,-0.02309588076516844,1765.1102738284626,50.052573486904684,204760.0,209015.5,233196.11666666667,227858.06868370346,190172.93131629654
2021-12-13,214992,217944,212041,213025,352896,-0.004597937469919544,-0.00709257346051273,2270.962394647553,49.04421154833769,207121.4,208425.15,232654.95,225941.74857706638,190908.5514229336
2021-12-14,211056,214008,208105,208105,256481,-0.02309588076516844,0.08333776962575445,2231.4741454353716,44.24461092881685,208794.0,207564.2,231925.18333333332,223273.1961181511,191855.20388184892
2021-12-15,209088,210072,205153,206629,205707,-0.00709257346051273,0.010985083694812214,2066.9492097909742,42.88859406197438,209285.8,206949.2,231302.0,221768.20276807074,192130.19723192928
2021-12-16,208596,227292,208596,223849,1287567,0.08333776962575445,-0.05217226081269777,3021.102417830104,58.766319443278334,213123.4,207392.0,231146.21666666667,223609.23342620704,191174.76657379296
2021-12-17,222864,231719,220896,226308,729857,0.010985083694812214,-0.011468478002433558,3677.5048869752,60.456938611224906,215583.2,208056.15,230982.21666666667,226124.1092790687,189988.19072093128
2021-12-20,222864,226308,214501,214501,531032,-0.05217226081269777,-0.01392183587136453,3194.0686897427613,49.881489539519045,215878.4,207982.35,230531.23333333334,225931.96314653006,190032.73685346995
2021-12-21,215976,216468,210564,212041,348934,-0.011468478002433558,0.01882451970213639,2610.7699981348323,47.997612601149804,216665.6,207785.55,229981.85,225464.50170506682,190106.59829493315
2021-12-22,213024,214500,208105,209089,259229,-0.01392183587136453,0.03233423307123573,1958.108147451344,45.764023678734006,217157.6,207465.75,229342.28333333333,224804.13907021313,190127.36092978687
2021-12-23,212041,215484,211056,213025,249645,0.01882451970213639,0.0022372483663994913,1731.2975689558393,49.16108439652773,214992.8,207293.55,228612.51666666666,224336.74436578972,190250.35563421025
2021-12-24,214501,224340,213517,219913,393294,0.03233423307123573,0.008929017036818587,1967.7358692937087,54.528639674775704,213713.8,208006.95,227923.75,225888.2608073789,190125.63919262114
2021-12-27,219913,227292,217945,220405,324381,0.0022372483663994913,0.05752047235950397,2069.47246000678,54.894960795851446,214894.6,208966.3,227251.38333333333,227339.76529210212,190592.83470789785
2021-12-28,220405,224832,219913,222373,441452,0.008929017036818587,-0.0020921569628004066,2170.925553983131,56.407748507097565,216961.0,210516.05,226636.41666666666,227895.79649383808,193136.3035061619
2021-12-29,223356,236147,219420,235164,692109,0.05752047235950397,0.03983432194722858,2952.633215895571,64.69566006070855,222176.0,212508.55,226210.03333333333,231520.6300069343,193496.46999306566
2021-12-30,235163,242051,229752,234672,657784,-0.0020921569628004066,0.022174411933448157,3265.3131780759495,64.19012726941708,226505.4,214205.85,225931.25,234709.8467642913,193701.85323570872
2022-01-03,238116,248447,238116,244020,603727,0.03983432194722858,-0.0098624469292109,3888.1479670721856,69.1264058207042,231326.8,216345.95,225865.66666666666,239715.4521297002,192976.44787029983
2022-01-04,244511,250906,243527,249431,746831,0.022174411933448157,-0.013940908041834899,4412.619745835624,71.56942065666107,237132.0,218756.6,225955.85,245139.20465837393,192373.99534162608
2022-01-05,246479,254842,246479,246971,577290,-0.0098624469292109,-0.0020203015669656432,4335.579733211261,68.90009837501503,242051.6,221118.05,225865.65,248697.67137140475,193538.42862859523
2022-01-06,240576,250415,240084,243528,542988,-0.013940908041834899,-0.004048782896361014,3812.947920986874,65.23296082700045,243724.4,223085.95,225677.06666666668,251159.76137982588,195012.13862017414
2022-01-07,245987,248939,240576,243036,448004,-0.0020203015669656432,-0.018293589807148902,3218.0604708597657,64.70299906836107,245397.2,225004.7,225406.48333333334,253024.6504217983,196984.74957820174
2022-01-10,244511,248447,240084,242052,274861,-0.004048782896361014,0.09523869642797034,2570.3366685020137,63.590286729630975,245003.6,226406.85,225201.5,254888.32690886184,197925.37309113817
2022-01-11,242543,244019,232212,237624,461397,-0.018293589807148902,0.007561814374363651,1697.8044648275918,58.698342182263865,242642.2,227636.8,224914.51666666666,255823.56157063853,199450.03842936145
