Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,21550,21700,20850,21650,627574,0.016431924882629012,0.002421307506053294,-357.38729465944306,42.98224404024474,22230.0,23422.5,22105.833333333332,25965.62307999438,20879.37692000562
2020-09-24,21200,21300,20550,20650,802645,-0.04618937644341803,0.012077294685990392,-424.27875135798035,38.41922314522523,21790.0,23415.0,22108.333333333332,25989.703866467,20840.296133533
2020-09-25,20700,21150,20600,20700,444140,0.002421307506053294,0.014319809069212486,-442.92951310642366,38.76923899957323,21300.0,23357.5,22105.833333333332,26114.35962645908,20600.64037354092
2020-09-28,20900,21100,20700,20950,412441,0.012077294685990392,0.009411764705882453,-416.5931793686112,40.58757655542781,21050.0,23255.0,22109.166666666668,26203.20284241097,20306.79715758903
2020-09-29,21300,21300,21050,21250,387580,0.014319809069212486,-0.013986013986013957,-359.3000165433454,42.783377652492355,21040.0,23040.0,22118.333333333332,25913.60400890591,20166.39599109409
2020-10-05,21100,21500,21000,21450,339904,0.009411764705882453,0.0,-291.1699642124131,44.26234255053712,21000.0,22880.0,22135.833333333332,25733.489092321914,20026.510907678086
2020-10-06,21500,21600,21100,21150,337695,-0.013986013986013957,-0.007092198581560294,-251.06424607029328,42.48823367250201,21100.0,22702.5,22150.0,25522.51329784101,19882.48670215899
2020-10-07,21050,21350,21000,21150,253759,0.0,-0.004761904761904745,-210.9085203455429,42.48823367250201,21190.0,22562.5,22167.5,25398.848885451178,19726.151114548822
2020-10-08,21400,21400,20950,21000,430324,-0.007092198581560294,-0.014354066985645897,-181.9184267258588,41.52312704599577,21200.0,22390.0,22185.0,25165.175670115343,19614.824329884657
2020-10-12,21050,21050,20850,20900,328893,-0.004761904761904745,-0.016990291262135915,-157.84093152309214,40.85683479343274,21130.0,22247.5,22186.666666666668,25021.391670559642,19473.608329440358
2020-10-13,20900,20950,20500,20600,459413,-0.014354066985645897,-0.004938271604938316,-150.5085212725616,38.84313412670405,20960.0,22077.5,22185.833333333332,24817.477189686102,19337.522810313898
2020-10-14,20550,20600,20200,20250,402914,-0.016990291262135915,-0.007444168734491274,-156.9038267516101,36.57806040749832,20780.0,21910.0,22172.5,24666.737201838463,19153.262798161537
2020-10-15,20250,20450,20000,20150,412743,-0.004938271604938316,0.020000000000000018,-155.25611450499434,35.933324125369055,20580.0,21680.0,22152.5,24208.71508873581,19151.28491126419
2020-10-16,20150,20400,19850,20000,433697,-0.007444168734491274,-0.007352941176470562,-151.4905934666075,34.938510407694025,20380.0,21445.0,22134.166666666668,23661.73182861621,19228.26817138379
2020-10-19,20000,20450,20000,20400,357803,0.020000000000000018,0.009876543209876631,-111.15007293574877,39.73029055404545,20280.0,21262.5,22120.833333333332,23170.869723088315,19354.130276911685
2020-10-20,20150,20550,19950,20250,401601,-0.007352941176470562,0.0,-84.84614964442312,38.58271415492636,20210.0,21100.0,22100.833333333332,22755.29453572474,19444.70546427526
2020-10-21,20300,20450,20150,20450,258583,0.009876543209876631,-0.004889975550122272,-46.18942481902616,41.028538037410584,20250.0,20980.0,22076.666666666668,22447.787450552765,19512.212549447235
2020-10-22,20400,20550,20200,20450,267078,0.0,-0.017199017199017175,-14.474910419379398,41.028538037410584,20310.0,20845.0,22049.166666666668,21938.572128394004,19751.427871605996
2020-10-23,20450,20500,20200,20350,245467,-0.004889975550122272,-0.0024999999999999467,4.877058594845835,40.10246549846793,20380.0,20752.5,22023.333333333332,21670.908950304925,19834.091049695075
2020-10-26,20500,20550,19950,20000,427677,-0.017199017199017175,0.005012531328320913,-0.49957028702340267,36.95817802934988,20300.0,20687.5,21990.833333333332,21625.51652437481,19749.48347562519
2020-10-27,19900,20200,19700,19950,308175,-0.0024999999999999467,0.0,-1.9473157201323374,36.5176829833242,20240.0,20602.5,21960.0,21482.542612604753,19722.457387395247
2020-10-28,19850,20100,19850,20050,207995,0.005012531328320913,-0.012468827930174564,8.720467984288916,38.10655819031306,20160.0,20572.5,21938.333333333332,21484.352510003784,19660.647489996216
2020-10-29,19900,20100,19850,20050,308032,0.0,0.002525252525252597,20.021165693573153,38.10655819031306,20080.0,20540.0,21897.5,21477.336652436145,19602.663347563855
2020-10-30,20100,20150,19800,19800,243651,-0.012468827930174564,0.005037783375314797,15.12611215118784,35.52833090990592,19970.0,20482.5,21865.833333333332,21452.693279712967,19512.306720287033
2020-11-02,19750,20050,19750,19850,197986,0.002525252525252597,0.012531328320801949,19.447305959494315,36.454354287709556,19940.0,20412.5,21838.333333333332,21352.646265216325,19472.353734783675
2020-11-03,20000,20150,19900,19950,175823,0.005037783375314797,0.004950495049504955,32.465099785780694,38.36122698751398,19940.0,20337.5,21796.666666666668,21167.484939622525,19507.515060377475
2020-11-04,20150,20250,20000,20200,394990,0.012531328320801949,-0.014778325123152691,59.74999480216218,42.96880863756783,19970.0,20290.0,21733.333333333332,21032.697785105225,19547.302214894775
2020-11-05,20300,20300,20100,20300,282707,0.004950495049504955,0.02750000000000008,84.83808126491851,44.747956625283315,20020.0,20247.5,21670.833333333332,20877.162608068964,19617.837391931036
2020-11-06,20350,20400,19950,20000,353186,-0.014778325123152691,0.014598540145985384,81.51366306179489,40.650867718647916,20060.0,20197.5,21607.5,20731.798605650634,19663.201394349366
2020-11-09,20100,20700,20050,20550,531845,0.02750000000000008,0.02877697841726623,114.61433698970836,49.736958344381975,20200.0,20180.0,21570.0,20638.69379764742,19721.30620235258
2020-11-10,20800,20900,20650,20850,566139,0.014598540145985384,-0.011655011655011704,152.59471575797454,53.8841679692616,20380.0,20192.5,21544.166666666668,20706.576842505292,19678.423157494708
2020-11-11,20900,21550,20650,21450,751267,0.02877697841726623,-0.01650943396226412,210.44010969129351,60.842931399167576,20630.0,20252.5,21523.333333333332,21004.480717838036,19500.519282161964
2020-11-12,21450,21450,20800,21200,566637,-0.011655011655011704,0.01678657074340517,222.97950932315297,56.98448814827834,20810.0,20305.0,21505.833333333332,21160.511542879583,19449.488457120417
2020-11-13,20900,21000,20650,20850,328300,-0.01650943396226412,-0.009433962264150941,199.57467161311195,52.01153489956944,20980.0,20347.5,21491.666666666668,21222.414281515743,19472.585718484257
2020-11-16,20950,21300,20700,21200,609514,0.01678657074340517,-0.0023809523809523725,199.08509618613562,56.13411674613513,21110.0,20387.5,21508.333333333332,21338.22340877892,19436.77659122108
2020-11-17,21250,21700,20850,21000,752803,-0.009433962264150941,-0.019093078758949833,177.4305572639536,53.3155214485552,21140.0,20425.0,21513.333333333332,21409.631910919103,19440.368089080897
2020-11-18,20950,21100,20800,20950,360127,-0.0023809523809523725,0.0048661800486617945,152.81364541131802,52.60438575831647,21040.0,20450.0,21529.166666666668,21460.94015648811,19439.05984351189
2020-11-19,20900,20900,20450,20550,516581,-0.019093078758949833,0.0,104.94595924831137,47.1824544182944,20910.0,20455.0,21534.166666666668,21466.879439459168,19443.120560540832
2020-11-20,20550,20750,20500,20650,302309,0.0048661800486617945,0.016949152542372836,76.68408023550045,48.60854676931729,20870.0,20470.0,21542.5,21484.100586727076,19455.899413272924
2020-11-23,20600,20900,20500,20650,815059,0.0,-0.004761904761904745,55.635730803007384,48.60854676931729,20760.0,20502.5,21541.666666666668,21495.714478348054,19509.285521651946
2020-11-24,20800,21250,20700,21000,1040972,0.016949152542372836,-0.02392344497607657,62.421448471896284,53.68466422627778,20760.0,20555.0,21526.666666666668,21536.784090317316,19573.215909682684
2020-11-25,21500,21500,20600,20900,1272669,-0.004761904761904745,0.007352941176470562,57.43708180579589,52.10121106498094,20750.0,20597.5,21528.333333333332,21561.592837853386,19633.407162146614
2020-11-26,20950,21000,20200,20400,1303512,-0.02392344497607657,-0.024330900243308973,19.678766785036654,44.96050936774317,20720.0,20615.0,21504.166666666668,21551.002136749805,19678.997863250195
2020-11-27,20400,20750,20250,20550,951182,0.007352941176470562,0.0024937655860348684,4.7943587298795585,47.29427274732452,20700.0,20652.5,21463.333333333332,21511.845681318173,19793.154318681827
2020-11-30,20550,20650,20000,20050,1649131,-0.024330900243308973,0.00995024875621886,-36.46527110970932,41.04654057627271,20580.0,20662.5,21371.666666666668,21488.257228245806,19836.742771754194
2020-12-01,20150,20350,19950,20100,758802,0.0024937655860348684,0.01724137931034475,-56.910654187582,41.87347842540625,20400.0,20670.0,21295.833333333332,21472.122185206343,19867.877814793657
2020-12-02,20150,20400,20100,20300,557808,0.00995024875621886,0.07021791767554486,-53.53592940346084,45.185575871885526,20280.0,20675.0,21222.5,21466.51752981232,19883.48247018768
2020-12-03,20300,20750,20200,20650,619448,0.01724137931034475,0.08144796380090491,-25.713462348302883,50.50111058127922,20330.0,20692.5,21167.5,21465.335687581904,19919.664312418096
2020-12-04,20850,22350,20750,22100,3072959,0.07021791767554486,0.0020920502092049986,86.23191261481306,65.44942017294053,20640.0,20797.5,21128.333333333332,21721.337106853905,19873.662893146095
2020-12-07,22600,23950,21850,23900,5426863,0.08144796380090491,0.06263048016701456,267.17517735096544,75.38650669189839,21410.0,20965.0,21130.833333333332,22594.140877886315,19335.859122113685
2020-12-08,24100,24550,23300,23950,3309801,0.0020920502092049986,0.023575638506876162,369.58977979948503,75.59646767954754,22180.0,21120.0,21130.0,23202.642552143836,19037.357447856164
2020-12-09,23950,25750,23950,25450,3509690,0.06263048016701456,0.0038387715930903177,509.1086380537899,80.86890206797536,23210.0,21320.0,21160.833333333332,24131.6543173015,18508.3456826985
2020-12-10,25300,27300,24850,26050,4014576,0.023575638506876162,-0.009560229445506718,605.973656920487,82.49780664171011,24290.0,21562.5,21182.5,25047.019335575595,18077.980664424405
2020-12-11,26500,26800,25600,26150,1825809,0.0038387715930903177,0.009652509652509744,637.7362828015524,82.7612545995791,25100.0,21827.5,21206.666666666668,25823.557432019734,17831.442567980266
2020-12-14,25900,26350,25300,25900,1365506,-0.009560229445506718,-0.0019120458891013214,603.2392283427546,79.53794931187923,25500.0,22062.5,21237.5,26419.77839367651,17705.22160632349
2020-12-15,25600,26300,24900,26150,1473339,0.009652509652509744,0.003831417624521105,559.5542101933477,80.3616402168157,25940.0,22320.0,21281.666666666668,26992.943397902454,17647.056602097546
2020-12-16,26700,26700,25900,26100,865000,-0.0019120458891013214,0.005725190839694694,491.97975886406323,79.67087670356503,26070.0,22577.5,21335.833333333332,27481.93421813364,17673.06578186636
2020-12-17,26150,26500,25500,26200,1160512,0.003831417624521105,0.007590132827324458,421.425566217948,80.04040441630423,26100.0,22860.0,21386.666666666668,27913.375109765762,17806.624890234238
2020-12-18,26200,27100,26050,26350,1544256,0.005725190839694694,-0.05084745762711862,354.9326658852592,80.60976497570374,26140.0,23145.0,21455.833333333332,28309.38766941446,17980.61233058554
2020-12-21,26600,26650,26000,26550,739309,0.007590132827324458,-0.01388888888888884,296.85289245389595,81.37273614669554,26270.0,23440.0,21543.333333333332,28674.17615293946,18205.82384706054
2020-12-22,26400,26400,25100,25200,1205277,-0.05084745762711862,0.008048289738430636,147.49697496403314,63.27430612842037,26080.0,23650.0,21602.5,28812.266943892006,18487.733056107994
2020-12-23,25200,25450,24350,24850,1195188,-0.01388888888888884,-0.005988023952095856,12.241911060985785,59.57480172700285,25830.0,23847.5,21672.5,28874.275805623332,18820.724194376668
2020-12-24,25250,26350,24900,25050,1394170,0.008048289738430636,0.002008032128514081,-72.01290373645224,60.978790136038405,25600.0,24080.0,21745.0,28872.118529418913,19287.881470581087
2020-12-28,25150,25300,24700,24900,844127,-0.005988023952095856,0.04609218436873741,-142.0570241792093,59.314913170515595,25310.0,24297.5,21810.833333333332,28816.07001716252,19778.92998283748
2020-12-29,25000,25600,24850,24950,661000,0.002008032128514081,0.00766283524904221,-186.4350187144978,59.7095593042289,24990.0,24542.5,21872.5,28623.46495941831,20461.53504058169
2020-12-30,25050,26500,25050,26100,1286693,0.04609218436873741,0.06653992395437269,-141.77526164276833,67.5145735046302,25170.0,24842.5,21950.0,28424.716492620188,21260.283507379812
2021-01-04,26400,26400,25750,26300,1071873,0.00766283524904221,-0.014260249554367221,-103.95315120141368,68.65193685928017,25460.0,25142.5,22035.833333333332,28103.965009079133,22181.034990920867
2021-01-05,26050,28350,25950,28050,3748502,0.06653992395437269,0.02169981916817365,26.75486644837133,76.42853921506489,26060.0,25512.5,22150.833333333332,27936.726680820106,23088.273319179894
2021-01-06,28750,29000,27250,27650,2055207,-0.014260249554367221,-0.005309734513274322,71.56108400681273,72.03008827024311,26610.0,25790.0,22261.666666666668,27828.038272457132,23751.961727542868
2021-01-07,28250,28750,27900,28250,1290909,0.02169981916817365,-0.039145907473309594,123.83146313113798,74.40914567230175,27270.0,26007.5,22384.166666666668,28119.436315327723,23895.563684672277
2021-01-08,28550,28650,27650,28100,1740704,-0.005309734513274322,0.040740740740740744,129.89464965745356,72.74331218281678,27670.0,26215.0,22509.166666666668,28292.763220388704,24137.236779611296
2021-01-11,27850,28800,26350,27000,2985202,-0.039145907473309594,-0.001779359430605032,45.75538398044,61.81431228502886,27810.0,26292.5,22621.666666666668,28365.96931494055,24219.03068505945
2021-01-12,27000,28650,26600,28100,2472988,0.040740740740740744,0.010695187165775444,49.78426273800824,67.1322369530059,27820.0,26395.0,22754.166666666668,28608.345883498565,24181.654116501435
2021-01-13,28300,28450,27550,28050,1017492,-0.001779359430605032,-0.024691358024691357,35.3602440490763,66.67768442624234,27900.0,26490.0,22888.333333333332,28813.48875615959,24166.51124384041
2021-01-14,28300,28650,27400,28350,1169264,0.010695187165775444,0.016274864376130127,32.382026814297205,68.07446157567503,27920.0,26612.5,23020.833333333332,29053.990323552407,24171.009676447593
2021-01-15,28550,28950,27600,27650,1044188,-0.024691358024691357,0.08896797153024916,-27.15752974930956,61.58743693162622,27830.0,26687.5,23144.166666666668,29159.518406080348,24215.481593919652
2021-01-18,27400,28700,26950,28100,1294552,0.016274864376130127,0.014705882352941124,-45.57526519545536,63.96475848103787,28050.0,26787.5,23271.666666666668,29317.49505928372,24257.50494071628
2021-01-19,29000,30600,28700,30600,2965987,0.08896797153024916,-0.0032206119162641045,93.67693437323169,73.70222249486926,28550.0,27007.5,23440.833333333332,30015.03636719492,23999.96363280508
2021-01-20,30750,31250,29450,31050,1683077,0.014705882352941124,0.017770597738287597,193.41404472169052,75.01116802343434,29150.0,27242.5,23619.166666666668,30707.507214999707,23777.492785000293
2021-01-21,31300,32100,30500,30950,1444602,-0.0032206119162641045,-0.011111111111111072,227.61493371790402,74.12817352778163,29670.0,27462.5,23801.666666666668,31265.90308145219,23659.09691854781
2021-01-22,31050,32100,30400,31500,1426211,0.017770597738287597,-0.0449438202247191,259.90882270842485,75.81447406022748,30440.0,27777.5,23994.166666666668,31815.503838532102,23739.496161467898
2021-01-25,31500,31700,30350,31150,1443060,-0.011111111111111072,-0.026890756302521024,231.28625979909566,72.57278242864017,31050.0,28092.5,24179.166666666668,32150.73545398736,24034.26454601264
2021-01-26,30900,31050,29500,29750,1265372,-0.0449438202247191,0.003454231433505983,98.44719185195754,61.284784713155354,30880.0,28327.5,24340.833333333332,32193.567123059296,24461.432876940704
2021-01-27,29950,30200,28800,28950,936031,-0.026890756302521024,-0.058519793459552494,-54.682901769182536,55.93120864736988,30460.0,28530.0,24493.333333333332,32067.00438224212,24992.99561775788
2021-01-28,28200,29800,28100,29050,1025936,0.003454231433505983,0.05667276051188308,-154.94315380694525,56.44340902104803,30080.0,28735.0,24646.666666666668,31870.777415570174,25599.222584429826
