Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-12,46399,46800,46000,46600,3510,0.004310344827586299,-0.008620689655172376,316.8242043745073,63.47231933695497,46060.0,44500.0,44958.333333333336,46928.99156029821,42071.00843970179
2022-08-16,46599,47000,46000,46400,4020,-0.0042918454935622075,0.021739130434782705,279.78100016400174,61.67950281589811,46320.0,44680.0,44918.333333333336,47111.953946932364,42248.046053067636
2022-08-17,46600,46900,45800,46000,11520,-0.008620689655172376,-0.004255319148936176,212.81549654726905,58.1423122679675,46280.0,44835.0,44885.0,47187.25423795981,42482.74576204019
2022-08-18,47000,47400,46400,47000,24760,0.021739130434782705,-0.010683760683760646,219.46539748878388,63.74068577057069,46480.0,45015.0,44873.333333333336,47449.974332513564,42580.025667486436
2022-08-19,47300,47400,46700,46800,6020,-0.004255319148936176,-0.004319654427645814,194.82600642886212,61.955908427625644,46560.0,45190.0,44866.666666666664,47609.83470509865,42770.16529490135
2022-08-22,47000,47000,46300,46300,6620,-0.010683760683760646,-0.002169197396963085,132.277383887587,57.612704073827416,46500.0,45340.0,44841.666666666664,47641.6515809305,43038.3484190695
2022-08-23,46299,47000,45800,46100,14175,-0.004319654427645814,0.010869565217391353,68.09070385842324,55.923936266122034,46440.0,45475.0,44806.666666666664,47616.844999060355,43333.155000939645
2022-08-24,46700,46700,46000,46000,11670,-0.002169197396963085,-0.006451612903225823,12.468666855219908,55.05497003350699,46440.0,45585.0,44776.666666666664,47593.257951558975,43576.742048441025
2022-08-25,46000,46600,46000,46500,7695,0.010869565217391353,-0.023809523809523836,3.392760943443477,58.52509603982307,46340.0,45715.0,44760.0,47603.147240021244,43826.852759978756
2022-08-26,46500,46600,46100,46200,8105,-0.006451612903225823,-0.0022172949002217113,-27.095021606134537,55.744111941279435,46220.0,45820.0,44738.333333333336,47565.393938341665,44074.606061658335
2022-08-29,45900,46400,45000,45100,12420,-0.023809523809523836,0.004444444444444473,-120.39750969450904,46.93709739670332,45980.0,45830.0,44696.666666666664,47556.38350316488,44103.61649683512
2022-08-30,45100,45500,44800,45000,6565,-0.0022172949002217113,-0.011061946902654829,-184.08789359472166,46.222153624647135,45760.0,45855.0,44656.666666666664,47516.89650700633,44193.10349299367
2022-08-31,45000,46000,44700,45200,10425,0.004444444444444473,0.006711409395973256,-206.3143564121998,47.930415503107795,45600.0,45930.0,44621.666666666664,47307.0983988081,44552.9016011919
2022-09-01,44900,45200,44600,44700,8755,-0.011061946902654829,0.0022222222222221255,-245.58902139728866,44.15427221163629,45240.0,45950.0,44578.333333333336,47240.73622402094,44659.26377597906
2022-09-02,44500,45600,44100,45000,17935,0.006711409395973256,0.0,-241.87644827420576,46.85947037732356,45000.0,45940.0,44538.333333333336,47256.66244725056,44623.33755274944
2022-09-05,45500,45500,44200,45100,13605,0.0022222222222221255,-0.011086474501108667,-223.62717373528972,47.767732981960116,45000.0,45885.0,44513.333333333336,47244.81616404565,44525.18383595435
2022-09-06,45300,45600,44600,45100,7375,0.0,0.024663677130044803,-203.0953083161634,47.767732981960116,45020.0,45885.0,44500.0,47244.81616404565,44525.18383595435
2022-09-07,44600,45500,44500,44600,13255,-0.011086474501108667,0.0,-213.65501008625534,43.46030796842538,44900.0,45805.0,44486.666666666664,47265.78745887273,44344.21254112727
2022-09-08,45200,45700,44400,45700,11100,0.024663677130044803,-0.004376367614879695,-140.55352171670842,53.413276415125495,45100.0,45790.0,44501.666666666664,47248.629493737135,44331.370506262865
2022-09-13,45700,46200,45600,45700,9885,0.0,0.00439560439560438,-88.72600126142748,53.413276415125495,45240.0,45755.0,44518.333333333336,47186.747184386906,44323.252815613094
2022-09-14,45400,45900,44600,45500,11085,-0.004376367614879695,0.017505470459518557,-65.51078427198196,51.501548197255545,45320.0,45700.0,44521.666666666664,47081.3037319865,44318.6962680135
2022-09-15,45600,46800,45500,45700,11985,0.00439560439560438,-0.004301075268817178,-35.76980696249613,53.30151464533547,45440.0,45665.0,44538.333333333336,47008.540099885315,44321.459900114685
2022-09-16,45500,46699,45300,46500,20995,0.017505470459518557,0.00647948164146861,34.87444423154852,59.738354830376025,45820.0,45690.0,44560.0,47075.49630096938,44304.50369903062
2022-09-19,47000,47000,45900,46300,7120,-0.004301075268817178,0.008583690987124415,63.55563695620894,57.60077211568557,45940.0,45655.0,44588.333333333336,46937.92634239065,44372.07365760935
2022-09-20,46500,47000,46200,46600,7655,0.00647948164146861,-0.0021276595744680327,96.19565783197598,59.917628037452275,46120.0,45645.0,44653.333333333336,46894.759976955516,44395.240023044484
2022-09-21,46100,47100,46100,47000,17875,0.008583690987124415,-0.002132196162046962,135.7684686874178,62.83379706575996,46420.0,45680.0,44711.666666666664,47035.87610053421,44324.12389946579
2022-09-22,46800,47300,46100,46900,14720,-0.0021276595744680327,0.002136752136752129,145.3938701435266,61.62667085910851,46660.0,45720.0,44766.666666666664,47167.20420120999,44272.79579879001
2022-09-23,46800,47200,46300,46800,17535,-0.002132196162046962,0.014925373134328401,135.4128540761138,60.377507498523606,46720.0,45760.0,44803.333333333336,47278.420231688135,44241.579768311865
2022-09-26,46500,47100,45800,46900,25770,0.002136752136752129,-0.012605042016806678,126.12103617735977,61.22395251428231,46840.0,45780.0,44841.666666666664,47346.65248220524,44213.34751779476
2022-09-27,46800,47600,46400,47600,62110,0.014925373134328401,-0.02765957446808509,155.75142972448128,66.60237877158258,47040.0,45850.0,44888.333333333336,47599.85713702572,44100.14286297428
2022-09-28,47000,47700,46000,47000,42105,-0.012605042016806678,0.017505470459518557,124.90628518912393,59.04281663745482,47040.0,45945.0,44950.0,47727.66654200942,44162.33345799058
2022-09-29,46900,47200,45500,45700,10955,-0.02765957446808509,0.0,12.816147072999513,46.6800651547219,46800.0,45980.0,44998.333333333336,47713.89734413541,44246.10265586459
2022-09-30,46300,47400,45800,46500,23060,0.017505470459518557,-0.008602150537634357,-10.332945356778282,53.17739562038457,46740.0,46045.0,45055.0,47754.35660410571,44335.64339589429
2022-10-04,46300,47100,45900,46500,14825,0.0,0.010845986984815648,-27.55257992902756,53.17739562038457,46660.0,46135.0,45128.333333333336,47737.841227320976,44532.158772679024
2022-10-05,46400,47200,46000,46100,16770,-0.008602150537634357,0.006437768240343367,-65.61733111458705,49.66778066588877,46360.0,46190.0,45191.666666666664,47706.44320698133,44673.55679301867
2022-10-06,46200,46600,45800,46600,24470,0.010845986984815648,0.008528784648187626,-57.16652779365859,53.77461897165528,46280.0,46265.0,45255.0,47704.826378421996,44825.173621578004
2022-10-07,46300,46900,46300,46900,7685,0.006437768240343367,0.012684989429175397,-32.63691982156854,56.08968817979636,46520.0,46355.0,45330.0,47715.110289645585,44994.889710354415
2022-10-11,46900,47500,46100,47300,17420,0.008528784648187626,-0.012526096033402934,7.14084134831819,59.035560475586884,46680.0,46490.0,45416.666666666664,47647.410903698335,45332.589096301665
2022-10-12,46700,47999,46400,47900,33750,0.012684989429175397,0.0042283298097252064,67.1378909082643,63.040944835176624,46960.0,46600.0,45498.333333333336,47850.59985606899,45349.40014393101
2022-10-13,47900,48000,47300,47300,15105,-0.012526096033402934,-0.010526315789473717,59.92863682485853,57.0352255718579,47200.0,46680.0,45573.333333333336,47894.24873893276,45465.75126106724
2022-10-14,47200,47800,47100,47500,10760,0.0042283298097252064,0.014893617021276562,61.89123620052192,58.45596495169848,47380.0,46780.0,45660.0,47915.95774569294,45644.04225430706
2022-10-17,47400,47400,46600,47000,11300,-0.010526315789473717,-0.008385744234800874,24.686265614728256,53.67719234243329,47400.0,46845.0,45730.0,47869.64628043036,45820.35371956964
2022-10-18,47000,47700,47000,47700,11145,0.014893617021276562,-0.010570824524312905,41.4070986037554,58.76015870991123,47480.0,46905.0,45810.0,47981.057619274994,45828.942380725006
2022-10-19,47400,47700,47100,47300,9210,-0.008385744234800874,0.0,20.757241508976165,55.04332078707591,47360.0,46955.0,45875.0,48006.61780129464,45903.38219870536
2022-10-20,47000,47500,46800,46800,9830,-0.010570824524312905,0.002136752136752129,-28.662416842508605,50.72415219151642,47260.0,46965.0,45933.333333333336,48006.68133322997,45923.31866677003
2022-10-21,46800,47100,46200,46800,17350,0.0,-0.010660980810234588,-61.54960975050119,50.72415219151642,47120.0,46955.0,45991.666666666664,47998.98275847821,45911.01724152179
2022-10-24,46800,47300,46100,46900,9840,0.002136752136752129,-0.004310344827586188,-75.82852221724983,51.604989060137676,47100.0,46955.0,46050.0,47998.98275847821,45911.01724152179
2022-10-25,46900,46900,46400,46400,6225,-0.010660980810234588,0.025974025974025983,-115.8133705693653,47.0739604451169,46840.0,46935.0,46093.333333333336,48005.09345386268,45864.90654613732
2022-10-26,46200,46600,45800,46200,6540,-0.004310344827586188,-0.01898734177215189,-150.40486846178243,45.35839432288413,46620.0,46900.0,46131.666666666664,48017.139203501414,45782.860796498586
2022-10-27,46399,47400,46200,47400,11700,0.025974025974025983,-0.010752688172043001,-90.11504282964276,55.77314183697101,46740.0,46890.0,46186.666666666664,47985.262525607344,45794.737474392656
2022-10-28,47900,48000,46300,46500,9400,-0.01898734177215189,0.023913043478260843,-107.32763765892923,48.33249852355839,46680.0,46865.0,46213.333333333336,47971.84235553207,45758.15764446793
2022-10-31,46200,46900,46000,46000,17785,-0.010752688172043001,-0.01273885350318471,-146.4432485751997,44.75988135534137,46500.0,46880.0,46238.333333333336,47929.952379872426,45830.047620127574
2022-11-01,46000,47400,46000,47100,16390,0.023913043478260843,-0.01935483870967747,-94.79470478895473,52.992237955325976,46640.0,46910.0,46295.0,47949.038016628736,45870.961983371264
2022-11-02,46699,47400,46000,46500,22905,-0.01273885350318471,0.0,-97.23842142230788,48.72664572630698,46700.0,46910.0,46331.666666666664,47949.038016628736,45870.961983371264
2022-11-03,46000,46400,44800,45600,25675,-0.01935483870967747,-0.02631578947368418,-152.38168839503953,43.11978686930291,46340.0,46885.0,46338.333333333336,48020.38539712283,45749.61460287717
2022-11-04,45199,46200,45100,45600,33855,0.0,-0.0022522522522522292,-179.88210525850673,43.11978686930291,46160.0,46835.0,46328.333333333336,48097.18065268003,45572.81934731997
2022-11-07,45600,46200,44200,44400,28890,-0.02631578947368418,-0.015801354401805856,-264.7861107871246,36.60625539368546,45840.0,46710.0,46316.666666666664,48357.907764409094,45062.092235590906
2022-11-08,44700,45000,43900,44300,19300,-0.0022522522522522292,-0.013761467889908285,-310.415834025075,36.11664486691432,45280.0,46560.0,46285.0,48488.10788079915,44631.89211920085
2022-11-09,44300,44800,43600,43600,25635,-0.015801354401805856,0.023255813953488413,-366.62031031503784,32.80863824905664,44700.0,46345.0,46245.0,48564.436865513366,44125.563134486634
2022-11-10,43900,44199,42900,43000,19195,-0.013761467889908285,0.0,-419.28913720173693,30.251013672187057,44180.0,46130.0,46188.333333333336,48736.99060220781,43523.00939779219
2022-11-11,43800,44000,43300,44000,19690,0.023255813953488413,0.10681818181818192,-363.916993737451,38.81242332319775,43860.0,45955.0,46145.0,48639.38074795656,43270.61925204344
2022-11-14,43900,44100,43500,44000,11495,0.0,-0.028747433264887046,-306.71778579321483,38.81242332319774,43780.0,45805.0,46105.0,48573.013728289625,43036.986271710375
2022-11-15,44500,48900,44100,48700,203670,0.10681818181818192,0.00634249471458781,49.270205592756895,63.34042029226569,44660.0,45855.0,46150.0,48789.26311022032,42920.73688977968
2022-11-16,48800,48900,46999,47300,86795,-0.028747433264887046,0.0,184.47169313601216,56.12340385456102,45400.0,45855.0,46155.0,48789.26311022032,42920.73688977968
2022-11-17,47400,47700,46200,47600,21965,0.00634249471458781,0.010504201680672232,282.2705722157229,57.24753206318625,46320.0,45895.0,46168.333333333336,48900.644689579894,42889.355310420106
2022-11-18,47199,48700,46600,47600,49850,0.0,0.018711018711018657,331.7107911962408,57.24753206318625,47040.0,45935.0,46190.0,49008.288141388606,42861.711858611394
2022-11-21,47800,48400,47300,48100,29560,0.010504201680672232,0.0,379.4017968319673,59.26483231288406,47860.0,45995.0,46223.333333333336,49185.90896140893,42804.09103859107
2022-11-22,48699,49800,48100,49000,54030,0.018711018711018657,0.0,448.158720196987,62.67853161389043,47920.0,46125.0,46273.333333333336,49572.82540161184,42677.17459838816
2022-11-23,0,0,0,49000,0,0.0,0.0,468.05765932944934,62.67853161389043,48260.0,46265.0,46315.0,49933.937175804436,42596.062824195564
2022-11-24,0,0,0,49000,0,0.0,-0.01836734693877551,455.22342712668126,62.67853161389043,48540.0,46345.0,46361.666666666664,50175.6526859009,42514.3473140991
2022-11-25,0,0,0,49000,0,0.0,-0.0020790020790020236,421.5079226648861,62.67853161389043,48820.0,46470.0,46426.666666666664,50472.049474956526,42467.950525043474
2022-11-28,46950,48400,46950,48100,37679,-0.01836734693877551,-0.019791666666666652,318.07526449077216,56.32919919152915,48820.0,46575.0,46478.333333333336,50632.030934069866,42517.969065930134
2022-11-29,47650,48500,47000,48000,20889,-0.0020790020790020236,-0.004250797024442088,226.69652905769368,55.6545897555489,48620.0,46620.0,46525.0,50719.073065950375,42520.926934049625
2022-11-30,47650,48000,47050,47050,27336,-0.019791666666666652,0.004268943436499528,92.9014816922791,49.57979200351334,48230.0,46647.5,46564.166666666664,50750.36180610556,42544.63819389444
2022-12-01,47300,47500,46700,46850,45007,-0.004250797024442088,-0.01381509032943673,-12.814024188648887,48.382472733986184,47800.0,46710.0,46595.0,50785.11963014582,42634.88036985418
2022-12-02,47100,48600,47000,47050,32249,0.004268943436499528,-0.006465517241379337,-69.8317646731378,49.69086158469378,47410.0,46782.5,46627.5,50827.53090223051,42737.46909776949
2022-12-05,46700,47600,44450,46400,40600,-0.01381509032943673,0.0488069414316703,-147.42357859390347,45.64166242811068,47070.0,46882.5,46649.166666666664,50783.30440422226,42981.69559577774
2022-12-06,46350,47250,45900,46100,24685,-0.006465517241379337,0.08996897621509814,-211.17114156584864,43.865006260615836,46690.0,46972.5,46674.166666666664,50710.47739426013,43234.52260573987
2022-12-07,45600,48600,45600,48350,50776,0.0488069414316703,0.018975332068311257,-99.68329917973489,57.29243110453918,46950.0,47210.0,46718.333333333336,50652.61528492507,43767.38471507493
2022-12-08,48350,52700,47750,52700,177108,0.08996897621509814,-0.029795158286778367,250.03861590783322,71.49073559648949,48120.0,47695.0,46835.0,51354.767752194086,44035.232247805914
2022-12-09,52700,53900,52100,53700,90874,0.018975332068311257,-0.03838771593090207,516.3889693543313,73.6587558988969,49450.0,48180.0,46971.666666666664,52295.1427678757,44064.8572321243
2022-12-12,53800,54000,51700,52100,44730,-0.029795158286778367,-0.008982035928143728,549.4182366471678,65.1251820809669,50590.0,48585.0,47078.333333333336,52567.09743728097,44602.90256271903
2022-12-13,51700,52500,49500,50100,28883,-0.03838771593090207,-0.011077542799597162,407.69561772544034,56.3388214539757,51390.0,48655.0,47138.333333333336,52691.57032640331,44618.42967359669
2022-12-14,50600,50900,49050,49650,25971,-0.008982035928143728,-0.008146639511201648,261.85939403668795,54.555356126828265,51650.0,48772.5,47194.166666666664,52781.174968115985,44763.825031884015
2022-12-15,49900,50500,49100,49100,21858,-0.011077542799597162,0.01642710472279263,114.11122149295102,52.3731273451916,50930.0,48847.5,47235.833333333336,52821.600527163304,44873.399472836696
2022-12-16,49100,49800,48700,48700,36319,-0.008146639511201648,0.02020202020202011,-17.777553188930256,50.78217856570513,49930.0,48902.5,47264.166666666664,52836.260923086156,44968.739076913844
2022-12-19,48700,49800,48700,49500,42262,0.01642710472279263,0.001980198019801982,-56.19042181294867,53.80463971926131,49410.0,48972.5,47307.5,52896.461646091826,45048.538353908174
2022-12-20,50200,51400,49600,50500,30881,0.02020202020202011,0.035573122529644285,-21.109135300613275,57.33189125426089,49490.0,49047.5,47369.166666666664,53027.635047960015,45067.364952039985
2022-12-21,50900,51300,50000,50600,18636,0.001980198019801982,-0.011450381679389277,0.8100593781264251,57.67988353480177,49680.0,49127.5,47430.833333333336,53164.51312853942,45090.48687146058
2022-12-22,50200,52400,50200,52400,20939,0.035573122529644285,0.005791505791505891,121.81865168370928,63.457189302916,50340.0,49297.5,47510.833333333336,53577.74239967781,45017.25760032219
2022-12-23,52800,52900,51300,51800,21486,-0.011450381679389277,0.02111324376199608,145.1510458643262,60.49273247426619,50960.0,49437.5,47590.833333333336,53850.7612657761,45024.2387342239
2022-12-26,51600,52400,50800,52100,23171,0.005791505791505891,-0.024436090225563922,163.14383754604648,61.46214042134799,51480.0,49637.5,47697.5,54151.57520982976,45123.42479017024
2022-12-27,52900,53200,52000,53200,38340,0.02111324376199608,-0.049132947976878616,227.5289512028894,64.86629767272086,52020.0,49897.5,47809.166666666664,54599.46501475709,45195.53498524291
2022-12-28,51000,52100,50000,51900,55070,-0.024436090225563922,-0.007092198581560294,163.93572178928798,58.3107904138774,52280.0,50140.0,47899.166666666664,54728.42020743519,45551.57979256481
2022-12-29,51400,51900,49300,49350,29389,-0.049132947976878616,0.02857142857142847,-56.68391398248093,48.0523111687008,51670.0,50265.0,47953.333333333336,54618.28611510886,45911.71388489114
2023-01-02,50300,50300,47850,49000,29892,-0.007092198581560294,-0.011904761904761862,-223.63135878390779,46.83441106778473,51110.0,50362.5,47993.333333333336,54505.67209393957,46219.32790606043
2023-01-03,49900,51500,48100,50400,50788,0.02857142857142847,-0.0060240963855421326,-235.99584038064154,52.06765237534878,50770.0,50562.5,48051.666666666664,54286.191045186155,46838.808954813845
2023-01-04,51300,51300,49000,49800,36277,-0.011904761904761862,-0.03131313131313129,-277.9199942317415,49.804984359821965,50090.0,50747.5,48093.333333333336,53887.95776917945,47607.04223082055
2023-01-05,49350,50800,49150,49500,34260,-0.0060240963855421326,0.004171011470281538,-316.3951095350135,48.66621672696072,49610.0,50805.0,48120.0,53806.81611695313,47803.18388304687
2023-01-06,48700,49600,47950,47950,39740,-0.03131313131313129,0.020768431983385183,-429.74245649148406,43.17364037053653,49330.0,50567.5,48130.833333333336,53681.54479736557,47453.45520263443
2023-01-09,48300,48600,47850,48150,42503,0.004171011470281538,-0.017293997965411978,-471.4160308397263,44.05109185630877,49160.0,50290.0,48141.666666666664,53221.82536996998,47358.17463003002
2023-01-10,48600,49600,48150,49150,31311,0.020768431983385183,0.0,-413.85269189311697,48.345799543025784,48910.0,50142.5,48177.5,52990.88111916218,47294.11888083782
2023-01-11,49200,49800,48000,48300,27105,-0.017293997965411978,-0.0020703933747412417,-414.2265676423387,45.171758073896484,48610.0,50052.5,48187.5,53012.14102552989,47092.85897447011
2023-01-12,48350,49150,48100,48300,44165,0.0,0.003112033195020736,-395.70564756588226,45.171758073896484,48370.0,49985.0,48204.166666666664,53038.375181663665,46931.624818336335
2023-01-13,48750,49400,48150,48200,21769,-0.0020703933747412417,-0.007238883143743546,-371.79260592162564,44.770708318304344,48420.0,49940.0,48227.5,53069.79232537873,46810.20767462127
2023-01-16,48250,49450,47900,48350,15205,0.003112033195020736,-0.0010416666666667185,-328.951641589624,45.55160271315299,48460.0,49922.5,48253.333333333336,53083.58762928199,46761.41237071801
2023-01-17,48300,48800,47800,48000,19113,-0.007238883143743546,-0.006256517205422307,-307.65190073093606,43.98872264753333,48230.0,49847.5,48271.666666666664,53114.528466358934,46580.471533641066
2023-01-18,48400,48450,47400,47950,29946,-0.0010416666666667185,0.0020986358866736943,-281.1238489757902,43.75774837934875,48160.0,49720.0,48297.5,53073.11795199626,46366.88204800374
2023-01-19,47500,48450,47350,47650,21345,-0.006256517205422307,-0.004188481675392652,-268.0231153855809,42.321852811619095,48030.0,49572.5,48321.666666666664,53016.11365428813,46128.88634571187
2023-01-20,47350,48000,46800,47750,21451,0.0020986358866736943,-0.017875920084121977,-237.88718237098274,42.99336931461298,47940.0,49340.0,48327.5,52612.246934447285,46067.753065552715
2023-01-25,47350,48400,47350,47550,15446,-0.004188481675392652,-0.010706638115631661,-217.2567979267663,41.941636462358815,47780.0,49127.5,48345.0,52283.046703821645,45971.953296178355
2023-01-26,47200,47300,46450,46700,28500,-0.017875920084121977,-0.01406926406926412,-244.65209530853048,37.71852736999048,47520.0,48857.5,48356.666666666664,51870.35163922814,45844.64836077186
2023-01-27,46350,47000,46150,46200,35018,-0.010706638115631661,0.01317233809001106,-277.8190589399859,35.45688824143221,47170.0,48507.5,48341.666666666664,51003.151217618295,46011.848782381705
2023-01-30,46250,46600,45550,45550,22798,-0.01406926406926412,-0.010834236186348822,-321.804367861929,32.71095578411533,46750.0,48190.0,48325.833333333336,50486.21427571551,45893.78572428449
2023-01-31,46200,46200,45450,46150,57035,0.01317233809001106,0.0,-289.75908642905426,37.52096719911694,46430.0,48030.0,48335.0,50424.45192058636,45635.54807941364
2023-02-01,45500,46150,45500,45650,25171,-0.010834236186348822,-0.014238773274917849,-281.2781811533205,35.25905446038132,46050.0,47862.5,48335.833333333336,50424.89633936667,45300.10366063333
2023-02-02,45700,46300,45500,45650,24918,0.0,0.03777777777777769,-255.46163162323649,35.25905446038132,45840.0,47625.0,48356.666666666664,50080.91123618093,45169.08876381907
2023-02-03,45450,45900,45000,45000,30301,-0.014238773274917849,-0.018201284796573902,-261.0320150564029,32.32137523639588,45600.0,47385.0,48368.333333333336,49881.61771202556,44888.38228797444
2023-02-06,48350,53600,46400,46700,301024,0.03777777777777769,-0.009814612868047967,-135.4166565656276,45.18476043069391,45830.0,47245.0,48420.0,49558.84960617577,44931.15039382423
2023-02-07,46200,46700,45500,45850,73830,-0.018201284796573902,0.0022026431718060735,-96.58798197146439,40.989744201014894,45770.0,47140.0,48467.5,49506.347396305064,44773.652603694936
2023-02-08,45850,45950,45250,45400,39331,-0.009814612868047967,0.01978021978021971,-88.44377371408314,38.9291392720464,45720.0,47002.5,48490.833333333336,49436.72985767568,44568.27014232432
2023-02-09,45450,46100,45300,45500,53649,0.0022026431718060735,-0.004310344827586188,-64.6576310038738,39.655131615049335,45690.0,46820.0,48515.833333333336,49126.815987459726,44513.184012540274
2023-02-10,45400,46550,45300,46400,100549,0.01978021978021971,-0.009740259740259716,18.887163155222424,45.889683792799275,45970.0,46725.0,48477.5,48934.63797939839,44515.36202060161
2023-02-13,46050,46700,45850,46200,55488,-0.004310344827586188,-0.016393442622950838,65.26548829923092,44.78243605020887,45870.0,46620.0,48459.166666666664,48716.99785407611,44523.00214592389
2023-02-14,46450,46800,45750,45750,59815,-0.009740259740259716,0.028888888888888964,69.8141930540346,42.30884387786706,45850.0,46497.5,48428.333333333336,48494.86701684989,44500.13298315011
2023-02-15,46250,46600,45000,45000,51123,-0.016393442622950838,-0.005399568034557212,28.602031690439276,38.492640431698184,45770.0,46330.0,48385.0,48237.721153628016,44422.278846371984
2023-02-16,45100,46300,45000,46300,43406,0.028888888888888964,0.061889250814332275,91.62927658807575,47.35630823902768,45930.0,46245.0,48355.0,47992.25498997708,44497.74501002292
2023-02-17,45700,46250,45200,46050,36276,-0.005399568034557212,0.0327198364008181,117.56154897883289,45.98393003235096,45860.0,46150.0,48305.833333333336,47713.0099167951,44586.9900832049
2023-02-20,46100,49400,45850,48900,104322,0.061889250814332275,-0.005940594059405946,316.45080996591753,60.15877197762322,46400.0,46212.5,48304.166666666664,48080.62071344435,44344.37928655565
2023-02-21,48500,50500,48300,50500,72397,0.0327198364008181,0.017928286852589626,532.8267217822341,65.61425800876356,47350.0,46350.0,48329.166666666664,48922.54737565702,43777.45262434298
2023-02-22,50000,50600,49300,50200,68182,-0.005940594059405946,0.015655577299412915,626.3521635916536,63.84887106601805,48390.0,46482.5,48349.166666666664,49519.6491566928,43445.3508433072
2023-02-23,50500,51400,49500,51100,71050,0.017928286852589626,-0.021194605009633882,713.1281659091055,66.7400147665319,49350.0,46702.5,48399.166666666664,50347.42455340296,43057.57544659704
2023-02-24,51100,53000,51100,51900,88746,0.015655577299412915,0.013779527559055094,783.1176791564692,69.1052010335562,50520.0,46987.5,48464.166666666664,51266.854507399425,42708.145492600575
2023-02-27,51900,52000,50100,50800,57757,-0.021194605009633882,-0.030097087378640808,715.8783354736433,62.5216376203021,50900.0,47250.0,48526.666666666664,51781.114653151,42718.885346849
2023-02-28,50600,51900,50100,51500,189672,0.013779527559055094,0.021021021021021102,679.391563673276,64.81859782542568,51100.0,47517.5,48604.166666666664,52377.0550207812,42657.9449792188
2023-03-02,51500,51600,49600,49950,41405,-0.030097087378640808,-0.007843137254901933,518.9543906316842,56.55345523206676,51050.0,47732.5,48652.5,52622.92687298356,42842.07312701644
2023-03-03,50300,51100,49300,51000,46279,0.021021021021021102,-0.011857707509881465,453.9810130271022,60.25104493796645,51030.0,48000.0,48729.166666666664,52989.78957472154,43010.21042527846
2023-03-06,51000,51100,50100,50600,22723,-0.007843137254901933,-0.02400000000000002,358.678177683616,58.21832043002597,50770.0,48280.0,48804.166666666664,53192.8810284801,43367.1189715199
2023-03-07,50200,51000,49950,50000,15945,-0.011857707509881465,-0.0051229508196721785,235.7803250341923,55.20945120299293,50610.0,48445.0,48831.666666666664,53356.20148232586,43533.79851767414
2023-03-08,49300,49950,48700,48800,28301,-0.02400000000000002,-0.030895983522142068,63.200969311859126,49.67933687632012,50070.0,48592.5,48766.666666666664,53358.13479507187,43826.86520492813
2023-03-09,49200,49400,48350,48550,31287,-0.0051229508196721785,0.007438894792773709,-70.988162211597,48.5874239692147,49790.0,48750.0,48680.833333333336,53285.85714060746,44214.14285939254
2023-03-10,48000,48400,46850,47050,35462,-0.030895983522142068,0.006329113924050667,-253.69091232890185,42.54517693361785,49000.0,48827.5,48596.666666666664,53188.17368648465,44466.82631351535
2023-03-13,48500,48700,46000,47400,26970,0.007438894792773709,0.0366876310272537,-338.5825876844708,44.28617794998527,48360.0,48877.5,48551.666666666664,53147.68442224685,44607.31557775315
2023-03-14,46250,48050,46200,47700,26831,0.006329113924050667,-0.009100101112234582,-360.1371993811472,45.80215438448189,47900.0,48952.5,48519.166666666664,53082.327478236795,44822.672521763205
2023-03-15,48800,49450,47100,49450,28932,0.0366876310272537,0.0173469387755103,-247.507000195537,53.714043901228735,48030.0,49137.5,48525.0,52999.737046065355,45275.262953934645
2023-03-16,48550,50000,48150,49000,31346,-0.009100101112234582,-0.0010030090270812808,-196.51136417446952,51.62698778901505,48120.0,49337.5,48530.0,52704.527620914276,45970.472379085724
2023-03-17,49050,49900,48700,49850,327654,0.0173469387755103,0.0,-103.4095016794696,55.170252991036534,48680.0,49515.0,48535.833333333336,52583.892308309245,46446.107691690755
2023-03-20,49850,50500,49350,49800,14868,-0.0010030090270812808,0.02208835341365467,-45.99703190328046,54.91543463217817,49160.0,49702.5,48524.166666666664,52327.85235730361,47077.14764269639
2023-03-21,50300,50400,49200,49800,14773,0.0,-0.017681728880157177,-10.667918869242214,54.91543463217817,49580.0,49747.5,48510.833333333336,52347.01437772512,47147.98562227488
2023-03-22,50500,50900,49600,50900,18863,0.02208835341365467,-0.04600000000000004,79.19150804512986,59.66838617481943,49870.0,49767.5,48485.833333333336,52395.85975467583,47139.14024532417
2023-03-23,51000,51100,49650,50000,25059,-0.017681728880157177,0.011530398322851187,70.70307852649779,54.59687066611646,50070.0,49757.5,48455.833333333336,52380.718443057995,47134.281556942005
2023-03-24,49100,49100,47650,47700,53831,-0.04600000000000004,0.022797927461139844,-88.48878055038807,44.24676082488708,49640.0,49587.5,48382.5,52280.430559817614,46894.569440182386
2023-03-27,47700,48250,46850,48250,23896,0.011530398322851187,0.003039513677811634,-151.71150364822716,46.841931568689034,49330.0,49405.0,48300.0,51936.185493005134,46873.814506994866
2023-03-28,48350,49350,47500,49350,27379,0.022797927461139844,0.010101010101010166,-116.02289562552966,51.68572869384818,49240.0,49332.5,48257.5,51781.43344131678,46883.56655868322
2023-03-29,49350,50400,49150,49500,19403,0.003039513677811634,0.02400000000000002,-80.57177827120688,52.323702041514345,48960.0,49232.5,48260.0,51473.766383096765,46991.233616903235
