Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,380500,386000,378000,383000,58639,0.006570302233902758,0.006451612903225712,-1988.4165025717548,42.416987503374,385000.0,395400.0,392325.0,417303.4243898073,373496.5756101927
2020-09-24,382500,395000,376000,387500,82693,0.011749347258485532,0.01025641025641022,-1500.5172750351276,45.92303064953443,385100.0,393875.0,393133.3333333333,413388.77718433837,374361.22281566163
2020-09-25,392000,392000,384000,390000,37348,0.006451612903225712,0.002538071065989911,-936.0316939062736,47.823707432178395,385700.0,392550.0,393691.6666666667,409114.7215491237,375985.2784508763
2020-09-28,391000,396000,391000,394000,33555,0.01025641025641022,0.008860759493670933,-255.27463570445343,50.803168562006576,387000.0,391900.0,394308.3333333333,407110.52267346537,376689.47732653463
2020-09-29,398500,398500,392500,395000,40631,0.002538071065989911,0.03011292346298622,271.80155296378007,51.54807247942935,389900.0,391475.0,394883.3333333333,405815.414917289,377134.585082711
2020-10-05,395500,402000,392000,398500,50811,0.008860759493670933,-0.008526187576126665,833.8480139646581,54.1639820922531,393000.0,391325.0,395375.0,405300.961505385,377349.038494615
2020-10-06,403000,417000,400000,410500,98125,0.03011292346298622,-0.0036855036855036882,1928.899394109614,61.7825196215839,397600.0,391775.0,396183.3333333333,407502.28520756215,376047.71479243785
2020-10-07,411000,411000,403500,407000,45522,-0.008526187576126665,0.011097410604192337,2307.0533876499176,58.71702703141269,401000.0,392300.0,396600.0,409274.6870368795,375325.3129631205
2020-10-08,411500,411500,405500,405500,55070,-0.0036855036855036882,-0.029268292682926855,2338.4236169614187,57.40248863998819,403300.0,393100.0,396858.3333333333,410956.6514218093,375243.3485781907
2020-10-12,410000,411500,406000,410000,46338,0.011097410604192337,-0.011306532663316604,2528.3682643834177,60.275723644204845,406300.0,394125.0,397025.0,413339.2525225418,374910.7474774582
2020-10-13,407000,408500,396500,398000,53648,-0.029268292682926855,-0.006353240152477735,1748.992956991272,50.49466557646924,406200.0,395250.0,396891.6666666667,412505.4339267375,377994.5660732625
2020-10-14,398000,404000,393000,393500,39985,-0.011306532663316604,-0.008951406649616356,877.5689921384394,47.38911938197999,402800.0,394850.0,396908.3333333333,411876.743669886,377823.256330114
2020-10-15,394000,396500,388500,391000,30506,-0.006353240152477735,-0.005161290322580614,119.76736665377916,45.70725933862457,399600.0,394225.0,397025.0,410848.7029569228,377601.2970430772
2020-10-16,390500,393500,387000,387500,36089,-0.008951406649616356,0.0025940337224383825,-591.1834022023673,43.385746914991124,396000.0,394000.0,397150.0,410858.2324103093,377141.7675896907
2020-10-19,388500,393500,385500,385500,41560,-0.005161290322580614,0.0038809831824062613,-1138.425825397611,42.07078527432928,391100.0,393575.0,397308.3333333333,410835.5764677778,376314.4235322222
2020-10-20,383500,391500,381500,386500,37641,0.0025940337224383825,-0.002577319587628857,-1360.323982802135,43.00100994602252,388800.0,393250.0,397475.0,410784.25219392043,375715.74780607957
2020-10-21,387000,392000,386000,388000,27584,0.0038809831824062613,-0.01033591731266148,-1331.661103863667,44.442167456344094,387700.0,393300.0,397758.3333333333,410768.2569250628,375831.7430749372
2020-10-22,388500,389000,383000,387000,23506,-0.002577319587628857,-0.031331592689295085,-1303.9630115174612,43.64981193256681,386900.0,393300.0,397991.6666666667,410768.2569250628,375831.7430749372
2020-10-23,387000,387500,380000,383000,48119,-0.01033591731266148,-0.021563342318059342,-1466.802604471178,40.53654563531344,386000.0,393075.0,398225.0,410947.5347950425,375202.4652049575
2020-10-26,380500,383000,369000,371000,58629,-0.031331592689295085,0.01377410468319562,-2247.729377402241,32.94501227078402,383100.0,392600.0,398250.0,412205.1013769377,372994.8986230623
2020-10-27,367000,371000,362500,363000,66499,-0.021563342318059342,0.0027173913043478937,-3114.730063356518,29.04039309282942,378400.0,391600.0,398191.6666666667,414776.7124502161,368423.2875497839
2020-10-28,363000,368000,362000,368000,29123,0.01377410468319562,-0.02168021680216803,-3153.5018723674584,34.28282274103687,374400.0,390625.0,398225.0,415950.62931103597,365299.37068896403
2020-10-29,364500,370000,360000,369000,43880,0.0027173913043478937,-0.006925207756232732,-2919.206571090035,35.312162439623876,370800.0,389575.0,398258.3333333333,416601.42225674726,362548.57774325274
2020-10-30,369000,372000,360000,361000,38401,-0.02168021680216803,0.012552301255230214,-3093.745754209067,31.113564736995855,366400.0,387925.0,397841.6666666667,417571.7114533805,358278.2885466195
2020-11-02,361000,365500,357000,358500,29321,-0.006925207756232732,0.06611570247933884,-3157.3364159448156,29.9164793256747,363900.0,386100.0,396916.6666666667,418174.28876842017,354025.71123157983
2020-11-03,358500,368000,358500,363000,33779,0.012552301255230214,0.0025839793281654533,-2694.133311261765,34.780652249729556,363900.0,384325.0,396050.0,417372.35239016893,351277.64760983107
2020-11-04,365500,388500,365500,387000,93504,0.06611570247933884,0.002577319587628857,-674.4430324049608,53.369319701932504,367700.0,383150.0,395541.6666666667,413988.4500259012,352311.5499740988
2020-11-05,389000,391000,382000,388000,51635,0.0025839793281654533,0.015424164524421524,748.6786755492212,53.95816053008379,371500.0,382200.0,395008.3333333333,411154.10160927125,353245.89839072875
2020-11-06,388000,390500,383000,389000,42408,0.002577319587628857,-0.03924050632911391,1721.573979043681,54.575888530726,377100.0,381375.0,394425.0,408509.6181104508,354240.3818895492
2020-11-09,389500,398500,388000,395000,51902,0.015424164524421524,-0.03293807641633728,2676.439818866681,58.19965668334042,384400.0,380625.0,393891.6666666667,405268.20393130736,355981.79606869264
2020-11-10,389500,389500,378500,379500,84054,-0.03924050632911391,-0.0027247956403270157,2191.7695751695537,47.62882890368678,387700.0,379700.0,392825.0,403018.2332092293,356381.7667907707
2020-11-11,382000,382000,365500,367000,182413,-0.03293807641633728,0.001366120218579292,1016.6907230663664,41.139360668538366,383700.0,378375.0,392033.3333333333,401415.9960722188,355334.0039277812
2020-11-12,369500,372000,365000,366000,75041,-0.0027247956403270157,0.0013642564802183177,202.0625958945393,40.66204782020257,379300.0,377125.0,391233.3333333333,400002.6637793286,354247.3362206714
2020-11-13,366000,370500,363500,366500,57373,0.001366120218579292,-0.006811989100817484,-248.6718932483509,41.03045497114158,374800.0,376075.0,390658.3333333333,398879.11147139926,353270.88852860074
2020-11-16,369500,369500,366500,367000,62531,0.0013642564802183177,0.027434842249657088,-447.12987959581733,41.42211913529986,369200.0,375150.0,390058.3333333333,397850.44052436,352449.55947564
2020-11-17,368500,369000,364000,364500,66035,-0.006811989100817484,-0.012016021361815787,-667.4962378308555,39.991867565123336,366200.0,374050.0,389425.0,396575.3190876401,351524.6809123599
2020-11-18,365500,375000,364000,374500,79432,0.027434842249657088,0.0013513513513514486,-90.80021382510859,47.76173390237017,367700.0,373375.0,388991.6666666667,394977.95118728006,351772.04881271994
2020-11-19,376500,376500,369000,370000,54617,-0.012016021361815787,0.0,30.098537879595824,44.94172565580146,368500.0,372525.0,388541.6666666667,393236.0477764889,351813.9522235111
2020-11-20,370000,374000,369000,370500,39315,0.0013513513513514486,-0.009446693657219951,177.99439565861212,45.327983718894416,369300.0,371900.0,387950.0,392055.8924386891,351744.1075613109
2020-11-23,371500,375500,370000,370500,73571,0.0,-0.0013623978201634523,302.7440541120286,45.327983718894416,370000.0,371875.0,387183.3333333333,392036.53515980375,351713.46484019625
2020-11-24,370500,371500,366500,367000,67138,-0.009446693657219951,0.0,182.39470170938785,42.88549377416547,370500.0,372075.0,386358.3333333333,391957.8443639235,352192.1556360765
2020-11-25,367000,368000,363500,366500,77501,-0.0013623978201634523,0.0,105.76822661301048,42.53289727672835,368900.0,372000.0,385500.0,391954.9492607725,352045.0507392275
2020-11-26,365500,368500,365000,366500,39762,0.0,-0.013642564802182844,92.23105512881557,42.53289727672834,368200.0,371875.0,384666.6666666667,391934.5986998744,351815.4013001256
2020-11-27,366500,367000,365000,366500,51723,0.0,0.0027662517289073207,118.7364645730404,42.53289727672835,367400.0,372150.0,383991.6666666667,391751.27546870365,352548.72453129635
2020-11-30,366500,368500,361500,361500,91321,-0.013642564802182844,-0.008275862068965467,-150.40861288064661,38.57199828091004,365600.0,372300.0,383291.6666666667,391523.42321232107,353076.57678767893
2020-12-01,365000,365000,361000,362500,46676,0.0027662517289073207,0.0027816411682892728,-207.50386355972842,39.779881875639134,364700.0,372275.0,382641.6666666667,391547.97330460465,353002.02669539535
2020-12-02,362500,363000,358000,359500,89069,-0.008275862068965467,-0.009708737864077666,-383.49507551005627,37.403702473498356,363300.0,370900.0,381941.6666666667,389692.5517160391,352107.4482839609
2020-12-03,359500,360500,357000,360500,68193,0.0027816411682892728,0.01680672268907557,-368.6375043248736,38.717758280772635,362100.0,369525.0,381341.6666666667,387096.2122518625,351953.7877481375
2020-12-04,360500,360500,355500,357000,99302,-0.009708737864077666,-0.0013774104683195176,-521.2777593974752,35.878819443706135,360200.0,367925.0,380800.0,383863.24017889064,351986.75982110936
2020-12-07,357000,364000,352000,363000,89633,0.01680672268907557,0.0013793103448276334,-163.44484887426916,43.523843469091176,360500.0,366325.0,380358.3333333333,376425.86629948166,356224.13370051834
2020-12-08,364000,365000,360000,362500,45165,-0.0013774104683195176,0.0027548209366390353,81.14226893248997,43.063071779172645,360500.0,365475.0,380141.6666666667,373681.55226023716,357268.44773976284
2020-12-09,362000,364000,360500,363000,52943,0.0013793103448276334,0.03571428571428581,305.56018109718025,43.704892719805855,361200.0,365275.0,379500.0,373518.0273564998,357031.9726435002
2020-12-10,363500,365000,357500,364000,72564,0.0027548209366390353,0.0053050397877985045,536.7844665666998,45.03929514466828,361900.0,365175.0,378841.6666666667,373428.93845385365,356921.06154614635
2020-12-11,365500,377000,365500,377000,166616,0.03571428571428581,0.0026385224274405594,1524.742221270415,58.73361891514879,365900.0,365700.0,378591.6666666667,375428.30920561246,355971.69079438754
2020-12-14,380500,383000,373500,379000,93929,0.0053050397877985045,0.007894736842105177,2229.745978161987,60.36963546129664,369100.0,366300.0,378341.6666666667,377624.3101335138,354975.6898664862
2020-12-15,382000,382000,374000,380000,74279,0.0026385224274405594,-0.0026109660574412663,2651.5424831219048,61.19796004975437,372600.0,367075.0,378125.0,379831.46894716576,354318.53105283424
2020-12-16,381000,383000,378000,383000,64207,0.007894736842105177,-0.015706806282722474,2995.3108253960427,63.65240928119868,376600.0,367500.0,378058.3333333333,381702.1125189179,353297.8874810821
2020-12-17,383000,383500,378500,382000,45791,-0.0026109660574412663,0.0013297872340425343,3010.0541478723326,62.239134948785434,380200.0,368100.0,377975.0,383626.1070458761,352573.8929541239
2020-12-18,381500,381500,375500,376000,60817,-0.015706806282722474,0.006640106241699861,2491.849251524185,54.43026787239401,380000.0,368375.0,377783.3333333333,384252.26361814287,352497.73638185713
2020-12-21,377000,377000,372500,376500,31458,0.0013297872340425343,0.014511873350923521,2075.903279820495,54.93765761443695,379500.0,368675.0,377716.6666666667,384923.92304123583,352426.07695876417
2020-12-22,379000,390500,376000,379000,128762,0.006640106241699861,-0.005201560468140465,1868.7597203028224,57.48652090092974,379300.0,369275.0,377650.0,386107.9290380493,352442.0709619507
2020-12-23,384500,386500,379000,384500,58702,0.014511873350923521,0.0,1990.5419852859768,62.51052006819155,379600.0,370175.0,377600.0,388200.74547695613,352149.25452304387
2020-12-24,387500,387500,382000,382500,54395,-0.005201560468140465,0.0013071895424836555,1828.9352306858514,59.74561066356161,379700.0,370975.0,377475.0,389684.5563816998,352265.4436183002
2020-12-28,383500,387000,380500,382500,66282,0.0,-0.005221932114882533,1621.6442361762183,59.74561066356161,381000.0,371775.0,377283.3333333333,391011.61872575333,352538.38127424667
2020-12-29,382500,386500,379000,383000,53807,0.0013071895424836555,0.009186351706036655,1424.7985582760548,60.255312566397116,382300.0,372850.0,377083.3333333333,392072.6428984155,353627.3571015845
2020-12-30,385000,385000,379000,381000,78987,-0.005221932114882533,0.07802340702210664,1082.0272145094077,57.1387324962925,382700.0,373775.0,376791.6666666667,392694.5005219483,354855.4994780517
2021-01-04,382500,385000,378000,384500,94480,0.009186351706036655,-0.026537997587454787,1014.29212277427,60.945662986050834,382700.0,375025.0,376358.3333333333,393299.23048995505,356750.76951004495
2021-01-05,388000,415500,387500,414500,334236,0.07802340702210664,0.0037174721189590088,2811.3515251605595,78.54010333860921,389100.0,377725.0,376483.3333333333,401688.4617699531,353761.5382300469
2021-01-06,417000,418000,403000,403500,139612,-0.026537997587454787,0.06790123456790131,3060.0913106884473,66.67839041475942,393300.0,380050.0,376450.0,404536.5269076691,355563.4730923309
2021-01-07,408000,409500,402500,405000,99806,0.0037174721189590088,-0.01965317919075149,3116.0812363555942,67.40139037790307,397700.0,382150.0,376366.6666666667,407611.93236971623,356688.06763028377
2021-01-08,406500,438500,406000,432500,288067,0.06790123456790131,-0.01650943396226412,4700.481279428121,77.17806065199252,408000.0,385650.0,376941.6666666667,417729.74438800913,353570.25561199087
2021-01-11,433500,441000,412000,424000,197206,-0.01965317919075149,0.03597122302158273,4851.653060429639,70.1726927416327,415900.0,388700.0,377450.0,423101.16277104605,354298.83722895395
2021-01-12,423500,423500,406000,417000,98843,-0.01650943396226412,0.03703703703703698,4181.249055464306,64.94459277694448,416400.0,391350.0,377883.3333333333,425897.2140700231,356802.7859299769
2021-01-13,429500,442000,425500,432000,162369,0.03597122302158273,-0.024553571428571397,4425.499641764645,70.08747640709055,422100.0,394100.0,378625.0,432212.46515249315,355987.53484750685
2021-01-14,437500,452500,432000,448000,202127,0.03703703703703698,-0.029748283752860427,5283.965041675114,74.40147526043471,430700.0,397550.0,379666.6666666667,441599.8581155491,353500.1418844509
2021-01-15,450000,453000,434000,437000,100989,-0.024553571428571397,0.030660377358490587,4747.286064384763,67.2234474314758,431600.0,400400.0,380508.3333333333,446849.5425165846,353950.4574834154
2021-01-18,435000,441000,423500,424000,92131,-0.029748283752860427,-0.008009153318077833,3225.8358658592424,59.87185148224893,431600.0,402450.0,381108.3333333333,449264.4208551169,355635.5791448831
2021-01-19,427000,439500,421000,437000,77244,0.030660377358490587,0.01730103806228378,2818.8140043378407,64.09991069973911,435600.0,405200.0,381941.6666666667,453329.40888895275,357070.59111104725
2021-01-20,437500,442500,430000,433500,70306,-0.008009153318077833,0.005668934240362855,2072.214892643844,62.199751604021294,435900.0,408075.0,382783.3333333333,455751.2781684981,360398.7218315019
2021-01-21,435500,447500,435500,441000,68599,0.01730103806228378,0.06200676437429542,1849.184603465761,64.6200434520313,434500.0,411300.0,383950.0,458721.9358525145,363878.0641474855
