Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,59100,59700,57800,58200,20830381,-0.016891891891891886,-0.013651877133105783,51.43655405967354,51.51622763549101,59440.0,57620.0,56368.333333333336,62056.93587963586,53183.06412036414
2020-09-23,58400,58800,57400,58600,20111398,0.0068728522336769515,0.0017301038062282892,-24.092206398755707,53.50078539341279,58960.0,57730.0,56465.0,62149.547488148535,53310.452511851465
2020-09-24,57700,58600,57600,57800,17564020,-0.013651877133105783,0.005181347150259086,-128.52449180412464,49.166189921746636,58620.0,57840.0,56551.666666666664,62150.174010408395,53529.825989591605
2020-09-25,57700,58200,57700,57900,11444683,0.0017301038062282892,0.0,-187.86960297423377,49.71462447564819,58340.0,57965.0,56635.0,62127.34309013565,53802.65690986435
2020-09-28,58300,58800,57900,58200,12614080,0.005181347150259086,0.00859106529209619,-202.6522524358811,51.40833756238494,58140.0,58175.0,56711.666666666664,61918.72808841668,54431.27191158332
2020-09-29,58300,59000,58200,58200,15503563,0.0,0.005110732538330387,-207.4124969747329,51.40833756238494,58140.0,58375.0,56765.0,61645.39752935327,55104.60247064673
2020-10-05,57500,59200,57500,58700,20228289,0.00859106529209619,0.015254237288135686,-173.25978544489283,54.378536091522584,58160.0,58590.0,56853.333333333336,61305.06905989516,55874.93094010484
2020-10-06,59400,59900,58700,59000,14463826,0.005110732538330387,-0.0033388981636059967,-128.87616715916283,56.11196406476644,58400.0,58720.0,56953.333333333336,61245.5494451703,56194.4505548297
2020-10-07,58700,59900,58500,59900,14861838,0.015254237288135686,0.011725293132328396,-41.82234419090605,60.91043983049412,58800.0,58935.0,57071.666666666664,61062.22824351314,56807.77175648686
2020-10-08,60500,60700,59500,59700,24589924,-0.0033388981636059967,0.008278145695364225,-2.6912774537219093,59.357324708826106,59100.0,59095.0,57188.333333333336,60926.3656106851,57263.6343893149
2020-10-12,60000,60400,59900,60400,16145837,0.011725293132328396,0.0,61.793450318112036,62.92095903169894,59540.0,59180.0,57305.0,61086.4102391668,57273.5897608332
2020-10-13,61000,61400,60400,60900,19247631,0.008278145695364225,-0.014778325123152691,125.88459312232067,65.26383532702063,59980.0,59305.0,57423.333333333336,61315.44771133198,57294.55228866802
2020-10-14,61000,61100,60500,60900,16086716,0.0,-0.008333333333333304,154.17353252206385,65.26383532702063,60360.0,59390.0,57526.666666666664,61515.93508837876,57264.06491162124
2020-10-15,60700,60800,59700,60000,17756232,-0.014778325123152691,0.008403361344537785,100.7521013806097,57.65838071642095,60380.0,59440.0,57630.0,61573.91658693586,57306.08341306414
2020-10-16,60000,60400,59000,59500,16554190,-0.008333333333333304,0.014999999999999902,24.214063780002903,53.900382157035644,60340.0,59395.0,57715.0,61483.51621971198,57306.48378028802
2020-10-19,59600,60200,59500,60000,14474985,0.008403361344537785,0.0,0.9617105663338634,56.92391751099637,60260.0,59345.0,57811.666666666664,61322.346707079974,57367.653292920026
2020-10-20,60300,60900,60100,60900,19326115,0.014999999999999902,-0.013136288998357948,37.85159238344568,61.78277403029153,60260.0,59340.0,57905.0,61301.02014268085,57378.97985731915
2020-10-21,61200,61500,60600,60900,15703443,0.0,0.0016638935108153063,52.9814645351172,61.78277403029153,60260.0,59410.0,58008.333333333336,61485.475849052455,57334.524150947545
2020-10-22,60300,60500,59800,60100,14294095,-0.013136288998357948,0.0033222591362125353,2.5045647619430156,55.346893563177005,60280.0,59450.0,58108.333333333336,61546.187014557625,57353.812985442375
2020-10-23,60400,60400,59800,60200,9322232,0.0016638935108153063,-0.009933774834437137,-29.017117117914154,55.96439676205355,60420.0,59500.0,58208.333333333336,61617.54574921063,57382.45425078937
2020-10-26,60400,61100,60100,60400,13268226,0.0033222591362125353,-0.013377926421404673,-40.55771473333925,57.23807423775461,60500.0,59610.0,58288.333333333336,61673.87984146365,57546.12015853635
2020-10-27,60300,60300,59500,59800,17260416,-0.009933774834437137,-0.015254237288135575,-89.93127045109327,52.34649529555833,60280.0,59670.0,58308.333333333336,61682.063617284504,57657.936382715496
2020-10-28,59400,59400,58800,59000,14428882,-0.013377926421404673,-0.025817555938037917,-172.98810919147604,46.62503786931146,59900.0,59730.0,58308.333333333336,61580.51344226407,57879.48655773593
2020-10-29,58200,58500,57500,58100,22636966,-0.015254237288135575,0.014134275618374659,-278.7904919341471,41.17289008382204,59500.0,59740.0,58293.333333333336,61552.622409659554,57927.377590340446
2020-10-30,58000,58000,56600,56600,26907844,-0.025817555938037917,0.024390243902439046,-430.9581836354816,34.030410024870335,58780.0,59660.0,58271.666666666664,61841.192334481304,57478.807665518696
2020-11-02,56400,57500,56000,57400,20489076,0.014134275618374659,-0.005102040816326481,-456.44700324763306,40.00785372732749,58180.0,59620.0,58281.666666666664,61932.22836242444,57307.77163757556
2020-11-03,57900,58900,57600,58800,14950919,0.024390243902439046,0.03076923076923066,-361.8688606287543,48.75808950346245,57980.0,59625.0,58306.666666666664,61929.66917365595,57320.33082634405
2020-11-04,58900,59000,57800,58500,21718561,-0.005102040816326481,-0.0033167495854062867,-304.6582708442585,47.170374380767285,57880.0,59600.0,58333.333333333336,61941.79418395383,57258.20581604617
2020-11-05,59000,60300,58800,60300,20639475,0.03076923076923066,0.0016638935108153063,-139.156541056675,56.35386220148531,58320.0,59620.0,58371.666666666664,61978.47408296127,57261.52591703873
2020-11-06,60700,60800,59600,60100,16910230,-0.0033167495854062867,0.0,-41.77405854707358,55.20556280388891,59020.0,59640.0,58415.0,62007.61483354029,57272.38516645971
2020-11-09,60700,60900,60100,60200,15892961,0.0016638935108153063,0.0182724252491695,27.048159482493944,55.69171370183124,59580.0,59630.0,58455.0,61986.35311445463,57273.64688554537
2020-11-10,60500,60500,59500,60200,19073552,0.0,-0.004893964110929905,67.91816803929814,55.69171370183124,59860.0,59595.0,58488.333333333336,61894.97826076683,57295.02173923317
2020-11-11,60700,61400,60400,61300,25628510,0.0182724252491695,0.0360655737704918,159.17043079586915,61.08034033895035,60420.0,59615.0,58526.666666666664,61966.403836009464,57263.596163990536
2020-11-12,61000,61400,60700,61000,19800573,-0.004893964110929905,0.049050632911392444,187.51020906409047,58.97382001650236,60560.0,59665.0,58565.0,62088.44795694069,57241.55204305931
2020-11-13,61300,63200,61000,63200,31508829,0.0360655737704918,-0.009049773755656076,334.0488287145826,67.755950630269,61180.0,59850.0,58651.666666666664,62718.79765755621,56981.20234244379
2020-11-16,64000,66700,63900,66300,36354334,0.049050632911392444,-0.013698630136986356,603.6649282498612,75.66183335522653,62400.0,60165.0,58783.333333333336,64183.594281586535,56146.405718413465
2020-11-17,67000,67000,65600,65700,30204089,-0.009049773755656076,-0.0030864197530864335,698.7886557070881,71.98304144428641,63500.0,60405.0,58915.0,65088.79119944517,55721.20880055483
2020-11-18,65700,66200,64700,64800,22963790,-0.013698630136986356,0.001547987616099089,658.8194220049011,66.74103845102482,64200.0,60600.0,59071.666666666664,65659.64425626941,55540.35574373059
2020-11-19,64100,64800,63900,64600,16590290,-0.0030864197530864335,0.043276661514683123,579.4425726544259,65.59782149230125,64920.0,60825.0,59216.666666666664,66167.98605650436,55482.013943495636
2020-11-20,63900,65200,63900,64700,15068682,0.001547987616099089,0.002962962962963056,497.3514911879938,65.91222618942355,65220.0,61050.0,59360.0,66641.95851200633,55458.04148799367
2020-11-23,64800,67800,64700,67500,27134398,0.043276661514683123,-0.01624815361890697,589.0366594096558,73.2766223704669,65460.0,61405.0,59545.0,67650.1501182918,55159.84988170821
2020-11-24,67900,69500,67000,67700,32158235,0.002962962962963056,0.021021021021021102,617.5666666870877,73.71346844560627,65860.0,61800.0,59733.333333333336,68566.68308700799,55033.316912992006
2020-11-25,67900,68300,66500,66600,32447065,-0.01624815361890697,0.002941176470588225,520.6461301611432,67.20626722266537,66220.0,62180.0,59916.666666666664,69126.25078729526,55233.74921270474
2020-11-26,66100,68000,66000,68000,19023323,0.021021021021021102,-0.021994134897360684,508.5338595360704,70.74587060917429,66900.0,62675.0,60126.666666666664,69796.48158742266,55553.51841257734
2020-11-27,68000,68400,67600,68200,14063434,0.002941176470588225,0.016491754122938573,472.4724640963632,71.22371351238208,67600.0,63255.0,60363.333333333336,70189.97656809307,56320.02343190693
2020-11-30,68400,68600,66700,66700,43811016,-0.021994134897360684,0.025073746312684442,313.7237303250133,62.922359937763815,67440.0,63720.0,60571.666666666664,70258.07311063436,57181.92688936564
2020-12-01,67100,68300,67100,67800,22327173,0.016491754122938573,0.0028776978417266452,251.60970676499278,66.04758355107923,67460.0,64170.0,60795.0,70528.0185592683,57811.98144073171
2020-12-02,68400,69900,68300,69500,29703942,0.025073746312684442,0.02582496413199431,291.03769606701917,70.22461139924953,68040.0,64720.0,61013.333333333336,70922.1286668369,58517.8713331631
2020-12-03,70100,70500,69300,69700,23677989,0.0028776978417266452,0.019580419580419672,295.6535419777158,70.68159724181066,68380.0,65190.0,61248.333333333336,71405.75417789347,58974.24582210654
2020-12-04,70400,72100,70100,71500,28130533,0.02582496413199431,-0.016460905349794275,379.6422484455761,74.47811357114082,69040.0,65760.0,61498.333333333336,72093.84559331849,59426.15440668151
2020-12-07,72400,73500,71900,72900,28490496,0.019580419580419672,0.030683403068340276,482.58515242002295,76.97544625527806,70280.0,66395.0,61735.0,72915.57512800826,59874.42487199174
2020-12-08,72200,72900,71600,71700,25000338,-0.016460905349794275,-0.013531799729364025,424.9859079511225,70.59871223669715,71060.0,66970.0,61956.666666666664,73226.86822619752,60713.13177380249
2020-12-09,72100,73900,72000,73900,24077996,0.030683403068340276,0.006858710562414272,485.7928307595198,74.73157004227988,71940.0,67600.0,62201.666666666664,73982.47600857222,61217.52399142778
2020-12-10,72700,73800,72500,72900,39882928,-0.013531799729364025,0.005449591280654031,412.3031015927718,69.92040714464682,72580.0,68195.0,62433.333333333336,74213.79556057522,62176.20443942477
2020-12-11,73500,73800,73100,73400,18486672,0.006858710562414272,0.0,353.2780593230518,70.92820289302807,72960.0,68705.0,62650.0,74672.7382650381,62737.261734961896
2020-12-14,73600,74500,73200,73800,21510415,0.005449591280654031,0.0,299.22643428311767,71.74382430956241,73140.0,69080.0,62863.333333333336,75331.91170762992,62828.088292370085
2020-12-15,73800,74100,73300,73800,20863671,0.0,-0.006775067750677488,224.9164632142979,71.74382430956241,73560.0,69485.0,63076.666666666664,75856.89924590777,63113.10075409223
2020-12-16,74100,74500,73400,73800,17512081,0.0,-0.004092769440654842,141.29177468319358,71.74382430956241,73540.0,69935.0,63315.0,76190.00599520096,63679.99400479903
2020-12-17,73400,73700,72600,73300,24293214,-0.006775067750677488,0.0,23.981681615124216,68.73326106812284,73620.0,70370.0,63548.333333333336,76281.04051754004,64458.95948245996
2020-12-18,73300,73700,73000,73000,17613029,-0.004092769440654842,-0.009589041095890427,-95.58330783748897,66.9188014007255,73540.0,70785.0,63778.333333333336,76189.17431251066,65380.82568748934
2020-12-21,73100,73400,72000,73000,20367355,0.0,0.022130013831258566,-190.93067550206615,66.91880140072551,73380.0,71060.0,64025.0,76325.51042160207,65794.48957839793
2020-12-22,72500,73200,72100,72300,16304910,-0.009589041095890427,0.05277401894451961,-310.3378354777583,62.457024874972646,73080.0,71290.0,64253.333333333336,76346.04588586773,66233.95411413227
2020-12-23,72400,74000,72300,73900,19411326,0.022130013831258566,0.011568123393316254,-291.0777370389601,67.74995972123497,73100.0,71655.0,64521.666666666664,76344.7654525573,66965.2345474427
2020-12-24,74100,78800,74000,77800,32502870,0.05277401894451961,-0.0050825921219822545,-38.46928182081729,76.46122190350604,74000.0,72145.0,64853.333333333336,77235.5697127139,67054.4302872861
2020-12-28,79000,80100,78200,78700,40085044,0.011568123393316254,0.034482758620689724,155.78993790129562,77.94196664291391,75140.0,72670.0,65195.0,78173.85319571661,67166.14680428339
2020-12-29,78800,78900,77300,78300,30339449,-0.0050825921219822545,0.024691358024691468,219.97555818656656,75.66379435245256,76200.0,73250.0,65530.0,78556.4112166322,67943.5887833678
2020-12-30,77400,81300,77300,81000,29417421,0.034482758620689724,0.010843373493975905,396.6022390533162,79.92845488960394,77940.0,73910.0,65901.66666666667,79609.78946979623,68210.21053020377
2021-01-04,81000,84400,80200,83000,38655276,0.024691358024691468,-0.020262216924910592,588.8694344748492,82.39016944159201,79760.0,74585.0,66301.66666666667,81165.35713316535,68004.64286683465
2021-01-05,81600,83900,81600,83900,35335669,0.010843373493975905,0.008515815085158085,709.3192545650977,83.37811788679718,80980.0,75295.0,66701.66666666667,82634.33920731288,67955.66079268712
2021-01-06,83300,84500,82100,82200,42089013,-0.020262216924910592,0.07117008443908324,610.8985485408234,74.83749682843366,81680.0,75830.0,67076.66666666667,83535.60834717155,68124.39165282845
2021-01-07,82800,84200,82700,82900,32644642,0.008515815085158085,0.024774774774774855,532.2234448151926,75.93078125396147,82600.0,76330.0,67451.66666666667,84494.33708270304,68165.66291729696
2021-01-08,83300,90000,83000,88800,59013307,0.07117008443908324,-0.00439560439560438,800.6875879795803,82.73844268204634,84160.0,77185.0,67916.66666666667,86700.51890334941,67669.48109665059
2021-01-11,90000,96800,89500,91000,90306177,0.024774774774774855,-0.009933774834437137,1034.7082667883915,84.49900311075372,85760.0,78040.0,68418.33333333333,89159.06470886827,66920.93529113173
2021-01-12,90300,91400,87800,90600,48682416,-0.00439560439560438,0.0,1066.5884633700334,82.84454090390224,87100.0,78925.0,68928.33333333333,91039.76372035377,66810.23627964623
2021-01-13,89800,91200,89100,89700,36068848,-0.009933774834437137,-0.018952062430323324,935.7599064537671,79.09216836258804,88600.0,79740.0,69431.66666666667,92437.46431379116,67042.53568620884
2021-01-14,88700,90000,88700,89700,26393970,0.0,-0.03409090909090906,765.1100154991746,79.09216836258804,89960.0,80535.0,69926.66666666667,93630.07922847357,67439.92077152643
2021-01-15,89800,91800,88000,88000,33431809,-0.018952062430323324,0.0235294117647058,468.2127641250154,71.95271414357735,89800.0,81245.0,70378.33333333333,94342.24780249652,68147.75219750348
2021-01-18,86600,87300,84100,85000,43227951,-0.03409090909090906,0.0022988505747125743,23.719843012062483,61.416727330187975,88600.0,81805.0,70780.0,94533.6252203449,69076.3747796551
2021-01-19,84500,88000,83600,87000,39895044,0.0235294117647058,0.010321100917431103,-170.9478743073414,65.087078771689,87880.0,82490.0,71228.33333333333,94781.11874484987,70198.88125515013
2021-01-20,89000,89000,86500,87200,25211127,0.0022988505747125743,-0.014755959137343955,-313.307360479469,65.44111926746066,87380.0,83200.0,71678.33333333333,94839.58762156116,71560.41237843884
2021-01-21,87500,88600,86500,88100,25318011,0.010321100917431103,0.02995391705069128,-370.03188572179624,67.05990296841293,87060.0,83955.0,72140.0,94780.61314660744,73129.38685339256
2021-01-22,89000,89700,86800,86800,30861661,-0.014755959137343955,-0.030201342281879207,-509.66396601372617,62.50548572418388,86820.0,84680.0,72590.0,94142.68460850303,75217.31539149697
2021-01-25,87000,89900,86300,89400,27258534,0.02995391705069128,-0.012687427912341454,-443.89063508265826,67.29026202829603,87700.0,85455.0,73096.66666666667,93722.64174356872,77187.35825643128
2021-01-26,88800,89200,86500,86700,33178936,-0.030201342281879207,-0.02219626168224298,-590.0430201402055,58.886313682479425,87640.0,85900.0,73573.33333333333,93393.46381855548,78406.53618144452
2021-01-27,86600,87700,85600,85600,26423070,-0.012687427912341454,-0.020310633213859064,-757.911699261389,55.82723346116844,87320.0,86245.0,74056.66666666667,92977.45126235609,79512.54873764391
2021-01-28,83200,85600,83200,83700,31859808,-0.02219626168224298,0.012195121951219523,-979.918474219463,50.90788949616184,86440.0,86515.0,74495.0,92320.60935647585,80709.39064352415
