Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-02,16600,16650,16100,16200,185293,-0.012195121951219523,-0.012195121951219523,18.056251178901807,46.53008533725613,16650.0,16582.5,16517.5,17415.731660463018,15749.268339536982,0
2022-09-05,16200,16500,15950,16000,116316,-0.012345679012345734,-0.012345679012345734,-18.75819975540606,44.7360619307707,16670.0,16542.5,16489.166666666668,17406.372097013184,15678.627902986816,0
2022-09-06,16000,16300,16000,16100,89561,0.006250000000000089,0.006250000000000089,-34.14995476003233,45.86006291207414,16450.0,16515.0,16480.0,17398.2326986689,15631.7673013311,1
2022-09-07,16050,16050,15600,15800,137977,-0.018633540372670843,-0.018633540372670843,-60.756748623849056,43.0324077476782,16100.0,16467.5,16471.666666666668,17396.087637220066,15538.912362779934,0
2022-09-08,16000,16100,15600,16100,188333,0.018987341772152,0.018987341772152,-54.56906426267926,46.57959150811645,16040.0,16440.0,16480.833333333332,17377.86992701437,15502.130072985628,1
2022-09-13,16300,17000,16100,16250,416215,0.009316770186335477,0.009316770186335477,-37.599080560591844,48.31257879112212,16050.0,16397.5,16490.833333333332,17287.710649227436,15507.289350772562,1
2022-09-14,15750,15900,15700,15750,134085,-0.03076923076923077,-0.03076923076923077,-56.15634067806916,43.273266434600764,16000.0,16337.5,16490.833333333332,17232.41619719275,15442.583802807252,0
2022-09-15,15750,15800,15450,15500,156048,-0.015873015873015928,-0.015873015873015928,-79.92617909070498,40.972070199632064,15880.0,16270.0,16496.666666666668,17202.952303174134,15337.047696825866,0
2022-09-16,15400,15550,15200,15200,114205,-0.01935483870967747,-0.01935483870967747,-108.72582164826972,38.33742098868515,15760.0,16197.5,16486.666666666668,17221.938870796064,15173.061129203936,0
2022-09-19,15200,15300,14800,14900,147360,-0.019736842105263164,-0.019736842105263164,-138.9205150078488,35.85449815240953,15520.0,16130.0,16475.0,17299.358798657584,14960.641201342418,0
2022-09-20,15000,15350,14950,15300,124475,0.02684563758389258,0.02684563758389258,-123.41775083643009,41.31222037287367,15330.0,16085.0,16478.333333333332,17308.15166680093,14861.848333199066,1
2022-09-21,15050,15200,14850,14900,153850,-0.02614379084967322,-0.02614379084967322,-130.85822314155376,37.84458334244059,15160.0,15992.5,16451.666666666668,17278.68622290782,14706.313777092178,0
2022-09-22,14650,14700,13650,13700,520213,-0.08053691275167785,-0.08053691275167785,-203.04490842647851,29.771173692428135,14800.0,15872.5,16407.5,17498.9916230949,14246.008376905102,0
2022-09-23,13700,13850,13150,13400,262726,-0.021897810218978075,-0.021897810218978075,-254.13044248511886,28.15413594983238,14440.0,15740.0,16359.166666666666,17687.203122429157,13792.796877570843,0
2022-09-26,13200,13500,12750,12900,270981,-0.03731343283582089,-0.03731343283582089,-301.4965137219625,25.653217783068683,14040.0,15565.0,16299.166666666666,17844.27620090191,13285.72379909809,0
2022-09-27,12900,13200,12550,12900,226874,0.0,0.0,-311.4522865470383,25.653217783068683,13560.0,15397.5,16239.166666666666,17929.194096844603,12865.805903155395,0
2022-09-28,12800,13150,12450,12700,181164,-0.015503875968992276,-0.015503875968992276,-309.49178102508245,24.63792619964447,13120.0,15237.5,16185.0,18014.526287235647,12460.473712764353,0
2022-09-29,12950,13500,12750,13200,234244,0.03937007874015741,0.03937007874015741,-254.78739698585537,31.894865414821865,13020.0,15037.5,16125.0,17796.46266738022,12278.53733261978,1
2022-09-30,13100,13750,12950,13300,181252,0.007575757575757569,0.007575757575757569,-194.83821942791815,33.278686398276434,13000.0,14825.0,16062.5,17427.40273593419,12222.597264065811,1
2022-10-04,13800,14100,13650,13800,186571,0.03759398496240607,0.03759398496240607,-108.77320060903276,39.85871043430013,13180.0,14695.0,16010.833333333334,17228.55481487923,12161.445185120769,1
2022-10-05,14400,15250,14050,14150,521591,0.0253623188405796,0.0253623188405796,-20.175682383799767,44.02045106170288,13430.0,14592.5,15965.0,17038.573384017276,12146.426615982724,1
2022-10-06,14450,14650,14250,14300,126495,0.010600706713780994,0.010600706713780994,52.647180798581985,45.753001495877754,13750.0,14507.5,15920.0,16868.702024393024,12146.297975606976,1
2022-10-07,14150,14550,14150,14350,76119,0.0034965034965035446,0.0034965034965035446,105.26354102762286,46.349071356777245,13980.0,14420.0,15865.0,16665.528890929196,12174.471109070804,1
2022-10-11,13850,14200,13300,13500,269526,-0.059233449477351874,-0.059233449477351874,84.78080578438482,38.58672563804229,14020.0,14305.0,15800.0,16490.840799325902,12119.1592006741,0
2022-10-12,13400,13700,13200,13650,119969,0.011111111111111072,0.011111111111111072,83.17914370338394,40.48109175557533,13990.0,14182.5,15730.0,16221.930067444746,12143.069932555254,1
2022-10-13,13450,13600,12750,12750,199976,-0.06593406593406592,-0.06593406593406592,26.29760516375211,33.753541577888925,13710.0,14007.5,15655.0,15902.829786606451,12112.170213393549,0
2022-10-14,13000,14050,12950,13850,248573,0.08627450980392148,0.08627450980392148,65.32492532525919,45.6437411956256,13620.0,13912.5,15600.0,15631.184089644647,12193.815910355353,1
2022-10-17,13700,13700,13200,13500,85135,-0.02527075812274371,-0.02527075812274371,69.7356821905206,42.999219723513725,13450.0,13812.5,15540.0,15375.789800388155,12249.210199611845,0
2022-10-18,13800,13850,13500,13700,92367,0.014814814814814836,0.014814814814814836,87.15900202658759,44.96157874398267,13490.0,13737.5,15484.166666666666,15165.391802622884,12309.608197377116,1
2022-10-19,13750,14050,13550,13550,75096,-0.010948905109489093,-0.010948905109489093,89.29014968878846,43.74518584010184,13470.0,13670.0,15426.666666666666,14995.669642104554,12344.330357895446,0
2022-10-20,13500,13650,13250,13400,68769,-0.011070110701106972,-0.011070110701106972,81.52123149632712,42.50674612676841,13600.0,13575.0,15373.333333333334,14672.497152614806,12477.502847385194,0
2022-10-21,13350,13500,13200,13250,78866,-0.011194029850746245,-0.011194029850746245,67.76859997486088,41.24914128807151,13480.0,13492.5,15316.666666666666,14412.9754206374,12572.0245793626,0
2022-10-24,13550,14050,13450,13700,124755,0.03396226415094339,0.03396226415094339,89.12256847514067,46.37492405706858,13520.0,13492.5,15268.333333333334,14412.9754206374,12572.0245793626,1
2022-10-25,13900,14400,13600,14250,177151,0.04014598540145986,0.04014598540145986,137.53990144721462,51.89871821781936,13630.0,13535.0,15235.0,14511.268405715151,12558.731594284849,1
2022-10-26,14100,14250,13850,13900,76080,-0.024561403508771895,-0.024561403508771895,142.63253167271,48.4766239315105,13700.0,13585.0,15195.0,14527.920993507732,12642.079006492268,0
2022-10-27,13850,14350,13850,14250,71027,0.02517985611510798,0.02517985611510798,164.65038974511356,51.89272550493287,13870.0,13652.5,15160.0,14582.80908842041,12722.19091157959,1
2022-10-28,14200,14700,14200,14300,107612,0.0035087719298245723,0.0035087719298245723,176.60186954398864,52.37847948119762,14080.0,13732.5,15125.833333333334,14594.053828845084,12870.946171154916,1
2022-10-31,14500,14500,14100,14200,51524,-0.006993006993006978,-0.006993006993006978,171.6422611830041,51.263596308187104,14180.0,13782.5,15095.833333333334,14630.600819477042,12934.399180522958,0
2022-11-01,14200,14600,14050,14400,97375,0.014084507042253502,0.014084507042253502,175.09719296369167,53.399970601142364,14210.0,13837.5,15071.666666666666,14695.914235668093,12979.085764331907,1
2022-11-02,14200,14650,13950,14350,109976,-0.00347222222222221,-0.00347222222222221,167.2915843797986,52.77710532080797,14300.0,13865.0,15048.333333333334,14751.622805931383,12978.377194068617,0
2022-11-03,13950,14200,13800,14000,108373,-0.024390243902439046,-0.024390243902439046,133.31067964271963,48.5115012404707,14250.0,13857.5,15010.833333333334,14736.860563135304,12978.139436864696,0
2022-11-04,14000,14250,13900,14250,84137,0.017857142857142794,0.017857142857142794,122.69169783939398,51.525251029059234,14240.0,13855.0,14968.333333333334,14729.5856161621,12980.4143838379,1
2022-11-07,14250,14450,14150,14200,72391,-0.0035087719298245723,-0.0035087719298245723,107.8472429657975,50.88375963419632,14240.0,13847.5,14927.5,14707.427322509082,12987.572677490918,0
2022-11-08,14350,14950,14300,14950,148432,0.052816901408450745,0.052816901408450745,141.94083965870507,59.10783001883567,14350.0,13920.0,14897.5,14888.194195395556,12951.805804604444,1
2022-11-09,14950,15100,14550,14550,92728,-0.026755852842809347,-0.026755852842809347,131.20679103467194,53.922078120094774,14390.0,13965.0,14862.5,14962.045635865106,12967.954364134894,0
2022-11-10,14450,14800,14250,14250,148108,-0.020618556701030966,-0.020618556701030966,99.02105891242655,50.35390572859423,14440.0,14040.0,14815.0,14872.225930861123,13207.774069138877,0
2022-11-11,14600,14900,14600,14850,112602,0.042105263157894646,0.042105263157894646,112.28726483665618,56.54707440115829,14560.0,14090.0,14780.0,14988.10912477141,13191.89087522859,1
2022-11-14,14750,15000,14300,14350,171795,-0.03367003367003363,-0.03367003367003363,82.89107295276382,50.85388780069202,14590.0,14132.5,14738.333333333334,14994.633980305656,13270.366019694344,0
2022-11-15,14450,15000,14350,15000,160134,0.04529616724738683,0.04529616724738683,101.49730145210378,56.92537175488542,14600.0,14197.5,14710.833333333334,15113.72868324326,13281.27131675674,1
2022-11-16,15100,15100,14600,14750,130534,-0.01666666666666672,-0.01666666666666672,91.54791752626335,54.15428668214326,14640.0,14257.5,14685.833333333334,15153.198051799649,13361.801948200351,0
2022-11-17,14850,15300,14800,15050,121198,0.02033898305084736,0.02033898305084736,99.11305096986675,56.86767988404136,14800.0,14340.0,14666.666666666666,15208.101376567101,13471.898623432899,1
2022-11-18,15050,15500,14850,15200,176609,0.009966777408637828,0.009966777408637828,107.46081952783122,58.19981087726935,14870.0,14437.5,14640.833333333334,15228.622620077133,13646.377379922867,1
2022-11-21,15400,15400,14750,14850,112091,-0.023026315789473673,-0.023026315789473673,83.70776793784364,54.008340379709516,14970.0,14495.0,14620.0,15228.416661930798,13761.583338069202,0
2022-11-22,14950,15100,14400,14550,134009,-0.02020202020202022,-0.02020202020202022,44.079814645169336,50.64174156193588,14880.0,14510.0,14595.0,15234.982758414098,13785.017241585902,0
2022-11-23,14600,14800,14400,14600,98820,0.0034364261168384758,0.0034364261168384758,18.814858829067447,51.18786618838365,14850.0,14545.0,14565.0,15214.25331526838,13875.74668473162,1
2022-11-24,14700,14900,14650,14700,55267,0.006849315068493178,0.006849315068493178,7.024782627781377,52.324043281167064,14780.0,14567.5,14539.166666666666,15225.73627976413,13909.26372023587,1
2022-11-25,14850,14850,14500,14550,64724,-0.010204081632653073,-0.010204081632653073,-11.671871661083088,50.42792562690489,14650.0,14580.0,14516.666666666666,15226.83846515009,13933.16153484991,0
2022-11-28,14450,14600,13900,14050,117873,-0.03436426116838487,-0.03436426116838487,-56.026905559700424,44.623123966334205,14490.0,14572.5,14464.166666666666,15239.939135800203,13905.060864199797,0
2022-11-29,14100,14350,14000,14200,50553,0.01067615658362997,0.01067615658362997,-72.52977240977813,46.60872729904599,14420.0,14562.5,14408.333333333334,15245.782518434155,13879.217481565845,1
2022-11-30,14050,14400,14050,14250,65471,0.0035211267605634866,0.0035211267605634866,-76.92678934917784,47.28721723958175,14350.0,14557.5,14372.5,15248.350924583387,13866.649075416613,1
2022-12-01,14350,14700,14300,14450,101772,0.01403508771929829,0.01403508771929829,-63.75761391389824,50.023038157065244,14300.0,14580.0,14343.333333333334,15224.515321771114,13935.484678228886,1
2022-12-02,14400,14500,14200,14200,59200,-0.01730103806228378,-0.01730103806228378,-68.84127156821486,46.75635463072895,14230.0,14577.5,14313.333333333334,15227.48076894453,13927.51923105547,0
2022-12-05,14300,15150,14200,14850,177947,0.045774647887323994,0.045774647887323994,-27.50615703340562,54.98698553711048,14390.0,14610.0,14292.5,15246.081755749783,13973.918244250217,1
2022-12-06,14600,15000,14500,14600,117669,-0.01683501683501687,-0.01683501683501687,-16.616715718557018,51.678089446436225,14470.0,14592.5,14272.5,15209.164414408457,13975.835585591543,0
2022-12-07,14400,14900,14400,14800,53825,0.013698630136986356,0.013698630136986356,3.374946519344171,54.059809324175575,14580.0,14605.0,14250.833333333334,15227.816184758976,13982.183815241024,1
2022-12-08,14800,15000,14400,14700,131133,-0.006756756756756799,-0.006756756756756799,8.870717192222251,52.662154603807195,14630.0,14627.5,14225.0,15229.558967209798,14025.441032790202,0
2022-12-09,15000,15750,14850,15750,379381,0.0714285714285714,0.0714285714285714,78.36274171570173,63.3706524084832,14940.0,14672.5,14225.0,15444.817939709894,13900.182060290106,1
2022-12-12,15600,16050,15500,15500,183139,-0.015873015873015928,-0.015873015873015928,101.18192408113933,59.89643923323461,15070.0,14730.0,14225.0,15566.301381080852,13893.698618919148,0
2022-12-13,15650,16450,15300,16300,221451,0.05161290322580636,0.05161290322580636,160.3291868751877,66.26922434511054,15410.0,14795.0,14243.333333333334,15872.45069492657,13717.54930507343,1
2022-12-14,16200,16400,16000,16050,120723,-0.015337423312883458,-0.015337423312883458,171.77161978143857,62.90513778139745,15660.0,14860.0,14262.5,16067.725134290811,13652.274865709189,0
2022-12-15,16200,16600,16050,16400,154313,0.02180685358255441,0.02180685358255441,190.6128542927746,65.54239834253357,16000.0,14927.5,14280.833333333334,16308.61368105517,13546.38631894483,1
2022-12-16,16150,16300,15800,15900,114871,-0.030487804878048808,-0.030487804878048808,158.42436616785858,59.080366389537055,16030.0,14962.5,14297.5,16403.63670413246,13521.36329586754,0
2022-12-19,15900,16150,15750,16000,67788,0.0062893081761006275,0.0062893081761006275,133.86832735516163,59.93124441112065,16130.0,15020.0,14335.833333333334,16528.774337002647,13511.225662997354,1
2022-12-20,15800,16300,15800,15900,76742,-0.006249999999999978,-0.006249999999999978,102.31478227738563,58.61857457319507,16050.0,15087.5,14377.5,16626.61500544884,13548.384994551161,0
2022-12-21,16300,16650,16050,16600,192531,0.04402515723270439,0.04402515723270439,118.85035977879113,64.48295064432423,16160.0,15187.5,14439.166666666666,16842.454682158335,13532.545317841665,1
2022-12-22,16700,17600,16500,17450,391617,0.051204819277108404,0.051204819277108404,173.96221093709164,70.03589418487772,16370.0,15325.0,14515.0,17232.74736272857,13417.252637271431,1
2022-12-23,17300,17400,16450,16450,271944,-0.05730659025787965,-0.05730659025787965,131.9046956408489,58.45651986613027,16480.0,15420.0,14577.5,17352.976978651794,13487.023021348205,0
2022-12-26,16600,17300,16600,17100,265255,0.03951367781155013,0.03951367781155013,136.1465361991298,62.7657978246205,16700.0,15572.5,14642.5,17530.170809916173,13614.829190083829,1
2022-12-27,16950,17300,16800,16950,230188,-0.00877192982456143,-0.00877192982456143,117.82111519833506,61.1884280487966,16910.0,15710.0,14703.333333333334,17648.968798098067,13771.031201901935,0
2022-12-28,17050,18200,17000,18000,519702,0.06194690265486735,0.06194690265486735,162.62427912990165,67.37013558226215,17190.0,15897.5,14773.333333333334,17956.984158714964,13838.015841285036,1
2022-12-29,17800,17900,17200,17800,240161,-0.011111111111111072,-0.011111111111111072,164.50382780640996,65.23867296844656,17260.0,16065.0,14834.166666666666,18170.73027712428,13959.26972287572,0
2023-01-02,17800,18100,17300,17600,198723,-0.011235955056179803,-0.011235955056179803,139.00621946295917,63.08911377837585,17490.0,16235.0,14889.166666666666,18258.388247469557,14211.611752530445,0
2023-01-03,17600,17650,16900,17250,215814,-0.019886363636363646,-0.019886363636363646,87.79629338036034,59.40054847260086,17520.0,16355.0,14937.5,18319.408307862173,14390.591692137827,0
2023-01-04,17350,17850,17100,17650,212307,0.023188405797101463,0.023188405797101463,70.81803596614418,62.12589692459958,17660.0,16507.5,15006.666666666666,18374.389123648736,14640.610876351264,1
2023-01-05,17500,17950,17450,17450,117544,-0.011331444759206777,-0.011331444759206777,37.733546684951875,59.958649956646724,17550.0,16640.0,15070.0,18374.819875375528,14905.180124624472,0
2023-01-06,17300,17800,17100,17500,124353,0.002865329512893977,0.002865329512893977,12.156740465565917,60.33122113549875,17490.0,16780.0,15149.166666666666,18305.25407719435,15254.745922805652,1
2023-01-09,17600,17950,17550,17700,112978,0.011428571428571344,0.011428571428571344,2.171324889085895,61.85993650028817,17510.0,16877.5,15213.333333333334,18375.990907545987,15379.009092454015,1
2023-01-10,17700,17900,17150,17350,133811,-0.019774011299435013,-0.019774011299435013,-32.62292109156465,57.67141150139067,17530.0,16970.0,15277.5,18339.81750609269,15600.182493907307,0
2023-01-11,17350,17750,17250,17650,99882,0.01729106628242083,0.01729106628242083,-39.587053755980946,60.16137983351341,17530.0,17037.5,15343.333333333334,18401.638922543454,15673.361077456548,1
2023-01-12,17450,17550,16750,17400,287869,-0.014164305949008527,-0.014164305949008527,-63.75222740728543,57.14463262557532,17520.0,17105.0,15407.5,18398.79287368497,15811.207126315028,0
2023-01-13,17600,17650,16800,16800,212051,-0.03448275862068961,-0.03448275862068961,-119.62278008994338,50.58821763848348,17380.0,17125.0,15464.166666666666,18386.546669766132,15863.453330233868,0
2023-01-16,16750,17200,16600,16850,152505,0.0029761904761904656,0.0029761904761904656,-150.6826974263504,51.09180642274361,17210.0,17172.5,15524.166666666666,18311.567601153693,16033.432398846307,1
2023-01-17,16750,16850,16300,16550,176177,-0.017804154302670572,-0.017804154302670572,-186.5563229875239,47.935093816001725,17050.0,17200.0,15571.666666666666,18247.377677821154,16152.622322178848,0
2023-01-18,16900,17300,16450,16550,208025,0.0,0.0,-203.99603413483248,47.93509381600172,16830.0,17232.5,15610.0,18148.619533684352,16316.380466315648,0
2023-01-19,16350,16550,16150,16400,130501,-0.009063444108761365,-0.009063444108761365,-218.0752077223982,46.27707645986724,16630.0,17222.5,15651.666666666666,18169.85157148655,16275.148428513452,0
2023-01-20,16450,16500,16150,16400,76771,0.0,0.0,-219.24032084463062,46.27707645986724,16550.0,17170.0,15687.5,18175.68384694099,16164.316153059011,0
2023-01-25,16300,16590,16100,16190,89009,-0.0128048780487805,-0.0128048780487805,-225.15209026174006,43.81631914710995,16418.0,17157.0,15719.0,18205.391148378327,16108.608851621673,0
2023-01-26,16210,16380,16120,16240,72783,0.0030883261272389717,0.0030883261272389717,-216.6233074150039,44.572049873679624,16356.0,17114.0,15753.0,18236.165763155346,15991.834236844654,1
2023-01-27,16110,16230,15910,15970,166695,-0.01662561576354682,-0.01662561576354682,-219.4184831449062,41.33842759662466,16240.0,17065.0,15779.166666666666,18292.200065188237,15837.799934811763,0
2023-01-30,15940,16710,15940,16410,217605,0.02755165936130255,0.02755165936130255,-183.35412858112005,47.96373985956152,16242.0,16985.5,15813.5,18165.202928706207,15805.797071293791,1
2023-01-31,16400,16750,16250,16400,132307,-0.0006093845216331717,-0.0006093845216331717,-153.12397389339554,47.83151934730123,16242.0,16915.5,15853.5,18059.169095498342,15771.830904501658,0
2023-02-01,16420,17000,16400,16730,159259,0.020121951219512102,0.020121951219512102,-106.08829111413584,52.48633954018018,16350.0,16872.0,15894.833333333334,17973.627886356364,15770.372113643636,1
2023-02-02,16830,17080,16670,16780,132319,0.002988643156007109,0.002988643156007109,-68.61206631240032,53.16817030743861,16458.0,16848.5,15937.833333333334,17936.843236299093,15760.156763700905,1
2023-02-03,16610,16760,16500,16600,104418,-0.010727056019070313,-0.010727056019070313,-53.61377210427172,50.36607198071734,16584.0,16796.0,15965.333333333334,17824.268447438695,15767.731552561307,0
2023-02-06,16450,16750,16210,16380,117649,-0.013253012048192736,-0.013253012048192736,-55.92095460936493,47.09886283317323,16578.0,16742.5,15995.833333333334,17739.974310445123,15745.025689554875,0
2023-02-07,16380,16690,16380,16440,66615,0.00366300366300365,0.00366300366300365,-50.95752730000433,48.08791808621454,16586.0,16689.5,16032.333333333334,17631.44426586607,15747.55573413393,1
2023-02-08,16440,16590,16250,16470,128013,0.0018248175182482562,0.0018248175182482562,-43.49560107746199,48.60532043573272,16534.0,16628.0,16059.333333333334,17451.130609319058,15804.869390680942,1
2023-02-09,16310,16760,16270,16350,162471,-0.007285974499089298,-0.007285974499089298,-44.332344942475736,46.60439237470132,16448.0,16578.0,16092.666666666666,17338.752259278903,15817.247740721095,0
2023-02-10,16310,16450,16110,16240,122136,-0.006727828746177389,-0.006727828746177389,-49.58745193054537,44.784396059947156,16376.0,16507.5,16113.333333333334,17100.690525883503,15914.309474116495,0
2023-02-13,16130,16130,15800,15870,186034,-0.022783251231527135,-0.022783251231527135,-73.81599469339278,39.23426876918814,16274.0,16431.0,16132.0,16931.435810067524,15930.564189932475,0
2023-02-14,16030,16330,15880,16160,118846,0.018273471959672438,0.018273471959672438,-66.37871947293814,44.98878016197772,16218.0,16399.0,16150.5,16882.524559870475,15915.475440129525,1
2023-02-15,16080,16190,15860,15860,117155,-0.01856435643564358,-0.01856435643564358,-76.9849283896639,40.69536742860069,16096.0,16349.5,16161.5,16840.844074959627,15858.155925040375,0
2023-02-16,15860,16250,15860,16000,122372,0.008827238335435084,0.008827238335435084,-70.08921230183344,43.40951407866427,16026.0,16322.0,16180.666666666666,16826.761329737063,15817.238670262937,1
2023-02-17,15810,15880,15660,15670,82520,-0.020625000000000004,-0.020625000000000004,-82.41966802361023,38.891291298821024,15912.0,16278.0,16199.333333333334,16845.15429999068,15710.845700009317,0
2023-02-20,15750,16760,15600,16590,296774,0.05871091257179328,0.05871091257179328,-26.194402031466026,53.44076089985165,16056.0,16287.5,16232.5,16868.701342047592,15706.298657952408,1
2023-02-21,16550,16610,16260,16310,133670,-0.016877637130801704,-0.016877637130801704,-6.468653405612102,49.57230165395425,16086.0,16283.0,16259.333333333334,16862.037131795467,15703.962868204531,0
2023-02-22,16200,16200,15770,15830,161414,-0.029429797670140978,-0.029429797670140978,-23.402940883962813,43.728471566994806,16080.0,16265.0,16280.666666666666,16875.982814813902,15654.017185186096,0
2023-02-23,15830,16170,15830,15920,91691,0.005685407454200986,0.005685407454200986,-25.997897025034362,45.036799063558185,16064.0,16249.0,16311.833333333334,16878.250347634326,15619.749652365676,1
2023-02-24,15820,15920,15680,15740,103054,-0.011306532663316604,-0.011306532663316604,-36.640720958650036,42.88902492303089,16078.0,16237.5,16337.5,16894.51978661066,15580.480213389339,0
2023-02-27,15710,15800,15090,15450,224839,-0.01842439644218552,-0.01842439644218552,-58.706309499716355,39.611454311347856,15850.0,16189.5,16357.5,16924.713574410805,15454.286425589195,0
2023-02-28,15450,15770,15420,15570,119675,0.007766990291262044,0.007766990291262044,-60.47570526836989,41.600226235660465,15702.0,16148.0,16376.166666666666,16923.592676601518,15372.407323398482,1
2023-03-02,15540,15710,15230,15500,160595,-0.004495825305073864,-0.004495825305073864,-61.41860571996,40.75701904919455,15636.0,16086.5,16397.833333333332,16862.805996368636,15310.194003631364,0
2023-03-03,15400,16350,15400,16140,243636,0.041290322580645133,0.041290322580645133,-16.3435197822659,50.613340817075084,15680.0,16054.5,16419.333333333332,16763.681923061984,15345.318076938014,1
2023-03-06,16150,19580,15950,17710,3117775,0.09727385377942999,0.09727385377942999,114.59951555774865,65.6923619862803,16074.0,16110.0,16471.166666666668,17099.565561242864,15120.434438757136,1
2023-03-07,17500,20300,17410,19240,3894836,0.08639186900056472,0.08639186900056472,289.68476572912715,74.01792766770883,16832.0,16253.0,16545.166666666668,17938.895607680948,14567.10439231905,1
2023-03-08,19100,19360,18270,18600,887667,-0.033264033264033266,-0.033264033264033266,344.1146621887149,66.72374594459566,17438.0,16361.0,16610.166666666668,18333.378259867495,14388.621740132505,0
2023-03-09,18480,18890,18110,18350,637560,-0.013440860215053752,-0.013440860215053752,344.1713972773652,64.06777090547794,18008.0,16455.0,16653.5,18609.943154702218,14300.056845297782,0
2023-03-10,18000,18100,16440,16450,963253,-0.10354223433242504,-0.10354223433242504,204.06153252253728,48.32411049566096,18070.0,16460.0,16669.333333333332,18614.409431839256,14305.590568160744,0
2023-03-13,16200,16580,16110,16280,328288,-0.010334346504559222,-0.010334346504559222,93.38220998966435,47.20635560965989,17784.0,16462.0,16669.0,18615.662926271878,14308.337073728122,0
2023-03-14,16260,16270,15820,16000,337271,-0.017199017199017175,-0.017199017199017175,-0.2814058325427595,45.34591968902864,17136.0,16468.5,16668.166666666668,18615.75196472094,14321.248035279059,0
2023-03-15,16150,16450,15970,16370,281453,0.023125000000000062,0.023125000000000062,-36.887781962042766,48.248381759301616,16690.0,16479.0,16667.666666666668,18622.164949320966,14335.835050679032,1
2023-03-16,16190,16380,15800,16180,178135,-0.011606597434331123,-0.011606597434331123,-71.46663592986866,46.87183034885296,16256.0,16495.0,16672.333333333332,18624.173548585917,14365.826451414083,0
2023-03-17,16200,17120,16170,17000,331133,0.050679851668726794,0.050679851668726794,-38.343270247203066,53.091991215063736,16366.0,16545.0,16689.0,18672.294055836654,14417.705944163348,1
2023-03-20,17290,17630,17160,17160,286237,0.009411764705882453,0.009411764705882453,-6.554112511140801,54.21830511257054,16542.0,16619.5,16710.0,18723.234536484575,14515.765463515427,1
2023-03-21,17350,17620,17070,17280,179622,0.006993006993007089,0.006993006993007089,20.194580949747262,55.089285461684035,16798.0,16654.0,16721.333333333332,18777.20889221903,14530.79110778097,1
2023-03-22,17420,17680,17110,17320,216693,0.0023148148148148806,0.0023148148148148806,37.23035770129849,55.39391640308861,16988.0,16704.5,16719.166666666668,18840.584970219577,14568.415029780423,1
2023-03-23,17300,17870,17180,17650,360496,0.019053117782909856,0.019053117782909856,65.70748985328933,57.92929307097846,17282.0,16795.5,16739.166666666668,18929.880237914036,14661.119762085964,1
2023-03-24,17500,18440,17340,18050,487914,0.022662889518413554,0.022662889518413554,104.18049939735295,60.83515853309377,17492.0,16902.0,16755.0,19063.40324789198,14740.596752108022,1
2023-03-27,18100,18270,17190,18060,252691,0.0005540166204986985,0.0005540166204986985,121.77557518394906,60.907854428941945,17672.0,17018.0,16773.5,19166.484116766518,14869.515883233482,1
2023-03-28,18280,18670,18080,18520,273599,0.025470653377630104,0.025470653377630104,153.80280116637186,64.1997225444525,17920.0,17171.5,16782.166666666668,19288.387101382126,15054.612898617872,1
2023-03-29,18520,18630,18040,18250,158322,-0.014578833693304483,-0.014578833693304483,146.25945690398947,60.9551751711623,18106.0,17305.5,16789.666666666668,19337.508612185993,15273.491387814009,0
2023-03-30,18210,18800,18080,18470,259286,0.012054794520548029,0.012054794520548029,145.24678077564397,62.613170146395994,18270.0,17454.0,16804.166666666668,19367.137736807796,15540.862263192203,1
2023-03-31,18450,18500,18120,18350,193006,-0.006497022198159175,-0.006497022198159175,126.35143457786478,61.08936789364146,18330.0,17564.5,16822.5,19415.580495277845,15713.419504722155,0
2023-04-03,18420,19180,18360,18880,380213,0.028882833787466033,0.028882833787466033,138.43160350003228,65.12620675234791,18494.0,17623.0,16843.0,19560.70069928203,15685.299300717967,1
2023-04-04,18880,20450,18690,20200,727756,0.06991525423728806,0.06991525423728806,219.39380357724315,72.71783186519272,18830.0,17671.0,16888.833333333332,19804.24072715624,15537.75927284376,1
2023-04-05,19990,21200,19950,20850,920261,0.03217821782178221,0.03217821782178221,296.02787638900816,75.54135918017737,19350.0,17783.5,16944.666666666668,20303.160889881434,15263.839110118566,1
2023-04-06,20750,21250,20550,20700,504395,-0.007194244604316502,-0.007194244604316502,314.20303968725113,73.6471342399883,19796.0,17901.0,16994.666666666668,20717.110083075255,15084.889916924747,0
2023-04-07,20850,21200,20450,20800,279275,0.004830917874396157,0.004830917874396157,310.022802616793,74.1131697990965,20286.0,18118.5,17052.166666666668,21118.668495267913,15118.331504732087,1
2023-04-10,20950,21450,20500,21300,425609,0.024038461538461453,0.024038461538461453,316.87022947480114,76.36389182990627,20770.0,18369.5,17113.0,21547.13732984086,15191.862670159138,1
2023-04-11,21400,22600,21100,22150,795983,0.039906103286385,0.039906103286385,351.8845999980325,79.60955402100092,21160.0,18677.0,17192.166666666668,22061.476916747728,15292.523083252272,1
2023-04-12,22500,22550,21650,22250,434562,0.004514672686230181,0.004514672686230181,354.0526899193351,79.95823564238553,21440.0,18971.0,17283.0,22520.331768093572,15421.668231906428,1
