Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,161500,162000,158500,159500,176132,-0.018461538461538418,0.012539184952978122,-961.753918811004,35.80447580546158,164000.0,167775.0,168450.0,173894.43624854408,161655.56375145592
2020-09-25,162000,162000,158500,159500,498818,0.0,0.015479876160990669,-1042.9847270690325,35.80447580546158,162200.0,167225.0,168308.33333333334,174185.4238376693,160264.5761623307
2020-09-28,162500,165000,161000,161500,127905,0.012539184952978122,0.030487804878048808,-898.161461432228,40.08953429324629,161200.0,166900.0,168216.66666666666,174279.7018909977,159520.2981090023
2020-09-29,164000,164500,162000,164000,138205,0.015479876160990669,-0.011834319526627168,-585.2878330083067,45.02900379711602,161400.0,166650.0,168233.33333333334,174066.87265631513,159233.12734368487
2020-10-05,165500,169000,164000,169000,209158,0.030487804878048808,0.011976047904191711,-22.60669655990978,53.31864519487089,162700.0,166525.0,168325.0,173690.71699134112,159359.28300865888
2020-10-06,168500,169000,166500,167000,105945,-0.011834319526627168,0.002958579881656709,220.48014989410854,50.066330418993,164200.0,166275.0,168408.33333333334,172994.18893914993,159555.81106085007
2020-10-07,168500,169000,166000,169000,74236,0.011976047904191711,0.02359882005899716,505.2766091873402,53.14427510688487,166100.0,166250.0,168516.66666666666,172924.5786383857,159575.4213616143
2020-10-08,170000,170000,167000,169500,180811,0.002958579881656709,-0.028818443804034533,704.4082214329437,53.909178294481386,167700.0,166225.0,168725.0,172846.74448313998,159603.25551686002
2020-10-12,172500,174500,170500,173500,322389,0.02359882005899716,-0.017804154302670572,1061.1642935277232,59.592250147155134,169600.0,166400.0,168950.0,173573.56257378403,159226.43742621597
2020-10-13,173500,173500,167000,168500,252221,-0.028818443804034533,-0.015105740181268867,921.2369981166703,51.10902508054951,169500.0,166475.0,169025.0,173703.24321671558,159246.75678328442
2020-10-14,167500,168500,165000,165500,148349,-0.017804154302670572,0.030674846625766916,602.8690525226646,46.8038690654466,169200.0,166450.0,169083.33333333334,173688.09367167868,159211.90632832132
2020-10-15,165500,165500,163000,163000,127508,-0.015105740181268867,0.011904761904761862,219.88210954023077,43.51438642219839,168000.0,166225.0,169050.0,173597.0756914179,158852.9243085821
2020-10-16,164000,169000,163500,168000,248325,0.030674846625766916,-0.008823529411764675,294.6013621070713,50.94082752041879,167700.0,166225.0,169100.0,173597.0756914179,158852.9243085821
2020-10-19,169000,172000,167000,170000,276585,0.011904761904761862,-0.008902077151335286,460.1606365654478,53.57038487874734,167000.0,166250.0,169183.33333333334,173669.56872061946,158830.43127938054
2020-10-20,168000,170000,166000,168500,162828,-0.008823529411764675,0.0,449.56716360738784,51.347447461414376,167000.0,166175.0,169141.66666666666,173470.7179221784,158879.2820778216
2020-10-21,169000,172000,166000,167000,253417,-0.008902077151335286,0.0029940119760478723,328.0952340679639,49.15100633421501,167300.0,166175.0,169133.33333333334,173470.7179221784,158879.2820778216
2020-10-22,166500,168000,165000,167000,127573,0.0,-0.017910447761193993,238.47329560653213,49.15100633421501,168100.0,166100.0,169158.33333333334,173329.10782877076,158870.89217122924
2020-10-23,168000,168000,166000,167500,145378,0.0029940119760478723,-0.021276595744680882,204.8777476532191,49.9782017522138,168000.0,166150.0,169225.0,173403.27512231507,158896.72487768493
2020-10-26,166000,167500,163000,164500,173079,-0.017910447761193993,0.0,-15.669191194657799,45.22446498734351,166900.0,166225.0,169225.0,173376.74803806696,159073.25196193304
2020-10-27,162500,164000,159500,161000,322030,-0.021276595744680882,0.024844720496894457,-373.7053236865115,40.39684154775109,165400.0,166150.0,169191.66666666666,173485.52997403697,158814.47002596303
2020-10-28,159500,163000,159500,161000,158087,0.0,-0.042424242424242475,-574.9346000669358,40.39684154775108,164200.0,166225.0,169150.0,173313.5471007813,159136.4528992187
2020-10-29,161000,167500,159500,165000,456095,0.024844720496894457,0.0031645569620253333,-410.7505581853127,47.78470707533964,163800.0,166500.0,169133.33333333334,172918.72261435207,160081.27738564793
2020-10-30,166000,166000,158000,158000,362898,-0.042424242424242475,0.02208201892744488,-727.1974448120525,38.735988474491414,161900.0,166325.0,169000.0,173433.2698316816,159216.7301683184
2020-11-02,159000,160500,158500,158500,100019,0.0031645569620253333,0.012345679012345734,-848.0159086525962,39.61557733495322,160700.0,166050.0,168966.66666666666,173885.17708797925,158214.82291202075
2020-11-03,159500,162500,159500,162000,120594,0.02208201892744488,0.0030487804878047697,-646.4989722807657,45.512848743199825,160900.0,165700.0,168950.0,173601.89850605503,157798.10149394497
2020-11-04,164000,165000,162000,164000,159594,0.012345679012345734,-0.003039513677811523,-347.7652963211758,48.60186499191745,161500.0,165550.0,168933.33333333334,173461.38420252706,157638.61579747294
2020-11-05,165000,165000,163000,164500,150658,0.0030487804878047697,0.0060975609756097615,-98.6920325874953,49.37458013017443,161400.0,165325.0,168883.33333333334,173085.637860382,157564.362139618
2020-11-06,164500,165000,163500,164000,143442,-0.003039513677811523,0.030303030303030276,42.605490074039835,48.58792372316302,162600.0,165050.0,168791.66666666666,172585.91401224793,157514.08598775207
2020-11-09,165000,166000,163500,165000,245975,0.0060975609756097615,0.026470588235294024,204.5736057700458,50.2936457522565,163900.0,164625.0,168741.66666666666,171089.32517746396,158160.67482253604
2020-11-10,173000,174000,169500,170000,562162,0.030303030303030276,0.017191977077363862,625.8114031018258,57.82764623645595,165500.0,164700.0,168675.0,171373.829485385,158026.170514615
2020-11-11,171000,174500,166500,174500,441360,0.026470588235294024,-0.014084507042253502,1154.1372499107551,63.22947438789325,167600.0,165150.0,168550.0,173075.27602042948,157224.72397957052
2020-11-12,172500,179500,170000,177500,567624,0.017191977077363862,-0.0028571428571428914,1623.531089607919,66.32617224328573,170200.0,165875.0,168383.33333333334,175376.97347923022,156373.02652076978
2020-11-13,178000,178000,174000,175000,297593,-0.014084507042253502,0.06017191977077374,1676.68358147971,61.66553863988227,172400.0,166225.0,168025.0,176498.6312957004,155951.3687042996
2020-11-16,175500,176500,171000,174500,273110,-0.0028571428571428914,0.016216216216216273,1589.9715456101355,60.74616182057002,174300.0,166450.0,167991.66666666666,177229.14653393277,155670.85346606723
2020-11-17,177500,187500,176500,185000,1072147,0.06017191977077374,0.0,2118.5111568073007,70.64419648486104,177300.0,167275.0,168041.66666666666,180745.2449866361,153804.7550133639
2020-11-18,185500,188000,183000,188000,424190,0.016216216216216273,0.0478723404255319,2521.5106671019194,72.75780964746214,180000.0,168325.0,168300.0,184540.03931540085,152109.96068459915
2020-11-19,185000,188000,183000,188000,284036,0.0,0.0,2627.498149699487,72.75780964746214,182100.0,169375.0,168533.33333333334,187694.04746431962,151055.95253568038
2020-11-20,189500,197000,188500,197000,894303,0.0478723404255319,-0.017766497461928932,3110.138583029515,78.21510667235259,186500.0,170850.0,168883.33333333334,192731.72753691982,148968.27246308018
2020-11-23,196000,198000,194000,197000,232445,0.0,-0.03100775193798455,3222.1093705517096,78.21510667235259,191000.0,172475.0,169200.0,196907.50908114016,148042.49091885984
2020-11-24,197000,197500,192000,193500,333529,-0.017766497461928932,0.002666666666666595,2865.1762490580068,71.73391310022731,192700.0,174100.0,169541.66666666666,199564.8777731211,148635.1222268789
2020-11-25,195000,195000,186000,187500,380987,-0.03100775193798455,-0.02393617021276595,2066.9797898228444,62.21614083466652,192600.0,175425.0,169808.33333333334,200782.98690748136,150067.01309251864
2020-11-26,188000,191000,184500,188000,272724,0.002666666666666595,-0.02452316076294281,1444.1545462997528,62.66075141977119,192600.0,176575.0,170100.0,202023.52647993586,151126.47352006414
2020-11-27,190500,191500,183000,183500,325194,-0.02393617021276595,0.04748603351955305,641.5182722936206,56.245834427215364,189900.0,177850.0,170358.33333333334,201968.66497134528,153731.33502865472
2020-11-30,183500,183500,179000,179000,402546,-0.02452316076294281,0.021333333333333426,-233.2067022321935,50.66049518531011,186300.0,178875.0,170525.0,201300.15328821627,156449.84671178373
2020-12-01,181000,187500,179500,187500,340875,0.04748603351955305,0.02088772845953013,-277.09979419746105,58.95214187273576,185100.0,180150.0,170791.66666666666,201464.54902173625,158835.45097826375
2020-12-02,188500,192500,187000,191500,322531,0.021333333333333426,-0.007672634271099765,-84.49053034841563,62.17369754974045,185900.0,181525.0,171116.66666666666,202027.37791086678,161022.62208913322
2020-12-03,191500,197500,188000,195500,342906,0.02088772845953013,0.0,246.4495034396623,65.12162046775771,187400.0,183075.0,171550.0,202869.63311102276,163280.36688897724
2020-12-04,195000,195000,188500,194000,298749,-0.007672634271099765,0.010309278350515427,295.18530122247284,63.13458546698028,189500.0,184575.0,171950.0,202848.6832630972,166301.3167369028
2020-12-07,190500,194000,190000,194000,193182,0.0,0.1071428571428572,259.53984874504204,63.13458546698029,192500.0,186025.0,172350.0,202354.3447510915,169695.6552489085
2020-12-08,194000,196000,192500,196000,303232,0.010309278350515427,-0.01382488479262678,299.91824068168535,64.79564359496385,194200.0,187325.0,172833.33333333334,202438.81818072454,172211.18181927546
2020-12-09,199000,217000,198000,217000,909898,0.1071428571428572,0.009345794392523255,1597.6822416408577,76.67805270426595,199300.0,189450.0,173683.33333333334,208253.98893852046,170646.01106147954
2020-12-10,214500,220500,212000,214000,467822,-0.01382488479262678,-0.02083333333333337,2080.254876714005,72.89292850953797,203000.0,191275.0,174458.33333333334,212065.5627629461,170484.4372370539
2020-12-11,213500,225000,213500,216000,402440,0.009345794392523255,-0.0023640661938534313,2340.9310990188806,73.82074021175515,207400.0,193325.0,175258.33333333334,215341.5278824796,171308.4721175204
2020-12-14,213500,215500,208000,211500,267573,-0.02083333333333337,0.009478672985782088,2028.7116000171154,68.1672070180201,210900.0,195175.0,175958.33333333334,216767.30186895322,173582.69813104678
2020-12-15,210000,213000,207000,211000,183566,-0.0023640661938534313,-0.018779342723004744,1624.4260349588176,67.54819727069572,213900.0,196475.0,176641.66666666666,218584.8959744274,174365.1040255726
2020-12-16,213500,218000,212000,213000,229608,0.009478672985782088,-0.0023923444976076125,1339.470324705857,68.7698309500184,213100.0,197725.0,177408.33333333334,220590.85882926776,174859.14117073224
2020-12-17,213500,213500,206500,209000,238225,-0.018779342723004744,-0.007194244604316502,758.2871981168682,63.612123087092826,212100.0,198775.0,178083.33333333334,221686.732802213,175863.267197787
2020-12-18,209000,210500,207500,208500,131657,-0.0023923444976076125,-0.021739130434782594,243.5345791541822,62.976308222085976,210600.0,199350.0,178783.33333333334,222628.96045788992,176071.03954211008
2020-12-21,207000,209000,201000,207000,140010,-0.007194244604316502,-0.014814814814814836,-266.969230112325,61.006285182441665,209700.0,199850.0,179516.66666666666,223334.2500412511,176365.7499587489
2020-12-22,205500,209000,202000,202500,124874,-0.021739130434782594,0.015037593984962516,-938.8930291002835,55.40662418473568,208000.0,200300.0,180183.33333333334,223624.66505654482,176975.33494345518
2020-12-23,203500,204000,199500,199500,175024,-0.014814814814814836,-0.007407407407407418,-1578.9019717180818,51.98110734814605,205300.0,200900.0,180850.0,223482.29394902126,178317.70605097874
2020-12-24,201000,207000,200000,202500,175821,0.015037593984962516,0.027363184079602032,-1778.852354441342,54.9786645065715,204000.0,201625.0,181566.66666666666,223421.50201293782,179828.49798706218
2020-12-28,202500,203000,197500,201000,214570,-0.007407407407407418,-0.002421307506053294,-1975.6259505479202,53.190752445538436,202500.0,202500.0,182225.0,222659.36506936673,182340.63493063327
2020-12-29,200000,207000,199000,206500,201795,0.027363184079602032,-0.014563106796116498,-1708.866703393889,58.517618353665526,202400.0,203875.0,182933.33333333334,220950.93335662808,186799.06664337192
2020-12-30,207500,209500,205000,206000,160101,-0.002421307506053294,0.0,-1544.569140762922,57.87284521423763,203100.0,204800.0,183550.0,220144.05422305342,189455.94577694658
2021-01-04,206500,207000,200000,203000,228609,-0.014563106796116498,-0.014778325123152691,-1609.1291007384098,54.026377617207466,203800.0,205375.0,184150.0,219495.46387340032,191254.53612659968
2021-01-05,203500,204000,199000,203000,259094,0.0,0.0,-1618.6276602274938,54.026377617207466,203900.0,205750.0,184716.66666666666,219183.167906343,192316.832093657
2021-01-06,201000,206500,200000,200000,257627,-0.014778325123152691,0.01750000000000007,-1780.8806820248647,50.15991841282509,203700.0,206050.0,185225.0,218663.088440188,193436.911559812
2021-01-07,203500,203500,200000,200000,205586,0.0,-0.03685503685503688,-1834.8596911759287,50.15991841282509,202400.0,206350.0,185666.66666666666,218055.12708175372,194644.87291824628
2021-01-08,201000,204000,197500,203500,384513,0.01750000000000007,0.03571428571428581,-1590.6011382087418,54.560012305791176,201900.0,206725.0,186250.0,217525.34721664098,195924.65278335902
2021-01-11,201500,202000,195500,196000,397580,-0.03685503685503688,0.041871921182266014,-1870.5864963469653,45.325681216698584,200500.0,205675.0,186758.33333333334,216358.04731806443,194991.95268193557
2021-01-12,197500,205000,195000,203000,518390,0.03571428571428581,0.009456264775413725,-1534.860916184297,53.27455949314289,200500.0,205125.0,187425.0,215149.34536515994,195100.65463484006
2021-01-13,206500,211500,203500,211500,553390,0.041871921182266014,0.032786885245901676,-731.594183645077,60.73888636046948,202800.0,204900.0,188150.0,214106.51942918732,195693.48057081268
2021-01-14,213000,213500,208000,213500,349290,0.009456264775413725,-0.04535147392290251,-90.53764771261285,62.266319354711754,205500.0,205000.0,188875.0,214528.9033996575,195471.0966003425
2021-01-15,216000,230000,216000,220500,830538,0.032786885245901676,0.05938242280285033,734.5381093124965,67.09195340895218,208900.0,205475.0,189741.66666666666,216909.48730813953,194040.51269186047
2021-01-18,221000,221500,209500,210500,366406,-0.04535147392290251,0.029147982062780242,545.1272686842772,56.06185637706334,211800.0,205350.0,190466.66666666666,216503.923076658,194196.076923342
2021-01-19,211500,223500,211500,223000,311506,0.05938242280285033,0.008714596949890963,1164.4400923548314,64.02379674898235,215800.0,206050.0,191400.0,219544.07277288826,192555.92722711174
2021-01-20,222000,232500,219500,229500,425304,0.029147982062780242,0.02807775377969768,1872.6198622257161,67.33820008667102,219400.0,207100.0,192433.33333333334,224025.12924618315,190174.87075381685
