Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,35150,35650,35100,35500,171901,0.009957325746799528,0.01573676680972813,271.74441503582284,60.62932045973108,34890.0,33817.5,35389.166666666664,36231.26780159152,31403.732198408477
2022-08-10,35500,35600,34950,34950,156738,-0.015492957746478853,0.005633802816901401,229.24779431868407,54.905546889235204,35050.0,33982.5,35350.0,36226.21901092806,31738.780989071944
2022-08-11,35300,35550,35300,35500,173233,0.01573676680972813,-0.007002801120448154,225.7634459275883,59.06711305225623,35250.0,34187.5,35313.333333333336,36185.71795607986,32189.28204392014
2022-08-12,35500,36000,35400,35700,255336,0.005633802816901401,0.009873060648801113,224.06314644071506,60.4948220333816,35360.0,34407.5,35277.5,36016.62243163781,32798.37756836219
2022-08-16,35900,36000,35450,35450,240895,-0.007002801120448154,-0.019553072625698276,194.34155280095501,57.78180144536548,35420.0,34527.5,35252.5,36070.37880275801,32984.62119724199
2022-08-17,35650,36050,35600,35800,260745,0.009873060648801113,-0.002849002849002802,186.46246448054842,60.45562255573627,35480.0,34690.0,35219.166666666664,36037.81304341514,33342.18695658486
2022-08-18,35550,35800,35100,35100,357012,-0.019553072625698276,-0.018571428571428572,125.25333748142901,53.198760872952484,35510.0,34777.5,35171.666666666664,35986.00113777356,33568.99886222644
2022-08-19,35150,35150,34750,35000,197068,-0.002849002849002802,-0.017467248908296984,71.83177959193614,52.23414744850982,35410.0,34827.5,35122.5,35984.85690260178,33670.14309739822
2022-08-22,34800,34800,34200,34350,208458,-0.018571428571428572,0.001481481481481417,-9.171668765891411,46.35100961516353,35140.0,34850.0,35057.5,35950.454451578975,33749.545548421025
2022-08-23,34000,34200,33650,33750,279354,-0.017467248908296984,0.008875739644970349,-100.00478982526079,41.68392479840233,34800.0,34830.0,34977.5,35993.35721083422,33666.64278916578
2022-08-24,33750,34050,33700,33800,135164,0.001481481481481417,0.011730205278592365,-150.52792437461414,42.20616636554479,34400.0,34802.5,34888.333333333336,36033.95239453256,33571.04760546744
2022-08-25,33950,34350,33900,34100,141233,0.008875739644970349,-0.02753623188405796,-156.8395345723683,45.367498794835484,34200.0,34797.5,34799.166666666664,36039.464170175605,33555.535829824395
2022-08-26,34250,34500,34150,34500,124891,0.011730205278592365,0.013412816691505292,-128.37011738365902,49.34605380804431,34100.0,34805.0,34713.333333333336,36037.84224457145,33572.15775542855
2022-08-29,33700,33800,33350,33550,175294,-0.02753623188405796,-0.002941176470588225,-165.4543046318221,41.597963854069796,33940.0,34732.5,34620.833333333336,36076.47730635602,33388.52269364398
2022-08-30,33600,34000,33450,34000,123198,0.013412816691505292,-0.017699115044247815,-151.96037360944968,45.92889300295233,33990.0,34705.0,34537.5,36084.8188286873,33325.1811713127
2022-08-31,33750,34050,33500,33900,226312,-0.002941176470588225,0.0,-142.22579874778103,45.12800571285178,34010.0,34695.0,34463.333333333336,36094.96428525873,33295.03571474127
2022-09-01,33650,33850,33300,33300,243676,-0.017699115044247815,0.010510510510510551,-166.94248854084472,40.558178310356325,33850.0,34652.5,34381.666666666664,36163.28621915875,33141.71378084125
2022-09-02,33350,33500,33100,33300,160828,0.0,0.004457652303120341,-173.28577987526106,40.558178310356325,33610.0,34592.5,34300.833333333336,36214.00393154009,32970.99606845991
2022-09-05,33200,33950,33150,33650,149489,0.010510510510510551,-0.026627218934911268,-145.0493195135102,44.36931252594086,33630.0,34517.5,34221.666666666664,36167.43181677304,32867.56818322696
2022-09-06,33800,33950,33600,33800,92304,0.004457652303120341,-0.00455927051671734,-109.05207864431773,45.96820560136528,33590.0,34450.0,34167.5,36101.36307334274,32798.63692665726
2022-09-07,33600,33650,32800,32900,231598,-0.026627218934911268,0.03969465648854964,-136.83756101569315,38.76842746224901,33390.0,34320.0,34102.5,36028.6251783232,32611.374821676804
2022-09-08,33100,33150,32600,32750,300380,-0.00455927051671734,-0.017621145374449365,-154.9691293941334,37.70836205150767,33280.0,34210.0,34045.833333333336,36022.34654522803,32397.65345477197
2022-09-13,33300,34150,33200,34050,296162,0.03969465648854964,-0.005979073243647215,-73.21050620527035,50.37338331439869,33430.0,34137.5,34014.166666666664,35850.93952329809,32424.060476701914
2022-09-14,33050,33700,33000,33450,204771,-0.017621145374449365,0.004511278195488799,-54.21526796485247,45.75000047322215,33390.0,34025.0,33979.166666666664,35603.448605435085,32446.55139456491
2022-09-15,33350,33700,33150,33250,116339,-0.005979073243647215,0.007485029940119681,-49.90403216861523,44.290732577207955,33280.0,33915.0,33952.5,35383.70691426165,32446.29308573835
2022-09-16,33100,33450,33000,33400,195506,0.004511278195488799,0.011887072808320909,-32.57252301237605,45.689902479967905,33380.0,33795.0,33920.0,34995.79140569875,32594.20859430125
2022-09-19,33500,33950,33400,33650,206250,0.007485029940119681,-0.01027900146842875,-1.5326993571687808,48.032554636547985,33560.0,33722.5,33912.5,34763.881294243365,32681.11870575664
2022-09-20,34000,34150,33750,34050,153441,0.011887072808320909,-0.013353115727002929,46.048214309438606,51.62779380870197,33560.0,33675.0,33920.0,34552.781293945125,32797.218706054875
2022-09-21,34000,34100,33550,33700,117414,-0.01027900146842875,-0.012030075187969946,53.534291564641876,48.46809896643559,33610.0,33642.5,33907.5,34464.251178885665,32820.748821114335
2022-09-22,33300,33300,32900,33250,211113,-0.013353115727002929,-0.045662100456621,28.99348772224795,44.68174788213473,33610.0,33617.5,33885.833333333336,34454.921638125015,32780.078361874985
2022-09-23,32900,33200,32750,32850,181724,-0.012030075187969946,0.00797448165869219,-11.209874071570567,41.572847355313336,33500.0,33570.0,33860.0,34466.32583361185,32673.674166388148
2022-09-26,32300,32300,31250,31350,467558,-0.045662100456621,-0.009493670886076,-129.29657772592947,32.45365725655638,33040.0,33432.5,33816.666666666664,34719.85193323348,32145.14806676652
2022-09-27,31350,31650,31050,31600,241060,0.00797448165869219,-0.004792332268370614,-178.0331463372617,35.01230820595802,32550.0,33287.5,33785.833333333336,34707.667243672375,31867.33275632763
2022-09-28,31350,31500,30700,31300,271511,-0.009493670886076,-0.012841091492776902,-215.44148392585151,33.3783533926195,32070.0,33175.0,33746.666666666664,34831.049516167914,31518.950483832086
2022-09-29,31700,32100,31150,31150,262249,-0.004792332268370614,0.006504065040650486,-233.72481460910194,32.56015163939847,31650.0,33032.5,33700.833333333336,34861.509294672935,31203.490705327065
2022-09-30,31100,31200,30700,30750,304468,-0.012841091492776902,0.009693053311793154,-254.4842288951022,30.41878618020263,31230.0,32875.0,33637.5,34909.08456068079,30840.915439319208
2022-10-04,31100,31650,30850,30950,304751,0.006504065040650486,0.009600000000000053,-236.83674228830057,32.798570366287336,31150.0,32757.5,33599.166666666664,34945.48423211868,30569.51576788132
2022-10-05,31350,31400,30750,31250,279209,0.009693053311793154,0.006339144215530945,-189.12009945163322,36.316970521948306,31080.0,32655.0,33565.833333333336,34922.3552875542,30387.644712445803
2022-10-06,31250,31600,31100,31550,209434,0.009600000000000053,-0.022047244094488216,-124.62703433024308,39.71598912744234,31130.0,32550.0,33530.833333333336,34817.81833487605,30282.18166512395
2022-10-07,31150,31800,31000,31750,198783,0.006339144215530945,0.008051529790660261,-59.09738193857265,41.94080592123182,31250.0,32447.5,33507.5,34664.812562540516,30230.187437459484
2022-10-11,31300,31350,30850,31050,285219,-0.022047244094488216,-0.009584664536741228,-53.65439193720226,36.81906508617353,31310.0,32355.0,33497.5,34642.334693480596,30067.6653065194
2022-10-12,30850,31300,30650,31300,222730,0.008051529790660261,0.022580645161290214,-25.40881854079248,39.653456846849934,31380.0,32282.5,33491.666666666664,34606.779458240766,29958.220541759234
2022-10-13,31200,31700,31000,31000,220642,-0.009584664536741228,-0.009463722397476393,-19.393510525440547,37.48052822187696,31330.0,32130.0,33485.0,34369.062303733415,29890.937696266585
2022-10-14,31350,31950,31300,31700,224050,0.022580645161290214,0.01751592356687892,36.23483098593272,45.04736549073281,31360.0,32042.5,33491.666666666664,34203.813258183545,29881.18674181645
2022-10-17,31400,31650,31100,31400,165973,-0.009463722397476393,-0.0015649452269170805,56.14328081789665,42.66411477951965,31290.0,31950.0,33464.166666666664,34054.28135001002,29845.718649989984
2022-10-18,31750,31950,31600,31950,203251,0.01751592356687892,-0.040752351097178674,106.73661306857161,48.08668533741437,31470.0,31877.5,33454.166666666664,33874.1158869447,29880.884113055297
2022-10-19,32050,32250,31750,31900,223247,-0.0015649452269170805,-0.009803921568627416,135.3765764538623,47.64552867930524,31590.0,31790.0,33430.0,33614.171044611765,29965.828955388235
2022-10-20,31650,31700,30300,30600,843551,-0.040752351097178674,0.028052805280528004,68.67460896212162,37.90785461207838,31510.0,31617.5,33373.333333333336,33189.210851270036,30045.789148729964
2022-10-21,30550,30600,30200,30300,345990,-0.009803921568627416,-0.020866773675762396,9.37193412488466,36.07550601095367,31230.0,31447.5,33313.333333333336,32801.92792351604,30093.072076483957
2022-10-24,30750,31950,30650,31150,673004,0.028052805280528004,0.0,31.184689640059787,44.291872620289496,31180.0,31342.5,33263.333333333336,32418.731852344084,30266.268147655916
2022-10-25,31350,31350,30450,30500,377616,-0.020866773675762396,0.04426229508196711,6.897992802929025,40.05232642933194,30890.0,31225.0,33199.166666666664,32114.1006692158,30335.8993307842
2022-10-26,30550,30700,30300,30500,288832,0.0,0.0047095761381474865,-3.544039333198725,40.05232642933194,30610.0,31182.5,33137.5,32123.39053560974,30241.60946439026
2022-10-27,30550,31850,30300,31850,482336,0.04426229508196711,-0.0078125,81.40080846512615,51.284257592066865,30860.0,31195.0,33095.833333333336,32163.968523740572,30226.031476259428
2022-10-28,31850,32350,31700,32000,362420,0.0047095761381474865,0.011023622047244164,144.91262987974426,52.35248695361589,31200.0,31230.0,33045.833333333336,32260.242689855153,30199.757310144847
2022-10-31,32500,32550,31450,31750,276085,-0.0078125,0.0031152647975076775,165.80390023353874,50.370042903307386,31320.0,31260.0,32999.166666666664,32313.85008421501,30206.14991578499
2022-11-01,31750,32200,31500,32100,144732,0.011023622047244164,-0.02018633540372672,196.79897762984308,53.050490963264444,31640.0,31327.5,32965.833333333336,32414.456760869532,30240.543239130468
2022-11-02,31900,32200,31700,32200,159016,0.0031152647975076775,0.01267828843106189,216.0991517303027,53.81794676395671,31980.0,31390.0,32933.333333333336,32525.605565326263,30254.394434673737
2022-11-03,31650,31900,31350,31550,213076,-0.02018633540372672,0.023474178403755763,178.70165845207083,48.29212726730467,31920.0,31405.0,32884.166666666664,32540.73764576155,30269.26235423845
2022-11-04,31650,32000,31350,31950,173589,0.01267828843106189,0.025993883792049033,174.32885385260101,51.5864618867958,31910.0,31425.0,32830.833333333336,32584.09447414781,30265.90552585219
2022-11-07,31850,32700,31850,32700,239653,0.023474178403755763,0.0029806259314455463,212.823365580417,57.10477055949275,32100.0,31472.5,32790.0,32752.529296539724,30192.470703460276
2022-11-08,32750,33550,32700,33550,369256,0.025993883792049033,-0.005943536404160454,282.06503367218465,62.343452296581674,32390.0,31597.5,32757.5,33147.814484225695,30047.185515774305
2022-11-09,33600,33800,33350,33650,295850,0.0029806259314455463,0.04484304932735417,318.4425299127936,62.91723946766191,32680.0,31715.0,32735.833333333332,33496.31973547704,29933.68026452296
2022-11-10,33150,33650,33100,33450,231462,-0.005943536404160454,0.0,312.44333737273644,60.91797401141083,33060.0,31837.5,32701.666666666668,33738.25642837266,29936.743571627343
2022-11-11,34650,35000,34350,34950,518932,0.04484304932735417,0.0014306151645206988,387.9756517873607,68.89991226329553,33660.0,32000.0,32689.166666666668,34332.595121318736,29667.40487868126
2022-11-14,34750,35300,34650,34950,322314,0.0,-0.0071428571428571175,414.0400357842325,68.89991226329553,34110.0,32177.5,32680.833333333332,34820.12653434041,29534.873465659595
2022-11-15,34950,35150,34650,35000,216618,0.0014306151645206988,-0.012949640287769792,409.9797434675091,69.14353931886366,34400.0,32330.0,32667.5,35240.91051047606,29419.089489523943
2022-11-16,35000,35100,34200,34750,241517,-0.0071428571428571175,-0.001457725947521915,367.1710089709026,66.34502859453158,34620.0,32472.5,32661.666666666668,35558.99882553031,29386.00117446969
2022-11-17,34700,34750,34250,34300,165690,-0.012949640287769792,-0.01897810218978102,288.7192164343734,61.51846484296521,34790.0,32657.5,32650.0,35716.30287040534,29598.697129594653
2022-11-18,34150,34700,34150,34250,153532,-0.001457725947521915,0.005952380952380931,216.90863427032673,60.98756435482801,34650.0,32855.0,32648.333333333332,35786.87653218889,29923.123467811103
2022-11-21,34350,34350,33200,33600,307860,-0.01897810218978102,0.013313609467455523,114.24008654032082,54.413386802779364,34380.0,32977.5,32645.833333333332,35817.477992872475,30137.52200712752
2022-11-22,33300,33850,33250,33800,108590,0.005952380952380931,0.027737226277372296,51.59705671483766,55.985546909479886,34140.0,33142.5,32645.833333333332,35762.47614492956,30522.523855070434
2022-11-23,33950,34350,33750,34250,161217,0.013313609467455523,0.0014204545454545858,33.161913050074986,59.37997657962471,34040.0,33330.0,32648.333333333332,35690.593145800434,30969.406854199566
2022-11-24,34450,35500,34400,35200,292149,0.027737226277372296,-0.018439716312056764,75.23506587634188,65.43960480557027,34220.0,33497.5,32660.0,35889.46049298478,31105.539507015223
2022-11-25,35250,35400,34800,35250,174705,0.0014204545454545858,0.01589595375722541,95.42072913942047,65.72937844408432,34420.0,33660.0,32688.333333333332,36064.49578914166,31255.504210858337
2022-11-28,35000,35200,34500,34600,258885,-0.018439716312056764,0.0014224751066855834,55.93972433625095,58.8243517815415,34620.0,33802.5,32698.333333333332,36071.304751405456,31533.69524859454
2022-11-29,34300,35300,34250,35150,145216,0.01589595375722541,0.015625,57.58416606964602,62.42165842920416,34890.0,33955.0,32719.166666666668,36154.52267549121,31755.477324508796
2022-11-30,35150,35500,34900,35200,379665,0.0014224751066855834,-0.005594405594405605,52.8789587354986,62.7403479684292,35080.0,34105.0,32750.833333333332,36212.58155239601,31997.418447603988
2022-12-01,35650,36050,35600,35750,244448,0.015625,-0.009845288326300938,76.22887918796619,66.14185040684279,35190.0,34315.0,32791.666666666664,36186.12265765769,32443.877342342308
2022-12-02,35750,35900,35400,35550,247348,-0.005594405594405605,-0.0028409090909090606,67.90217990648,63.85885463946281,35250.0,34495.0,32823.333333333336,36094.343615362246,32895.656384637754
2022-12-05,35450,35600,35100,35200,163650,-0.009845288326300938,-0.005698005698005715,30.43027601354447,59.95851551485972,35370.0,34620.0,32846.666666666664,36016.56722000768,33223.43277999232
2022-12-06,35000,35400,34800,35100,199593,-0.0028409090909090606,-0.007163323782234943,-7.4598791719784,58.85249604923876,35360.0,34697.5,32883.333333333336,36017.907134182475,33377.092865817525
2022-12-07,35050,35150,34700,34900,177997,-0.005698005698005715,0.010101010101010166,-49.99068542764462,56.60359377699704,35300.0,34760.0,32919.166666666664,35991.5031465652,33528.4968534348
2022-12-08,36000,36000,34450,34650,326053,-0.007163323782234943,0.0,-96.2775710336889,53.83435801688929,35080.0,34820.0,32929.166666666664,35897.68269912808,33742.31730087192
2022-12-09,34650,35200,34550,35000,221682,0.010101010101010166,-0.0028571428571428914,-103.98222503034253,57.0056758597059,34970.0,34822.5,32955.0,35901.60842828697,33743.39157171303
2022-12-12,34950,35250,34850,35000,134854,0.0,0.01002865329512903,-109.19957883433267,57.0056758597059,34930.0,34825.0,32984.166666666664,35905.50913924871,33744.49086075129
2022-12-13,35250,35250,34600,34900,278727,-0.0028571428571428914,-0.012765957446808529,-118.71731720969456,55.73695679212505,34890.0,34820.0,33009.166666666664,35898.14655775548,33741.85344224452
2022-12-14,35050,35250,34850,35250,200341,0.01002865329512903,-0.014367816091954033,-101.44298825123042,59.16271681714444,34960.0,34845.0,33035.833333333336,35938.572128393906,33751.427871606094
2022-12-15,35100,35200,34800,34800,124952,-0.012765957446808529,0.001457725947521915,-119.10438136910386,53.436320919397154,34990.0,34870.0,33048.333333333336,35935.08215645554,33804.91784354446
2022-12-16,34500,34600,34300,34300,212086,-0.014367816091954033,0.005822416302765587,-160.6563890691126,47.889825148535905,34850.0,34872.5,33058.333333333336,35931.9692067257,33813.0307932743
2022-12-19,34300,34700,34200,34350,169782,0.001457725947521915,0.00723589001447178,-179.538462738159,48.46587717449349,34720.0,34910.0,33076.666666666664,35830.6519429187,33989.3480570813
2022-12-20,34350,34700,34300,34550,179243,0.005822416302765587,0.012931034482758674,-173.23977739720283,50.808353507449084,34650.0,34947.5,33105.0,35735.83685693362,34159.16314306638
2022-12-21,34800,35000,34500,34800,145544,0.00723589001447178,0.0,-147.90273594842756,53.644793129852836,34560.0,34975.0,33162.5,35699.913787977566,34250.086212022434
2022-12-22,34900,35250,34850,35250,279153,0.012931034482758674,0.0,-98.86039828933104,58.30517523280902,34650.0,34977.5,33223.333333333336,35705.83714720587,34249.16285279413
2022-12-23,35200,35300,35000,35250,264285,0.0,-0.008510638297872353,-66.0235464650658,58.30517523280902,34840.0,34977.5,33289.166666666664,35705.83714720587,34249.16285279413
2022-12-26,35250,35350,34850,35250,314901,0.0,-0.08011444921316169,-44.9148602250126,58.30517523280902,35020.0,35010.0,33357.5,35725.96089278674,34294.03910721326
2022-12-27,35250,35400,34850,34950,610236,-0.008510638297872353,-0.021772939346811793,-51.30664226747405,53.801374527979476,35100.0,35000.0,33427.5,35713.442359269466,34286.557640730534
2022-12-28,32900,33000,32100,32150,791443,-0.08011444921316169,-0.03338632750397452,-234.02733860838876,30.286501777240247,34570.0,34847.5,33447.5,36273.14897502856,33421.85102497144
2022-12-29,32000,32050,31450,31450,278209,-0.021772939346811793,0.024671052631578982,-383.13857187836743,27.097838870177185,33810.0,34632.5,33450.833333333336,36630.81804275495,32634.181957245048
2023-01-02,31250,31400,30350,30400,305400,-0.03338632750397452,0.036918138041733606,-524.8303196062477,23.159100559039544,32840.0,34375.0,33431.666666666664,37047.54560297855,31702.45439702145
2023-01-03,30450,31200,30000,31150,351896,0.024671052631578982,0.034055727554179516,-538.3759726528193,30.88663833066991,32020.0,34172.5,33421.666666666664,37159.551221522655,31185.448778477345
2023-01-04,30700,32300,30650,32300,374400,0.036918138041733606,0.004491017964071808,-444.1379173687169,40.72925056566206,31490.0,34032.5,33442.5,37094.08047419955,30970.919525800444
2023-01-05,32300,33650,32000,33400,553209,0.034055727554179516,0.010432190760059523,-289.4618394366993,48.31186158092115,31740.0,33957.5,33477.5,37003.85437859747,30911.14562140253
2023-01-06,32900,33650,32900,33550,302571,0.004491017964071808,0.008849557522123908,-164.97979392593868,49.26502866303336,32160.0,33902.5,33520.0,36936.552570408094,30868.447429591903
2023-01-09,33700,34100,33400,33900,333967,0.010432190760059523,-0.010233918128654929,-52.80878241783489,51.51188306861007,32860.0,33847.5,33556.666666666664,36839.568682366764,30855.431317633236
2023-01-10,33850,34350,33750,34200,301281,0.008849557522123908,-0.002954209748892156,42.69520041106864,53.416204589842934,33470.0,33807.5,33603.333333333336,36757.97030149432,30857.02969850568
2023-01-11,34200,34400,33800,33850,214017,-0.010233918128654929,0.026666666666666616,81.16734348554502,50.90436746234355,33780.0,33755.0,33635.0,36662.90302451784,30847.096975482164
2023-01-12,33850,34150,33700,33750,214575,-0.002954209748892156,0.017316017316017396,97.64568014026543,50.178342753080905,33850.0,33680.0,33665.833333333336,36506.021939051425,30853.978060948575
2023-01-13,34000,34750,34000,34650,329141,0.026666666666666616,-0.0028368794326241176,163.07001294625655,56.229091382627594,34070.0,33672.5,33733.333333333336,36487.366781927696,30857.633218072304
2023-01-16,34950,35500,34600,35250,371945,0.017316017316017396,-0.002844950213371278,236.2261275735858,59.739543552554636,34340.0,33720.0,33815.833333333336,36606.76289293041,30833.237107069584
2023-01-17,35300,35500,34950,35150,295030,-0.0028368794326241176,0.014265335235378096,265.1826370427839,58.89179756734299,34530.0,33760.0,33882.5,36702.21005368413,30817.78994631587
2023-01-18,35150,35350,34900,35050,238834,-0.002844950213371278,-0.005625879043600568,264.3133373420187,58.00534291495548,34770.0,33785.0,33958.333333333336,36761.92794672628,30808.072053273714
2023-01-19,34650,35550,34650,35550,273353,0.014265335235378096,0.0014144271570013522,282.48354313192397,61.15384804631958,35130.0,33822.5,34042.5,36867.73808593022,30777.261914069775
2023-01-20,35400,35700,35150,35350,161232,-0.005625879043600568,0.0014124293785311437,266.31862808682024,59.24058629757779,35270.0,33827.5,34100.833333333336,36882.40998230717,30772.590017692833
2023-01-25,35100,35600,34950,35400,315030,0.0014144271570013522,0.005641748942172065,244.82793797236144,59.581041838002655,35300.0,33835.0,34157.5,36904.543940066666,30765.456059933334
2023-01-26,35300,35450,34950,35450,218379,0.0014124293785311437,-0.032258064516129004,220.56772031508785,59.941382373306766,35360.0,33845.0,34219.166666666664,36934.15846145839,30755.84153854161
2023-01-27,35250,35750,35050,35650,283887,0.005641748942172065,-0.03188405797101446,204.91330826813044,61.422884996681425,35480.0,33880.0,34278.333333333336,37033.63282580582,30726.367174194183
2023-01-30,35350,35500,34400,34500,446693,-0.032258064516129004,0.022455089820359264,108.85259356965645,49.97743317081341,35270.0,33997.5,34316.666666666664,37058.29646497443,30936.70353502557
2023-01-31,34500,34500,33350,33400,543924,-0.03188405797101446,0.0014641288433381305,-29.6267863930172,41.92922666545826,34880.0,34095.0,34347.5,36941.73497185811,31248.265028141894
2023-02-01,33650,34150,33650,34150,254166,0.022455089820359264,0.0014619883040936088,-69.30384253147508,48.06966722064254,34630.0,34282.5,34384.166666666664,36570.13524190374,31994.86475809626
2023-02-02,34400,34650,34150,34200,353756,0.0014641288433381305,-0.01897810218978102,-89.48798656650598,48.46093302937584,34380.0,34435.0,34409.166666666664,36218.00308468605,32651.996915313946
2023-02-03,34200,34350,33800,34250,199821,0.0014619883040936088,0.0044642857142858094,-96.19230352959701,48.87575559978681,34100.0,34532.5,34420.833333333336,36027.91800176405,33037.08199823595
2023-02-06,34200,34200,33500,33600,184323,-0.01897810218978102,0.03555555555555556,-138.54939761299633,43.92608436693475,33920.0,34542.5,34420.0,36009.904170636015,33075.095829363985
2023-02-07,33550,34050,33550,33750,204839,0.0044642857142858094,-0.01716738197424894,-149.66261966574956,45.30269581438306,33990.0,34552.5,34425.0,35995.23178380459,33109.76821619541
2023-02-08,33900,35000,33900,34950,360449,0.03555555555555556,0.0,-73.26055616794378,54.851853932933395,34150.0,34605.0,34425.0,36025.176045425345,33184.823954574655
2023-02-09,34550,34800,34300,34350,194024,-0.01716738197424894,-0.0029112081513827937,-60.71554880205581,50.13854826935054,34180.0,34612.5,34415.0,36025.60827610625,33199.39172389375
2023-02-10,34000,34600,33800,34350,188398,0.0,-0.0014598540145985828,-50.42355581084671,50.13854826935054,34200.0,34637.5,34404.166666666664,36012.95447034788,33262.04552965212
2023-02-13,34150,34350,33700,34250,280617,-0.0029112081513827937,-0.030701754385964897,-48.35007275929532,49.31938575607514,34330.0,34662.5,34395.833333333336,35989.85639524582,33335.14360475418
2023-02-14,34400,34600,34150,34200,242043,-0.0014598540145985828,0.012066365007541435,-48.23540513983814,48.889288453410515,34420.0,34640.0,34394.166666666664,35982.60939963937,33297.39060036063
2023-02-15,34100,34200,33050,33150,300543,-0.030701754385964897,-0.0029806259314456574,-113.06222172308064,40.83564408982565,34060.0,34535.0,34375.833333333336,35993.800877433234,33076.199122566766
2023-02-16,33150,33650,33150,33550,212991,0.012066365007541435,0.0,-122.40146942336244,44.58099756285542,33900.0,34455.0,34375.0,35945.26843219602,32964.73156780398
2023-02-17,33300,33700,33100,33450,120796,-0.0029806259314456574,0.007473841554558991,-128.10245932458167,43.83391665181385,33720.0,34375.0,34369.166666666664,35900.28685826633,32849.71314173367
2023-02-20,33450,33650,33150,33450,138236,0.0,-0.03115727002967361,-124.55046661201604,43.83391665181385,33560.0,34270.0,34355.833333333336,35745.60157224096,32794.39842775904
2023-02-21,33350,33800,33150,33700,206236,0.007473841554558991,0.018376722817764257,-99.1467933227818,46.436451614741095,33460.0,34187.5,34330.833333333336,35595.2908225301,32779.7091774699
2023-02-22,33300,33350,32600,32650,340760,-0.03115727002967361,-0.009022556390977488,-144.11559988254336,38.39045775492961,33360.0,34050.0,34287.5,35493.95290781936,32606.047092180645
2023-02-23,32700,33400,32700,33250,191567,0.018376722817764257,-0.006069802731411222,-125.20756041999698,44.32673278899182,33300.0,33940.0,34265.0,35271.39025082805,32608.609749171952
2023-02-24,33200,33450,32900,32950,293549,-0.009022556390977488,0.022900763358778553,-124.40446612232245,42.14038513802036,33200.0,33805.0,34228.333333333336,34949.94541354598,32660.054586454018
2023-02-27,32750,32950,32550,32750,197496,-0.006069802731411222,-0.02238805970149249,-128.3259909085573,40.69915826897845,33060.0,33717.5,34187.5,34903.36466344182,32531.63533655818
2023-02-28,32850,33500,32750,33500,913289,0.022900763358778553,-0.009160305343511421,-74.08398107845275,47.895692987564196,33020.0,33722.5,34150.0,34903.802247521766,32541.197752478234
2023-03-02,33200,33400,32700,32750,313411,-0.02238805970149249,0.006163328197226425,-81.78729369968056,42.35964819975242,33040.0,33652.5,34103.333333333336,34888.815089287506,32416.184910712494
2023-03-03,32800,32950,32300,32450,285287,-0.009160305343511421,-0.013782542113323082,-99.0085554721951,40.350567174394456,32880.0,33565.0,34057.5,34879.19176682856,32250.80823317144
2023-03-06,32700,32850,32350,32650,203967,0.006163328197226425,-0.017080745341614856,-89.1582239463981,42.314843607511825,32820.0,33485.0,34016.666666666664,34817.328788250095,32152.6712117499
2023-03-07,32600,32650,32200,32200,183306,-0.013782542113323082,0.0,-104.13458471486325,39.187930465156576,32710.0,33415.0,33971.666666666664,34858.29484167303,31971.70515832697
2023-03-08,32050,32050,31600,31650,259514,-0.017080745341614856,-0.011058451816745696,-140.0311722606137,35.714179985264835,32340.0,33310.0,33921.666666666664,34934.6845847733,31685.315415226705
2023-03-09,31700,31950,31500,31650,375755,0.0,0.01757188498402562,-151.73951975609293,35.714179985264835,32120.0,33145.0,33865.833333333336,34739.96081456567,31550.039185434332
2023-03-10,31400,31500,31000,31300,225465,-0.011058451816745696,-0.026687598116169498,-169.6637133462051,33.521172028364504,31890.0,32992.5,33804.166666666664,34678.10819884099,31306.891801159007
2023-03-13,31200,32050,31050,31850,333123,0.01757188498402562,-0.001612903225806428,-132.72166764311737,39.77904171331982,31730.0,32867.5,33753.333333333336,34501.903560935905,31233.09643906409
2023-03-14,31750,31750,30950,31000,314298,-0.026687598116169498,-0.012924071082390909,-152.36931898366402,34.39102214560242,31490.0,32705.0,33682.5,34402.32141917787,31007.678580822132
2023-03-15,31500,31700,30800,30950,238656,-0.001612903225806428,0.013093289689034338,-155.05492220383383,34.098441803676806,31350.0,32542.5,33618.333333333336,34258.3889824228,30826.611017577197
2023-03-16,30700,30900,30550,30550,236133,-0.012924071082390909,-0.003231017770597755,-168.95103931717335,31.769867337094567,31130.0,32412.5,33555.833333333336,34309.042907503004,30515.957092496992
2023-03-17,30900,31250,30800,30950,563548,0.013093289689034338,0.008103727714748876,-137.70602728566462,36.44395792113707,31060.0,32282.5,33499.166666666664,34205.589961494254,30359.41003850575
2023-03-20,31000,31450,30800,30850,167143,-0.003231017770597755,0.0,-111.40031721336948,35.78397278304651,30860.0,32152.5,33437.5,34093.756036693754,30211.243963306242
2023-03-21,31100,31300,30900,31100,159911,0.008103727714748876,-0.003215434083601254,-66.97936851596933,38.76936944789354,30880.0,32035.0,33375.833333333336,33931.86583605693,30138.134163943072
2023-03-22,31400,31550,31050,31100,128761,0.0,-0.006451612903225823,-29.334515156729253,38.76936944789354,30910.0,31905.0,33306.666666666664,33680.07746309842,30129.922536901573
2023-03-23,31000,31000,30650,31000,224967,-0.003215434083601254,0.0016233766233766378,-4.225099586892611,37.95088602662185,31000.0,31822.5,33235.833333333336,33604.766815042,30040.233184958004
