Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,89500,89500,87900,88400,270000,-0.006741573033707815,0.0,449.86057908535247,49.064942069772385,89940.0,87955.0,90083.33333333333,91867.27555266752,84042.72444733248
2023-03-24,87300,88000,86500,87500,310876,-0.010180995475113086,-0.02400000000000002,311.30774962325086,45.706522623516356,89080.0,87815.0,89951.66666666667,91579.1864990991,84050.8135009009
2023-03-27,88200,88200,86900,87500,199130,0.0,0.007025761124121788,213.08937279135574,45.706522623516356,88460.0,87675.0,89825.0,91263.24469622681,84086.75530377319
2023-03-28,87300,88700,83400,85400,586707,-0.02400000000000002,-0.020930232558139528,10.797851270337219,38.56344150466399,87560.0,87460.0,89725.0,91052.43649909082,83867.56350090918
2023-03-29,85500,86300,84700,86000,559771,0.007025761124121788,-0.0035629453681710332,-73.83716346047902,41.382173288863655,86960.0,87325.0,89633.33333333333,90923.8192508099,83726.1807491901
2023-03-30,85000,85800,83800,84200,574097,-0.020930232558139528,-0.0035756853396901045,-233.28475512673162,36.0400040517305,86120.0,87155.0,89553.33333333333,90998.68312949961,83311.31687050039
2023-03-31,84300,84500,83900,83900,362744,-0.0035629453681710332,0.00837320574162681,-335.0067155537648,35.223845477733704,85400.0,86990.0,89470.0,91086.77922275534,82893.22077724466
2023-04-03,83600,84100,83100,83600,283477,-0.0035756853396901045,-0.004744958481613271,-394.4513873285929,34.38526117814156,84620.0,86820.0,89386.66666666667,91175.04305374814,82464.95694625186
2023-04-04,84100,84300,83100,84300,256511,0.00837320574162681,-0.0011918951132300348,-359.56458738258993,38.08899109696462,84400.0,86685.0,89330.0,91174.66591184688,82195.33408815312
2023-04-05,84400,84400,83600,83900,197744,-0.004744958481613271,-0.004773269689737458,-336.76138193949964,36.810333417779034,83980.0,86580.0,89236.66666666667,91224.3944707572,81935.6055292428
2023-04-06,84000,84200,83500,83800,257997,-0.0011918951132300348,-0.004796163069544335,-302.8144746879773,36.480616160136854,83900.0,86475.0,89110.0,91268.69377411615,81681.30622588385
2023-04-07,83600,83800,83100,83400,183581,-0.004773269689737458,-0.0036144578313253017,-282.1175877094561,35.12531193485036,83800.0,86390.0,88971.66666666667,91336.06914630193,81443.93085369807
2023-04-10,83200,83800,82700,83000,190606,-0.004796163069544335,0.00846432889963733,-270.1675187089877,33.774041294637826,83680.0,86270.0,88838.33333333333,91418.63088597347,81121.36911402653
2023-04-11,82700,83200,82100,82700,284076,-0.0036144578313253017,0.0011990407673860837,-257.32869532052564,32.756241947354965,83360.0,86150.0,88706.66666666667,91509.6641685837,80790.3358314163
2023-04-12,82600,83500,82500,83400,218613,0.00846432889963733,0.0011976047904191933,-180.20168227033105,37.489838374356545,83260.0,85975.0,88573.33333333333,91452.54507055852,80497.45492944148
2023-04-13,83000,83700,82700,83500,317651,0.0011990407673860837,0.00837320574162681,-104.70308508544781,38.15956632071351,83200.0,85790.0,88431.66666666667,91339.01793112978,80240.98206887022
2023-04-14,83500,84300,83500,83600,276189,0.0011976047904191933,0.016607354685646447,-33.94426912707104,38.86494574142163,83240.0,85380.0,88300.0,90264.0966411405,80495.9033588595
2023-04-17,84000,84500,83100,84300,391625,0.00837320574162681,0.005834305717619559,68.50241387356914,43.70553956979982,83500.0,85065.0,88170.0,89335.96007942007,80794.03992057993
2023-04-18,84500,85700,83900,85700,555891,0.016607354685646447,0.002320185614849146,229.95624744683255,51.90722094395908,84100.0,84855.0,88030.0,88525.13623725332,81184.86376274668
2023-04-19,85900,86400,85800,86200,399177,0.005834305717619559,0.0092592592592593,361.97092885563006,54.4591300806278,84660.0,84715.0,87888.33333333333,87927.02428384344,81502.97571615656
2023-04-20,85700,86400,85400,86400,264485,0.002320185614849146,-0.013761467889908285,448.6429881641617,55.47682162840528,85240.0,84615.0,87738.33333333333,87466.15765961827,81763.84234038173
2023-04-21,86400,87500,85900,87200,367082,0.0092592592592593,0.0,539.6197279744972,59.38640889973583,85960.0,84600.0,87585.0,87392.84800875378,81807.15199124622
2023-04-24,87200,87500,85500,86000,375510,-0.013761467889908285,-0.0046511627906976605,499.6601769458399,52.00906928166095,86300.0,84525.0,87451.66666666667,87072.05712539,81977.94287461
2023-04-25,85900,86500,85800,86000,400370,0.0,-0.010514018691588745,455.1694111387977,52.00906928166095,86360.0,84555.0,87315.0,87156.13436792487,81953.86563207513
2023-04-26,85500,85900,85100,85600,199489,-0.0046511627906976605,0.01298701298701288,383.60635846761784,49.62582497573264,86240.0,84535.0,87200.0,87097.24510927427,81972.75489072573
2023-04-27,85100,86000,84500,84700,217952,-0.010514018691588745,-0.00815850815850816,266.04322594538263,44.66633514809608,85900.0,84560.0,87070.0,87118.43702287157,82001.56297712843
2023-04-28,84500,85900,84000,85800,226635,0.01298701298701288,0.01292596944770863,252.83994952117928,51.09888139230447,85620.0,84655.0,86966.66666666667,87249.20508055935,82060.79491944065
2023-05-02,85200,85500,84700,85100,197544,-0.00815850815850816,-0.012761020881670526,190.29147841936322,47.32833131944022,85440.0,84730.0,86838.33333333333,87284.29050814506,82175.70949185494
2023-05-03,85000,86500,85000,86200,271814,0.01292596944770863,0.005875440658049458,214.53137158098951,53.175502082278804,85480.0,84825.0,86748.33333333333,87448.64250613531,82201.35749386469
2023-05-04,85800,86000,85000,85100,305978,-0.012761020881670526,0.0,151.01001404891701,47.497166147710985,85380.0,84885.0,86651.66666666667,87475.96507116556,82294.03492883444
2023-05-08,84700,86000,84700,85600,367173,0.005875440658049458,-0.009345794392523366,137.5755790659644,50.10527731479097,85560.0,84975.0,86553.33333333333,87533.80831638478,82416.19168361522
2023-05-09,85500,85700,85100,85600,179168,0.0,0.004716981132075526,124.01651759080437,50.10527731479097,85520.0,85085.0,86480.0,87550.98864555373,82619.01135444627
2023-05-10,85200,85900,84600,84800,321430,-0.009345794392523366,-0.007042253521126751,59.75334126889956,45.87642721264885,85460.0,85175.0,86431.66666666667,87454.36394636748,82895.63605363252
2023-05-11,85100,86200,85100,85200,269367,0.004716981132075526,0.0011820330969267712,43.52359658523244,48.22919169050688,85260.0,85300.0,86376.66666666667,87276.86620690423,83323.13379309577
2023-05-12,85000,85000,84200,84600,394059,-0.007042253521126751,-0.00708382526564344,-5.665796573309592,45.06469683914138,85160.0,85360.0,86310.0,87168.20352836729,83551.79647163271
2023-05-15,84300,85000,84200,84700,301218,0.0011820330969267712,-0.0011890606420927874,-28.249791421560275,45.70412924985863,84980.0,85420.0,86263.33333333333,87048.00491399747,83791.99508600253
2023-05-16,84400,85300,84000,84100,167084,-0.00708382526564344,-0.0011904761904761862,-77.58212539631364,42.50714162151611,84680.0,85445.0,86206.66666666667,86972.7107055984,83917.2892944016
2023-05-17,83900,84300,83200,84000,257050,-0.0011890606420927874,0.0023837902264600697,-109.00806040345236,41.98007902021577,84520.0,85430.0,86155.0,87007.46632293686,83852.53367706314
2023-05-18,83800,84300,83500,83900,272863,-0.0011904761904761862,-0.0023781212841854638,-127.31476058060684,41.426897840814874,84260.0,85340.0,86073.33333333333,87045.7549648176,83634.2450351824
2023-05-19,83700,84600,83700,84100,274944,0.0023837902264600697,-0.004767580452920139,-117.00343581669057,43.043423854081205,84160.0,85235.0,85980.0,86974.28146083374,83495.71853916626
2023-05-22,84500,84500,83800,83900,306456,-0.0023781212841854638,0.0023952095808383866,-114.55581515521203,41.80103876759788,84000.0,85110.0,85893.33333333333,86855.73766643213,83364.26233356787
2023-05-23,84000,84000,83400,83500,334334,-0.004767580452920139,-0.0011947431302270495,-129.66775708800537,39.354466077521074,83880.0,84925.0,85780.0,86523.59313147528,83326.40686852472
2023-05-24,83500,83900,83300,83700,267226,0.0023952095808383866,-0.0011961722488038617,-116.40736236412175,41.20735231614448,83820.0,84810.0,85670.0,86413.62090283206,83206.37909716794
2023-05-25,83400,84100,83400,83600,387468,-0.0011947431302270495,0.0,-104.93885171020383,40.540403227250515,83760.0,84690.0,85568.33333333333,86278.58427538483,83101.41572461517
2023-05-26,83400,83900,83200,83500,280267,-0.0011961722488038617,0.0011976047904191933,-94.95548068609679,39.84588109360607,83640.0,84585.0,85481.66666666667,86196.55204694105,82973.44795305895
2023-05-30,83800,83800,83100,83500,410945,0.0,-0.0071770334928229484,-79.82812208604213,39.84588109360606,83560.0,84525.0,85413.33333333333,86202.94517192902,82847.05482807098
2023-05-31,83200,83800,83100,83600,1155565,0.0011976047904191933,0.002409638554216942,-55.70590204402498,41.01777565882322,83580.0,84415.0,85353.33333333333,86031.5085833363,82798.4914166637
2023-06-01,83400,83500,83000,83000,288669,-0.0071770334928229484,-0.0012019230769231282,-71.7558033977433,36.43172508167023,83440.0,84310.0,85286.66666666667,86005.7594168985,82614.2405831015
2023-06-02,83000,83400,82800,83200,197700,0.002409638554216942,-0.001203369434416346,-60.92577278403576,38.884629427617156,83360.0,84160.0,85223.33333333333,85682.36657871878,82637.63342128122
2023-06-05,83300,83500,83100,83100,240720,-0.0012019230769231282,0.0,-52.822086649625135,38.09314619671627,83280.0,84060.0,85175.0,85584.99180325663,82535.00819674337
2023-06-07,83000,83500,83000,83000,295218,-0.001203369434416346,0.00120481927710836,-46.731636814364265,37.27604054893375,83180.0,83930.0,85126.66666666667,85347.18029904453,82512.81970095547
2023-06-08,83200,83300,82900,83000,302142,0.0,0.001203369434416457,-35.734038697973574,37.27604054893375,83060.0,83800.0,85091.66666666667,85047.39729036098,82552.60270963902
2023-06-09,83000,83200,82700,83100,290201,0.00120481927710836,-0.0012019230769231282,-15.774035887964033,38.79855838068913,83080.0,83715.0,85053.33333333333,84908.77552328733,82521.22447671267
2023-06-12,83400,83900,83000,83200,196505,0.001203369434416457,-0.018050541516245522,8.793044442290352,40.357638509996654,83080.0,83615.0,85021.66666666667,84613.54894722288,82616.45105277712
2023-06-13,83500,83700,83000,83100,224300,-0.0012019230769231282,0.003676470588235281,22.17633087174727,39.280024527523814,83080.0,83540.0,84958.33333333333,84453.01697684103,82626.98302315897
2023-06-14,83000,83000,81500,81600,578325,-0.018050541516245522,0.0073260073260073,-61.547015727778444,27.44295329970329,82800.0,83385.0,84865.0,84490.03393613044,82279.96606386956
2023-06-15,82000,82600,81700,81900,313857,0.003676470588235281,-0.00121212121212122,-86.73392949644813,31.865326301654534,82580.0,83275.0,84700.0,84504.4307625889,82045.5692374111
2023-06-16,82400,82700,82000,82500,462569,0.0073260073260073,-0.0024271844660194164,-54.5680182516229,39.771920779606745,82460.0,83200.0,84565.0,84426.37677734044,81973.62322265956
2023-06-19,82500,82700,82100,82400,200580,-0.00121212121212122,-0.0024330900243308973,-32.68865073709776,38.96043939127381,82300.0,83125.0,84440.0,84354.4307625889,81895.5692374111
2023-06-20,82400,82700,82000,82200,225228,-0.0024271844660194164,0.013414634146341475,-24.71090448282439,37.32036857386942,82120.0,83030.0,84326.66666666667,84236.81398732362,81823.18601267638
2023-06-21,82500,82500,81700,82000,292574,-0.0024330900243308973,-0.0036101083032491488,-25.808310606737678,35.70186257924293,82200.0,82935.0,84220.0,84152.00451930136,81717.99548069864
2023-06-22,82300,83100,82000,83100,173925,0.013414634146341475,0.013285024154589431,50.48546673933549,48.842708036377175,82440.0,82915.0,84146.66666666667,84107.0989891783,81722.9010108217
2023-06-23,83000,83300,82500,82800,192415,-0.0036101083032491488,0.005959475566150285,81.82729675447183,46.07690368521246,82500.0,82870.0,84068.33333333333,84006.83771928976,81733.16228071024
2023-06-26,83100,83900,82700,83900,268357,0.013285024154589431,-0.004739336492891044,172.50935491064672,55.93089295482988,82800.0,82885.0,84043.33333333333,84066.98984767211,81703.01015232789
2023-06-27,84000,84700,83800,84400,283109,0.005959475566150285,-0.023809523809523836,256.94723311534096,59.54936031619345,83240.0,82930.0,84016.66666666667,84261.31513925138,81598.68486074862
2023-06-28,84700,84700,83600,84000,344038,-0.004739336492891044,0.009756097560975618,275.023475038589,55.61514475975714,83640.0,82955.0,84013.33333333333,84345.64733128135,81564.35266871865
2023-06-29,82300,83000,82000,82000,353899,-0.023809523809523836,0.0,147.8228462685621,41.02190883774193,83420.0,82875.0,83981.66666666667,84291.86273153045,81458.13726846955
2023-06-30,82600,83800,82100,82800,210913,0.009756097560975618,-0.006038647342995196,114.58609709922177,47.011347006509766,83420.0,82865.0,83968.33333333333,84281.0155366379,81448.9844633621
2023-07-03,83000,83600,82400,82800,269444,0.0,-0.0036452004860266785,90.67111664550623,47.01134700650976,83200.0,82845.0,83943.33333333333,84252.79970166211,81437.20029833789
2023-07-04,82400,82900,82200,82300,189844,-0.006038647342995196,-0.003658536585365857,41.737013298540944,43.78804973716361,82780.0,82805.0,83916.66666666667,84226.93530091911,81383.06469908089
2023-07-05,82200,82600,82000,82000,206541,-0.0036452004860266785,-0.004895960832313362,-7.644979352047585,41.93040502210627,82380.0,82755.0,83886.66666666667,84215.78745887276,81294.21254112724
2023-07-06,81900,82000,81300,81700,352258,-0.003658536585365857,0.0036900369003689537,-54.70159023209982,40.09843178412879,82320.0,82690.0,83858.33333333333,84215.64740356346,81164.35259643654
2023-07-07,81500,81800,81200,81300,232658,-0.004895960832313362,0.006127450980392135,-104.09100196144993,37.73133682702283,82020.0,82600.0,83830.0,84227.26764854461,80972.73235145539
2023-07-10,81400,82100,81000,81600,179455,0.0036900369003689537,-0.0012180267965895553,-107.44388437301137,40.56517612782506,81780.0,82520.0,83811.66666666667,84178.43299533021,80861.56700466979
2023-07-11,81700,82200,81500,82100,180225,0.006127450980392135,0.008536585365853666,-68.75777933789215,45.0534518095224,81740.0,82470.0,83790.0,84115.72172617364,80824.27827382636
2023-07-12,81800,82300,81800,82000,177681,-0.0012180267965895553,0.0012091898428052694,-43.884326356641225,44.33238693740949,81740.0,82490.0,83765.0,84102.32751015417,80877.67248984583
2023-07-13,82300,83400,82300,82700,424884,0.008536585365853666,-0.009661835748792313,22.18186871686214,50.32562345037011,81940.0,82530.0,83750.0,84121.35162676258,80938.64837323742
2023-07-14,83400,83400,82400,82800,248963,0.0012091898428052694,0.0,72.26242212645496,51.13498670154218,82240.0,82545.0,83725.0,84140.58766603403,80949.41233396597
2023-07-17,82400,83300,82000,82000,225706,-0.009661835748792313,0.0,52.097581557416504,44.84055270529358,82320.0,82525.0,83663.33333333333,84137.29649878672,80912.70350121328
2023-07-18,82300,82300,81700,82000,183277,0.0,0.0,39.89675331295871,44.84055270529358,82300.0,82515.0,83593.33333333333,84137.68296348976,80892.31703651024
2023-07-19,82000,82300,81900,82000,156834,0.0,0.003658536585365857,33.23626851140057,44.84055270529358,82300.0,82515.0,83520.0,84137.68296348976,80892.31703651024
2023-07-20,82000,82300,81900,82000,126697,0.0,-0.0036452004860266785,30.321765085841093,44.84055270529358,82160.0,82460.0,83433.33333333333,84074.18710191846,80845.81289808154
2023-07-21,82200,82500,81900,82300,118735,0.003658536585365857,0.0024390243902439046,48.98414300981574,48.065093612696145,82060.0,82435.0,83371.66666666667,84042.82461730126,80827.17538269874
2023-07-24,82200,82500,81800,82000,258175,-0.0036452004860266785,0.007299270072992803,41.789936400110946,45.21835601495236,82060.0,82340.0,83305.0,83808.87712215826,80871.12287784174
2023-07-25,82200,82500,81900,82200,229733,0.0024390243902439046,0.01449275362318847,50.58003991888074,47.45275645579795,82100.0,82230.0,83248.33333333333,83354.45542374962,81105.54457625038
2023-07-26,81900,82900,81700,82800,543071,0.007299270072992803,-0.0071428571428571175,94.33979099202526,53.57093097246197,82260.0,82170.0,83216.66666666667,82999.69874050762,81340.30125949238
2023-07-27,82900,84100,82600,84000,413064,0.01449275362318847,-0.00959232613908878,195.7994600407265,62.879799794683244,82660.0,82270.0,83186.66666666667,83415.60027932955,81124.39972067045
2023-07-28,83300,83600,82700,83400,222312,-0.0071428571428571175,0.010895883777239712,212.78757489026836,56.75278663117382,82880.0,82300.0,83158.33333333333,83528.00651464067,81071.99348535933
2023-07-31,83400,83400,82400,82600,412091,-0.00959232613908878,-0.004790419161676662,162.69149231258376,49.786903283982944,83000.0,82290.0,83098.33333333333,83504.74277112479,81075.25722887521
2023-08-01,82100,83800,82100,83500,200466,0.010895883777239712,0.010830324909747224,181.29367552288718,56.28722159241289,83260.0,82350.0,83071.66666666667,83674.38665049143,81025.61334950857
2023-08-02,82900,83800,82900,83100,232380,-0.004790419161676662,0.00952380952380949,158.60327571857465,53.0030869974148,83320.0,82405.0,83030.0,83757.73796427835,81052.26203572165
2023-08-03,83600,84100,82800,84000,340962,0.010830324909747224,0.014150943396226356,193.82242711827837,58.82436855469405,83320.0,82520.0,83003.33333333333,83998.64803114194,81041.35196885806
2023-08-04,84700,85200,83100,84800,496591,0.00952380952380949,-0.02209302325581397,256.66839030555667,63.18910307567059,83600.0,82695.0,83003.33333333333,84370.08208754077,81019.91791245923
2023-08-07,84400,86800,84300,86000,437932,0.014150943396226356,-0.003567181926278251,358.4778810095655,68.5708803900591,84280.0,82915.0,83016.66666666667,85049.73651769954,80780.26348230046
2023-08-08,86100,86100,83900,84100,341298,-0.02209302325581397,0.014319809069212486,280.72013273897363,54.88784267584228,84400.0,83015.0,83008.33333333333,85174.88425615817,80855.11574384183
2023-08-09,84100,84500,83600,83800,237941,-0.003567181926278251,0.0,195.95775166947544,53.08656863437876,84540.0,83105.0,82993.33333333333,85238.0494602798,80971.9505397202
2023-08-10,83900,85100,83800,85000,374744,0.014319809069212486,0.01764705882352935,206.52825491502165,58.897157651030824,84740.0,83220.0,83008.33333333333,85496.48852402113,80943.51147597887
2023-08-11,85000,85700,84800,85000,201613,0.0,-0.015028901734104094,199.24552364678243,58.897157651030824,84780.0,83330.0,83025.0,85724.24309542701,80935.75690457299
2023-08-14,85200,86700,85100,86500,351523,0.01764705882352935,-0.0035211267605633756,276.4268785420363,65.15400072077242,84880.0,83555.0,83068.33333333333,86235.65290554371,80874.34709445629
2023-08-16,85900,86100,84700,85200,270609,-0.015028901734104094,0.005889281507656108,223.18322068246266,57.048752234749145,85100.0,83715.0,83086.66666666667,86387.28366757721,81042.71633242279
2023-08-17,85100,85600,83900,84900,259905,-0.0035211267605633756,0.0,154.29179621894195,55.33790762715153,85320.0,83860.0,83103.33333333333,86457.99923017694,81262.00076982306
2023-08-18,84500,85900,84500,85400,268718,0.005889281507656108,0.003512880562060783,129.90652594426922,57.61913046729014,85400.0,84030.0,83135.0,86563.06138891263,81496.93861108737
2023-08-21,85700,86000,84900,85400,222944,0.0,0.003500583430571691,102.49025189134738,57.61913046729014,85480.0,84185.0,83163.33333333333,86654.23064941287,81715.76935058713
2023-08-22,85400,86300,84300,85700,302520,0.003512880562060783,-0.0034883720930232176,93.5231129092424,59.07375582420205,85320.0,84370.0,83198.33333333333,86707.60561258736,82032.39438741264
2023-08-23,85000,86300,84900,86000,240575,0.003500583430571691,0.014002333722286986,96.3764485212157,60.532585700524116,85480.0,84560.0,83240.0,86775.7617200412,82344.2382799588
2023-08-24,86000,86400,85600,85700,213347,-0.0034883720930232176,0.0023014959723819395,67.9787923286899,58.29480613553451,85640.0,84705.0,83276.66666666667,86818.26761201698,82591.73238798302
2023-08-25,85500,87100,85500,86900,306195,0.014002333722286986,-0.0022962112514350874,117.05383027599635,64.02391020507142,85940.0,84850.0,83331.66666666667,87140.41480959234,82559.58519040766
2023-08-28,87400,87600,86700,87100,206172,0.0023014959723819395,-0.008055235903337121,148.03020425840543,64.88960676850083,86280.0,85035.0,83400.0,87422.69763579896,82647.30236420104
2023-08-29,87100,87500,86700,86900,184892,-0.0022962112514350874,0.008120649651972123,140.17439728079853,63.2505252453396,86520.0,85250.0,83461.66666666667,87491.87421591845,83008.12578408155
2023-08-30,87000,87400,86000,86200,275697,-0.008055235903337121,0.0011507479861909697,76.16282825010887,57.75201219048427,86560.0,85385.0,83513.33333333333,87511.28784504825,83258.71215495175
2023-08-31,86200,87400,86200,86900,550195,0.008120649651972123,-0.0011494252873562871,69.48064655809799,61.36865513576106,86800.0,85575.0,83578.33333333333,87522.1774444051,83627.8225555949
2023-09-01,86400,87400,86400,87000,229847,0.0011507479861909697,0.0034522439585731313,60.632746462692126,61.87081702384409,86820.0,85725.0,83645.0,87625.39469584609,83824.60530415391
2023-09-04,86500,87300,86100,86900,213105,-0.0011494252873562871,0.002293577981651307,37.98951051493361,61.01666132073995,86780.0,85830.0,83708.33333333333,87746.35069859354,83913.64930140646
2023-09-05,86600,87500,86600,87200,177301,0.0034522439585731313,0.009153318077803174,33.32710090767364,62.68116665194932,86840.0,85890.0,83775.0,87896.88813838738,83883.11186161262
2023-09-06,86800,87600,86800,87400,206728,0.002293577981651307,0.00340136054421758,33.72141053390453,63.79114467343452,87080.0,86055.0,83846.66666666667,87987.33019952594,84122.66980047406
2023-09-07,87200,88400,87200,88200,267087,0.009153318077803174,0.002259887005649608,75.47824382345141,67.90348354739265,87340.0,86275.0,83956.66666666667,88130.66699598821,84419.33300401179
2023-09-08,88500,88800,87800,88500,234712,0.00340136054421758,-0.005636978579481422,108.89048132479422,69.31105983205016,87640.0,86450.0,84066.66666666667,88446.49693212885,84453.50306787115
2023-09-11,88500,89300,88000,88700,215173,0.002259887005649608,0.010204081632652962,128.69101333185142,70.24781548939117,88000.0,86635.0,84170.0,88742.39175285469,84527.60824714531
2023-09-12,88900,89300,88200,88200,273085,-0.005636978579481422,0.015712682379348974,93.9563379077639,64.91321108457603,88200.0,86720.0,84266.66666666667,88933.23292944957,84506.76707055043
2023-09-13,88000,89200,87800,89100,356583,0.010204081632652962,-0.0022099447513812542,115.99148391565927,69.41545128067509,88540.0,86915.0,84381.66666666667,89242.46643369994,84587.53356630006
2023-09-14,89500,90500,89000,90500,389549,0.015712682379348974,0.007751937984496138,204.09819927212402,74.82667848418676,89000.0,87195.0,84523.33333333333,89814.52285731581,84575.47714268419
2023-09-15,90500,91100,89700,90300,508697,-0.0022099447513812542,-0.01538461538461533,226.4251514796308,72.84390298799177,89360.0,87440.0,84643.33333333333,90251.68988332638,84628.31011667362
2023-09-18,90100,91400,90100,91000,225456,0.007751937984496138,0.006696428571428603,263.2720354974824,75.30990054805449,89820.0,87720.0,84780.0,90768.67184196658,84671.32815803342
2023-09-19,90900,91100,89500,89600,230800,-0.01538461538461533,-0.019955654101995512,172.67101268898227,62.98989615966426,90100.0,87915.0,84875.0,90920.5116037041,84909.4883962959
2023-09-20,89600,90800,89400,90200,287952,0.006696428571428603,-0.012443438914027105,134.17934175432993,65.58811178350506,90320.0,88125.0,84971.66666666667,91152.78797144053,85097.21202855947
2023-09-21,89700,90200,88100,88400,397904,-0.019955654101995512,0.002290950744558984,-23.101614980778322,53.46235370577052,89900.0,88260.0,85045.0,91076.66469427937,85443.33530572063
2023-09-22,88000,88400,86500,87300,285112,-0.012443438914027105,-0.017142857142857126,-201.86744915231384,47.66311415157418,89300.0,88280.0,85133.33333333333,91063.23552722366,85496.76447277634
2023-09-25,87300,88300,87100,87500,245594,0.002290950744558984,0.0034883720930232176,-301.30532813277205,48.75160611560095,88600.0,88300.0,85211.66666666667,91054.63246187217,85545.36753812783
2023-09-26,86700,87000,85300,86000,382659,-0.017142857142857126,-0.028968713789107814,-453.6125764072975,41.740024468966396,87880.0,88255.0,85265.0,91126.56751618344,85383.43248381656
2023-09-27,86000,86500,85400,86300,271003,0.0034883720930232176,0.007159904534606243,-515.1674537853141,43.4905280190165,87100.0,88260.0,85331.66666666667,91117.55139936274,85402.44860063726
2023-10-04,85400,86000,83800,83800,655029,-0.028968713789107814,0.010663507109004655,-694.1289827188274,34.25402216696831,86180.0,88105.0,85361.66666666667,91522.29425130467,84687.70574869533
2023-10-05,84000,84800,84000,84400,209821,0.007159904534606243,0.00703399765533419,-737.880449041687,37.67515667636638,85600.0,87975.0,85406.66666666667,91731.52765196796,84218.47234803204
2023-10-06,84900,85400,84200,85300,196079,0.010663507109004655,0.0093131548311991,-673.7642654673248,42.50781116784057,85160.0,87895.0,85473.33333333333,91804.71865995496,83985.28134004504
2023-10-10,87000,87400,85400,85900,331291,0.00703399765533419,0.011534025374855927,-563.009459066798,45.53959903056927,85140.0,87830.0,85545.0,91826.04804775918,83833.95195224082
2023-10-11,86100,87300,85800,86700,311183,0.0093131548311991,-0.007981755986317007,-414.78167217838075,49.37309298076453,85220.0,87795.0,85621.66666666667,91817.67324052053,83772.32675947947
2023-10-12,87500,87800,86200,87700,299007,0.011534025374855927,0.02298850574712641,-237.12798851980378,53.75509465270489,86000.0,87770.0,85716.66666666667,91788.50718551055,83751.49281448945
2023-10-13,86600,87400,86000,87000,148817,-0.007981755986317007,-0.011235955056179803,-158.29318833433942,50.46246896493418,86520.0,87695.0,85788.33333333333,91712.20051777354,83677.79948222646
2023-10-16,86600,89000,86600,89000,316121,0.02298850574712641,0.007954545454545547,27.139674139338265,58.318188279735104,87260.0,87710.0,85891.66666666667,91744.30291376341,83675.69708623659
2023-10-17,89200,89200,87300,88000,229413,-0.011235955056179803,-0.00450958286358516,78.15059158335063,53.730176199320105,87680.0,87700.0,85991.66666666667,91730.38459703288,83669.61540296712
2023-10-18,88000,88900,87800,88700,189516,0.007954545454545547,-0.014722536806342057,150.5462689682108,56.32065121107215,88080.0,87680.0,86103.33333333333,91686.29504654862,83673.70495345138
2023-10-19,88500,88800,87400,88300,183591,-0.00450958286358516,0.0022988505747125743,162.00784295685077,54.44485755704197,88200.0,87570.0,86208.33333333333,91376.36309355794,83763.63690644206
2023-10-20,88000,88300,87000,87000,261106,-0.014722536806342057,-0.004587155963302725,76.87112069785185,48.76082585498573,88200.0,87405.0,86291.66666666667,91004.15267806187,83805.84732193813
2023-10-23,87900,88000,86500,87200,185193,0.0022988505747125743,0.0011520737327188613,31.202756326369453,49.63204078040606,87840.0,87215.0,86373.33333333333,90413.92169332104,84016.07830667896
2023-10-24,88000,88100,86200,86800,175217,-0.004587155963302725,-0.008055235903337121,-25.69531051054338,47.878645939697826,87600.0,87075.0,86453.33333333333,90083.5710894044,84066.4289105956
2023-10-25,86800,87700,86700,86900,133589,0.0011520737327188613,0.0034802784222738303,-54.68184989499373,48.36971974174481,87240.0,86910.0,86531.66666666667,89554.91965851517,84265.08034148483
2023-10-26,87500,87500,85500,86200,200915,-0.008055235903337121,-0.01387283236994219,-115.58396237309168,45.16206517585892,86820.0,86800.0,86588.33333333333,89369.82489675852,84230.17510324148
2023-10-27,87000,87400,86100,86500,160187,0.0034802784222738303,0.0,-129.2164453386722,46.79064814382292,86720.0,86760.0,86630.0,89322.34267809751,84197.65732190249
2023-10-30,86100,86900,85000,85300,247368,-0.01387283236994219,0.022274325908558046,-207.9385883168259,41.48363377205928,86340.0,86650.0,86661.66666666667,89264.19203579231,84035.80796420769
2023-10-31,86100,86500,85100,85300,323976,0.0,-0.002293577981651418,-246.27579369187353,41.48363377205928,86040.0,86615.0,86706.66666666667,89281.28955666859,83948.71044333141
2023-11-01,85400,87400,85100,87200,228028,0.022274325908558046,0.0034482758620688614,-135.4759293047087,51.57024335338061,86100.0,86660.0,86768.33333333333,89333.87359461885,83986.12640538115
2023-11-02,87500,88000,87000,87000,163370,-0.002293577981651418,0.027491408934707806,-70.7164678052523,50.581863766233,86260.0,86820.0,86833.33333333333,89151.17995873334,84488.82004126666
2023-11-03,88000,88400,87100,87300,156975,0.0034482758620688614,0.0011148272017837968,-6.139027823323005,52.06590199512141,86420.0,86965.0,86888.33333333333,89020.50480417827,84909.49519582173
2023-11-06,87300,89700,86700,89700,301504,0.027491408934707806,-0.020044543429844075,188.97015458805834,61.91844015579625,87300.0,87185.0,86970.0,89415.04484259845,84954.95515740155
2023-11-07,88900,89800,87600,89800,205168,0.0011148272017837968,0.010227272727272751,308.4548306018277,62.26646043696491,88200.0,87380.0,87033.33333333333,89800.41318786688,84959.58681213312
