Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,660000,662000,604000,630000,1271568,-0.014084507042253502,0.026186579378068675,-15234.925566101585,39.51137753171854,641400.0,706750.0,635441.6666666666,793808.3137902406,619691.6862097594
2020-09-24,619000,643000,610000,611000,872924,-0.030158730158730163,-0.0015948963317384823,-15518.377754231838,36.65500144486309,634600.0,699200.0,637433.3333333334,791797.1921820526,606602.8078179474
2020-09-25,621000,630000,604000,627000,493489,0.026186579378068675,0.04472843450479225,-13877.160605091634,40.55243190811105,626800.0,692600.0,639616.6666666666,786020.3403975815,599179.6596024185
2020-09-28,636000,639000,616000,626000,367111,-0.0015948963317384823,0.007645259938837912,-12168.904746152486,40.38518702321502,626600.0,686900.0,641600.0,781953.4586430184,591846.5413569816
2020-09-29,659000,660000,636000,654000,677451,0.04472843450479225,0.022761760242792084,-8629.732271406632,46.97886421683109,629600.0,682450.0,644016.6666666666,774878.2965330423,590021.7034669577
2020-10-05,670000,670000,648000,659000,443499,0.007645259938837912,0.008902077151335286,-5576.643364298023,48.083142544125366,635400.0,678300.0,646400.0,767040.2952440435,589559.7047559565
2020-10-06,659000,680000,654000,674000,451956,0.022761760242792084,0.01764705882352935,-2337.383249438819,51.3562658498852,648000.0,673600.0,649083.3333333334,752219.0816532475,594980.9183467525
2020-10-07,673000,680000,667000,680000,294545,0.008902077151335286,-0.028901734104046284,279.72639872870604,52.64240593791982,658600.0,670450.0,651433.3333333334,742465.2067274683,598434.7932725317
2020-10-08,684000,698000,682000,692000,564700,0.01764705882352935,-0.04166666666666663,2751.9594049663556,55.19400355511958,671800.0,669050.0,654150.0,738188.9181286488,599911.0818713512
2020-10-12,680000,692000,670000,672000,551057,-0.028901734104046284,-0.024844720496894457,2955.350485097546,50.32704731445022,675400.0,667200.0,656233.3333333334,733901.1244283033,600498.8755716967
2020-10-13,675000,678000,640000,644000,678451,-0.04166666666666663,0.014331210191082855,1208.7361521065604,44.421364018710356,672400.0,664450.0,658066.6666666666,730208.5735855029,598691.4264144971
2020-10-14,642000,644000,620000,628000,725349,-0.024844720496894457,0.0047095761381474865,-905.4863748489761,41.42960807964802,663200.0,660200.0,659466.6666666666,723810.0620971242,596589.9379028758
2020-10-15,636000,648000,629000,637000,531454,0.014331210191082855,-0.0390625,-1541.7821755261994,43.72550857001423,654600.0,656800.0,661366.6666666666,717678.896179218,595921.103820782
2020-10-16,633000,643000,628000,640000,310579,0.0047095761381474865,0.009756097560975618,-1597.7784085278872,44.50638333671642,644200.0,653200.0,663433.3333333334,708890.5737086628,597509.4262913372
2020-10-19,642000,642000,614000,615000,473127,-0.0390625,-0.006441223832528209,-3070.3716264222185,39.57777181514628,632800.0,647650.0,665166.6666666666,694661.8070275967,600638.1929724033
2020-10-20,606000,626000,605000,621000,483397,0.009756097560975618,0.03565640194489461,-3368.31904421975,41.25904848281693,628200.0,644350.0,666666.6666666666,689059.1713186456,599640.8286813544
2020-10-21,624000,626000,614000,617000,241633,-0.006441223832528209,0.017214397496087663,-3544.9018929456925,40.45094943845232,626000.0,642950.0,668166.6666666666,689216.5105664993,596683.4894335007
2020-10-22,623000,642000,621000,639000,512433,0.03565640194489461,-0.006153846153846176,-1968.820208547124,46.64107973879507,626400.0,641600.0,669950.0,686657.2968563362,596542.7031436638
2020-10-23,646000,650000,633000,650000,405718,0.017214397496087663,-0.021671826625387025,-74.33011827576775,49.46943396580479,628400.0,642750.0,672183.3333333334,687430.5326736376,598069.4673263624
2020-10-26,645000,650000,634000,646000,264208,-0.006153846153846176,0.015822784810126667,963.324347282065,48.46344540356432,634600.0,643100.0,674333.3333333334,687767.2139269956,598432.7860730044
2020-10-27,633000,641000,627000,632000,261388,-0.021671826625387025,0.014018691588784993,769.1630319822616,45.013209358667254,636800.0,643200.0,676066.6666666666,687758.276447816,598641.723552184
2020-10-28,647000,647000,626000,642000,368105,0.015822784810126667,-0.06144393241167434,1342.9725599509693,47.8681326957413,641800.0,644750.0,677983.3333333334,686806.5096031518,602693.4903968482
2020-10-29,629000,654000,629000,651000,386081,0.014018691588784993,0.019639934533551617,2301.172720844079,50.36585316105877,644200.0,645950.0,680000.0,687275.4159083728,604624.5840916272
2020-10-30,647000,648000,611000,611000,820454,-0.06144393241167434,0.052969502407704594,317.7606826098927,40.970484670604925,636400.0,645200.0,680716.6666666666,688446.2715155885,601953.7284844115
2020-11-02,609000,625000,588000,623000,505856,0.019639934533551617,-0.009146341463414642,-87.62887941522058,44.32583064326645,631800.0,643650.0,680516.6666666666,687737.5265806554,599562.4734193446
2020-11-03,630000,659000,628000,656000,638480,0.052969502407704594,0.041538461538461524,1857.6773301002577,52.347601183078844,636600.0,643500.0,680750.0,687397.6081352959,599602.3918647041
2020-11-04,662000,673000,645000,650000,472730,-0.009146341463414642,0.06351550960118169,2681.2550314101773,50.911276998378575,638200.0,642300.0,680416.6666666666,684056.9155949047,600543.0844050953
2020-11-05,663000,677000,656000,677000,446583,0.041538461538461524,0.019444444444444375,4858.45351467294,56.67252143026607,643400.0,642150.0,680366.6666666666,683382.3901805364,600917.6098194636
2020-11-06,688000,724000,686000,720000,1268197,0.06351550960118169,-0.043596730245231585,8779.952160687564,63.93256461683323,665200.0,643550.0,679933.3333333334,692615.1607558765,594484.8392441235
2020-11-09,739000,750000,722000,734000,601476,0.019444444444444375,-0.014245014245014231,11718.449379324005,65.93399834675589,687400.0,646650.0,680166.6666666666,708644.4352341401,584655.5647658599
2020-11-10,722000,733000,701000,702000,563688,-0.043596730245231585,0.0,10924.458215197754,58.010143392308514,696600.0,649550.0,679233.3333333334,716040.525640876,583059.474359124
2020-11-11,708000,717000,685000,692000,528736,-0.014245014245014231,0.01878612716762995,9211.727525829596,55.75514239294972,705000.0,652750.0,678416.6666666666,720922.9418464539,584577.0581535461
2020-11-12,696000,710000,691000,692000,396873,0.0,-0.039716312056737535,7630.114121676349,55.75514239294971,708000.0,655500.0,677666.6666666666,725326.9289028237,585673.0710971763
2020-11-13,688000,710000,680000,705000,388449,0.01878612716762995,0.013293943870014813,7025.832336002715,58.204675002360574,705000.0,658750.0,677750.0,731382.981489128,586117.018510872
2020-11-16,682000,691000,675000,677000,573360,-0.039716312056737535,0.03352769679300294,4433.263014867798,51.58085769741155,693600.0,661850.0,677533.3333333334,731999.1981422453,591700.8018577547
2020-11-17,678000,686000,675000,686000,331899,0.013293943870014813,0.016925246826516194,3081.5296119538234,53.41594580457327,690400.0,665100.0,677583.3333333334,733375.617902733,596824.382097267
2020-11-18,688000,709000,686000,709000,350805,0.03352769679300294,0.004160887656033285,3464.812086340924,57.815996065308575,693800.0,669700.0,678283.3333333334,736779.3559897529,602620.6440102471
2020-11-19,712000,725000,709000,721000,356316,0.016925246826516194,0.03314917127071815,4205.58528952688,59.941923981338604,699600.0,673800.0,678650.0,742866.9240664444,604733.0759335556
2020-11-20,722000,731000,716000,724000,285042,0.004160887656033285,0.06818181818181812,4547.64984646079,60.47816804224994,703400.0,677500.0,679016.6666666666,748957.6797832116,606042.3202167884
2020-11-23,739000,748000,735000,748000,466506,0.03314917127071815,-0.013767209011264048,5951.685885160512,64.5649387090053,717600.0,682600.0,679600.0,758743.0233179639,606456.9766820361
2020-11-24,760000,799000,754000,799000,858347,0.06818181818181812,0.035532994923857864,9657.255012658741,71.34567684098238,740200.0,690950.0,680300.0,778794.1233094167,603105.8766905833
2020-11-25,820000,833000,784000,788000,780482,-0.013767209011264048,-0.007352941176470562,10632.422440953433,68.3094663992283,756000.0,698250.0,680733.3333333334,792631.9368311543,603868.0631688457
2020-11-26,794000,821000,783000,816000,556575,0.035532994923857864,-0.012345679012345734,12309.762540307453,71.62019543092381,775000.0,706500.0,681683.3333333334,811200.5253090928,601799.4746909072
2020-11-27,807000,820000,798000,810000,390212,-0.007352941176470562,0.011249999999999982,12141.42491821626,69.93418026675171,792200.0,716450.0,682850.0,820779.2384712934,612120.7615287066
2020-11-30,807000,813000,790000,800000,728920,-0.012345679012345734,0.0395550061804697,10542.133374740333,67.0990327086221,802600.0,725300.0,683800.0,826398.1701120252,624201.8298879748
2020-12-01,808000,816000,794000,809000,404022,0.011249999999999982,0.005945303210463715,9318.293099057828,68.34292880301717,804600.0,732950.0,684916.6666666666,835064.5924929439,630835.4075070561
2020-12-02,816000,849000,811000,841000,592081,0.0395550061804697,0.0,9840.502126816631,72.34625955235263,815200.0,742500.0,686133.3333333334,847482.8557432117,637517.1442567883
2020-12-03,839000,846000,827000,846000,372854,0.005945303210463715,-0.03546099290780147,9684.220553278712,72.92244839066674,821200.0,750950.0,687850.0,860586.6270914972,641313.3729085028
2020-12-04,863000,863000,846000,846000,375662,0.0,-0.006127450980392135,8769.706137077526,72.92244839066674,828400.0,757250.0,689950.0,873339.4052013361,641160.5947986639
2020-12-07,832000,838000,807000,816000,498527,-0.03546099290780147,0.03082614056720101,5493.36857262141,63.688404303144544,831600.0,761350.0,691733.3333333334,879636.5588306634,643063.4411693366
2020-12-08,816000,830000,805000,811000,389335,-0.006127450980392135,-0.022727272727272707,2491.3581412474014,62.273052860381725,832000.0,766800.0,693600.0,883682.1628821096,649917.8371178904
2020-12-09,820000,836000,807000,836000,392544,0.03082614056720101,-0.011015911872705009,1727.5125950653019,66.30507663905527,831000.0,774000.0,695650.0,889294.405761945,658705.594238055
2020-12-10,822000,833000,815000,817000,615054,-0.022727272727272707,-0.01856435643564358,-405.3670744333285,60.971748032940106,825200.0,780250.0,697516.6666666666,890529.4178439477,669970.5821560523
2020-12-11,825000,827000,808000,808000,363164,-0.011015911872705009,0.010088272383354413,-2645.421181400001,58.56854965008215,817600.0,785400.0,699116.6666666666,890647.1377283012,680152.8622716988
2020-12-14,811000,811000,791000,793000,332473,-0.01856435643564358,0.022471910112359605,-5212.099344576745,54.69888871715299,813000.0,791200.0,700233.3333333334,883956.8865367958,698443.1134632042
2020-12-15,802000,804000,794000,801000,300410,0.010088272383354413,0.013431013431013383,-6369.263931366178,56.3551353401997,811000.0,796950.0,702133.3333333334,876179.9816988494,717720.0183011506
2020-12-16,812000,822000,808000,819000,321381,0.022471910112359605,-0.01927710843373498,-5929.618756482589,59.90696616480542,807600.0,802450.0,705033.3333333334,871054.5916830646,733845.4083169354
2020-12-17,823000,830000,811000,830000,319523,0.013431013431013383,0.0012285012285011554,-4945.3799310137365,61.94510833205419,810200.0,807900.0,707766.6666666666,866318.8325799139,749481.1674200861
2020-12-18,831000,832000,806000,814000,353819,-0.01927710843373498,-0.02208588957055213,-5383.201183365705,57.37623048403254,811400.0,812400.0,710883.3333333334,856347.2410965696,768452.7589034304
2020-12-21,819000,823000,809000,815000,284091,0.0012285012285011554,0.01129234629861986,-5592.22113979351,57.5867868643006,815800.0,815750.0,713816.6666666666,848282.29164999,783217.70835001
2020-12-22,815000,816000,796000,797000,306523,-0.02208588957055213,0.014888337468982549,-6846.665514416614,52.55430692116397,815000.0,815650.0,716600.0,848399.198463474,782900.801536526
2020-12-23,802000,830000,777000,806000,594211,0.01129234629861986,-0.004889975550122272,-6951.9197554169,54.686570204672854,812400.0,816550.0,719850.0,847127.6061849192,785972.3938150808
2020-12-24,810000,822000,802000,818000,335065,0.014888337468982549,-0.0012285012285012664,-6124.0684601329085,57.433427724265236,810000.0,816650.0,723033.3333333334,847232.8383247862,786067.1616752138
2020-12-28,818000,824000,807000,814000,264888,-0.004889975550122272,0.013530135301353052,-5761.886655112714,56.21025391488187,810000.0,816850.0,726166.6666666666,847308.3321933426,786391.6678066574
2020-12-29,817000,827000,805000,813000,392849,-0.0012285012285012664,0.07888349514563098,-5505.978137119011,55.889788919355425,809600.0,817500.0,728816.6666666666,847033.0323536207,787966.9676463793
2020-12-30,813000,824000,805000,824000,339889,0.013530135301353052,0.004499437570303799,-4551.733600228588,58.68039526925918,815000.0,818250.0,731566.6666666666,847643.0263838213,788856.9736161787
2021-01-04,849000,900000,835000,889000,858451,0.07888349514563098,-0.0033594624860022737,246.7195166011079,70.54053201700073,831600.0,820650.0,735150.0,862345.4433961315,778954.5566038685
2021-01-05,891000,893000,875000,893000,371709,0.004499437570303799,0.08089887640449445,3309.6654386264636,71.09046027127404,846600.0,823000.0,738700.0,874330.3029408556,771669.6970591444
2021-01-06,908000,912000,883000,890000,513628,-0.0033594624860022737,0.03846153846153855,4669.997343064777,70.03452027804772,861800.0,825200.0,742000.0,883573.2815592889,766826.7184407111
2021-01-07,910000,969000,896000,962000,706912,0.08089887640449445,-0.0010010010010009784,9667.533837858326,78.3471564941897,891600.0,832500.0,746833.3333333334,915687.7394812482,749312.2605187518
2021-01-08,989000,1016000,970000,999000,924780,0.03846153846153855,-0.03607214428857719,14427.16808565387,81.22893365974069,926600.0,841900.0,752750.0,951530.1053543233,732269.8946456767
2021-01-11,1012000,1045000,981000,998000,940100,-0.0010010010010009784,0.03950103950103956,16330.22826231677,80.91548957079392,948400.0,850000.0,758916.6666666666,978929.4380659437,721070.5619340563
2021-01-12,985000,994000,935000,962000,774712,-0.03607214428857719,0.010000000000000009,14072.243466017753,70.38567346544568,962200.0,857250.0,764333.3333333334,994010.9227813267,720489.0772186733
2021-01-13,966000,1002000,963000,1000000,571276,0.03950103950103956,-0.03069306930693072,14014.99722079419,74.20196487293316,984200.0,866850.0,770333.3333333334,1014921.9757415291,718778.0242584709
2021-01-14,1008000,1050000,1000000,1010000,652537,0.010000000000000009,-0.01532175689479065,13521.294606260199,75.11093444857653,993800.0,877700.0,776916.6666666666,1034103.4526473121,721296.5473526879
2021-01-15,1015000,1025000,975000,979000,445649,-0.03069306930693072,0.034232365145228316,10132.56831985763,67.20569268731205,989800.0,886600.0,782883.3333333334,1044780.1504614281,728419.8495385719
2021-01-18,958000,990000,943000,964000,423917,-0.01532175689479065,0.0030090270812437314,6104.928361668375,63.71152120868827,983000.0,893850.0,788666.6666666666,1052263.7304655125,735436.2695344876
2021-01-19,983000,1003000,970000,997000,386045,0.034232365145228316,-0.01200000000000001,4937.2987303973205,67.69134950259402,990000.0,902200.0,794633.3333333334,1063843.5584859478,740556.4415140522
2021-01-20,1004000,1010000,983000,1000000,360937,0.0030090270812437314,-0.013157894736842146,3697.6942220693963,68.03456601626499,990000.0,911500.0,800466.6666666666,1073178.0751988345,749821.9248011655
