Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-20,64400,64500,63200,63600,135668,-0.007800312012480548,0.015600624024961096,-261.5241380532624,27.801497382053384,64700.0,66565.0,69085.0,69091.0839257632,64038.9160742368
2023-03-21,63200,64700,63200,64100,159032,0.007861635220125729,-0.016897081413210446,-240.84058581669956,32.573171869661195,64320.0,66415.0,68918.33333333333,69144.30394056786,63685.69605943215
2023-03-22,64700,65800,64300,65100,229898,0.015600624024961096,-0.021874999999999978,-143.43817743242005,40.975330252186794,64140.0,66310.0,68758.33333333333,69071.81100005037,63548.188999949634
2023-03-23,64300,65300,63500,64000,253327,-0.016897081413210446,-0.0031948881789137795,-136.74604089949776,35.70471755391185,64180.0,66145.0,68588.33333333333,69041.53240962347,63248.467590376524
2023-03-24,63500,63600,62200,62600,317440,-0.021874999999999978,0.0064102564102563875,-206.09378552551073,30.35334451177529,63880.0,65895.0,68410.0,69093.42148567057,62696.57851432943
2023-03-27,62700,62800,61600,62400,246266,-0.0031948881789137795,0.009554140127388644,-242.4156051527359,29.66922424092293,63640.0,65625.0,68246.66666666667,69039.01523136601,62210.984768633985
2023-03-28,62600,63000,62300,62800,135143,0.0064102564102563875,-0.012618296529968487,-217.29025251501344,32.92533449809102,63380.0,65400.0,68093.33333333333,68933.83644216864,61866.163557831365
2023-03-29,63100,63700,62600,63400,219195,0.009554140127388644,0.0031948881789136685,-141.70933403180697,37.59263219367611,63040.0,65165.0,67966.66666666667,68572.21293728452,61757.78706271547
2023-03-30,63000,63300,62200,62600,258666,-0.012618296529968487,-0.006369426751592355,-127.48766610944085,34.17776322785291,62760.0,64925.0,67836.66666666667,68344.86841852125,61505.13158147875
2023-03-31,62300,63300,62200,62800,251443,0.0031948881789136685,0.0064102564102563875,-88.36207704825392,35.74912098498943,62800.0,64720.0,67726.66666666667,68133.26822854562,61306.73177145437
2023-04-03,62400,63000,62100,62400,170636,-0.006369426751592355,-0.004777070063694322,-73.76742396013151,34.000857118249755,62800.0,64475.0,67585.0,67814.98502990643,61135.01497009358
2023-04-04,62200,62800,62100,62800,192293,0.0064102564102563875,-0.014399999999999968,-24.09110019316904,37.30283529727953,62800.0,64250.0,67448.33333333333,67399.2856332824,61100.71436671759
2023-04-05,62900,63400,62400,62500,114284,-0.004777070063694322,0.0,0.35216395039901727,35.85399856859189,62620.0,64055.0,67283.33333333333,67129.71949940136,60980.28050059864
2023-04-06,62600,62700,61600,61600,166631,-0.014399999999999968,-0.0016233766233766378,-30.592922072837837,31.85655492018212,62420.0,63805.0,67116.66666666667,66823.92364924967,60786.076350750336
2023-04-07,61700,62000,61200,61600,111269,0.0,0.014634146341463428,-37.126535492688845,31.85655492018212,62180.0,63555.0,66958.33333333333,66431.4387704241,60678.561229575906
2023-04-10,61400,62200,61300,61500,161008,-0.0016233766233766378,0.024038461538461453,-34.314155499254184,31.40534854378909,62000.0,63285.0,66800.0,65851.92422950092,60718.07577049908
2023-04-11,61600,62800,61600,62400,176433,0.014634146341463428,0.003129890453834161,38.10455521623976,39.68528314836096,61920.0,63105.0,66661.66666666667,65372.57579807133,60837.42420192867
2023-04-12,62200,63900,62200,63900,242065,0.024038461538461453,0.009360374414976613,188.55860734914927,50.42581259657484,62200.0,63000.0,66530.0,64883.61354847506,61116.38645152494
2023-04-13,63400,64100,63300,64100,231270,0.003129890453834161,0.0,296.64392348978345,51.661806233858634,62700.0,63015.0,66406.66666666667,64928.40011497826,61101.59988502174
2023-04-14,64200,65200,64100,64700,247507,0.009360374414976613,-0.0015455950540957941,397.3582798751995,55.2652026578645,63320.0,63045.0,66301.66666666667,65042.47340407797,61047.52659592203
2023-04-17,64300,64900,64200,64700,128339,0.0,0.009287925696594534,448.97679031320445,55.26520265786451,63960.0,63100.0,66185.0,65212.81802339881,60987.18197660119
2023-04-18,64100,65000,64000,64600,158106,-0.0015455950540957941,0.009202453987730008,459.71197273771054,54.48018697920576,64400.0,63125.0,66061.66666666667,65295.5989956689,60954.4010043311
2023-04-19,64300,65200,64300,65200,147741,0.009287925696594534,0.003039513677811634,487.8841092996156,58.306906382316626,64660.0,63130.0,65963.33333333333,65319.155088155894,60940.844911844106
2023-04-20,65000,65800,64800,65800,147172,0.009202453987730008,-0.0060606060606061,524.3965743801849,61.768179072048554,65000.0,63220.0,65871.66666666667,65676.50157744685,60763.49842255315
2023-04-21,65700,66100,65100,66000,184853,0.003039513677811634,0.0015243902439023849,537.5002806491185,62.87456507695217,65260.0,63390.0,65783.33333333333,66108.01398083213,60671.986019167874
2023-04-24,66000,66100,64900,65600,135201,-0.0060606060606061,-0.0015220700152207556,495.7292423071523,59.18553699175123,65440.0,63550.0,65666.66666666667,66390.07042166192,60709.92957833808
2023-04-25,65600,66200,65000,65700,137327,0.0015243902439023849,-0.012195121951219523,452.5324486866973,59.820237757483696,65660.0,63695.0,65580.0,66660.45106181149,60729.548938188505
2023-04-26,65600,65700,64600,65600,162632,-0.0015220700152207556,0.02314814814814814,396.91152082806343,58.83492340011515,65740.0,63805.0,65491.666666666664,66879.71949940136,60730.280500598645
2023-04-27,65000,65000,63600,64800,175989,-0.012195121951219523,0.013574660633484115,290.84212095671666,51.52342968516104,65540.0,63915.0,65381.666666666664,66966.73721018029,60863.26278981972
2023-04-28,64200,67000,64200,66300,231732,0.02314814814814814,0.0,304.8306681453947,61.24765229457624,65600.0,64090.0,65350.0,67264.83857857356,60915.16142142644
2023-05-02,66300,67300,66100,67200,204065,0.013574660633484115,-0.005952380952380931,354.3505388395254,65.69423204175229,65920.0,64330.0,65350.0,67678.49219798986,60981.507802010135
2023-05-03,66700,67400,66500,67200,119818,0.0,0.008982035928143617,365.30130730961486,65.69423204175229,66220.0,64550.0,65355.0,68042.56352841276,61057.436471587236
2023-05-04,66600,67400,66100,66800,225298,-0.005952380952380931,-0.010385756676557834,325.14399123557337,62.02574566978215,66460.0,64765.0,65358.333333333336,68255.71625887854,61274.28374112146
2023-05-08,66700,67500,65900,67400,201673,0.008982035928143617,0.010494752623688264,318.13482565460345,65.16781876325615,66980.0,65055.0,65355.0,68406.70106065548,61703.29893934452
2023-05-09,67500,67500,66600,66700,91745,-0.010385756676557834,0.004451038575667754,248.58165407546255,59.03105958626873,67060.0,65310.0,65351.666666666664,68331.19181780951,62288.80818219049
2023-05-10,66800,67400,66700,67400,119264,0.010494752623688264,-0.013293943870014813,232.2513648729439,62.8032655192342,67100.0,65605.0,65346.666666666664,68203.0569662729,63006.943033727104
2023-05-11,67400,68000,66900,67700,211834,0.004451038575667754,0.0059880239520957446,224.07979462281241,64.31954394850086,67200.0,65870.0,65356.666666666664,68170.5216799672,63569.47832003279
2023-05-12,67100,67800,66400,66800,180516,-0.013293943870014813,-0.0029761904761904656,144.35839880694425,56.834533974006824,67200.0,66015.0,65351.666666666664,68160.94967322143,63869.05032677857
2023-05-15,67400,67400,66400,67200,144643,0.0059880239520957446,-0.0014925373134327957,106.60402675035891,59.11197791054954,67160.0,66170.0,65358.333333333336,68184.05064484465,64155.94935515534
2023-05-16,67400,67700,66500,67000,164576,-0.0029761904761904656,-0.004484304932735439,58.599348287740895,57.479018857522796,67220.0,66285.0,65355.0,68210.90238589581,64359.09761410418
2023-05-17,66400,67100,66400,66900,115474,-0.0014925373134327957,0.01501501501501501,12.934667533812672,56.63655492003416,67120.0,66395.0,65353.333333333336,68193.30475726424,64596.695242735754
2023-05-18,66700,67300,66400,66600,113411,-0.004484304932735439,-0.007396449704141994,-41.66254345439688,54.07589655627918,66900.0,66495.0,65345.0,68094.34361536201,64895.65638463799
2023-05-19,66600,67900,65900,67600,198449,0.01501501501501501,-0.0029806259314456574,-15.938494997041062,60.48859367512756,67060.0,66615.0,65351.666666666664,68167.12757207622,65062.87242792377
2023-05-22,67700,67800,67000,67100,166538,-0.007396449704141994,0.008968609865470878,-36.90930300004561,56.25856438308628,67040.0,66680.0,65348.333333333336,68198.68364052533,65161.31635947467
2023-05-23,67700,68000,66600,66900,209880,-0.0029806259314456574,0.0,-66.81879508177065,54.61338353282593,67020.0,66725.0,65336.666666666664,68213.45557542013,65236.54442457987
2023-05-24,66600,67500,66300,67500,177455,0.008968609865470878,-0.011851851851851891,-49.55655157072806,58.53126857009175,67140.0,66820.0,65331.666666666664,68250.52437937955,65389.47562062044
2023-05-25,66900,67900,66500,67500,269339,0.0,-0.005997001499250421,-41.8105422732192,58.53126857009175,67320.0,66910.0,65335.0,68272.20409630836,65547.79590369164
2023-05-26,67100,67500,66600,66700,124945,-0.011851851851851891,0.0,-91.39401919856937,51.638333297325694,67140.0,66965.0,65311.666666666664,68193.45431335451,65736.54568664549
2023-05-30,66700,66900,65700,66300,197176,-0.005997001499250421,-0.006033182503770718,-148.57588865453874,48.559106762689964,66980.0,67040.0,65293.333333333336,67838.49859110665,66241.50140889335
2023-05-31,65800,67200,65800,66300,802887,0.0,0.015174506828528056,-181.65701522680587,48.559106762689964,66860.0,67040.0,65283.333333333336,67838.49859110665,66241.50140889335
2023-06-01,66800,67000,65700,65900,149540,-0.006033182503770718,0.008968609865470878,-223.01112819359042,45.41810756485799,66540.0,66975.0,65260.0,67910.68156976574,66039.31843023426
2023-06-02,66000,67100,65800,66900,135922,0.015174506828528056,0.01185185185185178,-177.52972100553512,53.51367099258625,66420.0,66960.0,65253.333333333336,67890.37626796866,66029.62373203134
2023-06-05,66900,67500,66600,67500,103684,0.008968609865470878,0.0014641288433381305,-105.1281419695872,57.57916766401186,66580.0,66995.0,65271.666666666664,67950.98117136233,66039.01882863767
2023-06-07,67800,68700,67600,68300,212900,0.01185185185185178,-0.005847953216374324,-6.645790096453368,62.311939487331095,66980.0,67040.0,65300.0,68141.63514831332,65938.36485168668
2023-06-08,68600,68800,67600,68400,221268,0.0014641288433381305,-0.004411764705882337,58.36365973048879,62.869588376451254,67400.0,67125.0,65330.0,68362.53787820789,65887.46212179211
2023-06-09,68500,68600,67800,68000,188567,-0.005847953216374324,-0.01624815361890697,66.94318575469242,59.102485564625795,67820.0,67155.0,65348.333333333336,68445.69748585767,65864.30251414233
2023-06-12,68400,68500,67200,67700,139168,-0.004411764705882337,-0.007507507507507505,45.9329651576852,56.374179808197134,67980.0,67155.0,65376.666666666664,68445.69748585767,65864.30251414233
2023-06-13,68000,68000,66000,66600,240400,-0.01624815361890697,0.00302571860816947,-43.680966464429616,47.68252190476287,67800.0,67145.0,65386.666666666664,68449.56889430927,65840.43110569073
2023-06-14,66300,66700,65200,66100,192092,-0.007507507507507505,0.003016591251885359,-133.20650865777122,44.33637808972257,67360.0,67090.0,65425.0,68471.1589336493,65708.8410663507
2023-06-15,66100,66800,65700,66300,163668,0.00302571860816947,-0.013533834586466176,-173.00760396334215,45.969684125574744,66940.0,67055.0,65461.666666666664,68478.34113971292,65631.65886028708
2023-06-16,66600,66800,65700,66500,253261,0.003016591251885359,-0.015243902439024404,-179.161620772886,47.62471901974064,66640.0,67035.0,65510.0,68477.60181616386,65592.39818383614
2023-06-19,66200,66500,65500,65600,148580,-0.013533834586466176,0.01238390092879249,-233.6947815281967,41.468856584507755,66220.0,66985.0,65535.0,68548.68155325798,65421.31844674202
2023-06-20,65600,65900,64500,64600,149997,-0.015243902439024404,0.006116207951070374,-321.5414627534281,35.91411541062523,65820.0,66835.0,65526.666666666664,68683.53996440415,64986.460035595854
2023-06-21,65000,65600,64400,65400,205694,0.01238390092879249,-0.028875379939209744,-310.0586921229215,42.54462764451695,65680.0,66750.0,65550.0,68695.76463119239,64804.23536880761
2023-06-22,65600,66200,65100,65800,147419,0.006116207951070374,0.018779342723004744,-261.7404702606342,45.5765987956049,65580.0,66695.0,65603.33333333333,68682.43553354549,64707.56446645451
2023-06-23,65300,65400,63700,63900,175157,-0.028875379939209744,0.003072196620583778,-339.0514895238722,35.888685105138606,65060.0,66515.0,65628.33333333333,68806.96422310629,64223.0357768937
2023-06-26,64000,65400,63500,65100,124825,0.018779342723004744,0.018376722817764257,-292.44418713913626,43.986916113952375,64960.0,66395.0,65666.66666666667,68719.19878667881,64070.801213321196
2023-06-27,65000,65400,64600,65300,131405,0.003072196620583778,0.006015037593984918,-233.7616376079771,45.22868864624896,65100.0,66325.0,65698.33333333333,68692.17130770024,63957.82869229977
2023-06-28,65300,67000,65100,66500,240926,0.018376722817764257,0.005979073243647326,-106.23633944171763,52.091486332223724,65320.0,66335.0,65763.33333333333,68703.35385869579,63966.64614130421
2023-06-29,66000,67400,66000,66900,200171,0.006015037593984918,0.010401188707280795,6.941176060774467,54.1536187395073,65540.0,66365.0,65831.66666666667,68745.98719022157,63984.012809778425
2023-06-30,67700,67800,66700,67300,162770,0.005979073243647326,-0.008823529411764675,105.1770066284443,56.18464200323153,66220.0,66435.0,65913.33333333333,68839.39181499173,64030.60818500827
2023-07-03,67100,68000,67100,68000,155866,0.010401188707280795,-0.010385756676557834,207.8035734542121,59.56088869178441,66800.0,66490.0,66000.0,68983.11050697703,63996.88949302297
2023-07-04,67500,68000,66800,67400,132816,-0.008823529411764675,0.0,224.36572514728638,55.60571865928584,67220.0,66485.0,66081.66666666667,68970.37723494829,63999.6227650517
2023-07-05,66700,67400,66600,66700,137678,-0.010385756676557834,-0.004497751124437732,179.2230121666649,51.323655728655794,67260.0,66405.0,66166.66666666667,68750.61292629437,64059.387073705635
2023-07-06,66700,67700,66300,66700,241209,0.0,0.06174698795180733,142.03522021424692,51.32365572865579,67220.0,66320.0,66251.66666666667,68486.65641023195,64153.34358976805
2023-07-07,66200,67000,66100,66400,167068,-0.004497751124437732,0.01134751773049647,92.3138380109982,49.431612953460125,67040.0,66240.0,66333.33333333333,68266.22802270604,64213.77197729397
2023-07-10,68000,70500,67200,70500,565029,0.06174698795180733,-0.0042075736325385416,317.9304401580205,67.2182219610955,67540.0,66380.0,66468.33333333333,69068.94031172119,63691.059688278816
2023-07-11,70800,72000,70300,71300,382260,0.01134751773049647,-0.025352112676056304,492.97344323220113,69.47437925705286,68320.0,66615.0,66591.66666666667,70056.08994360788,63173.910056392124
2023-07-12,71700,72600,70600,71000,321574,-0.0042075736325385416,0.026011560693641522,555.8188343201189,67.59561897808683,69180.0,66860.0,66706.66666666667,70783.46785382515,62936.53214617485
2023-07-13,71000,71700,68700,69200,423306,-0.025352112676056304,-0.016901408450704203,448.05315731559006,57.54111004927509,69680.0,67005.0,66781.66666666667,71047.5115955306,62962.488404469404
2023-07-14,69700,71300,69300,71000,310803,0.026011560693641522,-0.01002865329512892,467.7234089455105,63.40340514805186,70600.0,67230.0,66886.66666666667,71620.94522853558,62839.05477146443
2023-07-17,70200,71000,69400,69800,135921,-0.016901408450704203,0.0,373.71785699260215,57.68523431476625,70460.0,67440.0,66973.33333333333,71900.22420961093,62979.77579038908
2023-07-18,70400,70400,68700,69100,101926,-0.01002865329512892,-0.0028943560057886897,244.44749330784998,54.59225473869805,70020.0,67665.0,67038.33333333333,71981.14411251518,63348.855887484824
2023-07-19,69100,69700,68800,69100,92924,0.0,0.002902757619738683,143.96561428448547,54.59225473869805,69640.0,67850.0,67093.33333333333,72078.23840387452,63621.76159612547
2023-07-20,68500,69200,68100,68900,114679,-0.0028943560057886897,-0.01013024602026047,53.70356633833899,53.63924708879999,69580.0,68005.0,67141.66666666667,72147.69236125487,63862.30763874514
2023-07-21,69000,69800,68500,69100,100397,0.002902757619738683,0.004385964912280604,-0.01653953906247807,54.49473076444117,69200.0,68265.0,67200.0,71974.59566529823,64555.404334701765
2023-07-24,69200,69300,67800,68400,155168,-0.01013024602026047,-0.00727802037845704,-85.45262708342443,50.9509544738866,68920.0,68430.0,67245.0,71843.5611903113,65016.438809688705
2023-07-25,68800,69600,67800,68700,118406,0.004385964912280604,0.019061583577712593,-122.27654897036814,52.38020131200432,68840.0,68600.0,67296.66666666667,71697.09541344781,65502.904586552184
2023-07-26,68500,68700,67000,68200,266467,-0.00727802037845704,-0.0057553956834532904,-177.47637442845826,49.776822975478865,68660.0,68685.0,67353.33333333333,71636.79606341622,65733.20393658378
2023-07-27,68000,69500,67900,69500,164917,0.019061583577712593,0.01013024602026058,-126.02389475173618,55.91226606239554,68780.0,68815.0,67406.66666666667,71668.26129192534,65961.73870807466
2023-07-28,68600,69500,68100,69100,140977,-0.0057553956834532904,0.0014326647564470996,-118.62383496274765,53.73698023711869,68780.0,68905.0,67438.33333333333,71673.73617378029,66136.26382621971
2023-07-31,69700,69900,69000,69800,148172,0.01013024602026058,-0.0014306151645206988,-68.75310396989391,56.897336723315895,69060.0,68995.0,67481.66666666667,71757.22736211188,66232.77263788812
2023-08-01,69300,70100,69000,69900,130647,0.0014326647564470996,-0.01002865329512892,-33.010781245538055,57.34561983190765,69300.0,69120.0,67533.33333333333,71807.45232515845,66432.54767484155
2023-08-02,69700,70400,69400,69800,171099,-0.0014306151645206988,0.01013024602026058,-20.685837245417588,56.7104410566937,69620.0,69275.0,67573.33333333333,71734.1665254715,66815.8334745285
2023-08-03,70200,70200,68700,69100,128318,-0.01002865329512892,0.015759312320916985,-61.92799757330397,52.34012166291537,69540.0,69395.0,67613.33333333333,71555.99514113281,67234.00485886719
2023-08-04,68700,70100,68600,69800,174251,0.01013024602026058,0.004231311706629048,-45.09712315495972,55.9923895404683,69680.0,69565.0,67653.33333333333,71236.25701195226,67893.74298804774
2023-08-07,69900,72000,69900,70900,237111,0.015759312320916985,-0.004213483146067398,32.880353124907856,61.04434521369085,69900.0,69585.0,67706.66666666667,71309.2679606139,67860.7320393861
2023-08-08,71600,71700,70300,71200,117708,0.004231311706629048,-0.01128349788434413,93.96655465687581,62.31496020415908,70160.0,69580.0,67780.0,71284.81670568997,67875.18329431003
2023-08-09,71300,71400,70400,70900,92353,-0.004213483146067398,0.0028530670470756636,102.75862571463517,60.20036485389285,70380.0,69575.0,67841.66666666667,71263.63850483151,67886.36149516849
2023-08-10,70900,71100,69800,70100,160123,-0.01128349788434413,-0.014224751066856278,46.169814400982546,54.854694576176186,70580.0,69620.0,67893.33333333333,71314.22548676367,67925.77451323633
2023-08-11,70000,71200,69900,70300,126936,0.0028530670470756636,-0.025974025974025983,15.280445124206153,55.90878958749574,70680.0,69585.0,67950.0,71190.33485603459,67979.66514396541
2023-08-14,70000,70000,68700,69300,92151,-0.014224751066856278,-0.011851851851851891,-74.49776379159175,49.664693089147214,70360.0,69560.0,67995.0,71166.73582147146,67953.26417852854
2023-08-16,68700,69400,67200,67500,164102,-0.025974025974025983,-0.010494752623688153,-247.36437004501136,40.82607558559697,69620.0,69480.0,67993.33333333333,71313.68481479223,67646.31518520777
2023-08-17,67500,67500,66100,66700,185354,-0.011851851851851891,0.0,-398.8657636578946,37.62147051142983,68780.0,69360.0,67986.66666666667,71555.81419979004,67164.18580020996
2023-08-18,66100,67000,65700,66000,141652,-0.010494752623688153,-0.00303030303030305,-521.7430403638814,35.03042509956316,67960.0,69215.0,67971.66666666667,71851.87314825715,66578.12685174285
2023-08-21,66300,66700,65400,66000,118276,0.0,0.022796352583586588,-574.3763226448052,35.03042509956316,67100.0,69060.0,67946.66666666667,72046.90475241504,66073.09524758496
2023-08-22,66100,66400,65600,65800,120290,-0.00303030303030305,-0.013372956909361022,-591.6773193827006,34.24882209559668,66400.0,68930.0,67918.33333333333,72230.36361633071,65629.63638366929
2023-08-23,65500,67300,65500,67300,170235,0.022796352583586588,0.010542168674698704,-476.0871964199042,44.2887317387968,66360.0,68860.0,67928.33333333333,72235.4407119663,65484.559288033706
2023-08-24,66800,67300,66100,66400,152053,-0.013372956909361022,0.008941877794336861,-435.34021354605295,40.31141445371144,66300.0,68770.0,67930.0,72303.32704401949,65236.67295598051
2023-08-25,66100,67300,65900,67100,127836,0.010542168674698704,-0.004431314623338234,-340.5389945856325,44.487129839195426,66520.0,68650.0,67943.33333333333,72238.59303906134,65061.406960938664
2023-08-28,68200,68300,67200,67700,87933,0.008941877794336861,0.0029673590504450953,-222.43287332937126,47.854525294506985,66860.0,68580.0,67973.33333333333,72185.32938855793,64974.670611442074
2023-08-29,68000,68300,67000,67400,103142,-0.004431314623338234,0.0,-152.83993676646338,46.34089590119945,67180.0,68460.0,67981.66666666667,72054.66271018569,64865.33728981432
2023-08-30,67800,68000,67200,67600,96090,0.0029673590504450953,0.0,-85.04511620320488,47.53236143214827,67240.0,68345.0,67983.33333333333,71894.9154919518,64795.08450804819
2023-08-31,67400,68400,67100,67600,252045,0.0,0.002958579881656709,-34.50093417365048,47.53236143214827,67480.0,68235.0,67971.66666666667,71733.72834041162,64736.27165958838
2023-09-01,67100,68100,67100,67600,119999,0.0,0.001474926253687281,2.6599068888993997,47.53236143214827,67580.0,68160.0,67958.33333333333,71645.6276335833,64674.37236641671
2023-09-04,67100,67800,66500,67800,104114,0.002958579881656709,-0.00589101620029453,42.24176671554625,48.94816649089218,67600.0,68060.0,67955.0,71465.52492282752,64654.47507717247
2023-09-05,68000,68300,67500,67900,111206,0.001474926253687281,0.0,74.78808378982967,49.67932757009378,67700.0,67910.0,67958.33333333333,71056.36297969567,64763.63702030433
2023-09-06,67300,68100,67100,67500,86685,-0.00589101620029453,0.01333333333333342,69.13923816691641,46.792488727941155,67680.0,67725.0,67973.33333333333,70487.51696827357,64962.483031726435
2023-09-07,66700,67500,66700,67500,106048,0.0,0.021929824561403466,65.21600956833197,46.792488727941155,67660.0,67555.0,67996.66666666667,69902.31761804818,65207.682381951825
2023-09-08,67800,68400,67400,68400,75481,0.01333333333333342,-0.0042918454935622075,119.86728337405646,53.79827531990133,67820.0,67470.0,68031.66666666667,69550.48071368119,65389.51928631882
2023-09-11,68400,70000,68200,69900,152618,0.021929824561403466,0.028735632183908066,246.38440693540025,62.629917215937795,68240.0,67450.0,68088.33333333333,69426.3602910399,65473.639708960094
2023-09-12,70100,70300,69300,69600,105479,-0.0042918454935622075,0.0,295.88006140033707,60.15330814779544,68580.0,67465.0,68155.0,69500.95186583557,65429.048134164426
2023-09-13,69100,71600,69100,71600,282654,0.028735632183908066,0.011173184357541999,440.6117634650287,68.96439150914401,69400.0,67670.0,68271.66666666667,70389.63232809132,64950.36767190869
2023-09-14,71700,72300,70800,71600,218541,0.0,-0.016574585635359074,508.8089291855224,68.96439150914401,70220.0,67915.0,68375.0,71086.2931116501,64743.706888349894
2023-09-15,72000,73000,71500,72400,360306,0.011173184357541999,0.00561797752808979,575.3551747113534,71.85185303866915,71020.0,68235.0,68485.0,71831.81803821091,64638.18196178908
2023-09-18,71800,72100,71000,71200,112989,-0.016574585635359074,0.005586592178770999,508.4315128289752,62.46408656035501,71280.0,68495.0,68606.66666666667,72159.13700617205,64830.86299382795
2023-09-19,71000,72200,71000,71600,88642,0.00561797752808979,-0.004166666666666652,462.3091915123519,64.14571040049147,71680.0,68785.0,68715.0,72468.082947749,65101.917052250996
2023-09-20,71200,72000,70900,72000,86514,0.005586592178770999,0.00557880055788007,430.5888596073379,65.7959394094371,71760.0,69020.0,68826.66666666667,72889.16011558058,65150.83988441942
2023-09-21,71600,72400,71600,71700,160662,-0.004166666666666652,-0.009708737864077666,363.9044840838669,63.4376550901602,71780.0,69285.0,68913.33333333333,73125.97643835517,65444.02356164483
2023-09-22,71400,72500,71400,72100,122951,0.00557880055788007,-0.009803921568627416,322.6439812849086,65.22726878635936,71720.0,69535.0,69000.0,73425.12853258084,65644.87146741916
2023-09-25,72100,72100,70800,71400,126100,-0.009708737864077666,-0.005657708628005631,228.54681200694404,59.718472921410175,71760.0,69720.0,69068.33333333333,73595.35804797435,65844.64195202565
2023-09-26,70800,71200,70000,70700,106053,-0.009803921568627416,0.022759601706970223,105.74446848316757,54.73978130377509,71580.0,69885.0,69113.33333333333,73630.0100133377,66139.9899866623
2023-09-27,70100,71100,69500,70300,121742,-0.005657708628005631,0.0,-9.707934265750055,52.068449626555456,71240.0,70020.0,69161.66666666667,73617.55472508754,66422.44527491246
2023-10-04,70100,72400,69200,71900,346917,0.022759601706970223,0.0013908205841446364,13.156123180398367,60.39427659639358,71280.0,70235.0,69248.33333333333,73741.15173659094,66728.84826340906
2023-10-05,71400,72600,71200,71900,175380,0.0,0.009722222222222188,19.377438995082912,60.39427659639358,71240.0,70450.0,69335.0,73807.67776893491,67092.32223106509
2023-10-06,72400,72500,71700,72000,139169,0.0013908205841446364,-0.012379642365887178,21.178876402052765,60.886745981003436,71360.0,70660.0,69428.33333333333,73849.60812640043,67470.39187359957
2023-10-10,72700,73400,71800,72700,164915,0.009722222222222188,0.0055710306406684396,58.35791267195577,64.2388358835671,71760.0,70900.0,69465.0,73941.71004535274,67858.28995464726
2023-10-11,72900,73300,71100,71800,221461,-0.012379642365887178,0.012465373961218829,13.52068441861752,57.42457646847222,72060.0,71115.0,69473.33333333333,73745.03802253879,68484.96197746121
2023-10-12,72000,72300,70400,72200,178037,0.0055710306406684396,-0.008207934336525335,2.5598386644732045,59.48176315346988,72120.0,71350.0,69493.33333333333,73427.9797881596,69272.0202118404
2023-10-13,70900,74000,70900,73100,296872,0.012465373961218829,0.004137931034482678,45.30963633131671,63.728430803941784,72360.0,71585.0,69558.33333333333,73308.10765769288,69861.89234230712
2023-10-16,73000,73400,71900,72500,149572,-0.008207934336525335,0.012362637362637319,23.653444159083733,59.26862439791081,72460.0,71715.0,69583.33333333333,73296.48664237162,70133.51335762838
2023-10-17,73200,73400,72100,72800,149218,0.004137931034482678,0.0013568521031208647,20.146065137947744,60.74774006084802,72480.0,71875.0,69633.33333333333,73193.90105769913,70556.09894230087
2023-10-18,72600,73900,72600,73700,329124,0.012362637362637319,-0.0013550135501354532,66.44255453598612,64.86933550307779,72860.0,71980.0,69710.0,73511.79633110929,70448.20366889071
2023-10-19,73700,74300,73300,73800,272601,0.0013568521031208647,-0.024423337856173677,90.32263824645315,65.30525527258678,73180.0,72090.0,69788.33333333333,73802.19157806593,70377.80842193407
2023-10-20,73400,74200,72500,73700,280801,-0.0013550135501354532,-0.011126564673157202,85.93132337533484,64.44408712069477,73300.0,72155.0,69868.33333333333,74002.67421370758,70307.32578629242
2023-10-23,73700,73700,71600,71900,202464,-0.024423337856173677,0.0182841068917019,-44.63563979497394,51.3244620681217,73180.0,72190.0,69915.0,73989.8888854593,70390.1111145407
2023-10-24,72400,72400,70500,71100,129944,-0.011126564673157202,0.0027624309392264568,-183.52312146004044,46.767411520333305,72840.0,72165.0,69960.0,74010.29130491635,70319.70869508365
2023-10-25,70800,72700,70600,72400,164920,0.0182841068917019,-0.016528925619834656,-185.90965129898814,53.92637107110476,72580.0,72185.0,70021.66666666667,74031.37482651815,70338.62517348185
2023-10-26,72700,73100,71700,72600,254671,0.0027624309392264568,0.004201680672268893,-172.39062765697827,54.930583486199595,72340.0,72230.0,70095.0,74070.76071231431,70389.23928768569
2023-10-27,73100,73100,71200,71400,157776,-0.016528925619834656,0.008368200836819994,-238.5628170265951,48.149475499379626,71880.0,72195.0,70126.66666666667,74070.6065685532,70319.3934314468
2023-10-30,71400,72700,70800,71700,117399,0.004201680672268893,0.0055325034578146415,-254.94483068261445,49.81735506483005,71840.0,72210.0,70170.0,74064.61586319105,70355.38413680895
2023-10-31,72200,72700,71600,72300,162606,0.008368200836819994,-0.03576341127922966,-219.5341845870645,53.06888029938968,72080.0,72290.0,70211.66666666667,74010.3488018422,70569.6511981578
2023-11-01,72400,72800,71500,72700,194458,0.0055325034578146415,-0.0014265335235378318,-165.78035728106636,55.15500830554589,72140.0,72410.0,70258.33333333333,73874.10382145527,70945.89617854473
2023-11-02,72900,73400,69600,70100,375774,-0.03576341127922966,-0.0128571428571429,-294.42238829506107,42.065941343030076,71640.0,72320.0,70263.33333333333,74088.162888424,70551.837111576
