Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-07,42350,42650,41650,41700,480952,-0.023419203747072626,-0.023419203747072626,42.356290768764666,42.56742377115166,41310.0,43235.0,46117.5,47686.64014718151,38783.35985281849
2022-02-08,42150,42500,41250,41800,377196,0.0023980815347721673,0.0023980815347721673,94.67430183376291,43.03558639274539,41970.0,42980.0,45980.833333333336,47137.21060327694,38822.78939672306
2022-02-09,42100,43800,42000,43700,723316,0.045454545454545414,0.045454545454545414,256.1053755740322,51.17862879027579,42270.0,42822.5,45892.5,46602.90672414996,39042.09327585004
2022-02-10,43650,44000,43000,43300,491207,-0.009153318077803174,-0.009153318077803174,330.09957675384067,49.57201779244496,42640.0,42692.5,45777.5,46210.35090644817,39174.64909355183
2022-02-11,42700,43200,42250,42300,345697,-0.023094688221709014,-0.023094688221709014,306.3681798527018,45.708821251567464,42560.0,42567.5,45635.833333333336,45952.0642260117,39182.9357739883
2022-02-14,41900,42200,40700,40900,526816,-0.03309692671394804,-0.03309692671394804,196.40296979285677,40.902896278818375,42400.0,42347.5,45480.833333333336,45560.67210867986,39134.32789132014
2022-02-15,41150,41600,40650,41050,368708,0.003667481662591676,0.003667481662591676,136.62237111292234,41.61125623605771,42250.0,42107.5,45345.833333333336,44931.90701741058,39283.09298258942
2022-02-16,41750,42400,41550,41800,403684,0.018270401948842885,0.018270401948842885,149.40952064495218,45.15130154017268,41870.0,41955.0,45236.666666666664,44484.6047122027,39425.3952877973
2022-02-17,41800,42950,41600,42050,676260,0.005980861244019087,0.005980861244019087,174.7610389482836,46.31961331237294,41620.0,41865.0,45135.833333333336,44241.99389986556,39488.00610013444
2022-02-18,41350,42550,41300,42050,455706,0.0,0.0,190.30595999164245,46.31961331237294,41570.0,41832.5,45035.833333333336,44180.53641368657,39484.46358631343
2022-02-21,41450,43550,41100,42650,557148,0.014268727705113005,0.014268727705113005,236.7462579227789,49.324127568614124,41920.0,41830.0,44948.333333333336,44174.4402316967,39485.5597683033
2022-02-22,42050,42500,41600,41950,440074,-0.016412661195779554,-0.016412661195779554,216.61414681415727,46.08345510226162,42100.0,41777.5,44845.833333333336,44061.02249824653,39493.97750175347
2022-02-23,42200,43450,42200,43050,533943,0.026221692491060766,0.026221692491060766,270.1891853870063,51.47843527600556,42350.0,41785.0,44766.666666666664,44084.152017592154,39485.847982407846
2022-02-24,42500,42900,42050,42300,426726,-0.017421602787456414,-0.017421602787456414,248.47545151505824,47.95508571817864,42400.0,41802.5,44697.5,44111.71523466265,39493.28476533735
2022-02-25,42850,42900,42350,42600,377265,0.007092198581560183,0.007092198581560183,247.15266466356286,49.44559295937955,42510.0,41915.0,44647.5,44148.18158688408,39681.81841311592
2022-02-28,42600,43600,42300,43300,613383,0.016431924882629012,0.016431924882629012,283.6436256491943,52.83946879431112,42640.0,42067.5,44632.5,44240.80968801,39894.19031199
2022-03-02,43350,43750,43100,43700,530895,0.009237875288683695,0.009237875288683695,322.1308143884293,54.71050024249547,42990.0,42327.5,44607.5,43889.7019715767,40765.2980284233
2022-03-03,43850,45450,43750,45450,1121308,0.040045766590389054,0.040045766590389054,445.2712828469859,61.84296673814889,43470.0,42490.0,44579.166666666664,44559.20274501997,40420.79725498003
2022-03-04,45000,45950,44800,45400,832471,-0.0011001100110010764,-0.0011001100110010764,499.12890199594347,61.54473780058951,44090.0,42687.5,44530.833333333336,45054.53928991434,40320.46071008566
2022-03-07,45150,45900,44700,45550,767648,0.0033039647577093323,0.0033039647577093323,518.3639850707021,62.13467675298459,44680.0,42830.0,44481.666666666664,45505.892374516996,40154.107625483004
2022-03-08,45150,45400,43800,44200,760248,-0.029637760702524663,-0.029637760702524663,417.9820463421623,54.091824046788794,44860.0,42955.0,44371.666666666664,45641.614970552764,40268.385029447236
2022-03-10,45950,48150,45900,48150,2550500,0.08936651583710398,0.08936651583710398,585.1696154164837,67.3918011473912,45750.0,43272.5,44340.833333333336,46728.72264907778,39816.27735092222
2022-03-11,48600,49400,48150,49400,1805508,0.025960539979231534,0.025960539979231534,737.6589074347647,70.32197539417353,46540.0,43557.5,44335.0,47927.08522058997,39187.91477941003
2022-03-14,49850,51100,49400,49450,1334441,0.0010121457489877805,0.0010121457489877805,794.6793930387647,70.4364129145103,47350.0,43865.0,44326.666666666664,48929.1978634329,38800.8021365671
2022-03-15,49000,49250,48000,48400,880208,-0.02123356926188069,-0.02123356926188069,716.8621069598942,64.78673702807443,47920.0,44170.0,44309.166666666664,49545.630195614125,38794.369804385875
2022-03-16,48900,49200,48150,49200,698738,0.016528925619834656,0.016528925619834656,675.0392328697767,66.96112447429306,48920.0,44585.0,44313.333333333336,50164.435455312516,39005.564544687484
2022-03-17,49900,50200,48150,48300,1022352,-0.018292682926829285,-0.018292682926829285,547.9408036072668,62.30034734884817,48950.0,44947.5,44327.5,50503.17052658799,39391.82947341201
2022-03-18,48350,48750,47350,48450,967421,0.0031055900621117516,0.0031055900621117516,439.81569718696073,62.765520159069105,48760.0,45280.0,44338.333333333336,50838.3630683861,39721.6369316139
2022-03-21,49050,49100,47400,47500,704445,-0.019607843137254943,-0.019607843137254943,278.0489395577399,57.89334755860504,48370.0,45552.5,44333.333333333336,50983.65779553481,40121.34220446519
2022-03-22,47300,48500,47300,48250,569211,0.015789473684210575,0.015789473684210575,198.99701361732514,60.50021307450857,48340.0,45862.5,44365.833333333336,51164.84617881542,40560.15382118458
2022-03-23,47550,48600,47500,48550,569859,0.006217616580310947,0.006217616580310947,146.76167114683494,61.52628247990982,48210.0,46157.5,44405.0,51367.80469358545,40947.19530641455
2022-03-24,47850,48300,47700,48100,632800,-0.009268795056642687,-0.009268795056642687,65.87495924024734,59.04848017936111,48170.0,46465.0,44450.0,51362.25433278675,41567.74566721325
2022-03-25,48300,49000,47600,47800,625430,-0.006237006237006182,-0.006237006237006182,-19.30715364712387,57.389163437247305,48040.0,46702.5,44488.333333333336,51369.5627808075,42035.4372191925
2022-03-28,47900,48300,47400,48050,456145,0.0052301255230124966,0.0052301255230124966,-67.57243353087597,58.437323281785616,48150.0,46990.0,44533.333333333336,51225.28039213447,42754.71960786553
2022-03-29,48050,48150,47000,47250,611195,-0.01664932362122784,-0.01664932362122784,-157.02334772379186,53.87070435129198,47950.0,47222.5,44572.5,50948.150949833966,43496.849050166034
2022-03-30,47400,47600,46850,47200,457695,-0.0010582010582010914,-0.0010582010582010914,-219.37831903548158,53.5888378289737,47680.0,47417.5,44610.0,50681.12911495757,44153.87088504243
2022-03-31,47500,48450,47300,47900,671567,0.014830508474576343,0.014830508474576343,-213.11807222397852,56.98235603221879,47640.0,47627.5,44660.0,50412.72440747578,44842.27559252422
2022-04-01,47750,47800,47100,47450,475726,-0.009394572025052228,-0.009394572025052228,-237.08388266734983,54.23685630125442,47570.0,47727.5,44710.0,50330.474260341194,45124.525739658806
2022-04-04,47200,47250,46000,46050,716491,-0.02950474183350893,-0.02950474183350893,-338.82489133799106,46.698388222758574,47170.0,47760.0,44708.333333333336,50260.119997119895,45259.880002880105
2022-04-05,46250,46400,45750,46350,374736,0.006514657980456029,0.006514657980456029,-374.71817675334523,48.35490402280835,46990.0,47800.0,44705.0,50180.12604708213,45419.87395291787
2022-04-06,46000,46250,45600,45700,460580,-0.014023732470334394,-0.014023732470334394,-427.23052168661195,45.08549772699155,46690.0,47875.0,44688.333333333336,49858.05320150489,45891.94679849511
2022-04-07,45450,45600,44500,44500,561082,-0.026258205689277947,-0.026258205689277947,-521.5325575880389,39.7430299027125,46010.0,47692.5,44648.333333333336,50154.668759447406,45230.331240552594
2022-04-08,44600,45150,43850,44950,504942,0.010112359550561889,0.010112359550561889,-530.5962701456892,42.49489656411563,45510.0,47470.0,44616.666666666664,50074.8800356252,44865.1199643748
2022-04-11,44600,45500,44450,45050,335069,0.0022246941045607205,0.0022246941045607205,-506.885964290781,43.11659227624714,45310.0,47250.0,44602.5,49891.77970315443,44608.22029684557
2022-04-12,44600,45250,44400,44650,354205,-0.008879023307436174,-0.008879023307436174,-494.63000830920356,41.197959479795294,44970.0,47062.5,44600.0,49877.79305756944,44247.20694243056
2022-04-13,44900,45150,44400,45050,340097,0.008958566629339249,0.008958566629339249,-438.01440148871393,43.88698971884504,44840.0,46855.0,44595.833333333336,49620.8452595904,44089.1547404096
2022-04-14,45150,45150,44350,44350,490110,-0.015538290788013276,-0.015538290788013276,-425.7640153512666,40.40475162244199,44810.0,46657.5,44570.833333333336,49543.89481013922,43771.10518986078
2022-04-15,44100,44450,43800,44150,370814,-0.00450958286358516,-0.00450958286358516,-409.08384130189444,39.44181825480035,44650.0,46442.5,44559.166666666664,49402.445100842015,43482.554899157985
2022-04-18,44300,44750,43550,43750,422709,-0.009060022650056676,-0.009060022650056676,-402.332712234988,37.516085612274935,44390.0,46255.0,44557.5,49392.97705536523,43117.02294463477
2022-04-19,43900,44800,43850,44500,324430,0.017142857142857126,0.017142857142857126,-327.85151052189224,43.12344395962816,44360.0,46067.5,44587.5,49153.96642619008,42981.03357380992
2022-04-20,44500,44550,43550,43700,510342,-0.017977528089887618,-0.017977528089887618,-312.99297809922285,39.09342398072369,44090.0,45825.0,44604.166666666664,48854.76896808957,42795.23103191043
2022-04-21,43600,44400,43600,44200,364881,0.011441647597254079,0.011441647597254079,-252.6073512548802,42.69779739910419,44060.0,45630.0,44624.166666666664,48548.97242193182,42711.02757806818
2022-04-22,44000,44200,43300,44150,482396,-0.0011312217194570096,-0.0011312217194570096,-201.37570982410477,42.4274035977388,44060.0,45447.5,44645.0,48255.25266004656,42639.74733995344
2022-04-25,43600,43600,42500,42550,552730,-0.03624009060022648,-0.03624009060022648,-257.0256593490375,34.82692340276269,43820.0,45172.5,44655.0,47984.16765461327,42360.83234538673
2022-04-26,42700,43350,42500,42950,378934,0.009400705052879044,0.009400705052879044,-248.5285160292899,37.82560817453078,43510.0,44957.5,44698.333333333336,47758.44180589288,42156.55819410712
2022-04-27,41900,43100,41900,42850,344267,-0.002328288707799775,-0.002328288707799775,-231.61303709252843,37.362772971051115,43340.0,44740.0,44741.666666666664,47485.65110675017,41994.34889324983
2022-04-28,43200,44900,42850,44900,760447,0.04784130688448074,0.04784130688448074,-72.57197566865716,50.684546354528706,43480.0,44590.0,44848.333333333336,46925.93664297609,42254.06335702391
2022-04-29,44650,44950,44150,44550,431362,-0.007795100222717122,-0.007795100222717122,14.21646523528807,48.77713369252906,43560.0,44445.0,44887.5,46378.10630850928,42511.89369149072
2022-05-02,44550,45350,44450,44750,457010,0.004489337822671136,0.004489337822671136,86.23608277966309,49.93654243935019,44000.0,44380.0,44942.5,46175.382967502585,42584.617032497415
2022-05-03,44850,45100,44500,44650,306733,-0.0022346368715083775,-0.0022346368715083775,125.8816519817492,49.335251404107105,44340.0,44295.0,44975.0,45854.77562488917,42735.22437511083
2022-05-04,44250,45050,44250,44700,248083,0.0011198208286673506,0.0011198208286673506,152.44324844820153,49.66162882519627,44710.0,44245.0,45025.0,45680.58350505931,42809.41649494069
2022-05-06,44250,44600,43900,44350,335976,-0.007829977628635354,-0.007829977628635354,143.53714697852212,47.36165038258887,44600.0,44237.5,45067.5,45669.238453768136,42805.761546231864
2022-05-09,43850,44350,43200,43400,427270,-0.021420518602029315,-0.021420518602029315,74.24970363850434,41.714491531497906,44370.0,44160.0,45062.5,45596.871601778796,42723.128398221204
2022-05-10,42700,42900,41550,42500,584820,-0.020737327188940058,-0.020737327188940058,-26.229779635781938,37.190342132917905,43920.0,44032.5,45049.166666666664,45579.198095944506,42485.801904055494
2022-05-11,42050,42400,41600,42100,403760,-0.009411764705882342,-0.009411764705882342,-109.02391382056544,35.355056420611206,43410.0,43905.0,45045.833333333336,45636.44448366049,42173.55551633951
2022-05-12,41500,42300,40900,40900,662013,-0.028503562945368155,-0.028503562945368155,-227.19865199467188,30.49339000409772,42650.0,43697.5,45045.833333333336,45787.8289214854,41607.1710785146
2022-05-13,41550,42450,41400,42450,392892,0.03789731051344747,0.03789731051344747,-185.33794507946482,41.65382554492363,42270.0,43602.5,45069.166666666664,45737.7927199797,41467.2072800203
2022-05-16,42600,42700,41850,42050,346513,-0.009422850412249661,-0.009422850412249661,-169.3865507897027,39.87446921519994,42000.0,43497.5,45073.333333333336,45719.54297888189,41275.45702111811
2022-05-17,42100,42550,42000,42250,272299,0.0047562425683709275,0.0047562425683709275,-131.8341456506315,41.2263712657268,41950.0,43422.5,45076.666666666664,45705.803527785625,41139.196472214375
2022-05-18,42400,42400,41300,41600,509749,-0.01538461538461533,-0.01538461538461533,-136.65574208191254,38.218700695888444,41850.0,43277.5,45069.166666666664,45635.77797343703,40919.22202656297
2022-05-19,40700,40800,40150,40200,583155,-0.033653846153846145,-0.033653846153846145,-215.335567508851,32.68731691038258,41710.0,43102.5,45028.333333333336,45803.883904593764,40401.116095406236
2022-05-20,40650,41500,40450,41100,365411,0.02238805970149249,0.02238805970149249,-188.9123534405819,38.81763861561812,41440.0,42947.5,45014.166666666664,45733.62185663122,40161.37814336878
2022-05-23,41500,41500,40650,41100,369795,0.0,0.0,-155.00306691407536,38.81763861561812,41250.0,42795.0,44981.666666666664,45634.52460809872,39955.47539190128
2022-05-24,41150,42800,41000,41900,784353,0.019464720194647178,0.019464720194647178,-66.77182163469774,44.06882188324641,41180.0,42762.5,44975.0,45627.26438821733,39897.73561178267
2022-05-25,42500,42850,41900,42200,478587,0.007159904534606243,0.007159904534606243,19.125501906220506,45.942532791937374,41300.0,42725.0,44968.333333333336,45598.58660909989,39851.41339090011
2022-05-26,42150,42700,41800,42150,368124,-0.0011848341232227888,-0.0011848341232227888,76.67731565470865,45.66793727235717,41690.0,42690.0,44949.166666666664,45573.67820673496,39806.32179326504
2022-05-27,42400,42550,41850,42100,310070,-0.0011862396204033177,-0.0011862396204033177,113.27098871991836,45.375866480941596,41890.0,42550.0,44922.5,45257.39727413584,39842.60272586416
2022-05-30,42450,42650,42300,42450,271725,0.008313539192398967,0.008313539192398967,160.07910245266567,47.8883006470093,42160.0,42445.0,44872.5,44992.13564617163,39897.86435382837
2022-05-31,42550,43500,42300,43300,753903,0.020023557126030544,0.020023557126030544,242.37965029427698,53.483927356024076,42440.0,42372.5,44837.5,44728.44460885611,40016.55539114389
2022-06-02,43300,43350,41800,41950,592788,-0.03117782909930711,-0.03117782909930711,201.6605448693141,45.18523652900033,42390.0,42237.5,44777.5,44353.126384784926,40121.873615215074
2022-06-03,42250,42400,41800,42100,367199,0.0035756853396902155,0.0035756853396902155,181.23653740809436,46.184400242323434,42380.0,42107.5,44742.5,43896.15172685968,40318.84827314032
2022-06-07,42200,42400,41750,42150,423140,0.0011876484560569,0.0011876484560569,167.80892327845493,46.534247297705036,42390.0,41997.5,44642.5,43462.244004936736,40532.755995063264
2022-06-08,42100,43150,41800,42750,465628,0.014234875444839812,0.014234875444839812,194.18765528645588,50.67784876419678,42450.0,41965.0,44531.666666666664,43329.221389657156,40600.778610342844
2022-06-09,42500,42550,41600,41950,479510,-0.018713450292397682,-0.018713450292397682,154.3460948645486,45.60304182718945,42180.0,41937.5,44406.666666666664,43279.46684012612,40595.53315987388
2022-06-10,41500,42950,41150,42500,496641,0.013110846245530494,0.013110846245530494,160.88955866285016,49.357714138412064,42290.0,41957.5,44308.333333333336,43320.31877004908,40594.68122995092
2022-06-13,41700,41800,40350,40500,612764,-0.04705882352941182,-0.04705882352941182,33.06149524641273,38.855099323761436,41970.0,41937.5,44163.333333333336,43371.680950925685,40503.319049074315
2022-06-14,39350,41300,39150,41150,686465,0.016049382716049276,0.016049382716049276,-3.245624627513621,43.0932303314982,41770.0,41872.5,44044.166666666664,43325.59153187199,40419.40846812801
2022-06-15,41100,42450,40700,41400,771651,0.0060753341433779084,0.0060753341433779084,-5.805579017856019,44.681399118147944,41500.0,41840.0,43926.666666666664,43304.78667388739,40375.21332611261
2022-06-16,42350,42350,40250,40350,494844,-0.025362318840579712,-0.025362318840579712,-70.02899770911392,39.67338081350912,41180.0,41745.0,43807.5,43332.419289286256,40157.580710713744
2022-06-17,39400,40600,39200,40150,440570,-0.00495662949194553,-0.00495662949194553,-115.13055897618005,38.78173623750618,40710.0,41672.5,43672.5,43405.55366333477,39939.44633666523
2022-06-20,40300,40350,38600,38950,430718,-0.02988792029887921,-0.02988792029887921,-209.43787007852552,33.86398498431561,40400.0,41610.0,43512.5,43619.129164588,39600.870835412
2022-06-21,39350,39700,38500,39350,380311,0.010269576379974277,0.010269576379974277,-227.0570334413336,36.74342738336623,40040.0,41522.5,43366.666666666664,43753.077279539546,39291.922720460454
2022-06-22,39500,39650,37550,37550,476751,-0.04574332909783985,-0.04574332909783985,-335.56727733025787,30.34157458368415,39270.0,41345.0,43195.833333333336,44168.101131734045,38521.898868265955
2022-06-23,37500,38050,35450,35600,952377,-0.051930758988016024,-0.051930758988016024,-504.1658272201081,25.215936758501755,38320.0,41030.0,42988.333333333336,44786.64744153587,37273.35255846413
2022-06-24,35600,37650,35400,37300,614656,0.047752808988763995,0.047752808988763995,-467.50477978932804,35.45319267388962,37750.0,40785.0,42822.5,44832.35716239597,36737.64283760403
2022-06-27,37550,38450,37200,38100,389855,0.02144772117962468,0.02144772117962468,-360.4831854592604,39.6405996088797,37580.0,40582.5,42670.833333333336,44740.17663485244,36424.82336514756
2022-06-28,37950,39550,37950,39450,542620,0.03543307086614167,0.03543307086614167,-179.04988306499808,46.006244434749824,37600.0,40450.0,42530.0,44574.560582655795,36325.439417344205
2022-06-29,39000,40350,38750,39700,571940,0.006337135614702172,0.006337135614702172,-30.279136464117983,47.11846886756347,38030.0,40312.5,42400.833333333336,44343.48933265742,36281.51066734258
2022-06-30,39800,42200,39500,41350,1269334,0.04156171284634769,0.04156171284634769,179.63428619707565,53.872152370628044,39180.0,40215.0,42322.5,44041.36903604421,36388.63096395579
2022-07-01,42000,42600,41350,41700,793854,0.00846432889963733,0.00846432889963733,333.4943593635272,55.17976643224121,40060.0,40202.5,42245.0,44007.69053399404,36397.30946600596
2022-07-04,42250,42250,39800,40300,672096,-0.033573141486810565,-0.033573141486810565,331.7146669385331,49.17488521217411,40500.0,40112.5,42155.0,43817.749654206564,36407.250345793436
2022-07-05,40950,41350,39950,40500,566996,0.00496277915632759,0.00496277915632759,333.82849638520304,50.011795193099616,40710.0,40030.0,42088.333333333336,43621.851890041944,36438.148109958056
2022-07-06,40150,40550,38250,38250,908428,-0.05555555555555558,-0.05555555555555558,181.15776045533505,41.69395330686365,40420.0,39805.0,41976.666666666664,43247.804089691694,36362.195910308306
2022-07-07,38700,39650,38400,39200,546032,0.024836601307189454,0.024836601307189454,143.2779389126781,45.79332024386132,39990.0,39667.5,41879.166666666664,42973.5966410554,36361.4033589446
2022-07-08,39550,40800,39400,39550,492015,0.008928571428571397,0.008928571428571397,140.71540378152645,47.264399976448054,39560.0,39520.0,41794.166666666664,42559.96710508483,36480.03289491517
2022-07-11,39400,39550,38300,38600,444745,-0.024020227560050622,-0.024020227560050622,77.13971005754956,43.790601945791934,39220.0,39425.0,41686.666666666664,42455.264014899985,36394.735985100015
2022-07-12,38450,38850,37600,38200,470510,-0.010362694300518172,-0.010362694300518172,13.578791564499966,42.37827652662574,38760.0,39277.5,41584.166666666664,42244.05945499121,36310.94054500879
2022-07-13,38150,38550,37800,38100,309458,-0.002617801047120394,-0.002617801047120394,-27.52654739059335,42.01346624784112,38730.0,39112.5,41483.333333333336,41952.90049992915,36272.09950007085
2022-07-14,37850,38100,37300,37600,374798,-0.013123359580052507,-0.013123359580052507,-77.866681294292,40.15228475142021,38410.0,38975.0,41380.833333333336,41828.681832299764,36121.318167700236
2022-07-15,37650,37850,36100,37000,585150,-0.015957446808510634,-0.015957446808510634,-137.56038522599988,37.978086125547534,37900.0,38817.5,41255.833333333336,41741.243319786765,35893.756680213235
2022-07-18,37450,39000,37400,38750,448518,0.04729729729729737,0.04729729729729737,-49.702445128191016,46.99356912028968,37930.0,38807.5,41173.333333333336,41730.73023383341,35884.26976616659
2022-07-19,38450,39250,38100,38950,374076,0.005161290322580614,0.005161290322580614,27.228251507505433,47.92520885303721,38080.0,38787.5,41085.833333333336,41701.06740097045,35873.93259902955
2022-07-20,39500,39600,38750,38850,340501,-0.0025673940949936247,-0.0025673940949936247,74.06977155924517,47.475897583531776,38230.0,38852.5,40997.5,41710.20449836888,35994.79550163112
2022-07-21,38950,39250,38150,39200,311817,0.009009009009008917,0.009009009009008917,128.14559749512568,49.268618613900195,38550.0,39032.5,40941.666666666664,41470.79346059857,36594.20653940143
2022-07-22,39250,40250,39150,39750,462023,0.014030612244897878,0.014030612244897878,196.3924650814106,52.03889187987533,39100.0,39155.0,40888.333333333336,41476.185042170866,36833.814957829134
2022-07-25,39500,40550,39500,40400,336619,0.01635220125786163,0.01635220125786163,275.8780016917292,55.15555543591126,39430.0,39270.0,40847.5,41598.60473245198,36941.39526754802
2022-07-26,40550,42600,40500,41750,935813,0.033415841584158334,0.033415841584158334,402.2845380465029,60.84640898260897,39990.0,39385.0,40795.0,41952.70325388231,36817.29674611769
2022-07-27,41700,42050,41250,41900,358437,0.00359281437125758,0.00359281437125758,473.97572410046894,61.4320579738341,40600.0,39495.0,40750.833333333336,42286.03923297359,36703.96076702641
2022-07-28,42250,42300,41150,41550,343189,-0.00835322195704058,-0.00835322195704058,474.6250997018643,59.20670868375376,41070.0,39505.0,40697.5,42323.84728213464,36686.15271786536
2022-07-29,41750,42850,41600,42150,593010,0.014440433212996373,0.014440433212996373,490.2578174958814,61.763797238129044,41550.0,39527.5,40655.833333333336,42422.23228468503,36632.76771531497
2022-08-01,42050,42550,41850,42250,347377,0.0023724792408066353,0.0023724792408066353,481.4360823581793,62.18920582687925,41920.0,39625.0,40615.0,42740.20464817286,36509.79535182714
2022-08-02,42050,42650,41800,42300,404592,0.0011834319526626835,0.0011834319526626835,453.46104641041467,62.414374499549794,42030.0,39715.0,40580.833333333336,43024.093531467166,36405.906468532834
2022-08-03,41950,42600,41900,42050,229533,-0.005910165484633523,-0.005910165484633523,394.7687615911384,60.475168512537444,42060.0,39905.0,40558.333333333336,43291.28114603585,36518.71885396415
2022-08-04,42350,42450,41350,41750,307802,-0.007134363852556502,-0.007134363852556502,315.80960577377425,58.14071299187806,42100.0,40032.5,40545.833333333336,43494.186727593624,36570.813272406376
2022-08-05,42000,42700,41800,42150,272478,0.009580838323353325,0.009580838323353325,272.23930797019517,60.33905373069344,42100.0,40162.5,40546.666666666664,43735.43646738896,36589.56353261104
2022-08-08,42200,42650,41800,42650,297344,0.011862396204033177,0.011862396204033177,258.8953657114653,62.9578069186089,42180.0,40365.0,40575.833333333336,44018.915707839726,36711.084292160274
2022-08-09,42650,43150,42100,43100,339715,0.010550996483001063,0.010550996483001063,261.41527093096806,65.18580613318412,42340.0,40610.0,40586.666666666664,44307.24221548953,36912.75778451047
2022-08-10,43850,47300,43850,46350,3262241,0.0754060324825987,0.0754060324825987,451.83987122861197,76.28161534867445,43200.0,41022.5,40658.333333333336,45302.50876167304,36742.49123832696
2022-08-11,47000,47600,46250,46400,1709512,0.0010787486515642097,0.0010787486515642097,544.8107631921516,76.40620208789818,44130.0,41462.5,40727.5,46043.42512490632,36881.57487509368
2022-08-12,46700,48600,46650,48050,1818851,0.0355603448275863,0.0355603448275863,672.6923991551735,80.11771970772915,45310.0,42015.0,40835.0,46960.71531732247,37069.28468267753
2022-08-16,48300,48400,46750,46800,1099415,-0.026014568158168605,-0.026014568158168605,629.1472193314107,71.00490063946022,46140.0,42417.5,40945.0,47541.88045035672,37293.11954964328
2022-08-17,46800,47550,46350,46650,721689,-0.0032051282051281937,-0.0032051282051281937,549.2032191663393,69.97631334542795,46850.0,42802.5,41037.5,47983.66540944199,37621.33459055801
2022-08-18,46050,47100,45500,46400,613666,-0.005359056806002127,-0.005359056806002127,443.0024285528873,68.20298304685394,46860.0,43180.0,41125.833333333336,48253.30267183008,38106.69732816992
2022-08-19,46800,46900,46050,46050,410364,-0.007543103448275912,-0.007543103448275912,318.5201527707643,65.69300221415367,46790.0,43522.5,41195.0,48395.74070819391,38649.25929180609
2022-08-22,45450,46750,45150,46050,589731,0.0,0.0,210.71517332787266,65.69300221415367,46390.0,43837.5,41259.166666666664,48504.71276566628,39170.28723433372
2022-08-23,45900,46700,45300,45600,608369,-0.009771986970684043,-0.009771986970684043,89.81630407791772,62.27557989613691,46150.0,44097.5,41316.666666666664,48543.90022939887,39651.09977060113
2022-08-24,45900,46950,45650,46650,714255,0.023026315789473673,0.023026315789473673,62.56994307120294,66.63680624931106,46150.0,44342.5,41392.5,48784.489981978615,39900.510018021385
2022-08-25,47700,47750,46500,47000,756998,0.007502679528403,0.007502679528403,50.63648491799677,67.96621266943039,46270.0,44597.5,41468.333333333336,49034.89506918174,40160.10493081826
2022-08-26,47400,49250,46900,48900,1687807,0.04042553191489362,0.04042553191489362,147.72839733418186,74.01855738640708,46840.0,44965.0,41561.666666666664,49547.04102993398,40382.95897006602
2022-08-29,47500,48400,47400,47800,926079,-0.02249488752556239,-0.02249488752556239,116.27588701231139,66.21816777662694,47190.0,45247.5,41659.166666666664,49797.05767080696,40697.94232919304
2022-08-30,48100,48950,47250,47650,909161,-0.003138075313807498,-0.003138075313807498,66.26477976149522,65.20899290314844,47600.0,45517.5,41751.666666666664,49963.20298153155,41071.79701846845
2022-08-31,47350,48200,46700,48200,1070524,0.011542497376705096,0.011542497376705096,51.764502212204206,67.1838385735764,47910.0,45812.5,41852.5,50146.65216622566,41478.34783377434
2022-09-01,47650,47750,45400,45650,1422118,-0.05290456431535273,-0.05290456431535273,-137.6708863357353,52.34756532047626,47640.0,45992.5,41900.833333333336,49971.10214145604,42013.89785854396
2022-09-02,45600,45900,44550,45050,984901,-0.013143483023001057,-0.013143483023001057,-302.0634730641623,49.573568582549626,46870.0,46157.5,41952.5,49664.38964753648,42650.61035246352
2022-09-05,44900,45650,44650,44950,526907,-0.002219755826859071,-0.002219755826859071,-409.5446900645395,49.10649870282399,46300.0,46297.5,41993.333333333336,49347.00405803937,43247.99594196063
2022-09-06,45200,45200,44450,44650,467079,-0.006674082313681828,-0.006674082313681828,-487.5507176488809,47.655877284784864,45700.0,46397.5,42062.5,49069.85383136264,43725.14616863736
2022-09-07,44650,44700,43250,44000,649062,-0.014557670772676334,-0.014557670772676334,-564.2180183010162,44.58289427091665,44860.0,46442.5,42110.0,48913.99246407886,43971.00753592114
2022-09-08,44350,44350,43300,43500,618895,-0.011363636363636354,-0.011363636363636354,-625.1685876946863,42.32214355061249,44430.0,46300.0,42145.0,49085.13913476483,43514.86086523517
2022-09-13,44400,44650,43650,44400,527231,0.020689655172413834,0.020689655172413834,-582.3034698408967,47.484295709468974,44300.0,46200.0,42212.5,49104.65144208364,43295.34855791636
2022-09-14,43000,43600,42750,43050,722387,-0.030405405405405372,-0.030405405405405372,-618.8783069677137,41.4863460331243,43920.0,45950.0,42260.833333333336,49030.09740105707,42869.90259894293
2022-09-15,43350,45100,43100,44550,841057,0.03484320557491283,0.03484320557491283,-520.0363647413251,49.16919012215006,43900.0,45837.5,42354.166666666664,48949.39251099689,42725.60748900311
2022-09-16,44250,44800,43700,44100,559172,-0.010101010101010055,-0.010101010101010055,-464.75844299204766,47.168310064608534,43920.0,45710.0,42433.333333333336,48886.570477732,42533.429522268
2022-09-19,44100,44550,43150,43300,501145,-0.01814058956916098,-0.01814058956916098,-460.96026913666987,43.759065213415504,43880.0,45555.0,42529.166666666664,48880.793138485686,42229.206861514314
2022-09-20,43900,44500,43500,44350,415671,0.024249422632794504,0.024249422632794504,-370.5144107237072,48.9721974170932,43870.0,45470.0,42675.0,48827.58842028002,42112.41157971998
