Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-10,55600,55600,53900,54000,56442,-0.02877697841726623,0.007246376811594235,371.98913735807685,52.102904384820015,54300.0,52755.0,55146.666666666664,56814.1747929843,48695.8252070157
2022-08-11,54800,55400,54400,55200,38439,0.022222222222222143,-0.01618705035971224,362.18025298806106,56.52131854936492,54540.0,53055.0,54963.333333333336,56900.11378245158,49209.88621754842
2022-08-12,55700,56500,55100,55600,34057,0.007246376811594235,-0.007312614259597838,361.7606637531269,57.91495180304986,54960.0,53405.0,54871.666666666664,56813.94411805167,49996.05588194833
2022-08-16,56400,56400,54700,54700,36295,-0.01618705035971224,-0.02025782688766109,283.4606096766996,53.741020953490604,55020.0,53657.5,54801.666666666664,56637.64680846416,50677.35319153584
2022-08-17,54500,55200,54200,54300,31289,-0.007312614259597838,-0.003759398496240629,191.71397509354676,51.94903659871832,54760.0,53880.0,54710.0,56302.065234464,51457.934765536
2022-08-18,54100,54400,53000,53200,29847,-0.02025782688766109,-0.02075471698113207,51.239474939939896,47.280040431988056,54600.0,53975.0,54555.0,56117.778569987844,51832.221430012156
2022-08-19,53200,53300,52600,53000,27012,-0.003759398496240629,-0.023121387283236983,-55.0936896086024,46.4623865056071,54160.0,54050.0,54405.0,55929.89361401095,52170.10638598905
2022-08-22,53000,53000,51400,51900,26004,-0.02075471698113207,-0.0019723865877712132,-191.7638940075908,42.145322914888524,53420.0,54065.0,54238.333333333336,55869.74374912317,52260.25625087683
2022-08-23,50900,51600,50600,50700,29490,-0.023121387283236983,0.031620553359683834,-346.2289869847813,37.99754310504736,52620.0,53855.0,54058.333333333336,56136.64414403279,51573.35585596721
2022-08-24,50500,51400,50500,50600,24459,-0.0019723865877712132,-0.005747126436781658,-432.7616998674933,37.664878712185306,51880.0,53695.0,53860.0,56382.35929864228,51007.64070135772
2022-08-25,50400,52200,50400,52200,18081,0.031620553359683834,-0.030828516377649273,-362.7031452353231,45.83574726089938,51680.0,53645.0,53676.666666666664,56403.6047197812,50886.3952802188
2022-08-26,52200,52500,51700,51900,12049,-0.005747126436781658,0.015904572564612307,-318.59569042016886,44.65384853297931,51460.0,53585.0,53500.0,56438.962158123184,50731.037841876816
2022-08-29,50100,50800,50000,50300,22127,-0.030828516377649273,0.019569471624266255,-375.30288681870036,38.89364295351739,51140.0,53405.0,53320.0,56591.518476331046,50218.481523668954
2022-08-30,50000,51500,50000,51100,12570,0.015904572564612307,-0.03838771593090207,-338.2082841967852,42.86241074058806,51220.0,53245.0,53125.0,56554.66765703131,49935.33234296869
2022-08-31,51100,52700,50700,52100,25747,0.019569471624266255,0.0059880239520957446,-230.73071370133493,47.45634009372619,51520.0,53145.0,52971.666666666664,56466.12932599727,49823.87067400273
2022-09-01,51300,51400,50100,50100,26144,-0.03838771593090207,0.007936507936507908,-275.6997238154996,40.451314622914424,51100.0,52920.0,52790.0,56421.199794356085,49418.800205643915
2022-09-02,50200,50900,50100,50400,16256,0.0059880239520957446,0.0059055118110236116,-266.4529452372674,41.838164720990484,50800.0,52740.0,52606.666666666664,56368.44319233457,49111.55680766543
2022-09-05,50200,51400,50200,50800,17574,0.007936507936507908,0.001956947162426559,-216.72042551179266,43.720223267374465,50900.0,52605.0,52433.333333333336,56310.38796889058,48899.61203110942
2022-09-06,50400,51400,50400,51100,14711,0.0059055118110236116,0.03515625,-150.10710513146068,45.153692474934246,50900.0,52440.0,52323.333333333336,56104.641865175785,48775.358134824215
2022-09-07,50400,51900,50300,51200,25944,0.001956947162426559,0.0,-88.82661457114409,45.65062110211505,50720.0,52220.0,52243.333333333336,55617.99941141829,48822.00058858171
2022-09-08,51900,53600,50500,53000,55100,0.03515625,-0.028301886792452824,74.59141930809858,53.770077847809056,51300.0,52170.0,52208.333333333336,55490.301191157065,48849.698808842935
2022-09-13,53500,53900,51900,53000,43557,0.0,-0.007766990291262155,178.41883943047844,53.770077847809056,51820.0,52060.0,52170.0,55105.91529757461,49014.08470242539
2022-09-14,51500,52000,51200,51500,24311,-0.028301886792452824,-0.005870841487279899,143.32006403060961,46.98602512405293,51960.0,51855.0,52121.666666666664,54436.84042884122,49273.15957115878
2022-09-15,51400,52000,51100,51100,19191,-0.007766990291262155,-0.023622047244094446,92.85775131233981,45.34311678454744,51960.0,51675.0,52090.0,53918.10053274458,49431.89946725542
2022-09-16,50500,51100,50400,50800,28754,-0.005870841487279899,0.007056451612903247,41.581313645119224,44.09772287313036,51880.0,51500.0,52050.0,53419.37489824135,49580.62510175865
2022-09-19,50700,51400,49350,49600,34358,-0.023622047244094446,-0.02202202202202197,-65.04807583579571,39.43228906217233,51200.0,51320.0,52025.0,53243.12246099904,49396.87753900096
2022-09-20,49600,50400,49600,49950,15640,0.007056451612903247,-0.04708290685772776,-101.71629771528563,41.380298049421555,50590.0,51167.5,52029.166666666664,53015.816801849454,49319.183198150546
2022-09-21,49600,50000,48750,48850,25773,-0.02202202202202197,-0.047261009667024734,-184.91578685098352,37.31795195128117,50060.0,51015.0,51981.666666666664,53086.255657807356,48943.744342192644
2022-09-22,48650,48650,46250,46550,60381,-0.04708290685772776,-0.05862457722660652,-369.0784542396408,30.562020892507476,49150.0,50807.5,51869.166666666664,53650.96179858266,47964.03820141734
2022-09-23,46200,46600,44100,44350,58866,-0.047261009667024734,0.00359281437125758,-599.6458036006875,25.758427089271237,47860.0,50495.0,51708.333333333336,54498.23619088344,46491.76380911656
2022-09-26,43600,43750,41550,41750,51367,-0.05862457722660652,-0.021479713603818618,-871.3723386107415,21.464618073993392,46290.0,49972.5,51515.833333333336,55417.44949471516,44527.55050528484
2022-09-27,40750,42850,40750,41900,40674,0.00359281437125758,-0.014634146341463428,-977.1676905088507,22.26965641660115,44680.0,49472.5,51335.833333333336,55870.739992372815,43074.260007627185
2022-09-28,41050,41700,39850,41000,46187,-0.021479713603818618,-0.012376237623762387,-1038.1960084697557,20.886256496269823,43110.0,49007.5,51165.833333333336,56375.829186457326,41639.170813542674
2022-09-29,41150,41550,40400,40400,33236,-0.014634146341463428,0.01754385964912286,-1046.454453714296,19.99451588157892,41880.0,48472.5,51007.5,56663.3165038657,40281.6834961343
2022-09-30,39700,40300,39250,39900,35225,-0.012376237623762387,-0.018472906403940836,-1012.4379959586386,19.25667505945843,40990.0,47862.5,50815.833333333336,56675.381197429066,39049.618802570934
2022-10-04,39700,40900,39600,40600,27120,0.01754385964912286,0.02132998745294845,-874.8188993593808,23.512232811224592,40760.0,47387.5,50672.5,56677.91845128618,38097.08154871382
2022-10-05,40850,41350,39250,39850,35155,-0.018472906403940836,-0.029484029484029506,-770.0196196043989,22.164348155072787,40350.0,46860.0,50490.0,56593.786519130095,37126.213480869905
2022-10-06,39450,40900,39450,40700,24025,0.02132998745294845,-0.0582278481012658,-587.4216240589749,27.25424364952505,40290.0,46355.0,50320.0,56265.14127043599,36444.85872956401
2022-10-07,40050,40500,39400,39500,29312,-0.029484029484029506,-0.009408602150537626,-495.12034744485936,24.789637754326634,40110.0,45775.0,50128.333333333336,55862.64095316634,35687.35904683366
2022-10-11,39000,39450,36700,37200,34102,-0.0582278481012658,-0.028493894165535938,-533.3248411345321,20.890311771065782,39570.0,45075.0,49940.0,55497.115908010164,34652.884091989836
2022-10-12,36850,37400,36200,36850,41420,-0.009408602150537626,0.06843575418994408,-525.6650810066476,20.36534003671855,38820.0,44267.5,49730.833333333336,54610.67528614876,33924.32471385124
2022-10-13,36350,36900,34550,35800,121390,-0.028493894165535938,0.006535947712418277,-533.134300028863,18.836060054997233,38010.0,43407.5,49507.5,53561.87221102312,33253.12778897688
2022-10-14,36300,38350,36300,38250,61933,0.06843575418994408,0.01298701298701288,-325.11757700831595,31.72004060847101,37520.0,42745.0,49335.0,52418.567077350446,33071.432922649554
2022-10-17,37900,38500,36750,38500,30731,0.006535947712418277,0.03076923076923066,-132.60087220019932,32.89069391377795,37320.0,42115.0,49149.166666666664,51150.10376254741,33079.89623745259
2022-10-18,39300,39550,38400,39000,29829,0.01298701298701288,-0.05472636815920395,56.36531785736588,35.280617872374506,37680.0,41525.0,48968.333333333336,49716.18428555959,33333.81571444041
2022-10-19,38700,48650,37450,40200,670769,0.03076923076923066,-0.03421052631578947,277.74409083097726,40.73557492313896,38350.0,41055.0,48783.333333333336,48370.866319172215,33739.133680827785
2022-10-20,39850,39850,37700,38000,113048,-0.05472636815920395,0.03678474114441421,290.22030980501813,34.92384822027529,38790.0,40457.5,48558.333333333336,46632.95747293254,34282.04252706746
2022-10-21,37850,38350,36650,36700,70872,-0.03421052631578947,-0.009198423127463884,227.88085767686334,32.0170308756981,38480.0,39850.0,48310.0,44889.54363013143,34810.45636986857
2022-10-24,37350,38500,37350,38050,84642,0.03678474114441421,-0.0026525198938992522,290.51375196049275,37.80621958383321,38390.0,39425.0,48029.166666666664,43467.83316499683,35382.16683500317
2022-10-25,38050,38100,37400,37700,20122,-0.009198423127463884,0.0292553191489362,319.04140394840124,36.92821881180388,38130.0,39092.5,47760.833333333336,42505.16391547692,35679.83608452308
2022-10-26,37750,38450,37200,37600,39351,-0.0026525198938992522,0.0025839793281654533,339.9243401961512,36.66621095352059,37610.0,38885.0,47500.833333333336,42126.465717850224,35643.534282149776
2022-10-27,37500,38950,37500,38700,33506,0.0292553191489362,0.0038659793814432852,430.72743894547557,41.57664433126408,37750.0,38725.0,47260.833333333336,41656.46720943596,35793.53279056404
2022-10-28,38800,39700,38500,38800,48921,0.0025839793281654533,0.029525032092426295,495.7957137124672,42.016772068530976,38170.0,38615.0,47009.166666666664,41355.63861171046,35874.36138828954
2022-10-31,39200,39350,38650,38950,40312,0.0038659793814432852,-0.017456359102244412,543.3837773603841,42.71390786064007,38350.0,38542.5,46753.333333333336,41164.57456034306,35920.42543965694
2022-11-01,39000,40200,38300,40100,54543,0.029525032092426295,-0.010152284263959421,640.1001206686688,47.88702294674217,38830.0,38552.5,46520.0,41196.63974668478,35908.36025331522
2022-11-02,39500,40150,39350,39400,30499,-0.017456359102244412,0.029487179487179382,643.017491646121,45.21075504023072,39190.0,38492.5,46266.666666666664,40998.946688042306,35986.053311957694
2022-11-03,38850,40250,38350,39000,29408,-0.010152284263959421,-0.0062266500622665255,604.6702827600784,43.70756130323195,39250.0,38450.0,46016.666666666664,40890.9014728166,36009.0985271834
2022-11-04,39200,40250,38550,40150,49971,0.029487179487179382,-0.0012531328320801727,640.0086717296713,48.96159467094426,39520.0,38422.5,45794.166666666664,40772.06910943225,36072.93089056775
2022-11-07,40150,40550,39700,39900,40156,-0.0062266500622665255,0.03262233375156831,628.8758305961724,47.91461648979406,39710.0,38442.5,45552.5,40834.83672379083,36050.16327620917
2022-11-08,39700,40150,39500,39850,55309,-0.0012531328320801727,-0.0060753341433779084,600.5295221968595,47.6949473095918,39660.0,38575.0,45290.0,40970.934055853424,36179.065944146576
2022-11-09,39950,42050,39900,41150,103752,0.03262233375156831,0.02933985330073341,647.6652242200832,53.645423986809455,40010.0,38790.0,45075.833333333336,41297.30931478313,36282.69068521687
2022-11-10,41000,41400,40450,40900,39573,-0.0060753341433779084,0.03444180522565321,639.2471176859194,52.41059020110194,40390.0,39045.0,44837.5,41309.70748663007,36780.29251336993
2022-11-11,42000,42300,41000,42100,80549,0.02933985330073341,0.04477611940298498,687.5288903068821,57.47101275847295,40780.0,39237.5,44612.5,41829.9650431584,36645.0349568416
2022-11-14,42300,45000,42200,43550,104074,0.03444180522565321,-0.020879120879120916,783.2054369610639,62.64051559269678,41510.0,39490.0,44426.666666666664,42664.36607844752,36315.63392155248
2022-11-15,44300,46200,44000,45500,115946,0.04477611940298498,0.007856341189674598,933.696335408127,68.23285164170773,42640.0,39815.0,44280.0,43917.450487208625,35712.549512791375
2022-11-16,46750,46750,44550,44550,68170,-0.020879120879120916,0.07572383073496658,923.4555181705304,63.26435342948247,43320.0,40032.5,44135.833333333336,44625.45928568917,35439.54071431083
2022-11-17,44550,45450,44450,44900,51515,0.007856341189674598,-0.0993788819875776,893.8662370355112,64.29587688945557,44120.0,40377.5,44000.833333333336,45330.42590293842,35424.57409706158
2022-11-18,44750,50000,44300,48300,292067,0.07572383073496658,-0.00919540229885063,1046.3074052618254,72.40274148601301,45360.0,40957.5,43940.833333333336,46705.04512813935,35209.95487186065
2022-11-21,48600,48600,43500,43500,250182,-0.0993788819875776,0.009280742459396807,779.160925168818,53.82268878586393,45350.0,41230.0,43820.833333333336,46916.774129504214,35543.225870495786
2022-11-22,43000,43750,41700,43100,114712,-0.00919540229885063,0.0494252873563219,542.0511512391365,52.61105226260477,44870.0,41500.0,43695.833333333336,47000.454526673086,35999.545473326914
2022-11-23,43150,44450,43100,43500,59145,0.009280742459396807,-0.0021905805038334725,386.0161758144253,53.73272350481806,44660.0,41795.0,43550.833333333336,47054.74333974562,36535.25666025438
2022-11-24,43650,46200,43650,45650,110372,0.0494252873563219,-0.01207464324917673,399.7780273932857,59.30793561648008,44810.0,42142.5,43446.666666666664,47456.46979667729,36828.53020332271
2022-11-25,45800,46350,44800,45550,77136,-0.0021905805038334725,0.03222222222222215,374.7429030457205,58.952113399162656,44260.0,42480.0,43367.5,47759.2423698859,37200.7576301141
2022-11-28,45200,45900,44600,45000,74260,-0.01207464324917673,0.04305705059203446,297.1309047999848,56.929085668863436,44560.0,42782.5,43265.833333333336,47909.124132896664,37655.875867103336
2022-11-29,45700,47900,45000,46450,130271,0.03222222222222215,-0.0041279669762641635,317.59139597386445,60.75292590129008,45230.0,43100.0,43171.666666666664,48308.646657242025,37891.353342757975
2022-11-30,46550,49100,45850,48450,154229,0.04305705059203446,0.05699481865284972,432.82511084557314,65.32560957205146,46220.0,43552.5,43144.166666666664,48965.21419899467,38139.78580100533
2022-12-01,49300,49550,48150,48250,127817,-0.0041279669762641635,-0.04607843137254897,460.0347481423696,64.51610980286246,46740.0,44015.0,43108.333333333336,49373.18066138111,38656.81933861889
2022-12-02,48850,52900,48000,51000,357373,0.05699481865284972,-0.01336073997944498,617.8598207917084,70.01767161050773,47830.0,44557.5,43111.666666666664,50414.39977718576,38700.60022281424
2022-12-05,51400,51600,48200,48650,211958,-0.04607843137254897,-0.00520833333333337,522.4003537948411,61.27475730983887,48560.0,44995.0,43070.833333333336,50700.16432716873,39289.83567283127
2022-12-06,48500,49650,48000,48000,145576,-0.01336073997944498,-0.021989528795811508,380.4905596969445,59.07740280223602,48870.0,45402.5,43017.5,50731.334300294824,40073.665699705176
2022-12-07,47500,47950,46750,47750,74639,-0.00520833333333337,0.01498929336188426,241.5655969421182,58.21273778323167,48730.0,45732.5,42930.0,50776.93009665102,40688.06990334898
2022-12-08,47500,47750,46650,46700,71078,-0.021989528795811508,-0.03375527426160341,60.1894368443036,54.59830908642883,48420.0,46022.5,42825.0,50564.13792039818,41480.86207960182
2022-12-09,46700,47500,46250,47400,63108,0.01498929336188426,-0.0021834061135370675,-26.742545530234338,56.535830225385325,47700.0,46287.5,42756.666666666664,50488.4373953915,42086.5626046085
2022-12-12,47600,47600,45650,45800,65467,-0.03375527426160341,0.015317286652078765,-196.64130394115182,51.161500350895764,47130.0,46400.0,42668.333333333336,50418.20855606061,42381.79144393939
2022-12-13,46100,46400,45150,45700,34275,-0.0021834061135370675,-0.015086206896551713,-313.4609755431966,50.83623438773244,46670.0,46410.0,42583.333333333336,50420.187028057255,42399.812971942745
2022-12-14,46300,46450,45750,46400,44157,0.015317286652078765,-0.01422319474835887,-339.1192516014744,53.08473121907619,46400.0,46502.5,42530.0,50421.106257331645,42583.893742668355
2022-12-15,46400,46500,45350,45700,40978,-0.015086206896551713,0.007769145394006749,-394.8660897669238,50.592884824606394,46200.0,46542.5,42459.166666666664,50410.868519156196,42674.131480843804
2022-12-16,44750,45550,44550,45050,69626,-0.01422319474835887,-0.03524229074889873,-462.45865149225483,48.324488621575455,45730.0,46380.0,42395.833333333336,50212.28391432559,42547.71608567441
2022-12-19,45050,45750,44000,45400,38199,0.007769145394006749,0.011415525114155223,-469.0608688478933,49.6339912532956,45650.0,46475.0,42376.666666666664,50105.90897710183,42844.09102289817
2022-12-20,44950,46100,43750,43800,50013,-0.03524229074889873,0.020316027088036037,-560.464780631577,44.12871073097439,45270.0,46510.0,42367.5,50021.63779453387,42998.36220546613
2022-12-21,43850,44450,43050,44300,52740,0.011415525114155223,-0.02986725663716816,-564.9347008849029,46.13922677201071,44850.0,46550.0,42410.0,49939.690251335465,43160.309748664535
2022-12-22,44400,45700,44400,45200,56187,0.020316027088036037,0.014823261117445918,-487.86709284749475,49.65130557067335,44750.0,46527.5,42465.0,49946.63366220139,43108.36633779861
2022-12-23,44400,45150,43600,43850,51121,-0.02986725663716816,0.0,-506.2111488831622,44.91974018915586,44510.0,46442.5,42512.5,50034.752079127895,42850.247920872105
2022-12-26,43900,44500,43100,44500,39646,0.014823261117445918,-0.014606741573033655,-454.6066765596077,47.51325131560618,44330.0,46417.5,42580.833333333336,50056.21886795321,42778.78113204679
2022-12-27,45000,45000,44150,44500,41810,0.0,-0.03420752565564422,-402.31035440835103,47.51325131560618,44470.0,46320.0,42657.5,50053.28273775222,42586.71726224778
2022-12-28,43600,44500,43000,43850,51364,-0.014606741573033655,-0.0023612750885477762,-392.8863886159565,45.05296914219601,44380.0,46090.0,42711.666666666664,49836.811978202095,42343.188021797905
2022-12-29,43450,43500,42350,42350,55464,-0.03420752565564422,-0.002366863905325478,-464.1775517655511,39.916284907264405,43810.0,45795.0,42753.333333333336,49738.97008102225,41851.02991897775
2023-01-02,42350,43350,42000,42250,35464,-0.0023612750885477762,0.017793594306049876,-491.91950957005287,39.59219725814522,43490.0,45357.5,42779.166666666664,48804.85768379184,41910.14231620816
2023-01-03,42000,42350,40400,42150,53462,-0.002366863905325478,0.0034965034965035446,-489.7902058156414,39.24901422870001,43020.0,45032.5,42823.333333333336,48401.665326901995,41663.334673098005
2023-01-04,42150,43000,41600,42900,22614,0.017793594306049876,0.016260162601626105,-413.6884504414876,43.22392609220391,42700.0,44777.5,42918.333333333336,47977.417967698326,41577.582032301674
2023-01-05,42900,43750,42750,43050,39104,0.0034965034965035446,0.027428571428571358,-332.5592938769748,44.01292541161935,42540.0,44542.5,43021.666666666664,47517.105015795976,41567.894984204024
2023-01-06,42650,44150,42650,43750,39854,0.016260162601626105,0.0011123470522802492,-216.67429908968455,47.667794088243774,42820.0,44395.0,43154.166666666664,47215.62049910983,41574.37950089017
2023-01-09,44000,45050,44000,44950,51476,0.027428571428571358,0.008888888888888946,-52.67722468930509,53.29641626669401,43360.0,44272.5,43265.833333333336,46752.71672440103,41792.28327559897
2023-01-10,45150,45600,44750,45000,26475,0.0011123470522802492,0.0,59.608320154555315,53.520735105651994,43930.0,44232.5,43374.166666666664,46637.55197449007,41827.44802550993
2023-01-11,45100,45750,45000,45400,47338,0.008888888888888946,-0.004405286343612369,155.79620920444728,55.367621750952196,44430.0,44217.5,43480.833333333336,46589.26621950785,41845.73378049215
2023-01-12,45750,46550,45400,45400,45114,0.0,0.01327433628318575,210.96991477697748,55.367621750952196,44900.0,44167.5,43567.5,46390.62280362524,41944.37719637476
2023-01-13,46000,46250,44600,45200,52388,-0.004405286343612369,-0.012008733624454093,224.30005203220537,54.1205749208836,45190.0,44142.5,43687.5,46306.58756754401,41978.41243245599
2023-01-16,45850,46050,44900,45800,47190,0.01327433628318575,0.006629834254143541,261.24756935315355,57.232617312885104,45360.0,44180.0,43839.166666666664,46429.97777766772,41930.02222233228
2023-01-17,45900,45900,45050,45250,38107,-0.012008733624454093,-0.005488474204171201,237.0754035979461,53.64076382743327,45410.0,44172.5,43959.166666666664,46407.108466823345,41937.891533176655
2023-01-18,45450,45550,44800,45550,28649,0.006629834254143541,0.001103752759381793,229.566420891926,55.28904830493026,45440.0,44260.0,44090.0,46565.34162327378,41954.65837672622
2023-01-19,45250,45500,44950,45300,24759,-0.005488474204171201,0.00330760749724357,197.27228837365976,53.57943662185191,45420.0,44310.0,44218.333333333336,46659.59570990385,41960.40429009615
2023-01-20,44900,45700,44800,45350,32610,0.001103752759381793,0.03296703296703307,169.83189160735571,53.88655135006751,45450.0,44317.5,44329.166666666664,46679.33720861506,41955.66279138494
2023-01-25,45600,46500,45500,45500,45710,0.00330760749724357,0.0,152.866878466821,54.85157679103874,45390.0,44400.0,44440.833333333336,46805.61842360724,41994.38157639276
2023-01-26,45500,47050,45500,47000,62512,0.03296703296703307,-0.012765957446808529,229.16239847923447,63.15526885519259,45740.0,44525.0,44575.0,47184.79322504562,41865.20677495438
2023-01-27,47050,47650,46650,47000,54564,0.0,0.02155172413793105,263.663473496315,63.15526885519259,46030.0,44650.0,44690.0,47520.017421549666,41779.982578450334
2023-01-30,47200,48000,46250,46400,81659,-0.012765957446808529,0.016877637130801704,231.26845604020605,58.1903834910157,46250.0,44777.5,44806.666666666664,47719.68881107223,41835.31118892777
2023-01-31,46400,47600,45900,47400,65904,0.02155172413793105,-0.009336099585062207,260.22361867601376,63.360315122471484,46660.0,45030.0,44946.666666666664,47962.302849297565,42097.697150702435
2023-02-01,47200,48650,47000,48200,89831,0.016877637130801704,0.004188481675392763,312.7573731431046,66.88784523274762,47200.0,45327.5,45080.833333333336,48278.512538095805,42376.487461904195
2023-02-02,48500,48650,47400,47750,80832,-0.009336099585062207,0.004171011470281538,296.8309088699467,63.201840124195975,47350.0,45607.5,45211.666666666664,48355.09440238159,42859.90559761841
2023-02-03,47750,48400,47000,47950,67595,0.004188481675392763,-0.005192107995846351,279.63474115711915,64.14749018723919,47540.0,45860.0,45346.666666666664,48491.65347262869,43228.34652737131
2023-02-06,47950,48300,47250,48150,62910,0.004171011470281538,0.010438413361169019,261.90685531399254,65.11299128306054,47890.0,46115.0,45463.333333333336,48591.91340179641,43638.08659820359
2023-02-07,47950,48150,47550,47900,39945,-0.005192107995846351,0.0020661157024792765,215.46013649819452,62.83511406099222,47990.0,46322.5,45580.0,48663.7550053334,43981.2449946666
2023-02-08,47900,48750,47750,48400,79251,0.010438413361169019,-0.013402061855670055,200.8199939303397,65.43923244065732,48030.0,46495.0,45685.0,48913.44991678528,44076.55008321472
2023-02-09,48000,48750,47800,48500,37665,0.0020661157024792765,0.013584117032392928,180.89828270906742,65.95306383327463,48180.0,46670.0,45767.5,49136.454945868405,44203.545054131595
2023-02-10,48050,48100,47200,47850,61483,-0.013402061855670055,0.05567010309278353,110.43496395660452,59.73618013606655,48160.0,46792.5,45806.666666666664,49237.75561036034,44347.24438963966
2023-02-13,47600,48700,47300,48500,67339,0.013584117032392928,-0.00390625,94.69820770276567,63.44681076901481,48230.0,46947.5,45872.5,49412.95634721013,44482.04365278987
2023-02-14,48650,52100,48350,51200,184122,0.05567010309278353,0.06274509803921569,244.69832181533104,74.11717976282591,48890.0,47247.5,45977.5,50201.2222279691,44293.7777720309
2023-02-15,51500,52200,50700,51000,148760,-0.00390625,0.0,305.08689952756845,72.43052304794605,49410.0,47507.5,46022.5,50801.627350300645,44213.372649699355
2023-02-16,52400,54300,51800,54200,164955,0.06274509803921569,0.01845018450184499,522.4277354802598,80.19596484147435,50550.0,47955.0,46200.833333333336,52196.33233783899,43713.66766216101
2023-02-17,53600,54300,52500,54200,117304,0.0,-0.023550724637681153,621.3425977662482,80.19596484147435,51820.0,48387.5,46385.833333333336,53274.61315604609,43500.38684395391
2023-02-20,54000,55800,53200,55200,116531,0.01845018450184499,-0.04823747680890533,703.2465718728954,82.03037345848816,53160.0,48882.5,46580.833333333336,54385.1607200516,43379.8392799484
2023-02-21,55200,55600,53100,53900,150207,-0.023550724637681153,0.00974658869395717,621.811441191742,72.61386343750354,53700.0,49310.0,46718.333333333336,54974.59177699495,43645.40822300505
2023-02-22,52500,53100,51300,51300,126655,-0.04823747680890533,-0.009652509652509633,357.8872911324263,58.21934133427109,53760.0,49600.0,46814.166666666664,55044.263035526375,44155.736964473625
2023-02-23,51500,52500,51400,51800,75075,0.00974658869395717,-0.01949317738791423,190.4369594918835,59.8669760384221,53280.0,49840.0,46927.5,55227.54118313715,44452.45881686285
2023-02-24,51700,52200,51200,51300,77757,-0.009652509652509633,0.031809145129224614,27.980863141146756,57.428072778936006,52700.0,50055.0,47008.333333333336,55313.69755738043,44796.30244261957
2023-02-27,50900,51200,49500,50300,81053,-0.01949317738791423,0.007707129094412402,-154.80133222355244,52.79553346386981,51720.0,50250.0,47039.166666666664,55234.17495680066,45265.82504319934
2023-02-28,50900,52400,50400,51900,91072,0.031809145129224614,0.007648183556405286,-174.46303847880608,58.55604127880131,51320.0,50475.0,47100.0,55328.812934178546,45621.187065821454
2023-03-02,52300,52600,51500,52300,87241,0.007707129094412402,0.032258064516129004,-167.03684322419804,59.874371524304465,51520.0,50680.0,47121.666666666664,55478.166316417024,45881.833683582976
2023-03-03,52500,52900,51300,52700,75404,0.007648183556405286,-0.045955882352941124,-142.64105875573796,61.20342085343435,51700.0,50927.5,47189.166666666664,55604.72941494203,46250.27058505797
2023-03-06,53300,54900,52700,54400,128173,0.032258064516129004,0.009633911368015502,-25.59986106837573,66.31065157545112,52320.0,51250.0,47295.833333333336,55950.95734930652,46549.04265069348
2023-03-07,54500,54500,51900,51900,123865,-0.045955882352941124,0.040076335877862634,-124.60164697201208,54.87104593147193,52640.0,51437.5,47365.0,55923.129833144834,46951.870166855166
2023-03-08,51500,52900,50600,52400,78279,0.009633911368015502,0.031192660550458662,-162.08816852182463,56.48783415840981,52740.0,51662.5,47460.0,55857.83967635506,47467.16032364494
2023-03-09,53000,55200,51300,54500,150839,0.040076335877862634,-0.05516014234875444,-56.57531488881659,62.55547864858472,53180.0,51967.5,47578.333333333336,56055.32032383996,47879.67967616004
2023-03-10,54000,58300,53200,56200,319922,0.031192660550458662,-0.05838041431261776,107.63749967093554,66.6141690632766,53880.0,52352.5,47751.666666666664,56511.28287483237,48193.71712516763
2023-03-13,55300,55800,52200,53100,196987,-0.05516014234875444,0.04800000000000004,-6.536108515050046,54.92319068617731,53620.0,52615.0,47875.0,56231.22731586374,48998.77268413626
2023-03-14,52900,53200,49750,50000,187275,-0.05838041431261776,-0.001908396946564861,-289.1968669193443,46.1926387924367,53240.0,52690.0,47935.0,56011.987356989644,49368.012643010356
2023-03-15,50900,53000,50500,52400,138319,0.04800000000000004,-0.05162523900573612,-310.9882737562757,52.489316294238165,53240.0,52750.0,48046.666666666664,56004.8425461148,49495.1574538852
2023-03-16,51900,52600,50600,52300,85089,-0.001908396946564861,-0.008064516129032251,-326.96483771678413,52.21513388140542,52800.0,52815.0,48167.5,55978.08393818423,49651.91606181577
2023-03-17,52400,52500,49600,49600,160210,-0.05162523900573612,0.005081300813008172,-503.63995985431893,45.33013136596398,51480.0,52585.0,48237.5,55972.786888220544,49197.213111779456
2023-03-20,48750,49850,48150,49200,136099,-0.008064516129032251,0.03336703741152669,-623.8476990395383,44.396159022436585,50700.0,52335.0,48327.5,55940.14909539107,48729.85090460893
2023-03-21,49500,50300,49400,49450,73627,0.005081300813008172,-0.011741682974559686,-659.4579316442621,45.15672193605951,50590.0,52047.5,48413.333333333336,55609.72893705599,48485.27106294401
2023-03-22,50000,51400,49900,51100,89715,0.03336703741152669,0.007920792079207928,-549.3295714485698,50.01618587614837,50330.0,51907.5,48511.666666666664,55386.61985996444,48428.38014003556
2023-03-23,50600,51500,49950,50500,76112,-0.011741682974559686,0.0216110019646365,-495.9659057097026,48.33887528484409,49970.0,51867.5,48622.5,55391.74105304944,48343.25894695056
2023-03-24,50600,51100,50200,50900,59998,0.007920792079207928,0.005769230769230749,-416.03059183844107,49.5534597713648,50230.0,51822.5,48729.166666666664,55371.933053319786,48273.066946680214
