Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,221500,226500,214000,215000,223351,-0.06724511930585686,0.023201856148491906,-5367.066799132712,31.681826207770342,238100.0,254375.0,240175.0,282399.76583309844,226350.2341669016
2020-09-25,218500,222000,209000,215500,139426,0.0023255813953488857,0.0045351473922903285,-5848.7630097957135,32.0182820673097,230500.0,251950.0,241233.33333333334,284285.58411409945,219614.41588590055
2020-09-28,217000,225000,215500,220500,71277,0.023201856148491906,0.0,-5502.919342693056,35.44221427181087,223900.0,249700.0,242391.66666666666,284144.7383500006,215255.26164999942
2020-09-29,224000,226000,218000,221500,74585,0.0045351473922903285,0.02934537246049662,-4899.247797790029,36.13501843978877,220600.0,247575.0,243550.0,283443.19621893467,211706.80378106533
2020-10-05,222500,224000,216000,221500,56732,0.0,0.03508771929824572,-4218.271481012123,36.13501843978877,218800.0,245775.0,244716.66666666666,283055.65852422675,208494.34147577325
2020-10-06,222000,232500,219500,228000,132462,0.02934537246049662,-0.008474576271186418,-3100.1108258621634,40.91495527559401,221400.0,244375.0,246016.66666666666,282114.73370335303,206635.26629664697
2020-10-07,225000,242500,224500,236000,146730,0.03508771929824572,-0.014957264957264904,-1663.7550509180019,46.24733067560391,225500.0,243750.0,247433.33333333334,281609.60908408853,205890.39091591144
2020-10-08,239000,239500,231500,234000,101319,-0.008474576271186418,-0.0195227765726681,-737.6414864111939,45.15027605820018,228200.0,242875.0,248516.66666666666,280786.57474967244,204963.42525032756
2020-10-12,234500,236000,230500,230500,65553,-0.014957264957264904,0.01327433628318575,-273.9315193231978,43.21817118403156,230000.0,240050.0,249100.0,272401.0432598394,207698.9567401606
2020-10-13,230000,232000,223500,226000,92726,-0.0195227765726681,-0.03275109170305679,-187.54893004463065,40.800669798975036,230900.0,238475.0,249533.33333333334,270337.9487022152,206612.05129778475
2020-10-14,225500,237500,225500,229000,122758,0.01327433628318575,0.009029345372460584,136.86379137991844,43.08632340056648,231100.0,237075.0,250316.66666666666,268006.0119459419,206143.9880540581
2020-10-15,228500,230000,218000,221500,98256,-0.03275109170305679,-0.004474272930648726,-76.93447305083828,39.029286792514895,228200.0,235275.0,250975.0,265422.09770442254,205127.90229557743
2020-10-16,223000,228000,221000,223500,77020,0.009029345372460584,0.020224719101123556,-10.422142735698799,40.6345874928652,226100.0,233575.0,251583.33333333334,262319.1733226057,204830.82667739425
2020-10-19,227000,228500,222000,222500,65171,-0.004474272930648726,-0.033039647577092546,36.86751430447748,40.066556765465066,224500.0,231650.0,251650.0,257832.24589297106,205467.75410702894
2020-10-20,218500,259500,212000,227000,698267,0.020224719101123556,0.04783599088838275,420.5428926509885,43.86910833351493,224700.0,230025.0,251933.33333333334,252919.26784153623,207130.73215846377
2020-10-21,226500,226500,219500,219500,148139,-0.033039647577092546,0.16956521739130426,228.17495878010322,39.3841279297333,222800.0,228350.0,251708.33333333334,249074.62303637873,207625.37696362127
2020-10-22,230000,246500,226000,230000,889826,0.04783599088838275,-0.0018587360594795044,833.036373423146,47.47960497362011,224500.0,227175.0,251650.0,244438.47299937066,209911.52700062934
2020-10-23,233500,284000,230000,269000,2321642,0.16956521739130426,-0.046554934823091254,3722.7826243763993,65.76725231952818,233600.0,227950.0,252366.66666666666,250464.21773013668,205435.78226986332
2020-10-26,272500,290500,263000,268500,827089,-0.0018587360594795044,0.0546875,5363.882456159277,65.45258853487931,242800.0,229475.0,252883.33333333334,257869.49770642194,201080.50229357806
2020-10-27,265000,271500,255000,256000,369537,-0.046554934823091254,0.07962962962962972,5358.288398804818,57.98352170589051,248600.0,230750.0,253225.0,261413.49621292393,200086.50378707607
2020-10-28,258000,274500,257000,270000,474301,0.0546875,0.029159519725557415,5999.827231268147,63.06695716752554,258700.0,233500.0,253891.66666666666,267683.32927027444,199316.67072972556
2020-10-29,265500,300000,265000,291500,1020918,0.07962962962962972,0.004999999999999893,7478.303555063679,69.22485975317184,271000.0,237300.0,254925.0,278757.68927472923,195842.31072527077
2020-10-30,300500,313500,296500,300000,1132208,0.029159519725557415,0.25373134328358216,8557.17771615601,71.26471075815965,277200.0,241275.0,256141.66666666666,290115.0194512656,192434.98054873443
2020-11-02,306500,311500,295500,301500,375865,0.004999999999999893,0.011904761904761862,8862.805431288998,71.62217656420532,283800.0,245275.0,257191.66666666666,299759.37849512463,190790.62150487537
2020-11-03,307500,384500,301500,378000,2859692,0.25373134328358216,0.006535947712418277,13433.880404500298,83.1409603050401,308200.0,253100.0,259400.0,331418.3248033307,174781.67519666933
2020-11-04,380500,418500,366500,382500,2784697,0.011904761904761862,0.07792207792207795,15813.341454482364,83.56359973627701,330700.0,260825.0,261166.66666666666,356312.83953991206,165337.1604600879
2020-11-05,396000,403000,379000,385000,854286,0.006535947712418277,-0.03373493975903619,16530.728944368348,83.80647911539097,349400.0,268275.0,263025.0,377162.7747958879,159387.2252041121
2020-11-06,390500,418500,383500,415000,981563,0.07792207792207795,0.01122194513715713,17886.063168754317,86.40300573336556,372400.0,277325.0,265316.6666666667,402223.46876563376,152426.5312343662
2020-11-09,410000,423000,401000,401000,771335,-0.03373493975903619,-0.0826140567200987,16721.458023699495,79.95962620569185,392300.0,285850.0,267150.0,419751.1202342983,151948.87976570174
2020-11-10,413500,454500,398500,405500,1210458,0.01122194513715713,0.024193548387096753,15180.969422727569,80.46392885743624,397800.0,294825.0,268883.3333333333,435374.37744437007,154275.62255562993
2020-11-11,389000,403000,368500,372000,982069,-0.0826140567200987,-0.02493438320209973,11025.967586479033,66.95591855793539,395700.0,301975.0,270166.6666666667,442951.0529309854,160998.9470690146
2020-11-12,381000,392000,372000,381000,605668,0.024193548387096753,-0.021534320323014833,8137.171869765916,68.48654279144256,394900.0,309950.0,271741.6666666667,449855.6467766759,170044.3532233241
2020-11-13,375500,380500,349000,371500,766338,-0.02493438320209973,0.07565337001375516,4994.272021968805,65.06076008240103,386200.0,317350.0,272950.0,453795.9966433607,180904.0033566393
2020-11-16,376500,380500,362500,363500,275882,-0.021534320323014833,-0.01790281329923271,1941.2041705917218,62.2374571771855,378700.0,324400.0,274316.6666666667,454957.8798847469,193842.12011525308
2020-11-17,378500,399000,364000,391000,948484,0.07565337001375516,0.01302083333333326,1365.5908045173128,67.46415946431296,375800.0,332600.0,275816.6666666667,458163.3704549221,207036.6295450779
2020-11-18,412500,414500,383000,384000,684202,-0.01790281329923271,-0.01799485861182515,168.15065798348223,64.99802516285622,378200.0,340825.0,277491.6666666667,456866.49042476143,224783.50957523857
2020-11-19,377000,394000,370500,389000,277873,0.01302083333333326,0.0013089005235602524,-590.8379601492197,65.95532814153475,379800.0,348775.0,279441.6666666667,454702.0857712983,242847.91422870167
2020-11-20,388500,392000,381000,382000,247984,-0.01799485861182515,-0.02614379084967322,-1799.6915435526535,63.34334381532766,381900.0,354425.0,281158.3333333333,454628.9295636653,254221.0704363347
2020-11-23,386000,387000,381000,382500,161855,0.0013089005235602524,-0.06174496644295302,-2744.4073297767754,63.45467303898904,385700.0,360125.0,282925.0,452817.4349663984,267432.5650336016
2020-11-24,386000,391000,370000,372500,353431,-0.02614379084967322,0.012875536480686733,-4137.873509990182,59.55869763883496,382000.0,365950.0,284558.3333333333,445438.30102600006,286461.69897399994
2020-11-25,370000,370500,347000,349500,579019,-0.06174496644295302,0.009887005649717562,-6559.75852255031,51.696778142467664,375100.0,369925.0,285933.3333333333,436768.3055735576,303081.6944264424
2020-11-26,350000,364000,349000,354000,296992,0.012875536480686733,0.0,-7729.340549546738,53.003895617395486,368100.0,373050.0,287433.3333333333,430055.1752036602,316044.8247963398
2020-11-27,352500,363000,350000,357500,194028,0.009887005649717562,0.008391608391608463,-8098.892837054871,54.04550933861299,363200.0,375925.0,288966.6666666667,422803.859841084,329046.140158916
2020-11-30,355000,364000,354500,357500,166180,0.0,-0.001386962552011095,-8152.532249784581,54.04550933861299,358200.0,378725.0,290525.0,412286.10099505074,345163.89900494926
2020-12-01,361500,377000,358000,360500,306691,0.008391608391608463,-0.019444444444444486,-7795.317464664502,55.03618292067675,355800.0,377850.0,292241.6666666667,412340.7233905002,343359.2766094998
2020-12-02,362000,366000,355000,360000,157402,-0.001386962552011095,0.0056657223796034994,-7404.907735235323,54.824050437198004,357900.0,376725.0,293975.0,411994.63991877425,341455.36008122575
2020-12-03,360000,361500,351000,353000,155178,-0.019444444444444486,0.029577464788732355,-7412.095513171684,51.81305046250276,357700.0,375125.0,295716.6666666667,411629.62299490295,338620.37700509705
2020-12-04,353000,361000,348500,355000,222053,0.0056657223796034994,-0.03967168262653897,-7076.860271438112,52.61382077745193,357200.0,372125.0,297441.6666666667,404676.3056573772,339573.6943426228
2020-12-07,389000,394500,362500,365500,777016,0.029577464788732355,-0.012820512820512775,-5985.994761623002,56.68363446154174,358800.0,370350.0,298750.0,400166.2707258972,340533.7292741028
2020-12-08,370000,376500,350500,351000,308464,-0.03967168262653897,0.057720057720057616,-6060.498113897138,50.26356784692969,356900.0,367625.0,300308.3333333333,393837.35395762837,341412.64604237163
2020-12-09,354000,355500,333000,346500,211180,-0.012820512820512775,-0.010914051841746208,-6209.536763854167,48.43029073369058,354200.0,366350.0,301800.0,394026.8856629498,338673.1143370502
2020-12-10,344500,372000,344500,366500,492510,0.057720057720057616,0.10068965517241368,-4819.794288226976,56.09492884841775,356900.0,365625.0,303616.6666666667,392476.2104010228,338773.7895989772
2020-12-11,370000,375000,361500,362500,305144,-0.010914051841746208,-0.02130325814536338,-4059.0648567377993,54.35492367019038,358400.0,365175.0,305366.6666666667,391918.7375847131,338431.2624152869
2020-12-14,369500,400000,364000,399000,973087,0.10068965517241368,0.023047375160051287,-1138.6004946627236,65.01812443977806,365100.0,366950.0,307666.6666666667,397460.48999934277,336439.51000065723
2020-12-15,394500,396500,379000,390500,449738,-0.02130325814536338,0.031289111389236623,113.248542234056,61.4197023766689,373000.0,366925.0,309850.0,397357.34299228364,336492.65700771636
2020-12-16,392000,421500,385000,399500,831821,0.023047375160051287,-0.01941747572815533,1370.168825136905,63.70990563457436,383600.0,367700.0,312291.6666666667,400527.42755684635,334872.57244315365
2020-12-17,405500,415000,393500,412000,461129,0.031289111389236623,0.0,2784.6167600504596,66.66931397859044,392700.0,368850.0,314933.3333333333,405918.9897353569,331781.0102646431
2020-12-18,415000,428000,377500,404000,1001123,-0.01941747572815533,-0.03960396039603964,2909.0434642858254,63.121516056256816,401000.0,369950.0,317441.6666666667,409721.72362370027,330178.27637629973
2020-12-21,407000,416000,401000,404000,311073,0.0,-0.030927835051546393,2722.298211602105,63.121516056256816,402000.0,371025.0,320208.3333333333,413185.97128862183,328864.02871137817
2020-12-22,410000,414500,386000,388000,300878,-0.03960396039603964,-0.0332446808510638,1323.0186100805313,56.186261770673774,401500.0,371800.0,322833.3333333333,414605.8407229667,328994.1592770333
2020-12-23,389000,396000,373500,376000,250814,-0.030927835051546393,-0.02613480055020634,-510.6462534478378,51.606573289471015,396800.0,373125.0,325516.6666666667,414710.9050640959,331539.0949359041
2020-12-24,376000,379500,343500,363500,403736,-0.0332446808510638,0.09604519774011289,-2551.196607431517,47.28316921418297,387100.0,373600.0,327983.3333333333,414512.8341721763,332687.1658278237
2020-12-28,363500,369000,350500,354000,313630,-0.02613480055020634,0.046391752577319645,-4417.182072813859,44.24911282303748,377100.0,373425.0,330208.3333333333,414640.62203825143,332209.37796174857
2020-12-29,359500,400500,354000,388000,751877,0.09604519774011289,0.16995073891625623,-3289.79957889831,55.303416548525554,373900.0,374950.0,332983.3333333333,415952.3170077009,333947.6829922991
2020-12-30,411000,417000,400000,406000,784342,0.046391752577319645,-0.07263157894736838,-1358.9157948954617,59.843029469941584,377500.0,377225.0,336058.3333333333,419787.2778995673,334662.7221004327
2021-01-04,421000,500000,405000,475000,1971283,0.16995073891625623,-0.030646992054483513,4232.1650114135155,71.70612823087367,397300.0,382975.0,340175.0,442405.1901393559,323544.8098606441
2021-01-05,455500,466500,430000,440500,639277,-0.07263157894736838,-0.007025761124121788,5209.518541546262,61.865156042623674,412700.0,387350.0,343583.3333333333,450099.58167191234,324600.41832808766
2021-01-06,432500,467500,423500,427000,649347,-0.030646992054483513,-0.02948113207547165,4572.14010431018,58.482874185477876,427300.0,390950.0,346800.0,454122.6997998344,327777.3002001656
2021-01-07,430000,437000,421000,424000,270448,-0.007025761124121788,-0.04374240583232081,3615.75602132068,57.727574741178756,434500.0,393875.0,350025.0,457479.14687738527,330270.85312261473
2021-01-08,427000,427500,405500,411500,373972,-0.02948113207547165,0.010165184243964509,1895.0517680867833,54.56543181999511,435600.0,396900.0,353116.6666666667,457755.2380654287,336044.7619345713
2021-01-11,407500,408500,391000,393500,289252,-0.04374240583232081,-0.02767295597484276,-569.827757536721,50.29320165684307,419300.0,399250.0,355858.3333333333,455602.01859738474,342897.98140261526
2021-01-12,397000,409500,393000,397500,243504,0.010165184243964509,0.05433376455368699,-1966.6415123573952,51.20744700149901,410700.0,400800.0,358791.6666666667,455132.67893266445,346467.32106733555
2021-01-13,394500,396500,384500,386500,153147,-0.02767295597484276,0.019631901840490906,-3573.571632205927,48.56222041042095,402600.0,402000.0,361508.3333333333,453901.8304108824,350098.1695891176
2021-01-14,387500,420500,376500,407500,449907,0.05433376455368699,-0.032490974729241895,-3177.6505520406754,53.50064038343283,399300.0,402425.0,364591.6666666667,454360.80171711993,350489.19828288007
2021-01-15,410000,433500,391500,415500,643260,0.019631901840490906,0.04228855721393043,-2369.5230998821644,55.26274042068559,400100.0,403675.0,367733.3333333333,455605.9878588882,351744.0121411118
2021-01-18,415500,427000,400000,402000,227300,-0.032490974729241895,-0.00835322195704058,-2712.0752055621597,51.70216045008777,401800.0,403800.0,370775.0,455702.21575231635,351897.78424768365
2021-01-19,405500,420000,392000,419000,224230,0.04228855721393043,-0.02166064981949456,-1805.2737038788764,55.58309613493726,406100.0,404150.0,373925.0,456362.1633338439,351937.8366661561
2021-01-20,413000,423000,411000,415500,166723,-0.00835322195704058,0.045510455104551095,-1467.0851225601637,54.61015633940352,411900.0,404725.0,376366.6666666667,457170.66235638555,352279.33764361445
2021-01-21,416000,418000,406000,406500,162551,-0.02166064981949456,0.08705882352941186,-1850.6738753680256,52.08540602285043,411700.0,404850.0,378666.6666666667,457300.0714966147,352399.9285033853
