Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,233500,236500,229000,229500,428049,-0.015021459227467782,-0.015021459227467782,-1119.6332533639284,48.088672777761644,228300.0,233150.0,229741.66666666666,247627.9142144165,218672.0857855835,0
2020-11-09,232000,236500,231500,232500,332444,0.013071895424836555,0.013071895424836555,-852.1791249791215,50.35416667765251,229500.0,233425.0,229650.0,247631.6005786044,219218.3994213956,1
2020-11-10,236000,243000,233000,241000,544843,0.03655913978494629,0.03655913978494629,-104.4360850454492,56.18826294810921,232500.0,233700.0,229683.33333333334,248265.02660485051,219134.97339514949,1
2020-11-11,239500,246000,239500,243000,423677,0.008298755186721962,0.008298755186721962,490.5680303126845,57.455137646510074,235800.0,234275.0,229908.33333333334,249346.4133378394,219203.5866621606,1
2020-11-12,242000,242500,238500,239500,484809,-0.014403292181069949,-0.014403292181069949,606.5319930969023,54.48586697919277,237100.0,234525.0,230100.0,249767.94918970746,219282.05081029254,0
2020-11-13,239500,242000,235500,240000,449637,0.0020876826722338038,0.0020876826722338038,670.0520924167972,54.8448835780242,239200.0,235075.0,230366.66666666666,250274.5888102278,219875.4111897722,1
2020-11-16,242500,245500,240000,245000,393851,0.02083333333333326,0.02083333333333326,983.0238684786973,58.38038484559531,241700.0,236200.0,230875.0,250830.10594630137,221569.89405369863,1
2020-11-17,241500,248500,240000,242500,379403,-0.010204081632653073,-0.010204081632653073,955.0676363039129,56.018648852926674,242000.0,236450.0,231300.0,251329.18008493757,221570.81991506243,0
2020-11-18,241500,245000,240000,245000,373564,0.010309278350515427,0.010309278350515427,1031.8013720803574,57.85475449902505,242400.0,237125.0,231975.0,252267.24223818924,221982.75776181076,1
2020-11-19,243500,244500,240500,243000,306874,-0.008163265306122436,-0.008163265306122436,880.5990711426243,55.84613849673177,243100.0,237575.0,232508.33333333334,252853.334333297,222296.665666703,0
2020-11-20,241000,243500,238000,240500,302075,-0.010288065843621408,-0.010288065843621408,560.5412573936019,53.352643493925704,243200.0,237875.0,232900.0,253135.6520175254,222614.3479824746,0
2020-11-23,239500,248000,238500,247500,409071,0.029106029106028997,0.029106029106028997,756.4162583128527,58.8877874221483,243700.0,238075.0,233366.66666666666,253725.15974359374,222424.84025640626,1
2020-11-24,248500,249500,243500,246500,342235,-0.004040404040404066,-0.004040404040404066,753.1345247690597,57.832047146449106,244500.0,238175.0,233750.0,254012.53453034916,222337.46546965084,0
2020-11-25,248000,252000,244500,247500,420753,0.0040567951318457585,0.0040567951318457585,751.1160239759811,58.63076614400111,245000.0,237925.0,234258.33333333334,252989.11298417542,222860.88701582458,1
2020-11-26,245000,247500,242500,245500,321082,-0.008080808080808133,-0.008080808080808133,556.8301693384096,56.332576868686225,245500.0,238300.0,234583.33333333334,253722.06211892568,222877.93788107432,0
2020-11-27,243500,249000,243500,248500,316778,0.012219959266802416,0.012219959266802416,570.038838188208,58.93291623544767,247100.0,239450.0,234991.66666666666,254302.27255338395,224597.72744661605,1
2020-11-30,247500,252000,244000,244000,644162,-0.01810865191146882,-0.01810865191146882,232.67692182388873,53.761388202184214,246400.0,240325.0,235083.33333333334,254040.95785936958,226609.04214063042,0
2020-12-01,247500,248000,241500,242500,407207,-0.006147540983606592,-0.006147540983606592,-115.80810286939641,52.11956949638209,245600.0,241150.0,235200.0,253204.45975562578,229095.54024437422,0
2020-12-02,242500,243500,239000,240500,489035,-0.008247422680412342,-0.008247422680412342,-484.6415973510566,49.93009187686653,244200.0,241850.0,235316.66666666666,251875.4675701436,231824.5324298564,0
2020-12-03,240000,245500,238500,245500,521119,0.02079002079002068,0.02079002079002068,-399.0660142745801,55.01761989043708,244200.0,242475.0,235575.0,251745.78745307005,233204.21254692995,1
2020-12-04,247500,249000,244500,246500,452558,0.004073319755600879,0.004073319755600879,-287.5227413246439,55.980972203886445,243800.0,243325.0,235925.0,250579.4813736063,236070.5186263937,1
2020-12-07,247000,247000,241000,242500,327885,-0.016227180527383367,-0.016227180527383367,-483.9837027252397,51.25268338784687,243500.0,243825.0,236208.33333333334,249147.35849976313,238502.64150023687,0
2020-12-08,243000,244500,240000,242000,303416,-0.0020618556701030855,-0.0020618556701030855,-638.7320228300555,50.676494574285165,243400.0,243875.0,236516.66666666666,249108.30679398798,238641.69320601202,0
2020-12-09,241000,245000,240500,241500,352182,-0.0020661157024793875,-0.0020661157024793875,-757.7677053471821,50.070298557296944,243600.0,243800.0,236808.33333333334,249123.53266168255,238476.46733831745,0
2020-12-10,241500,245500,239000,243500,580464,0.008281573498964745,0.008281573498964745,-686.908085893162,52.51704478664295,243200.0,244000.0,237100.0,248949.74746830593,239050.25253169407,1
2020-12-11,246000,246000,242000,243000,344237,-0.002053388090349051,-0.002053388090349051,-658.7189054578944,51.83319202478306,242500.0,244150.0,237275.0,248777.0941205038,239522.9058794962,0
2020-12-14,245000,262000,243000,258000,1235681,0.06172839506172845,0.06172839506172845,331.9226898498,66.09632751330459,245600.0,244800.0,237675.0,252411.83289359405,237188.16710640595,1
2020-12-15,260000,263000,255000,259000,572032,0.003875968992248069,0.003875968992248069,979.6759312156337,66.80211026978151,249000.0,245625.0,237950.0,255345.46809572462,235904.53190427538,1
2020-12-16,261500,261500,253000,255000,427858,-0.015444015444015413,-0.015444015444015413,1057.235901204495,61.30464660645133,251700.0,246125.0,238166.66666666666,256660.06051240335,235589.93948759665,0
2020-12-17,254000,254000,248500,249000,451424,-0.02352941176470591,-0.02352941176470591,643.2989712740091,54.11122531131421,252800.0,246425.0,238316.66666666666,256928.68982786525,235921.31017213475,0
2020-12-18,250500,252000,248500,250000,239415,0.004016064257028162,0.004016064257028162,388.25800245873415,55.057746586640704,254200.0,246900.0,238441.66666666666,257144.99877989257,236655.00122010743,1
2020-12-21,250000,250500,245500,249000,237998,-0.0040000000000000036,-0.0040000000000000036,117.65936660523084,53.86132124088192,252400.0,246975.0,238691.66666666666,257258.36034572357,236691.63965427643,0
2020-12-22,247500,248500,244000,244000,243658,-0.02008032128514059,-0.02008032128514059,-404.0441106784547,48.21920643793947,249400.0,246850.0,238958.33333333334,257213.87958247296,236486.12041752704,0
2020-12-23,245000,253000,244000,251000,360412,0.028688524590164022,0.028688524590164022,-289.05381543810836,55.281768188794665,248600.0,247025.0,239458.33333333334,257543.91154064907,236506.08845935093,1
2020-12-24,252000,254000,248500,251000,286108,0.0,0.0,-227.08901428549007,55.281768188794665,249000.0,247300.0,239941.66666666666,257932.0270880016,236667.9729119984,0
2020-12-28,250500,252500,248500,250000,331309,-0.003984063745019917,-0.003984063745019917,-264.90794483964464,54.060131737998276,249000.0,247375.0,240358.33333333334,258060.85513658126,236689.14486341874,0
2020-12-29,252000,252000,247000,251000,320314,0.0040000000000000036,0.0040000000000000036,-235.0477480360487,55.128005976319315,249400.0,247725.0,240708.33333333334,258404.30241167464,237045.69758832536,1
2020-12-30,252000,261000,251000,255500,470909,0.017928286852589626,0.017928286852589626,59.564638499630746,59.67102678636464,251700.0,248375.0,241033.33333333334,259283.13916302868,237466.86083697132,1
2021-01-04,260500,308500,260000,287000,1811364,0.12328767123287676,0.12328767123287676,2227.6156635480884,77.12770996362893,258900.0,250700.0,241925.0,270279.0704580171,231120.92954198286,1
2021-01-05,287000,295500,284000,291000,768375,0.013937282229965264,0.013937282229965264,3696.1859737278437,78.40595103483552,266900.0,252975.0,242858.33333333334,279091.03913306916,226858.96086693087,1
2021-01-06,288500,295000,282000,283500,691832,-0.02577319587628868,-0.02577319587628868,3907.022951265425,70.45529917654116,273600.0,254825.0,243766.66666666666,283916.7084407224,225733.29155927763,0
2021-01-07,286000,314500,285500,304500,1402113,0.07407407407407418,0.07407407407407418,5128.383142680563,77.37375180364529,284300.0,257925.0,245058.33333333334,293576.4726203561,222273.52737964393,1
2021-01-08,358500,395500,332000,359500,5326204,0.180623973727422,0.180623973727422,9077.205935283371,86.37364246245872,305100.0,263800.0,247125.0,319886.89686548896,207713.10313451104,1
2021-01-11,368500,405000,345000,352500,3173553,-0.01947148817802502,-0.01947148817802502,10551.161685519186,81.90812585166975,318200.0,269350.0,249141.66666666666,336406.76699632924,202293.23300367076,0
2021-01-12,344000,349000,324500,332000,1874045,-0.0581560283687943,-0.0581560283687943,9511.064830417352,70.42505205946273,326400.0,273775.0,250766.66666666666,344976.4571480106,202573.5428519894,0
2021-01-13,329500,346500,321500,339500,1385910,0.02259036144578319,0.02259036144578319,8714.949049661041,71.97314698940502,337600.0,278600.0,252608.33333333334,353773.5325762997,203426.46742370032,1
2021-01-14,328500,334500,324500,327000,977707,-0.03681885125184092,-0.03681885125184092,6817.273176261402,65.79185623784083,342100.0,282050.0,254350.0,359426.2883576098,204673.71164239018,0
2021-01-15,330000,334000,320500,321500,766017,-0.016819571865443472,-0.016819571865443472,4759.825784764907,63.21912442812879,334500.0,285175.0,255750.0,363616.235966805,206733.76403319498,0
2021-01-18,318000,331000,316500,323500,817889,0.0062208398133747345,0.0062208398133747345,3177.875365902073,63.77387309883977,328700.0,288600.0,257283.33333333334,367452.7742061114,209747.22579388862,1
2021-01-19,328000,345000,328000,345000,1090041,0.06646058732612059,0.06646058732612059,3214.0871162522926,69.15899856227084,331300.0,293400.0,259133.33333333334,373700.4358643213,213099.5641356787,1
2021-01-20,365000,365500,338000,342000,1288158,-0.008695652173912993,-0.008695652173912993,2691.7749672504215,67.64789003825709,331800.0,298000.0,260925.0,378369.14830953465,217630.85169046532,0
2021-01-21,345000,368000,340000,361000,1347421,0.05555555555555558,0.05555555555555558,3244.624828819422,71.84389981030543,338600.0,303600.0,262883.3333333333,385131.3436661017,222068.6563338983,1
2021-01-22,357500,364500,350000,350000,765256,-0.030470914127423865,-0.030470914127423865,2520.4590351453044,66.46892648623606,344300.0,308900.0,264641.6666666667,387989.56947663816,229810.43052336184,0
2021-01-25,343000,352000,339500,347500,1085560,-0.0071428571428571175,-0.0071428571428571175,1570.5520426733929,65.27368258392296,349100.0,313725.0,266225.0,389814.0760884897,237635.92391151033,0
2021-01-26,350500,355000,336500,338000,913545,-0.027338129496402908,-0.027338129496402908,78.64728180225211,60.79957238373297,347700.0,318075.0,267891.6666666667,389101.94911088306,247048.05088911694,0
2021-01-27,338000,341000,328500,328500,890561,-0.028106508875739622,-0.028106508875739622,-1674.942320303253,56.62007833772231,345000.0,322000.0,269608.3333333333,385860.0031318506,258139.9968681494,0
2021-01-28,319000,335000,318000,331000,775863,0.007610350076103556,0.007610350076103556,-2730.9953484389152,57.449038482994844,339000.0,326000.0,271350.0,380973.63004204805,271026.36995795195,1
2021-01-29,335000,337000,316000,317500,905941,-0.04078549848942603,-0.04078549848942603,-4309.344051019481,51.703350737780106,332500.0,329100.0,272875.0,373866.72871675977,284333.27128324023,0
2021-02-01,314500,336000,314500,335500,664246,0.056692913385826715,0.056692913385826715,-4112.239639667299,57.76822755857333,330100.0,331525.0,274691.6666666667,371950.8271405789,291099.1728594211,1
2021-02-02,337000,343000,330000,334500,610498,-0.0029806259314456574,-0.0029806259314456574,-4015.811138263649,57.33744757261893,329400.0,333700.0,276383.3333333333,369597.6322338948,297802.3677661052,0
2021-02-03,360000,365000,342000,347500,1500522,0.038863976083707064,0.038863976083707064,-3084.939148836893,61.37032956141109,333200.0,336900.0,278350.0,364859.9713876814,308940.0286123186,1
2021-02-04,357500,359000,346500,358000,1172227,0.030215827338129442,0.030215827338129442,-1832.3649540577608,64.305295715039,338600.0,339575.0,280441.6666666667,364719.1345048892,314430.8654951108,1
2021-02-05,359500,359500,347000,352500,916535,-0.015363128491620137,-0.015363128491620137,-1460.7223491451477,61.66251340628774,345600.0,339225.0,282300.0,363427.22097246366,315022.77902753634,0
2021-02-08,334500,336000,320000,322000,1747047,-0.08652482269503547,-0.08652482269503547,-3252.8250314738525,49.51082449135043,342900.0,337700.0,283616.6666666667,362205.91765268054,313194.08234731946,0
2021-02-09,322500,330000,318500,325500,658089,0.010869565217391353,0.010869565217391353,-4129.961941190273,50.71119845496535,341100.0,337375.0,285050.0,362342.72917187226,312407.27082812774,1
2021-02-10,329000,332500,322000,331500,599774,0.018433179723502224,0.018433179723502224,-4218.677886045007,52.78362350351675,337900.0,336975.0,286575.0,362049.8379855177,311900.1620144823,1
2021-02-15,332500,338000,332000,333000,440514,0.004524886877828038,0.004524886877828038,-4086.1404748776877,53.312140826588205,332900.0,337275.0,288041.6666666667,362006.50824353343,312543.49175646657,1
2021-02-16,333500,335000,330000,334000,342356,0.0030030030030030463,0.0030030030030030463,-3844.469267871991,53.684350583814314,329200.0,337900.0,289566.6666666667,361616.23916222726,314183.76083777274,1
2021-02-17,330500,331000,325500,325500,383823,-0.025449101796407136,-0.025449101796407136,-4144.569399071954,50.03307512008211,329900.0,338000.0,290908.3333333333,361488.2949572752,314511.7050427248,0
2021-02-18,322500,327000,318000,318000,520541,-0.02304147465437789,-0.02304147465437789,-4695.245588596335,46.9958076843269,328400.0,336650.0,292158.3333333333,361441.3291293541,311858.6708706459,0
2021-02-19,323000,328500,318000,321500,658569,0.011006289308176154,0.011006289308176154,-4661.414924768225,48.56499955621544,326400.0,335625.0,293508.3333333333,361131.6167885896,310118.3832114104,1
2021-02-22,326000,330000,322000,323000,536234,0.004665629860031162,0.004665629860031162,-4380.011168453113,49.25832718589294,324400.0,333725.0,294766.6666666667,356946.7032105735,310503.2967894265,1
2021-02-23,321000,328000,314000,325000,575345,0.006191950464396356,0.006191950464396356,-3916.2932806117224,50.221806318027774,322600.0,332475.0,296075.0,354729.15691505664,310220.84308494336,1
2021-02-24,325000,326000,306000,310000,707003,-0.0461538461538461,-0.0461538461538461,-4438.587545408616,43.54376027214054,319500.0,330600.0,297116.6666666667,353774.5550119083,307425.4449880917,0
2021-02-25,313500,315500,308000,314500,469117,0.014516129032257963,0.014516129032257963,-4296.954713544096,45.86921220029807,318800.0,329425.0,298266.6666666667,353350.4571534164,305499.5428465836,1
2021-02-26,305500,321500,302000,303000,774532,-0.0365659777424483,-0.0365659777424483,-4757.898859086808,41.19885040122341,315100.0,328150.0,299175.0,354709.5557191751,301590.4442808249,0
2021-03-02,308500,316000,303500,308500,582415,0.018151815181518094,0.018151815181518094,-4476.618627604852,44.12884247640834,312200.0,327025.0,300250.0,354880.8342183458,299169.1657816542,1
2021-03-03,309000,313500,306000,313500,293770,0.01620745542949753,0.01620745542949753,-3766.5774229370045,46.727652093212775,309900.0,326825.0,301433.3333333333,355007.0421545346,298642.9578454654,1
