Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-15,3915,3940,3810,3830,328580,-0.03282828282828287,-0.03282828282828287,43.40526693591586,54.41243103583159,3983.0,3677.0,3591.25,4145.2243052213325,3208.7756947786675
2022-09-16,3780,3845,3715,3735,294730,-0.024804177545691863,-0.024804177545691863,24.266195764547327,50.642093367353795,3948.0,3676.25,3593.1666666666665,4144.052041466259,3208.447958533741
2022-09-19,3735,3780,3640,3740,305760,0.0013386880856760541,0.0013386880856760541,10.815269636402448,50.83518683986104,3866.0,3679.0,3596.0833333333335,4147.621382354668,3210.3786176453323
2022-09-20,3775,3820,3715,3755,249716,0.00401069518716568,0.00401069518716568,2.248208848878633,51.448830838694,3804.0,3681.25,3600.25,4150.876181127074,3211.6238188729258
2022-09-21,3700,3735,3600,3645,275632,-0.02929427430093212,-0.02929427430093212,-10.790972376399836,46.83251331656615,3741.0,3681.0,3600.5833333333335,4150.697775170374,3211.3022248296256
2022-09-22,3590,3590,3475,3555,353085,-0.024691358024691357,-0.024691358024691357,-24.648708541450638,43.40122904995648,3686.0,3684.75,3599.4166666666665,4149.1364231434845,3220.3635768565155
2022-09-23,3625,3630,3470,3495,194720,-0.016877637130801704,-0.016877637130801704,-36.32234434889294,41.23232432325349,3638.0,3687.0,3597.8333333333335,4147.232549913628,3226.7674500863727
2022-09-26,3485,3485,3355,3355,436897,-0.04005722460658079,-0.04005722460658079,-51.03770422183456,36.63226259580572,3561.0,3679.75,3595.25,4155.832713401778,3203.667286598222
2022-09-27,3600,3750,3330,3525,467434,0.050670640834575176,0.050670640834575176,-46.98835329526107,44.700077630516496,3515.0,3680.0,3596.0,4155.752036254181,3204.247963745819
2022-09-28,3460,3480,3365,3420,379300,-0.029787234042553234,-0.029787234042553234,-48.83268042714791,41.21014579605369,3470.0,3680.25,3595.4166666666665,4155.449694865221,3205.0503051347787
2022-09-29,3435,3470,3370,3405,317345,-0.004385964912280715,-0.004385964912280715,-48.419478810580856,40.721027355538254,3440.0,3679.75,3593.8333333333335,4156.084703753568,3203.415296246432
2022-09-30,3405,3460,3335,3335,284243,-0.02055800293685761,-0.02055800293685761,-50.01257634511552,38.42879759890811,3408.0,3672.75,3591.5,4164.771086946484,3180.728913053516
2022-10-04,3340,3375,3325,3325,269708,-0.0029985007496251548,-0.0029985007496251548,-48.836621906802925,38.09885530432658,3402.0,3669.0,3591.0833333333335,4170.334219857372,3167.665780142628
2022-10-05,3335,3345,3255,3260,458579,-0.019548872180451093,-0.019548872180451093,-49.38538778220314,35.938903517504926,3349.0,3659.75,3586.9166666666665,4183.5961128995805,3135.90388710042
2022-10-06,3300,3300,3225,3270,332959,0.0030674846625766694,0.0030674846625766694,-46.0875236481553,36.53502880362177,3319.0,3636.25,3583.5,4185.156868239048,3087.343131760952
2022-10-07,3205,3275,3200,3220,214428,-0.015290519877675823,-0.015290519877675823,-44.275562873279796,34.79172214095448,3282.0,3597.75,3579.8333333333335,4150.013297712241,3045.486702287759
2022-10-11,3220,3265,2980,3040,453540,-0.05590062111801242,-0.05590062111801242,-51.685306847626265,29.36031635288498,3223.0,3554.25,3573.6666666666665,4137.4675837541245,2971.0324162458755
2022-10-12,2995,3170,2950,3140,345912,0.03289473684210531,0.03289473684210531,-46.49985854340454,35.39449328024698,3186.0,3503.75,3568.5,4045.302167385562,2962.197832614438
2022-10-13,3100,3150,3045,3045,250534,-0.030254777070063743,-0.030254777070063743,-46.03027935792413,32.5498574626143,3143.0,3452.75,3563.0,3964.5749212377214,2940.9250787622786
2022-10-14,3050,3165,3050,3145,240966,0.03284072249589487,0.03284072249589487,-35.991774929279686,38.18192114931267,3118.0,3412.0,3559.5,3884.021185965206,2939.978814034794
2022-10-17,3130,3130,3000,3040,269751,-0.03338632750397452,-0.03338632750397452,-33.482477076269944,34.8878507009798,3082.0,3372.5,3553.5833333333335,3829.9877047528157,2915.0122952471843
2022-10-18,3140,3145,3045,3100,186420,0.019736842105263053,0.019736842105263053,-25.217653711789282,38.17044967307399,3094.0,3340.75,3548.9166666666665,3781.0144091906586,2900.4855908093414
2022-10-19,3135,3160,3085,3105,185771,0.001612903225806539,0.001612903225806539,-17.231129533671947,38.44893020564584,3087.0,3309.0,3543.6666666666665,3720.139878873358,2897.860121126642
2022-10-20,3100,3110,3060,3060,213525,-0.01449275362318836,-0.01449275362318836,-12.989314649715197,36.840680114251136,3090.0,3274.25,3537.6666666666665,3644.145593377374,2904.354406622626
2022-10-21,3060,3125,3020,3050,200881,-0.0032679738562091387,-0.0032679738562091387,-9.053750440574362,36.47555358776911,3071.0,3244.5,3530.9166666666665,3584.8659794985388,2904.1340205014612
2022-10-24,3100,3160,3030,3130,203181,0.026229508196721207,0.026229508196721207,0.24777807182795186,41.47298446304233,3089.0,3223.25,3524.25,3535.312093180187,2911.187906819813
2022-10-25,3125,3125,3010,3025,276723,-0.033546325878594296,-0.033546325878594296,0.6181550162296787,37.32282821253965,3074.0,3199.75,3515.3333333333335,3496.843840393906,2902.656159606094
2022-10-26,3025,3035,2935,2935,471367,-0.02975206611570247,-0.02975206611570247,-3.6729005315336565,34.1667967982895,3040.0,3178.75,3505.0833333333335,3488.102145620488,2869.397854379512
2022-10-27,2970,3015,2945,2990,242421,0.01873935264054505,0.01873935264054505,-1.398774899161367,37.637331001176555,3026.0,3152.0,3496.3333333333335,3427.65195446432,2876.34804553568
2022-10-28,2960,3050,2960,2980,269341,-0.0033444816053511683,-0.0033444816053511683,0.7261056275517035,37.25279921298169,3012.0,3130.0,3486.75,3386.124969497313,2873.875030502687
2022-10-31,2980,3085,2955,3085,375485,0.03523489932885915,0.03523489932885915,9.983428862416758,43.751121940149524,3003.0,3114.0,3479.0,3337.284571791245,2890.715428208755
2022-11-01,3115,3115,3055,3070,183579,-0.004862236628849326,-0.004862236628849326,15.545070915464578,43.064974017900006,3012.0,3100.75,3471.0,3300.1810657846454,2901.3189342153546
2022-11-02,3050,3100,3010,3060,167176,-0.0032573289902280145,-0.0032573289902280145,18.782439092420333,42.58547963330287,3037.0,3087.5,3460.5,3258.8038236584334,2916.1961763415666
2022-11-03,3050,3075,2985,3030,267416,-0.009803921568627416,-0.009803921568627416,19.07412698883357,41.10678405052526,3045.0,3076.0,3448.6666666666665,3229.381876373969,2922.618123626031
2022-11-04,3010,3060,2995,3055,183065,0.008250825082508184,0.008250825082508184,20.970726507457243,42.88653478383868,3060.0,3065.25,3436.5,3190.248999995998,2940.251000004002
2022-11-07,3060,3150,3035,3130,223819,0.02454991816693952,0.02454991816693952,26.916917321059472,47.96673604185907,3069.0,3060.75,3427.1666666666665,3168.4196336020495,2953.0803663979505
2022-11-08,3195,3200,3115,3135,209332,0.0015974440894568342,0.0015974440894568342,30.561018790127207,48.296917187538384,3082.0,3065.5,3416.3333333333335,3177.3883371938273,2953.6116628061727
2022-11-09,3215,3230,3140,3190,449549,0.01754385964912286,0.01754385964912286,35.69241388352326,51.9117447847924,3108.0,3068.0,3408.0,3188.3494910666413,2947.6505089333587
2022-11-10,3190,3195,3100,3100,305239,-0.028213166144200663,-0.028213166144200663,32.152108112323816,46.217430299499675,3122.0,3070.75,3396.25,3191.384779396323,2950.115220603677
2022-11-11,3200,3250,3150,3230,371214,0.041935483870967794,0.041935483870967794,37.32874179835861,54.056822264718406,3157.0,3075.0,3386.9166666666665,3210.83077707206,2939.16922292794
2022-11-14,3230,3330,3195,3290,381173,0.018575851393188847,0.018575851393188847,43.14530034858055,57.160507895006745,3189.0,3087.5,3379.0,3251.2833935415906,2923.7166064584094
2022-11-15,3360,3385,3295,3315,317756,0.0075987841945288626,0.0075987841945288626,46.72608269515093,58.42089872406177,3225.0,3098.25,3371.75,3289.7774131815067,2906.7225868184933
2022-11-16,3360,3365,3270,3320,325001,0.0015082956259426794,0.0015082956259426794,47.334961833355834,58.682721430899036,3251.0,3109.0,3365.6666666666665,3323.5833171521017,2894.4166828478983
2022-11-17,3310,3310,3160,3160,455857,-0.048192771084337394,-0.048192771084337394,35.411390682529536,48.21902172772677,3263.0,3114.0,3356.5,3328.443465743304,2899.556534256696
2022-11-18,3160,3165,3080,3080,320310,-0.025316455696202556,-0.025316455696202556,21.282479169999664,43.99493887928991,3233.0,3115.5,3347.0,3328.5469431838897,2902.4530568161103
2022-11-21,3070,3075,2940,2970,698315,-0.0357142857142857,-0.0357142857142857,4.548926942141875,38.943280775297005,3169.0,3107.5,3338.5,3329.592323145127,2885.407676854873
2022-11-22,2965,2985,2930,2955,272421,-0.005050505050505083,-0.005050505050505083,-6.887653029115231,38.29750029068713,3097.0,3104.0,3330.25,3333.272763319151,2874.727236680849
2022-11-23,2955,3115,2950,3100,380931,0.04906937394247035,0.04906937394247035,-4.1781444238868275,47.38105691451086,3053.0,3112.25,3323.5833333333335,3328.0850064285205,2896.4149935714795
2022-11-24,3095,3100,3020,3030,251457,-0.022580645161290325,-0.022580645161290325,-6.455453357035381,44.01249972010853,3027.0,3114.25,3315.4166666666665,3326.2234653205433,2902.2765346794567
2022-11-25,3035,3060,3000,3035,226489,0.0016501650165017256,0.0016501650165017256,-6.937984544848597,44.31702144934823,3018.0,3117.0,3309.0833333333335,3323.286208942817,2910.713791057183
2022-11-28,3030,3030,2940,2960,274547,-0.02471169686985175,-0.02471169686985175,-11.359888765524161,40.73770791888608,3016.0,3110.75,3301.5,3327.8277510478665,2893.6722489521335
2022-11-29,3020,3040,2950,3010,148756,0.016891891891891886,0.016891891891891886,-10.016012697187229,43.985746330143016,3027.0,3107.75,3293.75,3328.6227008935225,2886.8772991064775
2022-11-30,2970,3050,2965,3010,250553,0.0,0.0,-8.29676012149205,43.985746330143016,3009.0,3105.25,3287.25,3329.3364788424315,2881.1635211575685
2022-12-01,3040,3080,3015,3040,271697,0.009966777408637828,0.009966777408637828,-4.498914975074676,46.043562595903076,3011.0,3105.75,3280.5,3329.2063715806726,2882.2936284193274
2022-12-02,3040,3040,2985,3010,235376,-0.009868421052631526,-0.009868421052631526,-3.4161434843704583,44.291253571746914,3006.0,3103.5,3268.3333333333335,3329.84266058346,2877.15733941654
2022-12-05,2985,3025,2970,2985,241979,-0.00830564784053156,-0.00830564784053156,-3.7650138309829586,42.828477487514085,3011.0,3096.25,3251.5833333333335,3327.958329587004,2864.541670412996
2022-12-06,2955,2995,2950,2950,176598,-0.011725293132328285,-0.011725293132328285,-5.622516595736101,40.79704984809702,2999.0,3087.0,3235.5833333333335,3326.424309542702,2847.575690457298
2022-12-07,2980,2980,2935,2970,132927,0.006779661016949046,0.006779661016949046,-4.805441206195155,42.47610003820295,2991.0,3076.0,3215.9166666666665,3315.699812265257,2836.300187734743
2022-12-08,2990,2990,2920,2950,331874,-0.006734006734006703,-0.006734006734006703,-4.89657846696209,41.21722179395115,2973.0,3068.5,3197.3333333333335,3314.042257055684,2822.957742944316
2022-12-09,2950,3000,2950,3000,192935,0.016949152542372836,0.016949152542372836,-1.0737914960936124,45.56105819160738,2971.0,3057.0,3181.3333333333335,3292.550419231212,2821.449580768788
2022-12-12,3000,3020,2965,2980,96184,-0.00666666666666671,-0.00666666666666671,0.5369814687711099,44.155487443919974,2970.0,3041.5,3167.1666666666665,3253.2805467931357,2829.7194532068643
2022-12-13,3005,3005,2935,2990,171829,0.003355704697986628,0.003355704697986628,2.5901735531537753,45.06800032633668,2978.0,3025.25,3154.75,3196.611460077812,2853.888539922188
2022-12-14,3025,3110,2990,3080,555872,0.030100334448160515,0.030100334448160515,9.91254322471174,52.57838277982695,3000.0,3013.25,3143.75,3122.8526915727875,2903.6473084272125
2022-12-15,3065,3085,3005,3005,214861,-0.024350649350649345,-0.024350649350649345,9.60117338812799,46.83213865529678,3011.0,3005.5,3131.25,3091.9812118323953,2919.0187881676047
2022-12-16,3000,3060,2975,3040,240513,0.011647254575707144,0.011647254575707144,11.519506042972878,49.60032939358542,3019.0,3003.5,3121.1666666666665,3084.684973979177,2922.315026020823
2022-12-19,2985,3025,2980,2990,122369,-0.016447368421052655,-0.016447368421052655,9.28405414633859,45.92197145741104,3021.0,3004.5,3111.75,3084.4937497558376,2924.5062502441624
2022-12-20,2995,3025,2960,2980,164090,-0.0033444816053511683,-0.0033444816053511683,7.093822962683241,45.19999588905132,3019.0,3005.75,3103.1666666666665,3083.3563786038208,2928.1436213961792
2022-12-21,2970,3010,2965,2965,242225,-0.005033557046979831,-0.005033557046979831,4.711494207131636,44.08049515241604,2996.0,2999.0,3096.6666666666665,3065.302337817,2932.697662183
2022-12-22,2960,3020,2960,3020,216025,0.018549747048903775,0.018549747048903775,6.790146043942514,49.06224485589381,2999.0,2998.5,3088.25,3064.0057249406464,2932.9942750593536
2022-12-23,3020,3020,2920,2965,319595,-0.018211920529801362,-0.018211920529801362,4.520468592113321,44.76724062613044,2984.0,2995.0,3080.6666666666665,3059.8074069840754,2930.1925930159246
2022-12-26,2970,3005,2955,3000,183119,0.01180438448566612,0.01180438448566612,5.377609507062374,47.89331742197187,2986.0,2997.0,3073.9166666666665,3059.801273872427,2934.198726127573
2022-12-27,3000,3015,2940,2965,540359,-0.011666666666666714,-0.011666666666666714,3.670153727568213,45.14183469037677,2983.0,2994.75,3067.75,3058.740233629825,2930.759766370175
2022-12-28,2945,2945,2880,2910,305202,-0.018549747048903886,-0.018549747048903886,-0.8399522212048893,41.14187780945497,2972.0,2989.75,3060.8333333333335,3063.130855814031,2916.369144185969
2022-12-29,2880,2900,2775,2780,475793,-0.044673539518900296,-0.044673539518900296,-11.65468815860153,33.57015372426393,2924.0,2976.75,3052.8333333333335,3090.7796014199803,2862.7203985800197
2023-01-02,2860,2860,2735,2775,192321,-0.0017985611510791255,-0.0017985611510791255,-17.850346334523152,33.31618672204701,2886.0,2965.0,3044.5833333333335,3107.723508925473,2822.276491074527
2023-01-03,2770,2770,2670,2710,352022,-0.023423423423423406,-0.023423423423423406,-24.614444695546553,30.125486068706294,2828.0,2951.25,3036.0833333333335,3131.635004920031,2770.864995079969
2023-01-04,2750,2760,2675,2750,204591,0.014760147601476037,0.014760147601476037,-24.623289139542045,34.29567787732624,2785.0,2941.25,3031.25,3141.8459869987423,2740.6540130012577
2023-01-05,2725,2840,2725,2760,226633,0.0036363636363636598,0.0036363636363636598,-22.256016116793745,35.33471983830991,2755.0,2930.75,3024.9166666666665,3145.6982495858006,2715.8017504141994
2023-01-06,2700,2780,2700,2735,264043,-0.009057971014492794,-0.009057971014492794,-20.706427333479425,33.89174815003486,2746.0,2920.0,3019.75,3150.932890684717,2689.067109315283
2023-01-09,2775,3020,2745,3020,849194,0.1042047531992687,0.1042047531992687,0.0800907249868601,55.96761960999278,2795.0,2921.0,3017.6666666666665,3153.477955944213,2688.522044055787
2023-01-10,3020,3050,2985,3010,294989,-0.0033112582781457123,-0.0033112582781457123,13.007886377975638,55.27020176263663,2855.0,2922.5,3017.1666666666665,3156.8608329051585,2688.1391670948415
2023-01-11,3040,3040,2980,3000,201985,-0.0033222591362126463,-0.0033222591362126463,20.302643061385794,54.53831711520938,2905.0,2923.0,3015.5,3157.9765945791187,2688.0234054208813
2023-01-12,3025,3030,2975,2975,195137,-0.008333333333333304,-0.008333333333333304,22.680778061800744,52.66088420664582,2948.0,2917.75,3013.3333333333335,3142.949356126965,2692.550643873035
2023-01-13,3030,3100,3005,3010,273621,0.0117647058823529,0.0117647058823529,25.629969823709125,54.996603788309976,3003.0,2918.0,3012.5,3143.596985795466,2692.403014204534
2023-01-16,3010,3065,2985,3000,206986,-0.0033222591362126463,-0.0033222591362126463,25.85227663761229,54.17415410507824,2999.0,2916.0,3011.6666666666665,3137.9143979105447,2694.0856020894553
2023-01-17,2985,3020,2970,2980,186892,-0.00666666666666671,-0.00666666666666671,23.656671898105596,52.48366528652529,2993.0,2915.5,3009.1666666666665,3136.7894032709196,2694.2105967290804
2023-01-18,3015,3015,2920,2925,211288,-0.01845637583892612,-0.01845637583892612,17.773127694035313,48.043752288307886,2978.0,2912.75,3007.5,3132.12353988118,2693.37646011882
2023-01-19,2890,2920,2875,2890,210499,-0.011965811965811923,-0.011965811965811923,11.12232431331502,45.411049231947075,2961.0,2909.0,3006.75,3127.2338195605794,2690.7661804394206
2023-01-20,2860,2950,2860,2945,180605,0.01903114186851207,0.01903114186851207,10.057503564763884,50.04374871010921,2948.0,2905.25,3006.0,3118.2400232405253,2692.2599767594747
2023-01-25,2925,2985,2910,2935,259068,-0.00339558573853993,-0.00339558573853993,8.378616941565241,49.225766492136344,2935.0,2903.75,3005.25,3115.454392963395,2692.045607036605
2023-01-26,2910,2985,2905,2960,253419,0.008517887563884052,0.008517887563884052,8.617377406376159,51.365988441635885,2931.0,2901.75,3003.1666666666665,3110.5148198332267,2692.9851801667733
2023-01-27,2940,3010,2930,2990,265324,0.010135135135135087,0.010135135135135087,10.34501326971824,53.878372291732354,2944.0,2903.0,3001.8333333333335,3113.556405744398,2692.443594255602
2023-01-30,2980,3020,2960,2980,191233,-0.0033444816053511683,-0.0033444816053511683,10.338996931280942,52.897429020447795,2962.0,2906.5,3000.5,3119.7158530691363,2693.2841469308637
2023-01-31,2995,3175,2960,3175,1073377,0.06543624161073835,0.06543624161073835,22.305732782845936,65.92545868542594,3008.0,2926.25,3002.9166666666665,3161.0238273317527,2691.4761726682473
2023-02-01,3140,3200,3110,3175,395219,0.0,0.0,28.654157967475054,65.92545868542594,3056.0,2946.25,3004.9166666666665,3193.8762304361144,2698.6237695638856
2023-02-02,3175,3235,3150,3190,387880,0.0047244094488188,0.0047244094488188,32.040296267497716,66.7460066013548,3102.0,2970.25,3005.9166666666665,3214.6569352534816,2725.8430647465184
2023-02-03,3170,3355,3130,3345,781197,0.048589341692790056,0.048589341692790056,42.25367019046004,73.7739969731725,3173.0,3000.0,3009.4166666666665,3273.0933906193986,2726.9066093806014
2023-02-06,3345,3345,3185,3230,501726,-0.034379671150971625,-0.034379671150971625,38.883747306334016,63.11595691492629,3223.0,3023.5,3010.0833333333335,3290.7657853149176,2756.2342146850824
2023-02-07,3155,3230,3150,3220,271300,-0.003095975232198178,-0.003095975232198178,33.78896483720307,62.273468508165216,3232.0,3047.75,3012.0833333333335,3293.0146529771455,2802.4853470228545
2023-02-08,3220,3275,3185,3260,370071,0.012422360248447228,0.012422360248447228,30.994022017250003,64.32480002784187,3249.0,3059.75,3012.5833333333335,3321.350363149594,2798.149636850406
2023-02-09,3205,3295,3205,3275,309368,0.004601226993865115,0.004601226993865115,28.121006414084135,65.09134569474548,3266.0,3073.0,3012.3333333333335,3349.593564639526,2796.406435360474
2023-02-10,3225,3275,3210,3270,279547,-0.0015267175572518665,-0.0015267175572518665,24.009217790007085,64.59312547969978,3251.0,3086.5,3011.5833333333335,3373.677645369551,2799.322354630449
2023-02-13,3215,3325,3215,3295,302321,0.007645259938837912,0.007645259938837912,21.19634504014843,65.9946479270748,3264.0,3102.5,3011.1666666666665,3398.5658710489943,2806.4341289510057
2023-02-14,3345,3380,3285,3300,254601,0.0015174506828528056,0.0015174506828528056,18.02039899938707,66.28211458217143,3280.0,3117.0,3013.5,3421.8015747990808,2812.1984252009192
2023-02-15,3355,3370,3225,3235,260691,-0.019696969696969657,-0.019696969696969657,10.275065391537339,59.26777396321077,3275.0,3128.75,3016.0833333333335,3432.721626965412,2824.778373034588
2023-02-16,3275,3370,3275,3345,373211,0.03400309119010814,0.03400309119010814,11.216423582296969,65.85346241343754,3289.0,3147.0,3022.3333333333335,3456.828985086934,2837.171014913066
2023-02-17,3310,3350,3275,3310,249618,-0.010463378176382654,-0.010463378176382654,8.273958599604114,62.39658559428399,3297.0,3166.25,3028.25,3466.197912144758,2866.302087855242
2023-02-20,3370,3370,3270,3350,237521,0.012084592145015005,0.012084592145015005,7.818904131561382,64.67860714661634,3308.0,3189.25,3032.4166666666665,3470.9284514299943,2907.5715485700057
2023-02-21,3335,3360,3280,3360,210243,0.0029850746268655914,0.0029850746268655914,7.014414313461415,65.24643477087143,3320.0,3210.0,3037.9166666666665,3477.4322344071475,2942.5677655928525
2023-02-22,3350,3350,3275,3290,275519,-0.02083333333333337,-0.02083333333333337,0.9116774987507341,58.193992023378755,3331.0,3227.75,3042.1666666666665,3465.267894062741,2990.232105937259
2023-02-23,3290,3410,3260,3385,407192,0.028875379939209633,0.028875379939209633,2.3358542912688165,63.8973668055807,3339.0,3249.0,3049.25,3461.6405417600313,3036.3594582399687
2023-02-24,3340,3420,3325,3365,254238,-0.005908419497784312,-0.005908419497784312,1.058741787989149,61.98029694989717,3350.0,3267.75,3055.1666666666665,3449.642138367769,3085.857861632231
2023-02-27,3325,3325,3220,3270,284102,-0.02823179791976227,-0.02823179791976227,-6.633276038497627,53.73361362021591,3334.0,3282.25,3059.5,3407.4887719518183,3157.0112280481817
2023-02-28,3295,3335,3270,3320,238232,0.015290519877675823,0.015290519877675823,-8.674124127853844,56.97810263284861,3326.0,3289.5,3064.1666666666665,3405.512930313821,3173.487069686179
2023-03-02,3315,3340,3250,3260,307882,-0.01807228915662651,-0.01807228915662651,-14.06611681460285,52.24354612230818,3320.0,3293.75,3068.3333333333335,3398.3384792890665,3189.1615207109335
2023-03-03,3265,3285,3150,3230,337913,-0.009202453987730008,-0.009202453987730008,-19.32929540602042,50.00611771392423,3289.0,3295.75,3072.4166666666665,3393.641521594056,3197.858478405944
2023-03-06,3255,3260,3165,3195,271902,-0.010835913312693513,-0.010835913312693513,-24.51086424421932,47.45277233624075,3255.0,3288.25,3076.5,3392.6662343699463,3183.8337656300537
2023-03-07,3205,3245,3175,3215,235559,0.006259780907668322,0.006259780907668322,-25.803818541886827,49.053607075070715,3244.0,3287.5,3080.5833333333335,3393.777937503508,3181.222062496492
2023-03-08,3150,3215,3120,3160,363448,-0.017107309486780742,-0.017107309486780742,-29.31919844403457,44.99413141578192,3212.0,3284.5,3084.0833333333335,3401.114750353459,3167.885249646541
2023-03-09,3180,3255,3165,3240,289696,0.025316455696202445,0.025316455696202445,-25.361060636868586,51.30636640271948,3208.0,3283.5,3088.0833333333335,3401.2752096156046,3165.7247903843954
2023-03-10,3195,3200,3100,3130,335581,-0.03395061728395066,-0.03395061728395066,-28.993711978116856,43.85434429583645,3188.0,3276.25,3090.5833333333335,3411.7444648315923,3140.7555351684077
2023-03-13,3460,3465,3190,3335,1897750,0.06549520766773154,0.06549520766773154,-17.025046676600887,56.52701605861377,3216.0,3279.5,3096.3333333333335,3417.3368600919202,3141.6631399080798
2023-03-14,3450,3470,3220,3325,1474676,-0.0029985007496251548,-0.0029985007496251548,-9.587189759125486,55.86461704596255,3238.0,3281.0,3100.4166666666665,3420.1258423155077,3141.8741576844923
2023-03-15,3350,3365,3215,3270,592037,-0.016541353383458635,-0.016541353383458635,-8.229004237557067,52.23881331571657,3260.0,3279.5,3104.8333333333335,3418.4208407691212,3140.5791592308788
2023-03-16,3250,3250,3095,3195,718829,-0.022935779816513735,-0.022935779816513735,-12.01023500461013,47.69305955754528,3251.0,3277.5,3107.4166666666665,3420.0306984477365,3134.9693015522635
2023-03-17,3200,3235,3155,3205,327404,0.003129890453834161,0.003129890453834161,-13.362658789838086,48.33856878864206,3266.0,3270.5,3111.0,3412.8341139713157,3128.1658860286843
2023-03-20,3250,3325,3175,3195,427990,-0.0031201248049922414,-0.0031201248049922414,-14.367754197056382,47.70457089286459,3238.0,3264.75,3114.5833333333335,3409.50755593405,3119.99244406595
2023-03-21,3195,3225,3180,3185,197923,-0.003129890453834161,-0.003129890453834161,-15.069715125605885,47.04014377007168,3210.0,3256.5,3118.25,3399.6817027416546,3113.3182972583454
2023-03-22,3185,3240,3160,3240,274151,0.017268445839874413,0.017268445839874413,-11.362384206596861,51.07618030369543,3204.0,3250.5,3121.9166666666665,3385.662864722525,3115.337135277475
2023-03-23,3250,3265,3205,3225,337969,-0.00462962962962965,-0.00462962962962965,-9.5270782878205,49.957962854316115,3210.0,3247.25,3126.25,3381.5807485276528,3112.9192514723472
2023-03-24,3200,3260,3185,3240,386829,0.0046511627906977715,0.0046511627906977715,-7.025087087923316,51.11063794267733,3217.0,3240.0,3130.25,3358.532695911295,3121.467304088705
2023-03-27,3270,3325,3240,3315,381558,0.02314814814814814,0.02314814814814814,-0.3913175591403899,56.50528574164497,3241.0,3237.5,3136.0833333333335,3347.1585609973044,3127.8414390026956
2023-03-28,3275,3350,3265,3325,596836,0.003016591251885359,0.003016591251885359,4.337161163581708,57.183678954021545,3269.0,3240.25,3143.0,3355.6395575864626,3124.8604424135374
2023-03-29,3325,3360,3310,3350,321523,0.007518796992481258,0.007518796992481258,8.570945542251192,58.90917727406878,3291.0,3241.75,3152.5,3361.927992993724,3121.572007006276
2023-03-30,3350,3535,3330,3535,751542,0.055223880597014885,0.055223880597014885,22.46401440897575,68.89792352372137,3353.0,3255.5,3165.1666666666665,3431.053410676066,3079.946589323934
2023-03-31,3560,3750,3520,3740,953943,0.057991513437057884,0.057991513437057884,42.9081912776866,75.89154770027224,3453.0,3281.0,3182.3333333333335,3554.9269975741704,3007.0730024258296
2023-04-03,3750,3795,3560,3625,781947,-0.03074866310160429,-0.03074866310160429,45.86730932312177,66.81509482152808,3515.0,3302.5,3196.9166666666665,3611.3284313336444,2993.6715686663556
2023-04-04,3570,3635,3530,3630,476693,0.0013793103448276334,0.0013793103448276334,45.265588164526285,66.99989183925416,3576.0,3323.25,3211.4166666666665,3660.255563752291,2986.244436247709
2023-04-05,3630,3665,3585,3640,309494,0.0027548209366390353,0.0027548209366390353,42.67946408256745,67.39100859560655,3634.0,3347.25,3226.5,3702.2214777274357,2992.2785222725643
2023-04-06,3660,3660,3510,3540,415298,-0.027472527472527486,-0.027472527472527486,31.867905438506966,59.76304736625954,3635.0,3362.25,3235.1666666666665,3723.130520394215,3001.369479605785
2023-04-07,3545,3695,3500,3685,515003,0.04096045197740117,0.04096045197740117,32.03025776606259,65.80670861204251,3624.0,3390.0,3246.4166666666665,3760.405183549042,3019.594816450958
2023-04-10,3615,3685,3570,3650,445202,-0.009497964721845276,-0.009497964721845276,27.502151189674862,63.33386994378461,3629.0,3405.75,3257.25,3791.9141490350958,3019.5858509649042
2023-04-11,3655,4000,3620,3970,1216293,0.08767123287671241,0.08767123287671241,42.86411436025669,73.23624342168495,3697.0,3438.0,3273.8333333333335,3893.3394338293133,2982.6605661706867
2023-04-12,3965,4290,3920,4275,1601645,0.07682619647355171,0.07682619647355171,68.83252747530054,79.04513886136905,3824.0,3488.25,3294.9166666666665,4064.186411420566,2912.313588579434
2023-04-13,4270,4330,4160,4230,912722,-0.010526315789473717,-0.010526315789473717,77.59448521850567,76.41005548723942,3962.0,3540.0,3315.4166666666665,4183.296199273709,2896.703800726291
2023-04-14,4250,4550,4250,4520,1218275,0.0685579196217494,0.0685579196217494,96.31451762708343,80.84237474887098,4129.0,3605.75,3341.0833333333335,4358.194516226944,2853.305483773056
2023-04-17,4565,4750,4400,4700,1058890,0.03982300884955747,0.03982300884955747,113.05527999566857,82.97996191793622,4339.0,3681.0,3370.6666666666665,4546.595748603238,2815.4042513967624
2023-04-18,4680,4700,4415,4520,1153040,-0.03829787234042559,-0.03829787234042559,104.44586099565822,74.07854235317888,4449.0,3747.75,3397.8333333333335,4654.951603834561,2840.548396165439
2023-04-19,4520,4575,4425,4495,548280,-0.00553097345132747,-0.00553097345132747,90.05244404611148,72.90872587046432,4493.0,3810.5,3423.6666666666665,4741.831842041278,2879.168157958722
2023-04-20,4490,4570,4350,4445,557755,-0.011123470522803158,-0.011123470522803158,70.98756660578596,70.51048025098383,4536.0,3871.5,3448.8333333333335,4801.2585708128745,2941.7414291871255
