Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,75700,76300,75000,75800,179907,-0.003942181340341633,-0.001335113484646211,856.9731703492049,57.39158644086447,75440.0,71945.0,77156.66666666667,77730.66331547209,66159.33668452791
2022-08-09,75900,76400,71900,74900,447635,-0.01187335092348285,0.00401069518716568,704.5179429812631,54.13323466242678,75620.0,72370.0,77068.33333333333,77694.32155302435,67045.67844697565
2022-08-10,74400,75900,74200,74800,222030,-0.001335113484646211,0.022636484687083902,566.8519406825942,53.76796340411109,75560.0,72745.0,76956.66666666667,77626.1781364748,67863.8218635252
2022-08-11,75800,76400,74700,75100,302202,0.00401069518716568,0.00911458333333326,469.90731275712585,54.754321393116015,75340.0,73070.0,76760.0,77660.90405040223,68479.09594959777
2022-08-12,75300,77000,74800,76800,276726,0.022636484687083902,-0.03741935483870973,491.8417665003867,59.966586679523175,75480.0,73490.0,76570.0,77824.92791174196,69155.07208825804
2022-08-16,78100,79500,76600,77500,312666,0.00911458333333326,-0.02815013404825739,522.1988145600128,61.912253553157115,75820.0,73900.0,76303.33333333333,78121.84793662676,69678.15206337324
2022-08-17,77500,77500,74000,74600,410414,-0.03741935483870973,0.020689655172413834,325.3098284705143,50.87972080695939,75760.0,74120.0,75968.33333333333,77991.74379317634,70248.25620682366
2022-08-18,72900,73500,71100,72500,434874,-0.02815013404825739,-0.05405405405405406,46.62136080968952,44.671901941115784,75300.0,74240.0,75596.66666666667,77736.51254823997,70743.48745176003
2022-08-19,73000,76600,71300,74000,897416,0.020689655172413834,-0.0028571428571428914,-39.09079696333362,49.4191016566988,75080.0,74345.0,75265.0,77676.35107726573,71013.64892273427
2022-08-22,72600,72900,70000,70000,449433,-0.05405405405405406,0.012893982808023008,-350.26402449160236,39.649391059359644,73720.0,74255.0,75038.33333333333,77935.47551275641,70574.52448724359
2022-08-23,68800,70800,68400,69800,286297,-0.0028571428571428914,0.03960396039603964,-543.1342227892183,39.231772804982775,72180.0,74125.0,74841.66666666667,78218.83683114014,70031.16316885986
2022-08-24,69800,72800,69300,70700,319632,0.012893982808023008,-0.006802721088435382,-580.306456820028,42.18295511886727,71400.0,74035.0,74705.0,78341.40221066258,69728.59778933742
2022-08-25,70600,77300,70600,73500,891273,0.03960396039603964,-0.03150684931506853,-395.36539623451534,50.27397746309157,71600.0,74145.0,74535.0,78275.12106360086,70014.87893639914
2022-08-26,73500,74300,72600,73000,237675,-0.006802721088435382,0.03677510608203671,-290.6001145156822,48.95646651999539,71400.0,74140.0,74253.33333333333,78275.4080814352,70004.5919185648
2022-08-29,69600,72000,69600,70700,291746,-0.03150684931506853,0.012278308321964637,-355.7888853400871,43.33107259889014,71540.0,74000.0,73966.66666666667,78394.08693587183,69605.91306412817
2022-08-30,70800,74200,70200,73300,465405,0.03677510608203671,-0.05660377358490565,-210.56679311057653,50.285426505657455,72240.0,73920.0,73736.66666666667,78303.87956038935,69536.12043961065
2022-08-31,72500,74300,72100,74200,288657,0.012278308321964637,-0.017142857142857126,-49.08613447272671,52.46024290282775,72940.0,73930.0,73566.66666666667,78315.4760288935,69544.5239711065
2022-09-01,73700,74000,70000,70000,445723,-0.05660377358490565,-0.02761627906976749,-211.2382125913481,43.00541750067267,72240.0,73675.0,73346.66666666667,78342.70821710178,69007.29178289822
2022-09-02,70800,70900,68600,68800,284510,-0.017142857142857126,0.005979073243647326,-375.8022943537609,40.7458602650087,71400.0,73305.0,73111.66666666667,78276.70996740554,68333.29003259446
2022-09-05,67900,68700,66500,66900,298907,-0.02761627906976749,-0.02823179791976227,-577.067287403132,37.3956058340156,70640.0,72845.0,72848.33333333333,78368.93881211583,67321.06118788417
2022-09-06,66500,67800,66200,67300,180001,0.005979073243647326,0.0183486238532109,-642.6891772647407,38.54130010502153,69440.0,72420.0,72648.33333333333,78267.59779738651,66572.40220261349
2022-09-07,66600,67000,64700,65400,293666,-0.02823179791976227,0.028528528528528607,-765.1683981332733,35.242132376937946,67680.0,71945.0,72431.66666666667,78419.40344742275,65470.596552577255
2022-09-08,65900,67600,65900,66600,285312,0.0183486238532109,-0.027737226277372296,-717.2853980303958,38.805051289588754,67000.0,71535.0,72316.66666666667,78267.68891305692,64802.31108694308
2022-09-13,68000,69400,68000,68500,270404,0.028528528528528607,0.010510510510510551,-518.8255610892234,44.05363702493989,66940.0,71205.0,72113.33333333333,77852.8492762697,64557.1507237303
2022-09-14,65700,67600,65700,66600,280360,-0.027737226277372296,-0.03714710252600295,-477.7152866734659,40.328647456397334,66880.0,70695.0,71911.66666666667,77108.57154789745,64281.42845210256
2022-09-15,66900,68300,66000,67300,240776,0.010510510510510551,-0.024691358024691357,-370.3690025013152,42.26554860880879,66880.0,70185.0,71741.66666666667,75941.48330146102,64428.51669853898
2022-09-16,67700,68700,64700,64800,346001,-0.03714710252600295,-0.004746835443038,-430.5069185581019,37.57458157692865,66760.0,69695.0,71538.33333333333,75532.62794292335,63857.372057076645
2022-09-19,64900,65500,63100,63200,246271,-0.024691358024691357,-0.007949125596184436,-534.0510478914427,34.904514743109175,66080.0,69230.0,71361.66666666667,75560.59238934238,62899.407610657625
2022-09-20,63400,64200,62000,62900,304044,-0.004746835443038,-0.0032051282051281937,-575.1932231017088,34.41076345369132,64960.0,68675.0,71243.33333333333,75179.42157305317,62170.57842694682
2022-09-21,62500,62800,61600,62400,223470,-0.007949125596184436,-0.048231511254019255,-586.5188726440972,33.55871289270978,64120.0,68295.0,70976.66666666667,75313.11228180339,61276.88771819661
2022-09-22,60700,62600,60200,62200,285250,-0.0032051282051281937,-0.05236486486486491,-558.0802979795608,33.204541708416386,63100.0,67915.0,70716.66666666667,75375.10053551556,60454.899464484435
2022-09-23,62000,62000,58900,59200,335465,-0.048231511254019255,0.016042780748663166,-683.6265558219206,28.3682126292928,61980.0,67340.0,70391.66666666667,75584.36777442634,59095.63222557366
2022-09-26,57800,58200,55700,56100,479915,-0.05236486486486491,-0.0859649122807018,-903.9298243838275,24.411473086183946,60560.0,66470.0,70083.33333333333,75559.57644777794,57380.423552222055
2022-09-27,55700,57000,53800,57000,559854,0.016042780748663166,0.0057581573896352545,-914.7453959578415,27.570034092847422,59380.0,65670.0,69870.0,75128.77370487314,56211.226295126864
2022-09-28,62100,62300,52100,52100,1804372,-0.0859649122807018,-0.03053435114503822,-1161.7487277282635,22.144549933290662,57320.0,64740.0,69596.66666666667,75592.5388734618,53887.4611265382
2022-09-29,53300,56200,52300,52400,812759,0.0057581573896352545,0.04724409448818889,-1209.3419368674918,23.14179362995803,55360.0,63695.0,69365.0,75062.05326810777,52327.94673189223
2022-09-30,51600,52300,50300,50800,512082,-0.03053435114503822,-0.041353383458646586,-1247.951056045134,21.555941506493937,53680.0,62525.0,69045.0,74140.48535361307,50909.51464638694
2022-10-04,51600,53300,50800,53200,382608,0.04724409448818889,0.06862745098039214,-1020.7901796978281,29.37411845814293,53100.0,61685.0,68773.33333333333,73445.65899514136,49924.34100485864
2022-10-05,54200,54500,51000,51000,342244,-0.041353383458646586,-0.00917431192660545,-930.192633736694,26.74293774688502,51900.0,60795.0,68456.66666666667,72954.5189049567,48635.481095043295
2022-10-06,51500,54600,51500,54500,368498,0.06862745098039214,0.051851851851851816,-564.0588297232844,36.48969364146331,52380.0,60175.0,68210.0,72290.58913136293,48059.410868637075
2022-10-07,53400,55100,53100,54000,298042,-0.00917431192660545,-0.040492957746478875,-298.40262730123504,35.757766886226264,52700.0,59510.0,67958.33333333333,71446.98454384522,47573.01545615478
2022-10-11,54500,58000,52700,56800,1172999,0.051851851851851816,-0.0055045871559632475,101.62843445749058,42.69038969172828,53900.0,59080.0,67798.33333333333,70754.00531094617,47405.99468905383
2022-10-12,55600,56000,53800,54500,633539,-0.040492957746478875,0.03690036900368998,239.21104826791088,38.970207974662436,54160.0,58475.0,67585.0,69775.59732934501,47174.40267065499
2022-10-13,53900,55700,53900,54200,591980,-0.0055045871559632475,0.06583629893238441,332.1738686841609,38.49894752428063,54800.0,57760.0,67345.0,68210.53108698307,47309.46891301693
2022-10-14,55300,57500,55100,56200,624626,0.03690036900368998,0.0,538.3201377120199,43.41194417486247,55140.0,57240.0,67141.66666666667,66883.111531036,47596.888468963996
2022-10-17,55200,61700,54700,59900,821565,0.06583629893238441,-0.0016694490818029983,911.8641595440854,51.18163229122627,56320.0,56870.0,66985.0,65449.99999999997,48290.00000000003
2022-10-18,61700,61900,58400,59900,650517,0.0,-0.01672240802675584,1132.5443759276473,51.18163229122627,56940.0,56625.0,66813.33333333333,64539.25928309147,48710.74071690853
2022-10-19,60100,61800,59400,59800,508250,-0.0016694490818029983,0.0,1236.881034815854,50.962303570265824,58000.0,56455.0,66641.66666666667,63930.95478852029,48979.04521147971
2022-10-20,59700,59700,57800,58800,367357,-0.01672240802675584,0.00340136054421758,1202.5713062386112,48.714173693219074,58920.0,56250.0,66423.33333333333,63215.19920748858,49284.80079251142
2022-10-21,58800,60600,58500,58800,335831,0.0,-0.037288135593220306,1144.2360412466383,48.714173693219074,59440.0,56070.0,66206.66666666667,62560.02311243955,49579.97688756045
2022-10-24,60000,60600,58600,59000,295702,0.00340136054421758,-0.010563380281690127,1084.0556538376213,49.23362857503499,59260.0,55910.0,65983.33333333333,61928.272177294704,49891.727822705296
2022-10-25,58500,59300,54100,56800,846299,-0.037288135593220306,0.03736654804270456,870.2403595155129,43.95917605595175,58640.0,55790.0,65721.66666666667,61634.2792541082,49945.7207458918
2022-10-26,57200,57900,56200,56200,289861,-0.010563380281690127,0.018867924528301883,671.4630412818117,42.618191393740474,57920.0,55795.0,65470.0,61640.5025446919,49949.4974553081
2022-10-27,56900,58900,56800,58300,423479,0.03736654804270456,0.02020202020202011,663.308762825691,48.53562871117697,57820.0,55860.0,65223.333333333336,61786.01046235995,49933.98953764005
2022-10-28,57900,61800,57700,59400,594947,0.018867924528301883,0.021452145214521545,709.7312948094393,51.364855231500336,57940.0,56225.0,64988.333333333336,62078.50322456557,50371.49677543443
2022-10-31,60700,60900,59100,60600,641910,0.02020202020202011,0.009693053311793154,792.6921136092096,54.315412196655245,58260.0,56635.0,64750.0,62508.082665857815,50761.917334142185
2022-11-01,60600,62300,59800,61900,318834,0.021452145214521545,0.012799999999999923,898.7805402230092,57.335160180258256,59280.0,57190.0,64548.333333333336,62846.46532739303,51533.53467260697
2022-11-02,62000,65500,61200,62500,581954,0.009693053311793154,-0.014218009478673022,967.082705404366,58.69229997459087,60540.0,57655.0,64338.333333333336,63450.33433030395,51859.66566969605
2022-11-03,60800,64000,60600,63300,295063,0.012799999999999923,0.004807692307692291,1018.6800172558144,60.49661433002378,61540.0,58270.0,64123.333333333336,63709.52203782644,52830.47796217356
2022-11-04,63300,63500,62100,62400,239412,-0.014218009478673022,0.00797448165869219,946.2904280119635,57.456050231855684,62140.0,58665.0,63895.0,64099.43649332656,53230.56350667344
2022-11-07,62000,63100,61800,62700,202347,0.004807692307692291,0.0015822784810126667,874.4074423541794,58.210028104712364,62560.0,59100.0,63676.666666666664,64361.17857518631,53838.82142481369
2022-11-08,62800,63300,60300,63200,274870,0.00797448165869219,-0.03001579778830965,817.3807922267506,59.49835734586085,62820.0,59420.0,63481.666666666664,64858.235007794305,53981.764992205695
2022-11-09,63400,63900,62300,63300,282469,0.0015822784810126667,0.05863192182410426,745.2651949347687,59.76551517686505,62980.0,59860.0,63290.0,65053.22635747755,54666.77364252245
2022-11-10,62900,63700,61300,61400,393784,-0.03001579778830965,0.03538461538461535,538.1386188907181,52.658286651585094,62600.0,60220.0,63061.666666666664,64749.72405340541,55690.27594659459
2022-11-11,63600,66000,63200,65000,542901,0.05863192182410426,-0.013372956909361022,607.018318569292,61.90266638308584,63120.0,60660.0,62865.0,65251.4703527301,56068.5296472699
2022-11-14,65600,68000,65000,67300,468818,0.03538461538461535,-0.0075301204819276935,760.9361365670605,66.41488985915032,64040.0,61030.0,62695.0,66437.06944656711,55622.930553432896
2022-11-15,66600,66900,64800,66400,334963,-0.013372956909361022,-0.022761760242792084,754.1347217152924,63.257644090281204,64680.0,61355.0,62558.333333333336,67213.83094140798,55496.16905859202
2022-11-16,67000,67100,64200,65900,225129,-0.0075301204819276935,0.010869565217391353,670.7623867182219,61.50824675998509,65200.0,61660.0,62448.333333333336,67792.01435092902,55527.98564907098
2022-11-17,65800,65800,63900,64400,211120,-0.022761760242792084,-0.05837173579109067,478.4209309878315,56.463395400452136,65800.0,61940.0,62288.333333333336,68035.37529607484,55844.624703925154
2022-11-18,64100,66000,63900,65100,223427,0.010869565217391353,-0.03588907014681897,367.1710407255887,58.18692443688932,65820.0,62255.0,62206.666666666664,68319.80832343442,56190.19167656558
2022-11-21,65000,65500,61000,61300,322865,-0.05837173579109067,0.027072758037224975,24.56333152099387,47.25120873064517,64620.0,62370.0,62065.0,68268.50828599905,56471.49171400095
2022-11-22,61000,61700,58700,59100,344964,-0.03588907014681897,0.011532125205930832,-343.0426368948936,42.295153045791956,63160.0,62485.0,61871.666666666664,68023.330073226,56946.669926774004
2022-11-23,59400,61100,59400,60700,274265,0.027072758037224975,-0.008143322475570036,-463.7575315162451,46.67571923053789,62120.0,62710.0,61658.333333333336,67527.42669897524,57892.57330102476
2022-11-24,61200,62100,60900,61400,192607,0.011532125205930832,-0.014778325123152691,-479.7767101232299,48.51710037970564,61520.0,62865.0,61465.0,67288.2454148509,58441.7545851491
2022-11-25,61200,62000,60700,60900,167947,-0.008143322475570036,0.018333333333333313,-504.8225788224421,47.2616931926026,60680.0,62940.0,61301.666666666664,67172.44610125155,58707.55389874845
2022-11-28,60800,61500,59900,60000,166967,-0.014778325123152691,0.013093289689034338,-558.5897289266966,45.00433087676215,60420.0,62910.0,61080.0,67216.22804783948,58603.77195216051
2022-11-29,59400,61100,59400,61100,161057,0.018333333333333313,0.022617124394184174,-498.63179231883464,48.25727180574823,60820.0,62870.0,60861.666666666664,67227.56812912885,58512.43187087115
2022-11-30,60400,61900,59700,61900,242975,0.013093289689034338,-0.03159557661927326,-388.54508512141354,50.548201506099474,61060.0,62840.0,60726.666666666664,67215.56853448777,58464.43146551222
2022-12-01,62900,63500,62100,63300,263909,0.022617124394184174,-0.02610114192495927,-213.63339164088967,54.35676814485647,61440.0,62840.0,60635.0,67215.56853448777,58464.43146551222
2022-12-02,63100,63500,61300,61300,128718,-0.03159557661927326,-0.018425460636515956,-223.75295589382756,48.598534478773935,61520.0,62785.0,60541.666666666664,67208.69754843158,58361.30245156843
2022-12-05,61400,61500,59100,59700,226646,-0.02610114192495927,0.022184300341296925,-323.2789997889208,44.534075296075244,61460.0,62635.0,60415.0,67258.97015561297,58011.02984438702
2022-12-06,58700,59600,58200,58600,154682,-0.018425460636515956,-0.01001669449081799,-440.98032321042376,41.937282686850494,60960.0,62405.0,60301.666666666664,67340.7775476615,57469.22245233849
2022-12-07,58500,60300,57600,59900,166204,0.022184300341296925,-0.016863406408094472,-409.73598533930465,45.9486009210285,60560.0,62235.0,60190.0,67268.99443781968,57201.00556218032
2022-12-08,59900,60600,58900,59300,188141,-0.01001669449081799,0.0017152658662091813,-407.0929624088677,44.42317223066433,59760.0,62130.0,60036.666666666664,67314.63113442023,56945.36886557978
2022-12-09,59800,60100,57200,58300,230652,-0.016863406408094472,-0.042808219178082196,-447.11445953239456,41.92497966397052,59160.0,61795.0,59898.333333333336,67059.77919764917,56530.22080235082
2022-12-12,58000,58800,57200,58400,160221,0.0017152658662091813,0.057245080500894385,-440.560763770378,42.27457702925885,58900.0,61350.0,59750.0,66163.52261862345,56536.47738137656
2022-12-13,58500,59300,55100,55900,366682,-0.042808219178082196,-0.02030456852791873,-570.0799938094614,36.37867393631394,58360.0,60825.0,59601.666666666664,65611.17801591202,56038.82198408798
2022-12-14,55900,59200,55900,59100,281951,0.057245080500894385,0.008635578583765069,-413.0374741290906,46.637583610295394,58200.0,60485.0,59533.333333333336,64714.55080357235,56255.44919642765
2022-12-15,58400,59400,57900,57900,133025,-0.02030456852791873,-0.03595890410958902,-364.4723545756044,43.786224362386825,57920.0,60160.0,59450.0,64127.064405829515,56192.935594170485
2022-12-16,56700,58400,56400,58400,178588,0.008635578583765069,-0.017761989342806372,-277.12389697095955,45.28721559826261,57940.0,59825.0,59383.333333333336,63145.76798346399,56504.23201653601
2022-12-19,57600,57800,56100,56300,165706,-0.03595890410958902,-0.027124773960216952,-335.3400494264033,40.40713060760686,57520.0,59575.0,59285.0,63156.54994380917,55993.45005619083
2022-12-20,56000,56700,54700,55300,169773,-0.017761989342806372,0.016728624535315983,-410.7777544986492,38.29113208038185,57400.0,59385.0,59220.0,63421.471231162126,55348.528768837874
2022-12-21,55500,55900,53500,53800,214664,-0.027124773960216952,-0.034734917733089565,-524.0276122739333,35.30461646428603,56340.0,59040.0,59181.666666666664,63699.35617870103,54380.64382129897
2022-12-22,54300,54900,53800,54700,163485,0.016728624535315983,-0.0037878787878787845,-500.68389204860637,38.40862166587399,55700.0,58705.0,59143.333333333336,63595.18404561623,53814.81595438377
2022-12-23,53600,54400,52600,52800,230181,-0.034734917733089565,0.041825095057034245,-570.4979785992723,34.63106670085685,54580.0,58300.0,59155.0,63709.99075784788,52890.00924215212
2022-12-26,52600,53200,52100,52600,174879,-0.0037878787878787845,-0.054744525547445244,-585.2514951080748,34.249215834420355,53840.0,57930.0,59158.333333333336,63815.60956911003,52044.39043088997
2022-12-27,52700,54800,52700,54800,260500,0.041825095057034245,0.0019305019305020377,-410.22440959677397,41.84530513043486,53740.0,57615.0,59225.0,63462.486639574265,51767.513360425735
2022-12-28,54000,54200,51300,51800,312792,-0.054744525547445244,0.0,-456.3385958840645,35.775698997335624,53340.0,57110.0,59201.666666666664,63131.92660201032,51088.07339798968
2022-12-29,51400,52800,51000,51900,201974,0.0019305019305020377,-0.0019267822736031004,-439.76761946849706,36.108374740155064,52780.0,56540.0,59216.666666666664,62260.97893720992,50819.02106279008
2023-01-02,52000,53500,51900,51900,165374,0.0,0.02895752895752901,-390.15492247128236,36.108374740155064,52600.0,56070.0,59173.333333333336,61693.201934840996,50446.798065159004
2023-01-03,51600,52400,49850,51800,284554,-0.0019267822736031004,-0.011257035647279534,-327.92561908891844,35.89275036485097,52440.0,55675.0,59136.666666666664,61332.517123261714,50017.482876738286
2023-01-04,50600,53300,49600,53300,242153,0.02895752895752901,0.036053130929791344,-158.19496323427074,41.532743450981606,52140.0,55410.0,59078.333333333336,60990.64512399772,49829.35487600228
2023-01-05,53400,54200,52200,52700,190716,-0.011257035647279534,0.012820512820512775,-63.638639440117686,40.01620979592788,52320.0,55050.0,59048.333333333336,60347.357831976195,49752.642168023805
2023-01-06,52300,54800,52200,54600,236560,0.036053130929791344,0.016274864376130127,138.53227552333442,46.658443491367784,52860.0,54815.0,59055.0,59741.36783035935,49888.63216964065
2023-01-09,55200,55600,54700,55300,188366,0.012820512820512775,0.0587188612099645,320.6588582973395,48.90336752108205,53540.0,54665.0,59040.0,59333.7364457634,49996.2635542366
2023-01-10,55900,57300,55400,56200,256357,0.016274864376130127,-0.01680672268907568,492.7073519221724,51.71695099588683,54420.0,54555.0,58978.333333333336,58962.93602494404,50147.06397505596
2023-01-11,57000,59500,56400,59500,380286,0.0587188612099645,-0.011965811965811923,801.4594416237833,60.340252717286845,55660.0,54735.0,58971.666666666664,59616.50591518637,49853.49408481363
2023-01-12,59900,60000,58500,58500,381078,-0.01680672268907568,0.02595155709342567,903.4667596247702,57.0170677335472,56820.0,54705.0,58950.0,59485.15690119054,49924.84309880946
2023-01-13,58600,59300,57500,57800,195188,-0.011965811965811923,-0.005059021922428353,887.6291835144943,54.74422981854341,57460.0,54700.0,58933.333333333336,59466.969687338016,49933.030312661984
2023-01-16,58300,59500,58100,59300,155097,0.02595155709342567,0.008474576271186418,937.1347166610179,58.55661449233911,58260.0,54745.0,58941.666666666664,59665.35567820046,49824.64432179954
2023-01-17,59300,59700,58200,59000,172349,-0.005059021922428353,-0.01848739495798324,907.9931684778337,57.513086487223696,58820.0,54880.0,58941.666666666664,60102.489827658785,49657.510172341215
2023-01-18,59700,60300,58100,59500,191946,0.008474576271186418,0.018835616438356073,880.0694324292758,58.82995649922478,58820.0,55090.0,58986.666666666664,60687.463711360666,49492.536288639334
2023-01-19,58600,59300,57700,58400,131397,-0.01848739495798324,0.025210084033613356,750.258687454693,54.805396437703116,58800.0,55320.0,59023.333333333336,61062.682300110246,49577.317699889754
2023-01-20,58000,60400,57900,59500,178995,0.018835616438356073,0.040983606557376984,702.0809020067352,57.9065221956558,59140.0,55560.0,59043.333333333336,61573.784166396355,49546.215833603645
2023-01-25,60300,61300,60000,61000,174935,0.025210084033613356,0.014173228346456623,731.5215143550564,61.75984746316312,59480.0,55970.0,59070.0,62285.72640319382,49654.27359680618
2023-01-26,61200,63800,60800,63500,343068,0.040983606557376984,-0.01552795031055898,870.218887491091,67.15627875251185,60380.0,56515.0,59118.333333333336,63426.519369863585,49603.480630136415
2023-01-27,64300,64700,63200,64400,282397,0.014173228346456623,-0.009463722397476393,966.0338691673047,68.85997875642924,61360.0,56995.0,59160.0,64656.194423847985,49333.805576152015
2023-01-30,64500,65500,62600,63400,247963,-0.01552795031055898,0.01751592356687892,906.4928711303121,64.83562070204752,62360.0,57575.0,59175.0,65330.99767921571,49819.00232078429
2023-01-31,63000,64500,62200,62800,219586,-0.009463722397476393,0.026604068857589924,776.1599771675808,62.476331480772934,63020.0,58120.0,59166.666666666664,65734.88016977283,50505.119830227166
2023-02-01,62800,64200,62700,63900,166909,0.01751592356687892,-0.015243902439024404,715.0093628730026,64.99150023380506,63600.0,58720.0,59191.666666666664,66169.18787519817,51270.81212480183
2023-02-02,64900,65900,64400,65600,262379,0.026604068857589924,0.006191950464396356,737.0874247599509,68.5050323261726,64020.0,59410.0,59240.0,66722.7012792811,52097.29872071889
2023-02-03,65400,66100,63700,64600,217507,-0.015243902439024404,0.012307692307692353,636.1865763375081,64.40998092788068,64060.0,59975.0,59263.333333333336,67054.51269509416,52895.48730490583
2023-02-06,64400,66100,63900,65000,228466,0.006191950464396356,-0.02583586626139822,551.38905008555,65.30342658630082,64380.0,60590.0,59291.666666666664,67152.89570235575,54027.104297644255
2023-02-07,64800,67000,64400,65800,253166,0.012307692307692353,0.021840873634945357,505.40033899163336,67.08322913916811,64980.0,61150.0,59365.0,67480.08688723935,54819.91311276065
2023-02-08,66000,66100,63600,64100,298641,-0.02583586626139822,-0.018320610687022953,325.4509764666793,60.03567741577244,65020.0,61590.0,59350.0,67437.35837793439,55742.64162206561
2023-02-09,63700,65500,63500,65500,263162,0.021840873634945357,-0.013996889580093264,268.06390503704256,63.441890688635276,65000.0,62055.0,59320.0,67584.36705238489,56525.632947615115
2023-02-10,66100,66900,64100,64300,360691,-0.018320610687022953,0.011041009463722329,123.96793056252477,58.814643070432574,64940.0,62295.0,59285.0,67776.41405113676,56813.58594886324
2023-02-13,64000,64500,62700,63400,218677,-0.013996889580093264,-0.029641185647425905,-48.05900426525659,55.54260167985663,64620.0,62540.0,59243.333333333336,67752.4466424127,57327.55335758729
2023-02-14,63600,65200,63400,64100,189231,0.011041009463722329,0.04662379421221874,-126.35678944480765,57.52201916202295,64280.0,62855.0,59238.333333333336,67626.36248884944,58083.63751115056
2023-02-15,64500,65200,62000,62200,301463,-0.029641185647425905,-0.05222734254992323,-307.44039342359315,50.89782806843606,63900.0,63000.0,59190.0,67498.88875168074,58501.111248319256
2023-02-16,62900,65400,62500,65100,329349,0.04662379421221874,0.021069692058346856,-236.42995041628956,58.71303935210982,63820.0,63305.0,59253.333333333336,67494.26007786572,59115.73992213428
2023-02-17,63800,64300,61500,61700,433694,-0.05222734254992323,0.03015873015873005,-412.6467377624399,48.888497374902386,63300.0,63415.0,59296.666666666664,67303.58586120963,59526.41413879036
2023-02-20,62400,63800,61200,63000,322927,0.021069692058346856,-0.057010785824345156,-433.6996630014128,52.18313722778632,63220.0,63645.0,59335.0,66793.6346247222,60496.3653752778
2023-02-21,63800,66300,62800,64900,470319,0.03015873015873005,0.017973856209150263,-317.1161688148118,56.58764680108831,63380.0,63915.0,59393.333333333336,66464.72547541877,61365.27452458122
2023-02-22,63800,63900,60600,61200,626266,-0.057010785824345156,-0.009630818619582704,-477.03247828733765,47.42613723451384,63180.0,63925.0,59398.333333333336,66430.094808585,61419.905191415004
2023-02-23,61700,62600,60100,62300,261137,0.017973856209150263,-0.0016207455429497752,-494.4583909737835,50.016994097124744,62620.0,63865.0,59436.666666666664,66463.67273814914,61266.32726185086
2023-02-24,62700,63000,61300,61700,187009,-0.009630818619582704,0.032467532467532534,-529.0236461127922,48.609842161344844,62620.0,63730.0,59446.666666666664,66479.61815530802,60980.381844691976
2023-02-27,60800,62100,60000,61600,240226,-0.0016207455429497752,0.0062893081761006275,-539.4049574572642,48.3656152293274,62340.0,63640.0,59441.666666666664,66540.62062324591,60739.379376754085
2023-02-28,62400,64200,62300,63600,354008,0.032467532467532534,0.11406249999999996,-398.8375288316462,53.40757458785422,62080.0,63680.0,59446.666666666664,66555.13477944939,60804.86522055061
2023-03-02,63600,64900,63500,64000,342155,0.0062893081761006275,-0.009817671809256634,-272.22636194456186,54.36730905654088,62640.0,63685.0,59491.666666666664,66561.99496002331,60808.00503997669
2023-03-03,64600,71300,63800,71300,1361321,0.11406249999999996,-0.008498583569405138,279.96246316576446,67.5175153983445,64440.0,63970.0,59685.0,68307.78745445181,59632.21254554819
2023-03-06,73400,75000,70200,70600,1172308,-0.009817671809256634,-0.03857142857142859,558.769067354576,65.56633572009315,66220.0,64270.0,59885.0,69482.33153204969,59057.66846795031
2023-03-07,70600,71300,68300,70000,685132,-0.008498583569405138,-0.04457652303120352,656.7177075157779,63.86274109594939,67900.0,64520.0,60053.333333333336,70297.40426143087,58742.595738569136
2023-03-08,68300,69000,66000,67300,669466,-0.03857142857142859,-0.026438569206842955,500.6595635429169,56.720673970995314,68640.0,64595.0,60186.666666666664,70474.95748283944,58715.04251716056
2023-03-09,67400,67400,64300,64300,635813,-0.04457652303120352,0.03514376996805102,173.28931042127533,50.02620538338782,68700.0,64605.0,60286.666666666664,70482.23574480381,58727.7642551962
2023-03-10,62500,63900,62100,62600,407237,-0.026438569206842955,-0.04166666666666663,-161.7267626537323,46.665120597579985,66960.0,64460.0,60356.666666666664,70384.66032781624,58535.33967218377
2023-03-13,62100,64800,61900,64800,334077,0.03514376996805102,0.02898550724637672,-234.71549451803162,51.23157455463519,65800.0,64485.0,60505.0,70410.96827531159,58559.0317246884
2023-03-14,64100,64100,61500,62100,348490,-0.04166666666666663,-0.003129890453834161,-451.81596390860636,46.02354327913919,64220.0,64420.0,60555.0,70420.19999666674,58419.800003333265
2023-03-15,63800,65200,63000,63900,314278,0.02898550724637672,-0.01098901098901095,-459.65284597117443,49.6950161077729,63540.0,64410.0,60655.0,70412.96593360312,58407.03406639688
2023-03-16,63900,64300,62200,63700,302105,-0.003129890453834161,-0.0015873015873015817,-462.50422911952273,49.29380727716247,63420.0,64485.0,60743.333333333336,70412.65552305458,58557.344476945414
2023-03-17,65400,65400,62000,63000,441584,-0.01098901098901095,0.0015898251192367763,-492.9360151329562,47.83806667511109,63500.0,64380.0,60855.0,70334.6956261424,58425.304373857594
2023-03-20,62500,63300,61600,62900,275939,-0.0015873015873015817,0.060317460317460325,-499.64527965229047,47.621703571268604,63120.0,64440.0,60981.666666666664,70309.03739977856,58570.962600221435
2023-03-21,63000,64300,62600,63000,273610,0.0015898251192367763,-0.008982035928143728,-477.23169112436926,47.87558763346813,63300.0,64440.0,61135.0,70309.03739977856,58570.962600221435
