Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-28,105500,106500,101500,102500,43182,-0.028436018957345932,-0.028436018957345932,-1254.5861544615818,29.15160917745338,106800.0,114700.0,120066.66666666667,125495.36937765434,103904.63062234566
2022-09-29,105000,106000,102500,102500,29471,0.0,0.0,-1263.5746347615423,29.15160917745338,104700.0,113800.0,119841.66666666667,125476.47206993605,102123.52793006395
2022-09-30,101000,106000,100500,103500,39939,0.009756097560975618,0.009756097560975618,-1109.6483018970057,31.643046213757543,103600.0,112950.0,119616.66666666667,125020.21126575656,100879.78873424344
2022-10-04,106500,112500,106500,111000,58473,0.07246376811594213,0.07246376811594213,-444.33526529171695,46.7637858601929,105000.0,112575.0,119591.66666666667,124395.63873062689,100754.36126937311
2022-10-05,114000,114500,109000,110500,40153,-0.0045045045045044585,-0.0045045045045044585,-2.900339336978959,46.03273011920546,106000.0,112050.0,119525.0,123243.30156834864,100856.69843165136
2022-10-06,111500,114000,110500,113500,30689,0.02714932126696823,0.02714932126696823,498.4398096684131,50.983979608327346,108200.0,111775.0,119525.0,122533.60121019439,101016.39878980561
2022-10-07,112500,115500,111500,113000,27365,-0.004405286343612369,-0.004405286343612369,786.5484443766859,50.15802117900093,110300.0,111525.0,119483.33333333333,121919.58993900174,101130.41006099826
2022-10-11,109000,110000,107500,108000,35336,-0.04424778761061943,-0.04424778761061943,636.9323760094662,42.707110895966444,111200.0,111100.0,119333.33333333333,121340.11718682926,100859.88281317074
2022-10-12,108000,112500,107500,112000,28664,0.03703703703703698,0.03703703703703698,793.7093420597348,49.20755102837416,111400.0,110825.0,119208.33333333333,120649.84096563379,101000.15903436621
2022-10-13,112500,117500,112000,115000,106902,0.02678571428571419,0.02678571428571419,1068.6823306823012,53.47145538946561,112300.0,110625.0,119075.0,119924.86559042634,101325.13440957366
2022-10-14,117000,118500,114000,115000,64074,0.0,0.0,1209.4350233239666,53.47145538946561,112600.0,110500.0,118950.0,119488.88202169747,101511.11797830253
2022-10-17,113000,116000,112000,114500,41453,-0.004347826086956497,-0.004347826086956497,1224.0171670224163,52.61765198431778,112900.0,110425.0,118791.66666666667,119252.65540786431,101597.34459213569
2022-10-18,116500,117500,114500,116500,55972,0.017467248908296984,0.017467248908296984,1315.5080117317682,55.66700447295512,114600.0,110475.0,118675.0,119427.5136135052,101522.4863864948
2022-10-19,115500,119000,115000,115500,40523,-0.008583690987124415,-0.008583690987124415,1255.9563386928742,53.80256321306508,115300.0,110650.0,118583.33333333333,119848.36942071778,101451.63057928222
2022-10-20,115500,117000,115000,116500,23610,0.008658008658008587,0.008658008658008587,1229.6286878999638,55.41085441885692,115600.0,110725.0,118483.33333333333,120087.02435373867,101362.97564626133
2022-10-21,116000,120000,116000,117000,48049,0.0042918454935623185,0.0042918454935623185,1190.793945136652,56.23132848815422,116000.0,110900.0,118358.33333333333,120588.13707582609,101211.86292417391
2022-10-24,119000,119500,116000,116500,39438,-0.004273504273504258,-0.004273504273504258,1079.6240567244686,55.13868915581867,116400.0,111075.0,118175.0,121031.27942556837,101118.72057443163
2022-10-25,116000,117000,112000,114000,43211,-0.02145922746781115,-0.02145922746781115,798.8476003882249,49.91601337444838,115900.0,111325.0,117950.0,121311.36570530021,101338.63429469979
2022-10-26,114000,116000,113000,114000,24409,0.0,0.0,584.2072231772943,49.91601337444838,115600.0,111825.0,117750.0,121281.61144385219,102368.38855614781
2022-10-27,114500,116000,113500,114500,33626,0.004385964912280604,0.004385964912280604,452.8487678173841,50.992718070978654,115200.0,112275.0,117550.0,121333.00750717266,103216.99249282734
2022-10-28,114500,119500,114000,118500,81542,0.03493449781659397,0.03493449781659397,602.905524342344,58.65108997666892,115500.0,113075.0,117433.33333333333,121328.9384538532,104821.0615461468
2022-10-31,119500,120500,117000,118500,37225,0.0,0.0,664.8368617081501,58.65108997666893,115900.0,113875.0,117341.66666666667,120881.24721230965,106868.75278769035
2022-11-01,118000,119000,117000,117500,34342,-0.008438818565400852,-0.008438818565400852,602.9533890685121,56.10884979898755,116600.0,114575.0,117241.66666666667,119887.95586279397,109262.04413720603
2022-11-02,117500,118000,113500,114000,63570,-0.029787234042553234,-0.029787234042553234,305.79081381952824,48.2292567651242,116600.0,114725.0,117008.33333333333,119789.33608679331,109660.66391320669
2022-11-03,112000,115500,111500,114000,23203,0.0,0.0,99.40247264310688,48.2292567651242,116500.0,114900.0,116741.66666666667,119596.80742632663,110203.19257367337
2022-11-04,113500,115500,112500,114000,30406,0.0,0.0,-39.49767766294701,48.2292567651242,115600.0,114925.0,116475.0,119596.991010265,110253.008989735
2022-11-07,115500,117000,114500,115500,29693,0.013157894736842035,0.013157894736842035,-32.999643070890045,51.8488235083351,115000.0,115050.0,116250.0,119642.38500128168,110457.61499871832
2022-11-08,116000,116500,114500,115500,34104,0.0,0.0,-31.3607635912291,51.8488235083351,114600.0,115425.0,116016.66666666667,118684.98466254016,112165.01533745984
2022-11-09,116000,117500,115000,116000,34375,0.0043290043290042934,0.0043290043290042934,-0.8731117363049066,53.11602230557449,115000.0,115625.0,115850.0,118486.3807855644,112763.6192144356
2022-11-10,115000,118000,114500,116000,36832,0.0,0.0,14.19133675058913,53.11602230557449,115400.0,115675.0,115675.0,118525.87705802919,112824.12294197081
2022-11-11,119000,119000,115500,117000,90052,0.008620689655172376,0.008620689655172376,82.58443577157857,55.81331825676617,116000.0,115775.0,115458.33333333333,118664.20404263824,112885.79595736176
2022-11-14,117000,119500,117000,118500,94317,0.012820512820512775,0.012820512820512775,212.53822580938777,59.57062870405343,116600.0,115975.0,115158.33333333333,119032.36814924164,112917.63185075836
2022-11-15,119500,119500,116000,119000,58358,0.00421940928270037,0.00421940928270037,309.962590509175,60.76816247559428,117300.0,116100.0,115000.0,119425.65782966276,112774.34217033724
2022-11-16,119000,119500,116500,118000,36634,-0.008403361344537785,-0.008403361344537785,285.45803225383327,57.12379223264344,117700.0,116225.0,114958.33333333333,119637.84338931591,112812.15661068409
2022-11-17,118000,118000,114000,114000,43772,-0.03389830508474578,-0.03389830508474578,-6.288251369113254,45.39616339238759,117300.0,116100.0,114891.66666666667,119644.00902933348,112555.99097066652
2022-11-18,114500,115500,113000,114000,36245,0.0,0.0,-194.95766137700878,45.39616339238759,116700.0,115950.0,114800.0,119581.80395946659,112318.19604053341
2022-11-21,114000,114500,111500,111500,34102,-0.021929824561403466,-0.021929824561403466,-468.2299332978358,39.515691809059206,115300.0,115700.0,114675.0,119803.6569057363,111596.3430942637
2022-11-22,111000,111500,109000,109000,34232,-0.022421524663677084,-0.022421524663677084,-779.1370652496403,34.678063216381986,113300.0,115450.0,114508.33333333333,120448.99989997971,110451.00010002029
2022-11-23,110000,111000,109000,109500,19721,0.004587155963302836,0.004587155963302836,-904.1059303259241,36.35622393391445,111600.0,115225.0,114341.66666666667,120832.80705802162,109617.19294197838
2022-11-24,110500,112000,110000,111000,20020,0.013698630136986356,0.013698630136986356,-840.1029134242094,41.23384141741029,111000.0,115050.0,114216.66666666667,120948.3048412232,109151.6951587768
2022-11-25,111000,112000,111000,111000,12371,0.0,0.0,-754.8228570498268,41.23384141741029,110400.0,114675.0,114150.0,120601.84570408214,108748.15429591786
2022-11-28,111500,111500,109500,110000,13804,-0.009009009009009028,-0.009009009009009028,-722.774555853971,38.92718501774081,110100.0,114250.0,113975.0,120237.4869519688,108262.5130480312
2022-11-29,109500,112000,109000,111500,12714,0.013636363636363669,0.013636363636363669,-564.5794034803134,43.98870190963129,110600.0,113950.0,113825.0,119856.77577024867,108043.22422975133
2022-11-30,110500,112000,110000,111000,23729,-0.004484304932735439,-0.004484304932735439,-461.95923692370013,42.71781981584015,110900.0,113800.0,113700.0,119844.83250388269,107755.16749611731
2022-12-01,112000,112500,110500,111000,26084,0.0,0.0,-366.59018305895756,42.71781981584015,110900.0,113650.0,113533.33333333333,119815.22505671906,107484.77494328094
2022-12-02,111000,111500,108500,109500,25370,-0.013513513513513487,-0.013513513513513487,-375.656352091313,38.81601383694824,110600.0,113425.0,113375.0,119845.86442778514,107004.13557221486
2022-12-05,109500,109500,105500,106500,43915,-0.0273972602739726,-0.0273972602739726,-544.5755309398824,32.435055429361995,109900.0,112975.0,113183.33333333333,119985.52779753397,105964.47220246603
2022-12-06,106000,109000,105500,107500,34251,0.009389671361502261,0.009389671361502261,-548.3206039309046,36.200004097061125,109100.0,112575.0,113033.33333333333,119870.71792217849,105279.28207782151
2022-12-07,107000,108000,105500,106000,16855,-0.013953488372092981,-0.013953488372092981,-606.6358503839033,33.210564172888894,108100.0,112075.0,112841.66666666667,119725.32679040551,104424.67320959449
2022-12-08,106000,106000,103000,103500,40922,-0.02358490566037741,-0.02358490566037741,-758.532660787334,28.92345267853392,106600.0,111450.0,112583.33333333333,119731.90799272705,103168.09200727295
2022-12-09,104000,106000,103500,104000,32971,0.004830917874396157,0.004830917874396157,-767.9400598774939,30.846187243470993,105500.0,110800.0,112358.33333333333,119275.8480401666,102324.1519598334
2022-12-12,103500,106000,103000,105500,23896,0.014423076923076872,0.014423076923076872,-621.9767504773672,36.40429232381188,105300.0,110150.0,112183.33333333333,118144.373021069,102155.626978931
2022-12-13,106000,107500,101500,102500,63347,-0.028436018957345932,-0.028436018957345932,-672.0436052502519,31.032259044083332,104300.0,109325.0,111966.66666666667,116889.88598724367,101760.11401275633
2022-12-14,103000,105500,102500,104000,30674,0.014634146341463428,0.014634146341463428,-553.6425714363604,36.108950954035606,103900.0,108625.0,111833.33333333333,115399.03129605965,101850.96870394035
2022-12-15,103500,105000,103000,104500,18258,0.004807692307692291,0.004807692307692291,-398.4117070695638,37.75374477207394,104100.0,108150.0,111658.33333333333,114677.63356814669,101622.36643185331
2022-12-16,103000,105500,103000,104000,14836,-0.004784688995215336,-0.004784688995215336,-291.1436797884053,36.73529489541152,104100.0,107650.0,111500.0,113831.42378420985,101468.57621579015
2022-12-19,103500,103500,100000,100500,72709,-0.033653846153846145,-0.033653846153846145,-410.35041295446854,30.527307230896056,103100.0,107100.0,111291.66666666667,113752.8189513916,100447.1810486084
2022-12-20,100500,101000,99700,100000,34351,-0.00497512437810943,-0.00497512437810943,-472.86986144182265,29.75374441398756,102600.0,106650.0,111141.66666666667,113917.04891960933,99382.95108039067
2022-12-21,100000,101000,100000,100500,20442,0.004999999999999893,0.004999999999999893,-431.6860154259466,31.619789804539593,101900.0,106200.0,111083.33333333333,113811.83289359369,98588.16710640631
2022-12-22,100500,102000,100500,101500,21512,0.00995024875621886,0.00995024875621886,-294.76914708425556,35.3204619600927,101300.0,105725.0,111016.66666666667,113264.72811180846,98185.27188819154
2022-12-23,99800,101000,99500,100000,21254,-0.014778325123152691,-0.014778325123152691,-263.89840452073895,32.48088299444193,100500.0,105175.0,110975.0,112700.12458368595,97649.87541631405
2022-12-26,100500,101000,99200,99500,25773,-0.0050000000000000044,-0.0050000000000000044,-236.69447281407702,31.569790021000685,100300.0,104650.0,110925.0,112220.3368485157,97079.6631514843
2022-12-27,99800,101000,99400,101000,88284,0.015075376884422065,0.015075376884422065,-85.04009994974786,37.25588135724516,100500.0,104125.0,110883.33333333333,111159.73524732768,97090.26475267232
2022-12-28,100500,100500,98800,99600,97565,-0.013861386138613874,-0.013861386138613874,-48.209975877599845,34.38413839722635,100320.0,103555.0,110693.33333333333,110099.45566873168,97010.54433126832
2022-12-29,99600,99600,94800,95500,52687,-0.04116465863453811,-0.04116465863453811,-257.4779744165817,27.659915805842743,99120.0,102780.0,110443.33333333333,109285.25941066105,96274.74058933895
2023-01-02,96800,98700,95400,95900,25216,0.004188481675392763,0.004188481675392763,-322.25900264727716,29.116349865146873,98300.0,102100.0,110150.0,108495.6235036151,95704.3764963849
2023-01-03,96300,96500,94100,95800,32540,-0.0010427528675703845,-0.0010427528675703845,-324.2568069765939,28.959376590865162,97560.0,101565.0,109863.33333333333,108185.05286987904,94944.94713012096
2023-01-04,95200,96100,94600,95000,32897,-0.008350730688935326,-0.008350730688935326,-330.7318924924084,27.67398583392358,96360.0,100940.0,109646.66666666667,107560.99690378977,94319.00309621023
2023-01-05,95000,96400,93000,93600,40933,-0.01473684210526316,-0.01473684210526316,-377.21060984166434,25.53774032474324,95160.0,100320.0,109340.0,107244.91155178126,93395.08844821874
2023-01-06,93000,96900,92700,96200,52837,0.02777777777777768,0.02777777777777768,-190.1959429067747,35.496251153352134,95300.0,99955.0,109026.66666666667,106940.26305875402,92969.73694124598
2023-01-09,97000,101000,96400,100500,67714,0.04469854469854462,0.04469854469854462,242.28775942767197,47.90513908544767,96220.0,99780.0,108785.0,106522.28447931363,93037.71552068637
2023-01-10,100000,102500,99400,101500,37038,0.00995024875621886,0.00995024875621886,594.8046738914504,50.299685561406925,97360.0,99580.0,108568.33333333333,105852.67088248645,93307.32911751355
2023-01-11,102000,102500,100500,101000,16406,-0.0049261083743842304,-0.0049261083743842304,781.6382598743612,49.08481438409397,98560.0,99505.0,108310.0,105671.19007167256,93338.80992832744
2023-01-12,102000,102000,100500,100500,21720,-0.004950495049504955,-0.004950495049504955,853.0491083764205,47.84045746867252,99940.0,99330.0,108060.0,105165.786150982,93494.213849018
2023-01-13,101000,103500,100500,103500,37405,0.029850746268656803,0.029850746268656803,1069.789298345905,55.181984016248194,101400.0,99280.0,107843.33333333333,104952.6008144407,93607.3991855593
2023-01-16,103500,104000,102000,102500,39515,-0.009661835748792313,-0.009661835748792313,1108.5483036678888,52.52795002529113,101800.0,99205.0,107601.66666666667,104661.54652687882,93748.45347312118
2023-01-17,102000,102500,99800,100000,35254,-0.024390243902439046,-0.024390243902439046,935.4672378693328,46.50593000137906,101500.0,99180.0,107326.66666666667,104617.1315967147,93742.8684032853
2023-01-18,100000,101000,99800,100500,12159,0.004999999999999893,0.004999999999999893,828.0029873809754,47.79500585502686,101400.0,99205.0,107101.66666666667,104661.54652687882,93748.45347312118
2023-01-19,99700,102000,99600,101000,22967,0.004975124378109541,0.004975124378109541,765.4123528109217,49.11551940227089,101500.0,99230.0,106885.0,104714.56014644686,93745.43985355314
2023-01-20,100500,101500,99900,101000,19412,0.0,0.0,700.5753743544471,49.11551940227089,101000.0,99205.0,106660.0,104652.37551486891,93757.62448513109
2023-01-25,102000,104600,101500,104400,44389,0.03366336633663369,0.03366336633663369,853.1125966076613,57.57804130686217,101380.0,99425.0,106425.0,105320.04028824175,93529.95971175825
2023-01-26,105000,108000,104300,107700,68383,0.031609195402298784,0.031609195402298784,1125.5733208249176,63.86033565565752,102920.0,99835.0,106245.0,106746.80873577918,92923.19126422082
2023-01-27,108700,108700,106000,106800,45365,-0.00835654596100277,-0.00835654596100277,1188.317334073074,61.19849790679618,104180.0,100125.0,106066.66666666667,107666.05430294687,92583.94569705313
2023-01-30,106900,107200,104300,104500,24846,-0.021535580524344566,-0.021535580524344566,1024.2726859986217,54.90057570634794,104880.0,100370.0,105908.33333333333,108141.7694252978,92598.2305747022
2023-01-31,104000,114300,103000,112000,230631,0.0717703349282297,0.0717703349282297,1349.7593709292998,66.87248664118604,107080.0,101195.0,105875.0,110138.483661303,92251.516338697
2023-02-01,115000,117200,113300,116600,192628,0.04107142857142865,0.04107142857142865,1776.8646620185466,71.81445700619025,109520.0,102230.0,105918.33333333333,113072.3429202361,91387.6570797639
2023-02-02,116600,119200,114300,114800,104203,-0.015437392795883409,-0.015437392795883409,1832.7900792309665,67.56685000279117,110940.0,103180.0,105906.66666666667,114896.58653362805,91463.41346637195
2023-02-03,114900,116600,114500,115300,43352,0.00435540069686402,0.00435540069686402,1795.7387671186123,68.13073007193191,112640.0,104195.0,105903.33333333333,116407.8579783765,91982.1420216235
2023-02-06,114500,117500,113700,116900,55603,0.013876843018213458,0.013876843018213458,1768.4603116379444,69.93222704832247,115120.0,105360.0,105918.33333333333,117751.83602215566,92968.16397784434
2023-02-07,116600,117000,114500,116400,41545,-0.004277159965782706,-0.004277159965782706,1610.689502284059,68.62669005953306,116000.0,106370.0,105925.0,118902.85282766836,93837.14717233164
2023-02-08,117200,118600,116900,118000,39897,0.013745704467353903,0.013745704467353903,1509.74522694207,70.52308387085944,116280.0,107245.0,105941.66666666667,120442.3444298463,94047.6555701537
2023-02-09,118000,120900,117800,119800,85692,0.015254237288135686,0.015254237288135686,1459.032905923047,72.53446106023786,117280.0,108160.0,105963.33333333333,122150.91133557766,94169.08866442234
2023-02-10,119500,122200,118800,120500,56810,0.005843071786310494,0.005843071786310494,1368.9385630609036,73.29754597659615,118320.0,109135.0,105988.33333333333,123700.20168071818,94569.79831928182
2023-02-13,120600,121300,117800,118000,39820,-0.020746887966805017,-0.020746887966805017,1051.5466140811563,66.22120906987509,118540.0,110010.0,105988.33333333333,124497.49805867099,95522.50194132901
2023-02-14,119200,121900,119100,120400,64550,0.02033898305084736,0.02033898305084736,918.6370047712066,69.28670917645934,119340.0,110855.0,106095.0,125692.31444702834,96017.68555297166
2023-02-15,122000,122500,119900,120000,66837,-0.0033222591362126463,-0.0033222591362126463,727.5414750476793,68.17619671059468,119740.0,111730.0,106195.0,126557.28565854169,96902.71434145831
2023-02-16,120400,120900,118700,119600,42226,-0.0033333333333332993,-0.0033333333333332993,508.33546690787307,67.01939560858139,119700.0,112710.0,106330.0,126883.05894999369,98536.94105000631
2023-02-17,118900,119000,116100,116400,66151,-0.026755852842809347,-0.026755852842809347,103.15343861043493,58.47174693636156,118880.0,113505.0,106453.33333333333,126591.40133879427,100418.59866120573
2023-02-20,116400,117400,115300,116600,33807,0.0017182130584192379,0.0017182130584192379,-180.6094952849885,58.825208557640266,118600.0,114285.0,106571.66666666667,126094.36492788655,102475.63507211345
2023-02-21,116900,121200,116600,118400,72801,0.015437392795883298,0.015437392795883298,-270.8740635156223,61.96305324871125,118200.0,115155.0,106695.0,125378.59525802919,104931.40474197081
2023-02-22,116500,119200,116300,116900,36501,-0.01266891891891897,-0.01266891891891897,-445.10670082742126,57.9965686453275,117580.0,115780.0,106793.33333333333,124748.522732312,106811.477267688
2023-02-23,118200,119400,116500,117000,61263,0.0008554319931566301,0.0008554319931566301,-559.7125840385411,58.18872722306993,117060.0,116245.0,106910.0,124418.73231761337,108071.26768238663
2023-02-24,116800,117800,113700,115100,63988,-0.016239316239316293,-0.016239316239316293,-757.2973726044411,53.208026564685035,116800.0,116660.0,106970.0,123627.18020435795,109692.81979564205
2023-02-27,113600,114900,112600,113400,63594,-0.01476976542137276,-0.01476976542137276,-982.0444437069682,49.15396669406293,116160.0,117105.0,107010.0,121610.76297645553,112599.23702354447
2023-02-28,114300,115700,113400,113600,54175,0.0017636684303350414,0.0017636684303350414,-1088.5428552505455,49.64010914288277,115200.0,117185.0,107053.33333333333,121370.82130531123,112999.17869468877
2023-03-02,114000,115500,113600,114700,37625,0.009683098591549255,0.009683098591549255,-1055.4255683338024,52.339186256181144,114760.0,117090.0,107140.0,121408.74981910245,112771.25018089755
2023-03-03,114700,115500,112300,113900,48057,-0.006974716652136004,-0.006974716652136004,-1055.3839622242763,50.230648962600675,114140.0,117045.0,107263.33333333333,121475.56429814504,112614.43570185496
2023-03-06,113900,115800,112100,115700,55456,0.015803336259877065,0.015803336259877065,-907.7443736652222,54.65686925627074,114260.0,117065.0,107400.0,121467.39707432182,112662.60292567818
2023-03-07,115100,115800,112800,113000,51735,-0.023336214347450257,-0.023336214347450257,-960.4432944841233,47.79103347290377,114180.0,116870.0,107516.66666666667,121616.4091690453,112123.5908309547
2023-03-08,112300,112900,111000,112400,42377,-0.005309734513274322,-0.005309734513274322,-999.7418087061717,46.39625961266624,113940.0,116670.0,107665.0,121800.34111926267,111539.65888073733
2023-03-09,113100,119000,112500,115400,93715,0.026690391459074814,0.026690391459074814,-796.5589110764597,53.67603225166322,114080.0,116540.0,107855.0,121660.7030767266,111419.2969232734
2023-03-10,115000,117500,113900,114400,57765,-0.008665511265164683,-0.008665511265164683,-705.4996817662295,51.18089727253246,114180.0,116270.0,108003.33333333333,121241.96138359875,111298.03861640125
2023-03-13,113500,116900,112500,116700,43737,0.020104895104895215,0.020104895104895215,-477.2846037499587,56.22154752131536,114380.0,116080.0,108240.0,120666.32750684,111493.67249316
2023-03-14,115900,116700,111400,111500,63097,-0.04455869751499575,-0.04455869751499575,-652.6109588880356,44.927092584869904,114080.0,115755.0,108365.0,120661.10843744787,110848.89156255213
2023-03-15,113400,115000,112400,114200,38863,0.024215246636771326,0.024215246636771326,-566.0313926366742,50.488833382521186,114440.0,115445.0,108526.66666666667,119900.77153812861,110989.22846187139
2023-03-16,112700,115300,112100,114200,24746,0.0,0.0,-490.85050501559886,50.488833382521186,114200.0,115155.0,108696.66666666667,119114.53280072245,111195.46719927755
2023-03-17,115400,116700,114000,114300,30581,0.0008756567425569628,0.0008756567425569628,-419.2546807189856,50.70267964103251,114180.0,114890.0,108926.66666666667,118294.64388739805,111485.35611260195
2023-03-20,114300,114800,112100,112200,25480,-0.018372703412073532,-0.018372703412073532,-493.10237025104504,46.19079571403832,113280.0,114680.0,109130.0,118202.27199403977,111157.72800596023
2023-03-21,113900,113900,111400,111700,25886,-0.004456327985739805,-0.004456327985739805,-551.0078764745867,45.16036257098158,113320.0,114435.0,109316.66666666667,118068.88222153619,110801.11777846381
2023-03-22,112500,112500,111400,111700,24664,0.0,0.0,-562.7209384144764,45.16036257098158,112820.0,114100.0,109486.66666666667,117432.86663399493,110767.13336600507
2023-03-23,111400,113500,110400,111600,46051,-0.0008952551477170445,-0.0008952551477170445,-549.9666646483087,44.92788571744569,112300.0,113835.0,109680.0,117076.77420558505,110593.22579441495
2023-03-24,112400,112400,108400,109200,54793,-0.021505376344086002,-0.021505376344086002,-668.0724804839581,39.65212927973807,111280.0,113445.0,109841.66666666667,116936.97651767542,109953.02348232458
2023-03-27,109400,109900,105800,107100,73576,-0.019230769230769273,-0.019230769230769273,-841.3395918086075,35.70165006254483,110260.0,113045.0,109943.33333333333,117410.5354768913,108679.4645231087
2023-03-28,107200,111000,107200,109700,44555,0.024276377217553602,0.024276377217553602,-738.237183149675,43.24134999207889,109860.0,112860.0,110111.66666666667,117457.12953917947,108262.87046082053
2023-03-29,109800,114200,109600,113700,67101,0.03646308113035546,0.03646308113035546,-376.28919094777973,52.47454207968687,110260.0,112865.0,110415.0,117465.55431442738,108264.44568557262
2023-03-30,113700,113700,111100,111500,41244,-0.019349164467898028,-0.019349164467898028,-265.88758998320213,47.862797315101574,110240.0,112705.0,110675.0,117261.52279704562,108148.47720295438
2023-03-31,111600,113600,111300,112600,29369,0.009865470852017832,0.009865470852017832,-107.73352593593029,50.218597345101244,110920.0,112640.0,110955.0,117163.45001077677,108116.54998922323
2023-04-03,113700,117500,113700,115500,78857,0.0257548845470692,0.0257548845470692,187.17750084773388,55.87875411739969,112600.0,112630.0,111296.66666666667,117127.15465600154,108132.84534399846
2023-04-04,116500,118400,114200,115700,58237,0.0017316017316018062,0.0017316017316018062,379.6111114163239,56.24821949211208,113800.0,112765.0,111665.0,117456.38572278984,108073.61427721016
2023-04-05,116300,116300,113700,115600,48061,-0.0008643042350907626,-0.0008643042350907626,477.7156653156525,55.99573447611264,114180.0,112925.0,111988.33333333333,117771.39040936617,108078.60959063383
2023-04-06,115600,115600,113000,113000,44182,-0.02249134948096887,-0.02249134948096887,350.92082094934005,49.743679761682074,114480.0,112805.0,112196.66666666667,117517.31365679284,108092.68634320716
2023-04-07,113300,114400,112900,113000,24058,0.0,0.0,254.9362924267328,49.743679761682074,114560.0,112735.0,112388.33333333333,117391.72631791867,108078.27368208133
2023-04-10,112700,112700,110700,111400,37255,-0.01415929203539823,-0.01415929203539823,80.60542708500239,46.07234376899932,113740.0,112470.0,112561.66666666667,116784.67264111617,108155.32735888383
2023-04-11,112000,123400,110900,123300,244626,0.106822262118492,0.106822262118492,727.6620531404643,66.10775388728295,115260.0,113060.0,112941.66666666667,119423.4581793233,106696.5418206767
2023-04-12,127100,132400,125800,128700,381290,0.04379562043795615,0.04379562043795615,1439.1553645105932,71.31565886570846,117880.0,113785.0,113361.66666666667,123115.22507767078,104454.77492232922
2023-04-13,129800,129800,123500,124700,131473,-0.0310800310800311,-0.0310800310800311,1550.5725207479938,63.5284491841371,120220.0,114310.0,113731.66666666667,124785.85796009075,103834.14203990925
2023-04-14,126000,128600,124400,125600,89115,0.0072173215717723505,0.0072173215717723505,1589.205381200272,64.4685556365746,122740.0,114875.0,114158.33333333333,126449.08743702919,103300.91256297081
2023-04-17,126000,128500,124200,125100,53790,-0.00398089171974525,-0.00398089171974525,1487.2264068662203,63.489434468423454,125480.0,115520.0,114568.33333333333,127839.67532039693,103200.32467960307
2023-04-18,125100,125100,118700,120400,126824,-0.037569944044764214,-0.037569944044764214,1031.036687088479,55.02900014476408,124900.0,115955.0,114891.66666666667,128318.73325496782,103591.26674503218
2023-04-19,120500,122800,119500,122800,58104,0.019933554817275656,0.019933554817275656,827.5042251358882,58.09949598978747,123720.0,116510.0,115255.0,129055.10263011018,103964.89736988982
2023-04-20,121700,121900,117300,117800,66409,-0.04071661237785018,-0.04071661237785018,318.86518381390897,50.38171633896038,122340.0,116820.0,115478.33333333333,129169.34816093535,104470.65183906465
2023-04-21,117900,118500,114500,116900,45620,-0.007640067911714787,-0.007640067911714787,-93.41938812911667,49.116954853102634,120600.0,117205.0,115631.66666666667,129049.91029936477,105360.08970063523
2023-04-24,117500,124400,117300,124000,148726,0.06073567151411452,0.06073567151411452,87.05602539117444,58.06134432267725,120380.0,118050.0,115918.33333333333,129286.45851681025,106813.54148318975
2023-04-25,123500,127000,120700,124600,128911,0.004838709677419395,0.004838709677419395,214.58786162611113,58.721698622457325,121220.0,118795.0,116253.33333333333,129688.75509179446,107901.24490820554
2023-04-26,125700,127600,122100,124700,122483,0.0008025682182986049,0.0008025682182986049,269.85233866219096,58.838028722884275,121600.0,119345.0,116465.0,130264.97710620302,108425.02289379698
2023-04-27,124400,125600,122500,122600,32887,-0.016840417000801966,-0.016840417000801966,135.91007133317908,55.312703796519024,122560.0,119900.0,116565.0,130283.83358880515,109516.16641119485
2023-04-28,123400,123400,120400,122800,51104,0.0016313213703098572,0.0016313213703098572,36.86901739868881,55.58563917816883,123740.0,120410.0,116698.33333333333,130299.7724948554,110520.2275051446
2023-05-02,123000,126500,122800,124500,66151,0.01384364820846895,0.01384364820846895,60.537727353842456,57.93730939324598,123840.0,120860.0,116851.66666666667,130633.51523250455,111086.48476749545
2023-05-03,124700,125200,119700,119700,76047,-0.03855421686746985,-0.03855421686746985,-255.07500539565626,49.90287086203292,122860.0,121060.0,116898.33333333333,130562.92586522689,111557.07413477311
2023-05-04,120300,127400,120000,125000,83137,0.044277360066833804,0.044277360066833804,-121.65806039051222,56.994423056408294,122920.0,121530.0,117041.66666666667,130833.99914015466,112226.00085984534
2023-05-08,126000,127400,123500,124000,46867,-0.008000000000000007,-0.008000000000000007,-115.56594796018544,55.400915169076306,123200.0,122080.0,117141.66666666667,130566.60120425124,113593.39879574876
2023-05-09,123500,125000,121500,124900,35745,0.007258064516129092,0.007258064516129092,-68.08097307063599,56.57760716817805,123620.0,122675.0,117226.66666666667,130138.74570842274,115211.25429157726
2023-05-10,124600,128000,123200,126300,89466,0.011208967173738982,0.011208967173738982,34.92300746428282,58.41557442302124,123980.0,123420.0,117323.33333333333,128959.89169569216,117880.10830430784
2023-05-11,126900,126900,123300,124500,47358,-0.014251781472684133,-0.014251781472684133,-36.97053452454338,55.18152347699298,124940.0,123480.0,117431.66666666667,129039.35248028031,117920.64751971969
2023-05-12,123900,126200,121800,124500,61277,0.0,0.0,-99.76161883533769,55.18152347699298,124840.0,123270.0,117500.0,128318.60376737954,118221.39623262046
