Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,26650,28500,26050,28500,774557,0.07750472589792068,0.07194244604316546,306.05095193891566,67.4905514572757,27060.0,24837.5,23654.166666666668,28652.71624550954,21022.28375449046
2022-08-09,28300,28950,27700,27800,318049,-0.024561403508771895,0.003355704697986628,283.4061089560821,62.96331343970939,27180.0,25075.0,23710.0,29005.203557069264,21144.796442930736
2022-08-10,27800,30050,27700,29800,853467,0.07194244604316546,0.025083612040133874,374.44707449717407,69.29979609260484,27790.0,25462.5,23798.333333333332,29643.51363307989,21281.48636692011
2022-08-11,29750,30600,29450,29900,508767,0.003355704697986628,-0.027732463295269127,409.8645826300293,69.58003569742897,28490.0,25835.0,23903.333333333332,30199.52746583177,21470.47253416823
2022-08-12,30000,30650,29400,30650,326864,0.025083612040133874,-0.01342281879194629,449.1090581544488,71.66884359258705,29330.0,26222.5,24023.333333333332,30844.455754872593,21600.544245127407
2022-08-16,30650,30650,29250,29800,428594,-0.027732463295269127,0.03231292517006801,385.56306994659826,66.12692109314551,29590.0,26517.5,24162.5,31260.418405370252,21774.581594629748
2022-08-17,29450,30000,29250,29400,237245,-0.01342281879194629,-0.011532125205930832,288.76036865033666,63.63324594375867,29910.0,26772.5,24295.833333333332,31559.30216846277,21985.69783153723
2022-08-18,28950,30800,28850,30350,401792,0.03231292517006801,-0.0033333333333332993,261.6832643041573,66.83232452425082,30020.0,27115.0,24434.166666666668,31896.43283964126,22333.56716035874
2022-08-19,30200,31000,29850,30000,209667,-0.011532125205930832,0.030100334448160515,196.16884781423232,64.57841302528716,30040.0,27460.0,24572.5,32023.616986557907,22896.383013442093
2022-08-22,29500,30550,29450,29900,201289,-0.0033333333333332993,0.07467532467532467,125.5043501662999,63.915172738408074,29890.0,27790.0,24713.333333333332,32046.829806322996,23533.170193677004
2022-08-23,29700,31450,29700,30800,453720,0.030100334448160515,-0.030211480362537735,118.84784517314506,67.18197716817778,30090.0,28100.0,24857.5,32284.853641407295,23915.146358592705
2022-08-24,31150,33250,30800,33100,816861,0.07467532467532467,0.028037383177569986,241.73310599134902,73.72780856783845,30830.0,28555.0,25045.0,32835.52566865331,24274.47433134669
2022-08-25,33300,34100,31200,32100,719356,-0.030211480362537735,0.034848484848484906,228.2215383042817,67.43035869182688,31180.0,28960.0,25211.666666666668,32963.82317291859,24956.17682708141
2022-08-26,32250,33950,31750,33000,413566,0.028037383177569986,-0.02196193265007318,250.66077786405458,69.92053816393245,31780.0,29350.0,25385.833333333332,33332.33599787862,25367.664002121383
2022-08-29,31700,34250,31600,34150,491475,0.034848484848484906,-0.04341317365269459,309.8400942446583,72.78394382927266,32630.0,29685.0,25581.666666666668,34077.73263470472,25292.26736529528
2022-08-30,34150,34300,32150,33400,820568,-0.02196193265007318,-0.003129890453834161,266.9853519465901,68.22263562871979,33150.0,29972.5,25726.666666666668,34543.875613532524,25401.124386467473
2022-08-31,33300,33400,31050,31950,719413,-0.04341317365269459,-0.009419152276295084,117.14327650725568,60.348358147481896,32920.0,30210.0,25853.333333333332,34672.80181052216,25747.198189477836
2022-09-01,32400,33500,31750,31850,708654,-0.003129890453834161,-0.011093502377179099,-6.014564528081564,59.83542907859664,32870.0,30465.0,25983.333333333332,34684.01647306572,26245.98352693428
2022-09-02,32350,32600,31150,31550,317237,-0.009419152276295084,0.04166666666666674,-118.74093121711826,58.23627116761129,32580.0,30722.5,26111.666666666668,34525.85049660163,26919.149503398367
2022-09-05,31550,31750,30500,31200,316009,-0.011093502377179099,0.009230769230769154,-221.93999805362546,56.344300471405994,31990.0,30960.0,26240.0,34221.07344290188,27698.926557098126
2022-09-06,31550,33150,31450,32500,459368,0.04166666666666674,0.03658536585365857,-207.95268085654243,61.364974654993155,31810.0,31160.0,26409.166666666668,34280.673004337346,28039.326995662654
2022-09-07,32500,33500,32150,32800,481082,0.009230769230769154,-0.06323529411764706,-184.59214429863505,62.43853436141197,31980.0,31410.0,26596.666666666668,34197.22083803919,28622.77916196081
2022-09-08,33300,34450,32400,34000,602198,0.03658536585365857,0.0015698587127157548,-98.72463309071213,66.45395462402404,32410.0,31620.0,26815.0,34520.93088507808,28719.06911492192
2022-09-13,33900,34000,31450,31850,730888,-0.06323529411764706,0.03134796238244508,-191.74443834076624,55.09057146323043,32470.0,31717.5,27001.666666666668,34509.681047138576,28925.318952861424
2022-09-14,31000,32200,30900,31900,279301,0.0015698587127157548,-0.027355623100303927,-251.17521126455608,55.28207846527237,32610.0,31780.0,27190.0,34529.43630586342,29030.56369413658
2022-09-15,32000,33150,32000,32900,336337,0.03134796238244508,-0.04531249999999998,-225.23831039180573,59.04375890444065,32690.0,31935.0,27402.5,34567.50830957851,29302.491690421495
2022-09-16,32300,32800,30900,32000,490098,-0.027355623100303927,0.013093289689034338,-267.8944582156505,54.59271218534614,32530.0,32065.0,27580.0,34426.8001608942,29703.199839105797
2022-09-19,31700,32200,30300,30550,359905,-0.04531249999999998,0.01453957996768973,-385.7964237794365,48.2780766321274,31840.0,32075.0,27719.166666666668,34409.20221917466,29740.797780825345
2022-09-20,30750,31250,30200,30950,227587,0.013093289689034338,0.05891719745222934,-425.7384081392054,49.996349005513224,31660.0,32122.5,27851.666666666668,34320.56164608727,29924.43835391273
2022-09-21,31150,31650,30450,31400,183460,0.01453957996768973,-0.03759398496240607,-410.5615346539189,51.93107281535007,31560.0,32197.5,27980.0,34178.78115117463,30216.218848825367
2022-09-22,30900,33400,30900,33250,334597,0.05891719745222934,-0.09531250000000002,-271.3523435575037,58.961098150156786,31630.0,32320.0,28148.333333333332,34242.60240299441,30397.39759700559
2022-09-23,32850,33800,31950,32000,248141,-0.03759398496240607,0.010362694300518172,-258.9159654721409,53.29007098872375,31630.0,32265.0,28251.666666666668,34157.90781603328,30372.09218396672
2022-09-26,31350,31350,28750,28950,649102,-0.09531250000000002,-0.008547008547008517,-440.8719390871297,42.53887708087142,31310.0,32107.5,28303.333333333332,34489.9934417538,29725.006558246198
2022-09-27,29000,29500,28300,29250,369816,0.010362694300518172,0.0431034482758621,-520.3368298197656,43.74116160160783,30970.0,31920.0,28368.333333333332,34567.527148113855,29272.472851886145
2022-09-28,29550,30500,28800,29000,385617,-0.008547008547008517,0.05289256198347103,-565.3103767134991,42.93495272930972,30490.0,31662.5,28435.0,34392.861697651046,28932.138302348958
2022-09-29,29650,31400,29650,30250,489225,0.0431034482758621,0.04552590266875978,-489.29287742838727,48.08708889237125,29890.0,31505.0,28530.0,34179.11667658685,28830.883323413153
2022-09-30,30000,32600,29900,31850,549757,0.05289256198347103,0.009009009009008917,-317.97411753232956,53.832818279770244,29860.0,31500.0,28619.166666666668,34171.142077838595,28828.857922161405
2022-10-04,32350,33350,31750,33300,415649,0.04552590266875978,0.0401785714285714,-104.75110850138356,58.33360481801146,30730.0,31572.5,28784.166666666668,34354.131715378564,28790.868284621436
2022-10-05,34200,34500,33200,33600,454445,0.009009009009008917,-0.05579399141630903,50.40760517431431,59.219426521408366,31600.0,31675.0,28953.333333333332,34593.47562950248,28756.524370497522
2022-10-06,33700,35000,33600,34950,424712,0.0401785714285714,-0.027272727272727226,227.93272513512073,63.02854218936975,32790.0,31862.5,29137.5,35099.30011739988,28625.699882600118
2022-10-07,34600,35750,32500,33000,569773,-0.05579399141630903,0.031152647975077885,199.05271972651838,55.032491584246024,33340.0,31887.5,29295.0,35151.22103587299,28623.778964127006
2022-10-11,32300,33200,31650,32100,292365,-0.027272727272727226,-0.030211480362537735,108.8707836696733,51.768164842086804,33390.0,31852.5,29445.833333333332,35091.245899264075,28613.75410073592
2022-10-12,32100,33300,31750,33100,265296,0.031152647975077885,0.03738317757009346,105.9988939202268,54.964632619883005,33350.0,31807.5,29630.0,34949.19938090834,28665.800619091653
2022-10-13,33300,33500,32100,32100,215596,-0.030211480362537735,-0.033033033033033066,30.12487836987134,51.30308482504142,33050.0,31820.0,29790.833333333332,34964.26461990715,28675.735380092847
2022-10-14,33000,33650,32600,33300,214724,0.03738317757009346,0.04347826086956519,52.80218563213941,55.16304986308414,32720.0,31890.0,29964.166666666668,35099.922117435235,28680.07788256477
2022-10-17,32300,32850,30950,32200,343175,-0.033033033033033066,-0.0357142857142857,-10.84020278466619,51.1598497249454,32560.0,31855.0,30102.5,35035.2358403112,28674.7641596888
2022-10-18,32600,33650,31950,33600,241275,0.04347826086956519,0.0,34.31900156121242,55.57833951562641,32860.0,31935.0,30257.5,35205.03058089674,28664.969419103258
2022-10-19,33600,33850,32000,32400,182262,-0.0357142857142857,-0.05246913580246915,-20.698529572747248,51.294751560144135,32720.0,32027.5,30405.833333333332,35239.73831619011,28815.261683809887
2022-10-20,32300,33050,32000,32400,128833,0.0,0.04071661237785018,-58.99241514841924,51.294751560144135,32780.0,32100.0,30560.833333333332,35276.948221170736,28923.051778829267
2022-10-21,32450,32600,30500,30700,302110,-0.05246913580246915,-0.020344287949921713,-193.15238776245684,45.529337601297875,32260.0,32065.0,30684.166666666668,35287.126626934434,28842.873373065566
2022-10-24,31350,32150,31150,31950,323598,0.04071661237785018,0.057507987220447365,-191.66413741961009,49.9811517635989,32210.0,32000.0,30806.666666666668,35176.00377833527,28823.996221664733
2022-10-25,32050,32350,30200,31300,281990,-0.020344287949921713,0.0392749244712991,-226.0489453270642,47.79372617514135,31750.0,31965.0,30928.333333333332,35155.626897648785,28774.37310235122
2022-10-26,31550,33550,30750,33100,738512,0.057507987220447365,-0.0014534883720930258,-124.24729509579515,53.82093201559495,31890.0,32172.5,31080.0,35078.954025096544,29266.04597490346
2022-10-27,33150,34400,32350,34400,572344,0.0392749244712991,0.0,25.95113081165266,57.62588663526678,32290.0,32430.0,31233.333333333332,35162.47140881655,29697.52859118345
2022-10-28,34200,35400,33850,34350,340767,-0.0014534883720930258,0.08296943231441056,112.39707440404459,57.429887741231354,33020.0,32697.5,31348.333333333332,35056.41394501789,30338.586054982105
2022-10-31,34300,34950,33550,34350,187678,0.0,-0.010752688172043001,157.28726548664503,57.429887741231354,33500.0,32902.5,31460.0,35080.681581044126,30724.318418955874
2022-11-01,34500,37350,34450,37200,824562,0.08296943231441056,0.036684782608695565,355.2997503570957,65.24444607206941,34680.0,33170.0,31626.666666666668,35986.09658925256,30353.903410747444
2022-11-02,37050,37950,36550,36800,438763,-0.010752688172043001,0.006553079947575258,430.6889734367496,63.483049143793174,35420.0,33345.0,31794.166666666668,36576.08340963211,30113.916590367888
2022-11-03,36050,38400,35900,38150,400439,0.036684782608695565,-0.00520833333333337,535.9675683756759,66.74603767473624,36170.0,33572.5,31990.0,37424.44431423923,29720.555685760777
2022-11-04,38150,39600,38050,38400,433526,0.006553079947575258,-0.002617801047120394,583.0403559284605,67.32825390655015,36980.0,33745.0,32189.166666666668,38103.887472738876,29386.112527261124
2022-11-07,38400,39300,37250,38200,294034,-0.00520833333333337,0.002624671916010568,561.1164221118263,66.32776802982646,37750.0,34005.0,32350.833333333332,38757.672932150905,29252.327067849095
2022-11-08,38200,38450,37100,38100,286110,-0.002617801047120394,0.005235602094240788,502.1988374213129,65.80126299568323,37930.0,34305.0,32522.5,39290.56917512934,29319.43082487066
2022-11-09,38350,39400,37450,38200,275592,0.002624671916010568,0.0,434.8018262239948,66.0911342111095,38210.0,34560.0,32662.5,39788.72833488219,29331.27166511781
2022-11-10,37700,39650,37700,38400,277024,0.005235602094240788,-0.00651041666666663,371.0139025296796,66.69908148538345,38260.0,34875.0,32804.166666666664,40230.51118008355,29519.488819916452
2022-11-11,39500,39550,37800,38400,311684,0.0,0.06946264744429875,299.22280483141526,66.69908148538345,38260.0,35130.0,32933.333333333336,40644.56253931351,29615.437460686488
2022-11-14,38550,38550,37250,38150,290696,-0.00651041666666663,0.02450980392156854,209.54247543204815,65.00938731760012,38250.0,35427.5,33072.5,40919.62845807524,29935.371541924764
2022-11-15,38450,40850,38200,40800,544783,0.06946264744429875,-0.011961722488038284,297.9443486149071,72.85838900038569,38790.0,35787.5,33262.5,41682.40245890463,29892.59754109537
2022-11-16,41000,41850,40150,41800,295737,0.02450980392156854,0.002421307506053294,387.35230334372363,75.12589836405107,39510.0,36257.5,33453.333333333336,42486.566944575236,30028.433055424764
2022-11-17,42000,42800,41050,41300,232455,-0.011961722488038284,-0.021739130434782594,376.09458778885937,71.89184070589947,40090.0,36702.5,33641.666666666664,43036.41466630234,30368.585333697658
2022-11-18,41200,43500,39550,41400,1027802,0.002421307506053294,0.05308641975308648,339.76513101909677,72.1500649093284,40690.0,37237.5,33833.333333333336,43252.55403134501,31222.44596865499
2022-11-21,41800,43000,39850,40500,283845,-0.021739130434782594,0.021101992966002348,225.03358545293804,66.25098757527624,41160.0,37665.0,33995.0,43320.713924872776,32009.28607512722
2022-11-22,40100,43650,40100,42650,413288,0.05308641975308648,-0.0022962112514350874,261.3065243165456,72.11615771593426,41530.0,38232.5,34154.166666666664,43482.85951150013,32982.14048849987
2022-11-23,43050,43850,41800,43550,207452,0.021101992966002348,-0.008055235903337121,309.95701098645077,74.14198952487752,41880.0,38755.0,34345.0,43937.750235155065,33572.249764844935
2022-11-24,43100,44050,42900,43450,132095,-0.0022962112514350874,-0.011600928074245953,299.29104738247133,73.50299377355843,42310.0,39207.5,34519.166666666664,44370.568370649366,34044.431629350634
2022-11-25,43750,44400,42600,43100,138057,-0.008055235903337121,0.005868544600938996,235.3692485424608,71.19035593633188,42650.0,39645.0,34668.333333333336,44564.64429608482,34725.35570391518
2022-11-28,42800,43600,42200,42600,150171,-0.011600928074245953,-0.018669778296382722,131.30950653406262,67.90349471037129,43070.0,40057.5,34821.666666666664,44491.60362982192,35623.39637017808
2022-11-29,42250,43900,42250,42850,171375,0.005868544600938996,-0.05588585017835912,55.11102991221878,68.68208281274428,43110.0,40340.0,35003.333333333336,44729.60134864203,35950.39865135797
2022-11-30,42850,43700,41300,42050,252226,-0.018669778296382722,-0.03778337531486142,-66.76425146474867,63.38348686232103,42810.0,40602.5,35173.333333333336,44734.264151061856,36470.735848938144
2022-12-01,42100,42150,39400,39700,700780,-0.05588585017835912,-0.00654450261780104,-309.6451751995919,50.94928304149196,42060.0,40680.0,35309.166666666664,44680.924893071584,36679.075106928416
2022-12-02,39300,39650,37250,38200,615471,-0.03778337531486142,-0.007905138339920903,-560.6871136975476,44.8951819174584,41080.0,40670.0,35425.833333333336,44694.59935894244,36645.40064105756
2022-12-05,38200,38400,37650,37950,246725,-0.00654450261780104,0.009296148738379806,-722.6341857811567,43.95766388290299,40150.0,40657.5,35516.666666666664,44714.13345645128,36600.86654354872
2022-12-06,37600,38300,36450,37650,304341,-0.007905138339920903,0.03552631578947363,-821.7926422347957,42.8025741779561,39110.0,40635.0,35597.5,44752.65710082807,36517.34289917193
2022-12-07,37400,38400,37000,38000,203553,0.009296148738379806,0.0,-833.0438475456265,44.63060029928201,38300.0,40625.0,35664.166666666664,44767.16127160688,36482.83872839312
2022-12-08,38250,39700,38000,39350,323962,0.03552631578947363,0.044472681067344366,-722.8903448588053,51.11977567269999,38230.0,40672.5,35789.166666666664,44732.48460588213,36612.51539411787
2022-12-09,39500,39750,38750,39350,222951,0.0,0.009732360097323589,-626.9233846622076,51.11977567269999,38460.0,40720.0,35913.333333333336,44693.839453224035,36746.160546775965
2022-12-12,39250,41250,38850,41100,233475,0.044472681067344366,-0.013253012048192736,-431.7692242027489,58.44207098410974,39090.0,40867.5,36050.0,44663.85022093588,37071.14977906412
2022-12-13,41150,42600,40500,41500,249072,0.009732360097323589,0.024420024420024333,-269.84650851611605,59.919982976395445,39860.0,40902.5,36208.333333333336,44708.6102191082,37096.3897808918
2022-12-14,41900,42650,40450,40950,276703,-0.013253012048192736,0.009535160905840279,-197.25262078344895,56.92243903370093,40450.0,40860.0,36381.666666666664,44643.992600415586,37076.007399584414
2022-12-15,40950,42700,40600,41950,260163,0.024420024420024333,0.0,-85.0868458357611,60.765554153763844,40970.0,40892.5,36565.0,44702.12924705278,37082.87075294722
2022-12-16,41500,42900,41150,42350,212009,0.009535160905840279,-0.0011806375442738881,7.905237957896816,62.21755549000858,41570.0,40940.0,36747.5,44797.149206343965,37082.850793656035
2022-12-19,42550,43100,41950,42350,128665,0.0,0.01773049645390068,58.45974173429681,62.21755549000858,41820.0,41032.5,36899.166666666664,44931.50948960116,37133.49051039884
2022-12-20,42700,44350,41250,42300,560032,-0.0011806375442738881,-0.03948896631823462,76.44091711562442,61.88553261497098,41980.0,41015.0,37070.833333333336,44887.86715496412,37142.13284503588
2022-12-21,42800,43900,42200,43050,243941,0.01773049645390068,-0.008464328899637219,123.94306512481012,64.91041976776486,42400.0,40990.0,37305.833333333336,44803.08274234901,37176.91725765099
2022-12-22,43050,43200,40900,41350,309354,-0.03948896631823462,0.0,30.822478098828697,54.37623772770155,42280.0,40885.0,37507.5,44533.438021948554,37236.561978051446
2022-12-23,40500,41550,39700,41000,247014,-0.008464328899637219,0.04390243902439028,-59.47258439420466,52.487607296187285,42010.0,40780.0,37707.5,44285.481422001816,37274.518577998184
2022-12-26,40350,41450,40300,41000,182322,0.0,0.02219626168224309,-120.79151408201255,52.487607296187285,41740.0,40700.0,37886.666666666664,44107.34500748015,37292.65499251985
2022-12-27,41000,43200,41000,42800,271601,0.04390243902439028,-0.02857142857142858,-45.58722230351509,60.64126984011059,41840.0,40697.5,38069.166666666664,44098.59908705993,37296.40091294007
2022-12-28,42800,44000,42300,43750,248275,0.02219626168224309,-0.04823529411764704,57.10373480748069,64.1391299531027,41980.0,40782.5,38243.333333333336,44393.07820854221,37171.92179145779
2022-12-29,43650,44000,42200,42500,190241,-0.02857142857142858,-0.0049443757725586845,31.11056022177661,56.96542087487502,42210.0,40922.5,38391.666666666664,44571.263489183686,37273.736510816314
2023-01-02,42050,43000,39600,40450,314158,-0.04823529411764704,-0.039751552795031064,-125.30176823593433,47.568805088009555,42100.0,41035.0,38483.333333333336,44473.76431294729,37596.23568705271
2023-01-03,41200,41200,39050,40250,183318,-0.0049443757725586845,-0.02975420439844756,-236.91063684643552,46.75843950848854,41950.0,41150.0,38604.166666666664,44311.012496020834,37988.987503979166
2023-01-04,39800,39950,38200,38650,366524,-0.039751552795031064,-0.008000000000000007,-403.3916055757561,40.774081092819756,41120.0,41200.0,38713.333333333336,44163.443942442624,38236.556057557376
2023-01-05,38850,38850,36000,37500,627755,-0.02975420439844756,0.006720430107526987,-565.900776347982,37.098881383330536,39870.0,41175.0,38786.666666666664,44252.255270529226,38097.744729470774
2023-01-06,37350,38250,36750,37200,325489,-0.008000000000000007,-0.004005340453938633,-661.8666852573921,36.18264986270822,38810.0,41067.5,38871.666666666664,44519.64064024047,37615.35935975953
2023-01-09,37400,37950,36950,37450,277233,0.006720430107526987,0.025469168900804195,-674.4856321099364,37.566426656677436,38210.0,40972.5,38940.833333333336,44701.90678928967,37243.09321071033
2023-01-10,37700,37700,36750,37300,257729,-0.004005340453938633,0.04967320261437913,-658.1925881354607,37.0473631313836,37620.0,40782.5,39025.833333333336,44839.37995878605,36725.62004121395
2023-01-11,37500,38450,36150,38250,538052,0.025469168900804195,0.0037359900373599153,-552.9325924706054,42.46910441219943,37540.0,40620.0,39103.333333333336,44807.17088258885,36432.82911741115
2023-01-12,38800,41600,38500,40150,697732,0.04967320261437913,-0.04466501240694787,-335.5407121173564,51.471120883555706,38070.0,40580.0,39232.5,44769.0810448116,36390.9189551884
2023-01-13,40300,40950,39650,40300,287057,0.0037359900373599153,0.01558441558441559,-170.1789269132778,52.108241695820624,38690.0,40497.5,39364.166666666664,44640.14106579364,36354.85893420636
2023-01-16,40300,40650,38500,38500,303720,-0.04466501240694787,-0.04987212276214836,-170.15370763240423,44.54978582986468,38900.0,40305.0,39494.166666666664,44443.22425685219,36166.77574314781
2023-01-17,38950,40100,38450,39100,398281,0.01558441558441559,-0.0013458950201884479,-120.20935892635197,47.294193080472894,39260.0,40142.5,39613.333333333336,44201.22824909477,36083.77175090523
2023-01-18,39200,39400,37050,37150,336099,-0.04987212276214836,-0.016172506738544423,-204.05589356933973,40.31123440744411,39040.0,39885.0,39710.833333333336,44016.355709691416,35753.644290308584
2023-01-19,37150,37650,36900,37100,166304,-0.0013458950201884479,-0.008219178082191747,-245.64594212829172,40.14754869928631,38430.0,39587.5,39777.5,43620.101517631,35554.898482369
2023-01-20,37100,37100,36300,36500,242928,-0.016172506738544423,0.013812154696132506,-293.1100630927184,38.145853575755304,37670.0,39345.0,39812.5,43505.75714263641,35184.24285736359
2023-01-25,36600,36650,35700,36200,344285,-0.008219178082191747,0.05722070844686655,-321.95443492035906,37.14853193927222,37210.0,39105.0,39843.333333333336,43407.54575803674,34802.45424196326
2023-01-26,36200,36700,35850,36700,244139,0.013812154696132506,-0.011597938144329856,-285.828308743275,39.965749765051896,36730.0,38890.0,39882.5,43221.92797724061,34558.07202275939
2023-01-27,36800,39300,36800,38800,592417,0.05722070844686655,0.04432855280312897,-108.11400169332285,50.08542069383585,37060.0,38690.0,39909.166666666664,42633.29811198696,34746.70188801304
2023-01-30,38850,39500,38250,38350,194086,-0.011597938144329856,-0.012484394506866447,-13.459672581645009,48.210068045465896,37310.0,38420.0,39935.0,41607.53823506478,35232.46176493522
2023-01-31,38000,40300,38000,40050,314654,0.04432855280312897,0.020227560050568805,161.41098968100823,55.05643577417333,38020.0,38297.5,39966.666666666664,40999.80919770479,35595.19080229521
2023-02-01,40100,40300,38700,39550,296089,-0.012484394506866447,-0.042131350681536506,236.62593774375603,52.84377673156115,38690.0,38252.5,39985.833333333336,40837.35492823096,35667.64507176904
2023-02-02,39500,41950,38850,40350,657144,0.020227560050568805,0.010349288486416475,327.85936752009707,55.89779331159263,39420.0,38257.5,40021.666666666664,40858.129731430425,35656.870268569575
2023-02-03,41100,41700,38550,38650,552750,-0.042131350681536506,-0.007682458386683688,264.0588467981257,48.68257415435291,39390.0,38257.5,40030.833333333336,40858.129731430425,35656.870268569575
2023-02-06,38550,39850,38450,39050,231617,0.010349288486416475,0.011612903225806548,239.84582862378204,50.307891034019164,39530.0,38335.0,40045.0,40933.09545629099,35736.90454370901
2023-02-07,39250,39650,38700,38750,197771,-0.007682458386683688,-0.0025510204081632404,196.49575470010325,49.05306004911014,39270.0,38412.5,40050.833333333336,40962.57352835166,35862.42647164834
2023-02-08,39600,39950,39000,39200,225212,0.011612903225806548,-0.01534526854219953,190.83882177809727,51.026335297336075,39200.0,38500.0,40064.166666666664,41031.99526065905,35968.00473934095
2023-02-09,39200,39650,38600,39100,146301,-0.0025510204081632404,0.024675324675324628,173.56908979257693,50.55770636543426,38950.0,38590.0,40080.0,41072.45845886691,36107.54154113309
2023-02-10,39600,39600,38100,38500,207512,-0.01534526854219953,-0.0038022813688213253,117.62155724502153,47.72552311592167,38920.0,38602.5,40041.666666666664,41080.49818401868,36124.50181598132
2023-02-13,38500,39600,38500,39450,203012,0.024675324675324628,-0.029262086513994867,139.0136863197881,52.28338012984359,39000.0,38567.5,40002.5,40975.876008849096,36159.123991150904
2023-02-14,39400,39650,38900,39300,148774,-0.0038022813688213253,0.006553079947575258,137.24313571614073,51.51955240227586,39110.0,38517.5,39969.166666666664,40819.080978371145,36215.919021628855
2023-02-15,39400,39650,37650,38150,161242,-0.029262086513994867,0.006510416666666741,56.91701272869278,45.974108188787326,38900.0,38500.0,39915.0,40807.16275975491,36192.83724024509
2023-02-16,38200,38950,38200,38400,105413,0.006553079947575258,-0.001293661060802087,20.779610904626566,47.30206726012921,38760.0,38465.0,39880.0,40755.87319596696,36174.12680403304
2023-02-17,37900,39050,37750,38650,80236,0.006510416666666741,-0.007772020725388629,14.18586480928488,48.661051432751925,38790.0,38540.0,39813.333333333336,40750.56553849912,36329.43446150088
2023-02-20,38750,39100,37500,38600,151088,-0.001293661060802087,0.04960835509138373,7.277533234256481,48.39226247330478,38620.0,38615.0,39730.833333333336,40724.526013112874,36505.473986887126
2023-02-21,38600,39150,38150,38300,150675,-0.007772020725388629,0.0,-15.436831193022016,46.72458773816895,38420.0,38705.0,39645.0,40587.259280758066,36822.740719241934
2023-02-22,37950,40300,37950,40200,370571,0.04960835509138373,-0.006218905472636815,93.56665777833044,56.863613257157624,38830.0,38905.0,39596.666666666664,40509.64949443792,37300.35050556208
2023-02-23,40450,41350,39950,40200,293711,0.0,0.03379224030037542,157.94738385624663,56.863613257157624,39190.0,39080.0,39556.666666666664,40427.36780427613,37732.63219572387
2023-02-24,41000,41450,39800,39950,148935,-0.006218905472636815,0.018159806295399594,174.67007260232816,55.25879239548968,39450.0,39137.5,39508.333333333336,40529.57578816668,37745.42421183332
2023-02-27,39800,41400,39750,41300,274383,0.03379224030037542,0.07491082045184294,262.3551495421168,61.56661147348096,39990.0,39285.0,39495.833333333336,40916.594312321504,37653.405687678496
2023-02-28,41650,42900,41300,42050,303903,0.018159806295399594,-0.006637168141592875,351.0329212604882,64.55627976036558,40740.0,39385.0,39535.0,41393.5069081285,37376.4930918715
2023-03-02,42400,45600,42250,45200,614676,0.07491082045184294,-0.062360801781737196,588.0465776360272,73.78117632149,41740.0,39667.5,39651.666666666664,42903.58946106252,36431.41053893748
2023-03-03,45350,45900,44350,44900,285011,-0.006637168141592875,-0.001187648456057011,684.098427986364,71.8628519770729,42680.0,39895.0,39767.5,43850.74266099299,35939.25733900701
2023-03-06,44800,44800,41750,42100,425468,-0.062360801781737196,0.0,525.6595942501631,56.97363518289536,43110.0,40067.5,39841.666666666664,44091.33834168321,36043.66165831679
2023-03-07,42100,42450,41200,42050,237885,-0.001187648456057011,-0.01664684898929847,390.3170464578525,56.747529737285284,43260.0,40217.5,39909.166666666664,44301.6492382135,36133.3507617865
2023-03-08,41500,42550,41400,42050,166708,0.0,-0.024183796856106388,278.8469549329733,56.747529737285284,43260.0,40382.5,39954.166666666664,44482.77742963813,36282.22257036187
2023-03-09,42000,42450,41300,41350,129425,-0.01664684898929847,-0.012391573729863659,142.87518961591297,53.312254470086565,42490.0,40490.0,39987.5,44573.331972788874,36406.668027211126
2023-03-10,40650,42050,40300,40350,152839,-0.024183796856106388,-0.008782936010037656,-20.796826140282064,48.77016724759959,41580.0,40552.5,39975.0,44586.787421590074,36518.212578409926
2023-03-13,40000,40500,39100,39850,144214,-0.012391573729863659,0.04303797468354431,-161.29463262520449,46.63093831536808,41130.0,40620.0,39947.5,44558.70537105784,36681.29462894216
2023-03-14,40300,40450,38600,39500,175042,-0.008782936010037656,-0.029126213592232997,-269.9618938534277,45.13837866234044,40620.0,40622.5,39923.333333333336,44558.294074897705,36686.705925102295
2023-03-15,39950,41500,39750,41200,165334,0.04303797468354431,-0.022499999999999964,-221.5403599871919,53.006342432265775,40450.0,40717.5,39910.833333333336,44612.532092293965,36822.467907706035
2023-03-16,40750,40950,39900,40000,132737,-0.029126213592232997,0.01406649616368294,-261.76323926729856,47.795610465721694,40180.0,40810.0,39871.666666666664,44541.166037581264,37078.833962418736
2023-03-17,40850,40900,39050,39100,209896,-0.022499999999999964,-0.006305170239596425,-335.69625906600413,44.279822206599825,39930.0,40845.0,39817.5,44497.38278388231,37192.61721611769
2023-03-20,38900,40100,38800,39650,115769,0.01406649616368294,-0.013959390862944177,-333.58171858704884,46.85270909584625,39890.0,40895.0,39773.333333333336,44451.950941466566,37338.049058533434
2023-03-21,39900,40100,38950,39400,140302,-0.006305170239596425,-0.03346203346203347,-334.20671915898106,45.817095467477095,39870.0,40935.0,39712.5,44404.74062431184,37465.25937568816
2023-03-22,39700,39700,38600,38850,193985,-0.013959390862944177,0.015978695073235683,-354.8996218543964,43.537120316695216,39400.0,40962.5,39670.833333333336,44356.152162493956,37568.847837506044
