Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-02,54582,55518,54145,55019,1488956,-0.0011256150033587264,-0.041272175751447704,1714.9315521241706,73.7612152667771,52249.4,44380.15,44660.86666666667,54622.92986241995,34137.37013758005
2022-08-03,55081,55767,53209,54395,1761286,-0.011341536560097398,0.052617449664429605,1624.5351801435268,71.37135262475411,54370.2,45047.6,44913.5,56046.177824427825,34049.02217557217
2022-08-04,54083,54083,52087,52150,2204132,-0.041272175751447704,0.019328159726017313,1331.4940446806215,63.41110403074548,54258.0,45518.6,45138.083333333336,56880.638257284445,34156.56174271555
2022-08-05,52523,54894,52461,54894,2263987,0.052617449664429605,-0.01338575641140205,1242.1523784219348,68.0950626008765,54307.8,46104.95,45409.433333333334,58113.04346191123,34096.85653808877
2022-08-08,56017,57202,54020,55955,2983319,0.019328159726017313,0.0169546788392565,1174.9327861841734,69.70972918028063,54482.6,46788.0,45717.183333333334,59390.70242448004,34185.29757551996
2022-08-09,56328,56890,54020,55206,2164943,-0.01338575641140205,0.033326208542624025,1006.9147624730012,67.12703180727087,54520.0,47471.05,45998.933333333334,60341.03889626541,34601.061103734595
2022-08-10,55268,57389,55268,56142,2678769,0.0169546788392565,-0.005378104907520775,889.7638182551646,68.68825882421407,54869.4,48213.4,46296.28333333333,61284.001981546025,35142.79801845398
2022-08-11,57576,59011,56453,58013,3265668,0.033326208542624025,0.03459212145370105,868.27818403029,71.59256126274708,56042.0,49058.65,46615.45,62366.23941769675,35751.06058230325
2022-08-12,58137,59011,57139,57701,1626849,-0.005378104907520775,-0.02715379332294754,766.5870834833981,70.41957344681224,56603.4,49947.55,46929.416666666664,63069.188075712744,36825.91192428726
2022-08-16,58699,61256,57888,59697,4761592,0.03459212145370105,0.001067566636820727,765.499527074483,73.41992677101345,57351.8,50914.4,47275.61666666667,63916.87369387819,37911.926306121815
2022-08-17,59697,60071,57514,58076,2155791,-0.02715379332294754,0.0,594.9521163254558,67.43751011727917,57925.8,51775.25,47552.166666666664,64270.67157552093,39279.82842447907
2022-08-18,57389,59822,57327,58138,2098892,0.001067566636820727,-0.025749079775706063,433.1800409322618,67.54643284465365,58325.0,52589.3,47845.35,64501.79057250389,40676.80942749612
2022-08-19,58824,60383,57888,58138,2236372,0.0,0.03744637276884233,280.4445351480981,67.54643284465365,58350.0,53425.2,48155.166666666664,64394.22357732873,42456.17642267126
2022-08-22,57015,57826,56266,56641,1630652,-0.025749079775706063,0.04669684489976511,45.20539116535247,61.76125771308469,58138.0,54186.25,48431.71666666667,63738.52712904067,44633.97287095933
2022-08-23,56391,59136,56391,58762,2575737,0.03744637276884233,-0.0010080317367411329,1.3754652243887904,66.18083312010125,57951.0,54916.1,48677.083333333336,63472.8331125841,46359.3668874159
2022-08-24,59323,61631,58886,61506,4053768,0.04669684489976511,0.0416314042054553,119.57003567750235,70.87139395139712,58637.0,55833.05,48959.86666666667,62969.686363861685,48696.41363613832
2022-08-25,62754,63003,61007,61444,2973868,-0.0010080317367411329,0.0136401987437893,153.77757787368955,70.633018296779,59298.2,56715.7,49218.73333333333,61726.65328655064,51704.746713449356
2022-08-26,62255,64625,62005,64002,3943003,0.0416314042054553,0.003853564547206201,300.40225096665563,74.45118755017103,60471.0,57280.25,49473.45,62869.999113331694,51690.500886668306
2022-08-29,62255,65623,62192,64875,3278779,0.0136401987437893,0.007662188099808009,401.5840551468209,75.61636660838592,62117.8,57791.75,49751.03333333333,64143.59250040824,51439.90749959176
2022-08-30,65249,65748,63377,65125,1949964,0.003853564547206201,-0.01522308911373893,428.30533624479403,75.95456000916481,63390.4,58293.95,50004.71666666667,65266.95235121086,51320.94764878914
2022-08-31,64875,66247,63128,65624,2592214,0.007662188099808009,-0.013508704061895527,421.86983409695404,76.65068320711767,64214.0,58824.2,50252.166666666664,66314.1244749191,51334.2755250809
2022-09-01,65249,67370,64625,64625,2646771,-0.01522308911373893,-0.003905759819299748,298.4292751347739,72.14745437264213,64850.2,59335.7,50493.36666666667,66942.19283441402,51729.20716558597
2022-09-02,65124,65249,62317,63752,1909983,-0.013508704061895527,0.06678424641355529,115.4840163595909,68.36746233359004,64800.2,59915.8,50712.73333333333,66992.9854179463,52838.6145820537
2022-09-05,63377,64625,62379,63503,1268243,-0.003905759819299748,-0.023928318375059043,-55.60833190414451,67.28464395507251,64525.8,60346.25,50925.86666666667,67192.80463353588,53499.69536646412
2022-09-06,64500,67744,64500,67744,4076412,0.06678424641355529,0.01696837711537591,76.3654913024784,74.64926392120907,65049.6,60935.7,51236.71666666667,68186.50897831348,53684.89102168651
2022-09-07,67744,68493,65748,66123,2727466,-0.023928318375059043,-0.027823630009666145,17.103835829421314,68.31876255174765,65149.4,61481.55,51516.4,68566.61498135277,54396.48501864724
2022-09-08,67744,68617,65873,67245,3043608,0.01696837711537591,0.007633003946523109,16.098949822216127,70.20236358280803,65673.4,62036.7,51833.48333333333,69101.1668616953,54972.23313830469
2022-09-13,67370,67494,62504,65374,3593646,-0.027823630009666145,0.03409591183034011,-139.38200448937914,63.42990358931047,65997.8,62404.75,52122.51666666667,69358.4778311702,55451.022168829804
2022-09-14,64251,66995,64126,65873,2179191,0.007633003946523109,-0.06227337453573889,-231.96945414011634,64.41587085654092,66471.8,62813.35,52428.183333333334,69571.10211960241,56055.59788039759
2022-09-15,65997,69740,65124,68119,3584542,0.03409591183034011,-0.013666891056248742,-168.26472241685678,68.52873598333221,66546.8,63234.45,52782.71666666667,70209.08760994008,56259.81239005992
2022-09-16,67120,67245,63627,63877,2813582,-0.06227337453573889,0.0019681290076820623,-423.60408010526135,55.484822177450454,66097.6,63524.5,53051.98333333333,70087.25145042007,56961.74854957994
2022-09-19,63752,64999,62192,63004,2138799,-0.013666891056248742,-0.024695856038524866,-649.5615922808906,53.23891075789107,65249.4,63767.8,53350.36666666667,69857.48263869231,57678.1173613077
2022-09-20,63876,64875,62629,63128,1416078,0.0019681290076820623,0.03342591239097592,-780.151373656895,53.5266601627977,64800.2,64017.3,53656.01666666667,69547.05341583966,58487.546584160336
2022-09-21,62130,63253,60009,61569,2029008,-0.024695856038524866,-0.025476605843431255,-949.7477822347246,49.40992329972221,63939.4,64263.7,53924.25,68808.16864220564,59719.23135779436
2022-09-22,61007,63876,60757,63627,1699526,0.03342591239097592,-0.0674128310163532,-901.9091077378575,54.396112631791596,63041.0,64506.95,54222.63333333333,68307.3249538684,60706.57504613159
2022-09-23,63128,63377,60570,62006,1869742,-0.025476605843431255,0.032355687752913864,-953.0236698453109,50.199265791126166,62666.8,64531.95,54470.083333333336,68258.90046787454,60804.999532125454
2022-09-26,60196,61444,57264,57826,3565169,-0.0674128310163532,-0.018794914317302402,-1224.617961794076,41.34157989225673,61631.2,64351.05,54617.71666666667,68916.80586184701,59785.294138152996
2022-09-27,57888,60009,57327,59697,2184646,0.032355687752913864,-0.01278702518139141,-1231.2154196225893,45.939731612160884,60945.0,64135.8,54824.6,69132.64554894289,59138.954451057114
2022-09-28,59946,61568,58075,58575,2346277,-0.018794914317302402,0.018348147891951827,-1259.5722248408654,43.72613840526127,60346.2,63820.8,55005.5,69356.75352581563,58284.84647418438
2022-09-29,60196,61256,57638,57826,1912580,-0.01278702518139141,0.04766756669553551,-1273.40604837782,42.262159924603125,59186.0,63455.85,55227.98333333333,69535.4359488941,57376.2640511059
2022-09-30,57264,59697,56952,58887,1538530,0.018348147891951827,0.03538431614095372,-1158.999634986933,45.06784212530053,58562.2,63119.0,55441.11666666667,69423.14124207181,56814.85875792819
2022-10-04,60009,62504,60009,61694,1650225,0.04766756669553551,-0.023435665419478058,-856.1448631182085,51.74824656212661,59335.8,62972.45,55785.25,69266.00281140873,56678.89718859126
2022-10-05,63377,64126,62317,63877,2109744,0.03538431614095372,-0.05299775569092657,-488.92135349097236,56.208522253291946,60171.8,62978.7,56137.7,69275.58440738678,56681.81559261322
2022-10-06,62379,63253,61319,62380,2282812,-0.023435665419478058,-0.024291566509801243,-334.3378814349011,52.61662164021456,60932.8,62922.55,56457.916666666664,69219.75987342735,56625.340126572664
2022-10-07,61506,62629,58824,59074,2208733,-0.05299775569092657,0.04111799302555563,-435.82071663335915,45.674923775424666,61182.4,62489.05,56737.583333333336,68589.55445373093,56388.54554626907
2022-10-11,57888,59073,56578,57639,1437978,-0.024291566509801243,-0.05612491459614388,-572.0848819031494,43.021756566624454,60932.8,62064.85,57005.816666666666,68274.50784161987,55855.19215838013
2022-10-12,57514,60321,56640,60009,1402437,0.04111799302555563,0.03414487738563943,-478.87601033306885,48.35727994222314,60595.8,61703.05,57317.71666666667,67492.24394993736,55913.85605006265
2022-10-13,59136,59822,56640,56641,1384020,-0.05612491459614388,0.03513444302176705,-611.8183476628483,42.29586149947984,59148.6,61266.4,57576.6,67197.82554197483,55334.97445802517
2022-10-14,58262,59198,57701,58575,1121405,0.03414487738563943,0.06790031830851184,-539.7831131207589,46.446982730976856,58387.6,60901.5,57887.46666666667,66545.41486470088,55257.58513529912
2022-10-17,57576,60633,57327,60633,1255594,0.03513444302176705,0.0019305019305020377,-333.90444841703453,50.525596717770625,58699.4,60527.2,58225.35,65097.68468326847,55956.71531673153
2022-10-18,61444,64750,61256,64750,2384231,0.06790031830851184,-0.046150289017341084,77.23379111217434,57.4990442255369,60121.6,60570.85,58623.53333333333,65282.94984083441,55858.75015916559
2022-10-19,64750,66122,63627,64875,2036138,0.0019305019305020377,-0.0030219291866647735,340.53606432053084,57.694020851930404,61094.8,60664.4,59007.166666666664,65633.30090060082,55695.49909939919
2022-10-20,64251,65124,61756,61881,1631408,-0.046150289017341084,-0.03741044510000968,297.551433628381,51.58924788103204,62142.8,60602.05,59348.183333333334,65476.12264923202,55727.977350767986
2022-10-21,61631,62192,59946,61694,2085462,-0.0030219291866647735,-0.011568383120600823,243.3034331348722,51.224668285190766,62766.6,60608.3,59686.083333333336,65487.63401603043,55728.965983969574
2022-10-24,63377,64251,58886,59386,2290809,-0.03741044510000968,0.026576261946540836,48.9277377874332,46.8262046756292,62517.2,60396.25,59939.76666666667,65097.77455592776,55694.72544407224
2022-10-25,60383,60633,57826,58699,2201375,-0.011568383120600823,0.07039612340065382,-119.75086999219931,45.57183940103815,61307.0,60230.9,60198.63333333333,64926.94548103953,55534.85451896047
2022-10-26,59198,61007,59011,60259,1554867,0.026576261946540836,-0.07156478194136529,-119.80940271754167,48.91806305528917,60383.8,60352.55,60473.1,64917.316959001495,55787.78304099851
2022-10-27,61506,64875,58013,64501,4829385,0.07039612340065382,-0.016665275110628652,157.2549734923388,56.71158467097132,60907.8,60592.75,60669.6,65487.87937009755,55697.62062990245
2022-10-28,64001,64126,59635,59885,3627865,-0.07156478194136529,0.040246573946711495,27.835165840952797,48.10994799587708,60546.0,60658.25,60756.933333333334,65478.10990978904,55838.39009021096
2022-10-31,60508,60570,58449,58887,1740051,-0.016665275110628652,0.0010121292260476533,-118.74778745535228,46.468900565165576,60446.2,60711.3,60820.36666666667,65427.54104981834,55995.058950181665
2022-11-01,60321,62067,60258,61257,2780316,0.040246573946711495,-0.001011105856259853,-53.19560534216643,50.76398430561624,60957.8,60829.8,60924.333333333336,65475.303658376724,56184.29634162328
2022-11-02,61132,62192,60009,61319,1228285,0.0010121292260476533,0.004064841569126898,-5.287508347263131,50.87502848803359,61169.8,60811.05,61039.73333333333,65445.463985607195,56176.63601439281
2022-11-03,59947,61444,59323,61257,1302523,-0.001011105856259853,-0.05375085357526099,21.148857297065497,50.75176095385105,60521.0,60680.05,61191.51666666667,65103.72645629646,56256.37354370354
2022-11-04,62005,63627,61444,61506,1599335,0.004064841569126898,0.010721649484536133,52.54041065985426,51.26250066479224,60845.2,60636.35,61301.71666666667,65008.96332728971,56263.736672710285
2022-11-07,61506,61506,58137,58200,2371208,-0.05375085357526099,0.04666462668298643,-141.5993625082455,44.64266487010104,60707.8,60592.65,61339.13333333333,65043.614087699614,56141.68591230039
2022-11-08,58387,59447,57514,58824,1553079,0.010721649484536133,0.0050674852604395415,-215.79452177462292,46.058576839965596,60221.2,60651.9,61399.433333333334,64973.68828264315,56330.11171735686
2022-11-09,60071,61756,59136,61569,2585850,0.04666462668298643,0.014107722887477525,-75.07218358714535,51.8883753270925,60271.2,60729.9,61489.88333333333,65058.76455782479,56401.03544217521
2022-11-10,60945,63627,60321,61881,2342346,0.0050674852604395415,-0.007951684354782218,37.88210948370333,52.51653560338009,60396.0,60991.9,61554.35,64914.358152739354,57069.44184726065
2022-11-11,64375,65623,62504,62754,2186478,0.014107722887477525,-0.009011324391615116,163.22604755242304,54.313950693100495,60645.6,61200.85,61638.566666666666,65030.178362779996,57371.52163722
2022-11-14,63876,65873,62005,62255,2345289,-0.007951684354782218,0.03538431614095372,201.83497878645392,53.07719217185708,61456.6,61281.95,61681.2,65128.40324812239,57435.4967518776
2022-11-15,62754,63128,60945,61694,1208130,-0.009011324391615116,-0.02929066800256741,179.63942619893086,51.653167622492724,62030.6,61129.15,61741.5,64640.60185215338,57617.698147846626
2022-11-16,62255,63876,60321,63877,1781383,0.03538431614095372,0.001999806470341481,295.20256359975104,56.53946770785964,62492.2,61079.25,61837.15,64399.519800782975,57758.980199217025
2022-11-17,64251,64375,61943,62006,1002409,-0.02929066800256741,0.020086914534041433,231.66253296177197,51.71516287116874,62517.2,61085.5,61901.61666666667,64412.24733035008,57758.75266964992
2022-11-18,62317,63128,62005,62130,823738,0.001999806470341481,0.017719082331408398,185.98321334611182,52.00743644919066,62392.4,61107.3,61993.1,64455.35741288757,57759.242587112436
2022-11-21,62629,63627,62192,63378,904007,0.020086914534041433,0.005798359715353252,225.2003875628248,54.96226898097725,62617.0,61306.9,62070.03333333333,64696.408631054255,57917.39136894575
2022-11-22,63377,65249,62629,64501,1538253,0.017719082331408398,0.038458574181117644,307.0827251056934,57.49808243706456,63178.4,61597.0,62119.95,65036.82022785946,58157.17977214054
2022-11-23,65249,65374,63876,64875,1059942,0.005798359715353252,-0.007406857651773735,362.9150191752901,58.33936751839211,63378.0,61827.8,62177.13333333333,65489.80718732105,58165.792812678956
2022-11-24,65374,67744,64999,67370,2911636,0.038458574181117644,-0.02238638572774443,534.0229377738298,63.52616951597687,64450.8,61971.25,62233.26666666667,66218.83537877591,57723.66462122408
2022-11-25,67370,67869,66372,66871,962010,-0.007406857651773735,-0.0038088536727138855,576.1263929647866,61.86716077155013,65399.0,62320.55,62266.53333333333,66955.73735219956,57685.362647800444
2022-11-28,67245,67494,65249,65374,1028843,-0.02238638572774443,-0.017243761996161178,470.1620799518802,57.053410515926515,65798.2,62644.9,62270.683333333334,67180.42735191737,58109.37264808263
2022-11-29,64999,65748,64625,65125,835748,-0.0038088536727138855,0.003890503421767999,355.5194327242393,56.26915783076299,65923.0,62838.3,62262.36666666667,67449.84204577933,58226.75795422068
2022-11-30,64375,64750,61568,64002,2734702,-0.017243761996161178,-0.02329924826072749,184.86019186572844,52.74754393557055,65748.4,62972.45,62251.98333333333,67555.40976307783,58389.49023692216
2022-12-01,64750,64750,63003,64251,1224892,0.003890503421767999,0.009943589253274654,75.17357573517847,53.44330124177431,65124.6,63122.15,62260.3,67666.62621954284,58577.67378045716
2022-12-02,64500,64875,62504,62754,854257,-0.02329924826072749,-0.052163211208936855,-102.14360359661487,48.79185647742756,64301.2,63184.55,62247.816666666666,67672.46797941878,58696.63202058122
2022-12-05,64126,64500,62504,63378,844182,0.009943589253274654,-0.005193767479025224,-176.96497928649524,50.71732463000461,63902.0,63443.45,62175.05,67305.00768958463,59581.89231041536
2022-12-06,63003,63003,60071,60072,1543770,-0.052163211208936855,0.0010374832663988531,-434.02179059648233,41.75860010649507,62891.4,63505.85,62074.2,67097.71916660256,59913.98083339743
2022-12-07,59572,60383,58948,59760,828042,-0.005193767479025224,-0.02084517401624819,-599.7655907265264,41.02214772875174,62043.0,63415.4,61949.45,67278.6628903545,59552.1371096455
2022-12-08,60258,60446,59323,59822,997856,0.0010374832663988531,0.01276995305164319,-674.3528072253548,41.243902747407745,61157.2,63312.45,61856.916666666664,67434.83200437445,59190.06799562555
2022-12-09,60009,60446,57888,58575,1200493,-0.02084517401624819,-0.0241896060549871,-769.8951934443328,38.137907330541836,60321.4,63103.5,61735.28333333333,67712.80647711676,58494.19352288325
2022-12-12,57638,59385,57264,59323,601485,0.01276995305164319,0.06788971807628519,-744.4923981170059,41.00773586222381,59510.4,62956.9,61588.683333333334,67843.02172996032,58070.77827003967
2022-12-13,59635,59635,57888,57888,637973,-0.0241896060549871,-0.02319712705037369,-782.2322739444958,37.42113322503172,59073.6,62766.6,61488.86666666667,68109.73534921123,57423.46465078877
2022-12-14,58886,61880,58761,61818,1416759,0.06788971807628519,0.024791335453100194,-513.4057341585361,50.25346643873463,59485.2,62663.65,61469.1,67996.57333621914,57330.726663780864
2022-12-15,61818,61943,60196,60384,859454,-0.02319712705037369,-0.018147735169114942,-407.66942887337086,46.50607623246158,59597.6,62582.55,61423.36666666667,68001.64794984282,57163.45205015718
2022-12-16,59323,61880,58824,61881,804987,0.024791335453100194,-0.0010204417525264686,-221.7190610933876,50.64380392798893,60258.8,62570.1,61428.566666666666,67994.44113602664,57145.758863973366
2022-12-19,61132,61568,60446,60758,473549,-0.018147735169114942,-0.007199815473836857,-161.936835106623,47.66527260073876,60545.8,62439.1,61380.75,67905.45468662534,56972.74531337466
2022-12-20,60633,61756,60508,60696,557458,-0.0010204417525264686,-0.018636220315637497,-116.28861107022436,47.49917683793965,61107.4,62248.85,61358.916666666664,67679.65532794087,56818.044672059135
2022-12-21,61194,61444,60009,60259,414330,-0.007199815473836857,-0.03902867965367962,-105.55883963352574,46.27518350332542,60795.6,62018.05,61399.46666666667,67374.64778124054,56661.45221875947
2022-12-22,60757,61256,58824,59136,827273,-0.018636220315637497,-0.0021996199056802945,-160.81607758332655,43.194782450457865,60546.0,61606.35,61390.11666666667,66499.99086442715,56712.70913557285
2022-12-23,58574,58574,56765,56828,1235050,-0.03902867965367962,-0.013191541893726955,-329.79341816756266,37.647993074230854,59535.4,61104.2,61361.0,65790.59736257944,56417.80263742055
2022-12-26,57139,57389,56141,56703,669871,-0.0021996199056802945,-0.014493789652399225,-421.124618519013,37.3681139830933,58724.4,60670.65,61342.28333333333,65300.80460972869,56040.49539027131
2022-12-27,56890,57451,55268,55955,1478328,-0.013191541893726955,-0.027147105759466106,-497.79956635624035,35.65973956205271,57776.2,60212.15,61293.416666666664,64803.08311974724,55621.21688025276
2022-12-28,55518,56453,55018,55144,882410,-0.014493789652399225,-0.003504389807444941,-564.1547585056518,33.8526546820692,56753.2,59769.25,61184.25,64518.63538655186,55019.86461344814
2022-12-29,54707,54831,53397,53647,884927,-0.027147105759466106,-0.0023195345966067205,-663.0563734651232,30.75455451472355,55655.4,59239.05,61013.75,64230.180712573325,54247.91928742668
2023-01-02,54145,55268,53397,53459,614214,-0.003504389807444941,-0.012862098059435612,-692.1243080946333,30.378552191497064,54981.6,58774.3,60865.066666666666,64090.14766899814,53458.45233100186
2023-01-03,53521,53771,51588,53335,904007,-0.0023195345966067205,-0.04503409371498035,-670.2362338459379,30.11701017806061,54308.0,58272.15,60769.416666666664,63650.62600254879,52893.67399745121
2023-01-04,52648,53334,51962,52649,740616,-0.012862098059435612,0.03226063089223907,-651.8952525485154,28.647578420640855,53646.8,57901.0,60686.25,63736.500492673564,52065.499507326436
2023-01-05,52835,53022,49467,50278,2564737,-0.04503409371498035,0.048073217726396944,-742.7859473283406,24.24461583989917,52673.6,57426.9,60524.066666666666,64066.54098125747,50787.25901874253
2023-01-06,49716,52336,48781,51900,1404262,0.03226063089223907,0.003437815975733116,-640.8594090459999,31.949918568631077,52324.2,57030.8,60445.05,63989.19603931782,50072.40396068218
2023-01-09,53085,54894,52149,54395,1271306,0.048073217726396944,0.06857572093364106,-366.24845339466447,41.76250066355594,52511.4,56821.8,60375.38333333333,63833.01451961028,49810.585480389724
2023-01-10,54270,54831,53833,54582,696655,0.003437815975733116,0.028872696099442763,-144.25422423931423,42.4325204212971,52760.8,56584.75,60274.53333333333,63562.177803280676,49607.322196719324
2023-01-11,55518,58886,54395,58325,3408082,0.06857572093364106,-0.005199220116982484,260.3879528756281,53.87212985885869,53896.0,56606.6,60167.45,63602.92696205617,49610.27303794383
2023-01-12,60820,62255,60009,60009,4215473,0.028872696099442763,-0.017756336164296393,626.3042671127873,57.923317985098095,55842.2,56516.15,60086.35,63283.67490279823,49748.62509720177
2023-01-13,60820,61631,59323,59697,1857887,-0.005199220116982484,-0.00956733802888965,819.9584918092905,56.92578960081011,57401.6,56481.8,60049.95,63177.03578673628,49786.56421326372
2023-01-16,59946,60882,58512,58637,1283029,-0.017756336164296393,-0.010744541635098859,845.8860377969359,53.55152139980925,58250.0,56319.6,59999.0,62629.881464403494,50009.3185355965
2023-01-17,58637,59635,58013,58076,771136,-0.00956733802888965,-0.006509782078952919,795.2436550314219,51.801456376288314,58948.8,56185.5,59977.166666666664,62220.79868357767,50150.20131642233
2023-01-18,57888,58387,57202,57452,690625,-0.010744541635098859,-0.005466204141700848,693.4304477450253,49.85002119399126,58774.2,56023.3,59956.38333333333,61730.4426510991,50316.1573489009
2023-01-19,57202,58137,56828,57078,856163,-0.006509782078952919,-0.0054962477539372,579.2555232542838,48.66666512125646,58188.0,55864.25,59903.36666666667,61259.11210667099,50469.38789332901
2023-01-20,56578,57015,55393,56766,1454774,-0.005466204141700848,0.030927835051546282,465.9542067608944,47.65045200424825,57601.8,55745.75,59774.45,60948.646227102225,50542.853772897775
2023-01-25,57451,57638,56079,56454,822481,-0.0054962477539372,-0.00427835051546388,358.0778891777401,46.6024865129379,57165.2,55727.05,59717.26666666667,60916.92485301858,50537.175146981426
2023-01-26,56453,58387,56204,58200,1077463,0.030927835051546282,-0.01615157633172848,389.77753083229413,52.851636001484856,57190.0,55801.9,59705.816666666666,61088.2022577218,50515.5977422782
2023-01-27,58761,59260,57638,57951,985885,-0.00427835051546388,-0.00766464965359992,379.09431095176103,51.918464408966734,57289.8,55901.7,59650.71666666667,61270.516409600394,50532.8835903996
2023-01-30,58013,58387,56828,57015,766293,-0.01615157633172848,0.01544770051963651,297.6995989325514,48.45505858930391,57277.2,55995.25,59578.98333333333,61373.190939615684,50617.309060384316
2023-01-31,56765,57576,56328,56578,781027,-0.00766464965359992,0.011940402422892182,207.4176354931085,46.88258498293566,57239.6,56141.8,59501.0,61414.50376941417,50869.096230585834
2023-02-01,57077,57576,56703,57452,751763,0.01544770051963651,-0.0021500567614984867,199.4902552628983,50.35277980553533,57439.2,56341.45,59433.433333333334,61493.71224002566,51189.18775997433
2023-02-02,59510,60321,57950,58138,1639345,0.011940402422892182,0.005378104907520775,231.14429924366345,52.95093613583307,57426.8,56581.6,59432.4,61596.86551241249,51566.334487587505
2023-02-03,57202,58574,56828,58013,1214167,-0.0021500567614984867,0.008555507929704165,233.66490583917422,52.41269435271613,57439.2,56849.8,59418.88333333333,61559.56388367762,52140.036116322386
2023-02-06,57202,59011,57077,58325,1110214,0.005378104907520775,-0.009536923704610345,245.14885342960204,53.67835422649404,57701.2,57252.15,59364.816666666666,60903.43274856849,53600.86725143151
2023-02-07,58013,58824,57576,58824,888058,0.008555507929704165,0.022484252441515196,273.0240013062792,55.70738150643583,58150.4,57598.35,59313.86666666667,60358.329802461194,54838.3701975388
2023-02-08,59011,59073,58013,58263,950766,-0.009536923704610345,-0.032464371443439166,241.4425740860867,52.90180942852544,58312.6,57791.75,59239.01666666667,60137.796877194414,55445.703122805586
2023-02-09,58200,59884,58013,59573,1465643,0.022484252441515196,-0.005413001613490898,293.103020598865,58.19621718417657,58599.6,58041.3,59194.316666666666,59998.05916760177,56084.540832398234
2023-02-10,59136,59260,57264,57639,1103681,-0.032464371443439166,-0.007622935091667116,186.53719243626148,49.372214561463636,58524.8,58007.0,59126.73333333333,59966.7123258258,56047.2876741742
2023-02-13,57638,58137,56890,57327,603595,-0.005413001613490898,-0.019722271049393614,89.47165218150971,48.10501778424312,58325.2,57872.9,59017.566666666666,59622.01988153861,56123.78011846139
2023-02-14,57888,58387,56828,56890,870242,-0.007622935091667116,0.017895567350451946,-4.732087621188953,46.31207186995706,57938.4,57732.55,58932.3,59316.33603036954,56148.76396963047
2023-02-15,56952,57389,55143,55768,1605697,-0.019722271049393614,0.00879047317055992,-135.9081049682806,41.98524421928339,57439.4,57589.1,58826.26666666667,59331.03913785578,55847.160862144214
2023-02-16,57077,57327,54894,56766,1827466,0.017895567350451946,-0.06972845542652584,-147.77795666467406,46.75077264281251,56878.0,57523.6,58716.066666666666,59285.779150936076,55761.42084906392
2023-02-17,56703,58013,55580,57265,1432683,0.00879047317055992,0.010549632076888527,-115.75497622517503,49.006278659407215,56803.2,57514.25,58595.46666666667,59279.830683512875,55748.669316487125
2023-02-20,56890,56952,52274,53272,3992844,-0.06972845542652584,-0.047516439424898804,-344.3046333617781,35.90156562275199,55992.2,57323.95,58402.083333333336,59880.058955031825,54767.84104496817
2023-02-21,53521,54395,52835,53834,1605271,0.010549632076888527,0.0012286449801075516,-432.7210223181431,38.39839854176935,55381.0,57177.35,58176.48333333333,60147.43675125727,54207.263248742725
2023-02-22,53022,53397,51213,51276,2170705,-0.047516439424898804,0.010927365160988689,-626.7945127722198,32.24216408346514,54482.6,56918.45,57916.566666666666,60844.49607588781,52992.403924112186
2023-02-23,51400,51775,50278,51339,1800471,0.0012286449801075516,0.0,-708.2234861178151,32.52907258154063,53397.2,56575.4,57682.65,61140.559686143984,52010.24031385602
2023-02-24,51338,52586,51338,51900,2062048,0.010927365160988689,0.0,-681.3850359240489,35.161892823657425,52324.2,56272.85,57462.23333333333,61219.35936620911,51326.34063379089
2023-02-27,0,0,0,51900,0,0.0,0.0,-622.3422731267602,35.161892823657425,52049.8,56017.1,57260.53333333333,61301.08795986464,50733.112040135355
2023-02-28,0,0,0,51900,0,0.0,0.0,-544.7911463528202,35.161892823657425,51663.0,55783.2,57054.683333333334,61353.55659899747,50212.84340100252
2023-03-02,0,0,0,51900,0,0.0,0.0,-458.46300459510394,35.161892823657425,51787.8,55505.6,56873.78333333333,61265.76452542762,49745.435474572376
2023-03-03,0,0,0,51900,0,0.0,0.0,-370.1141338010191,35.161892823657425,51900.0,55193.7,56682.48333333333,61025.04060401165,49362.359395988344
2023-03-06,0,0,0,51900,0,0.0,0.0,-284.2865380142573,35.161892823657425,51900.0,54888.05,56546.28333333333,60737.053931439536,49039.04606856047
2023-03-07,0,0,0,51900,0,0.0,0.0,-203.89050642600318,35.161892823657425,51900.0,54566.8,56415.28333333333,60330.583847438706,48803.0161525613
2023-03-08,0,0,0,51900,0,0.0,0.0,-130.64865916752592,35.161892823657425,51900.0,54220.6,56283.25,59746.84651639749,48694.35348360251
2023-03-09,0,0,0,51900,0,0.0,0.0,-65.4325999853304,35.161892823657425,51900.0,53902.45,56172.0,59188.59795385029,48616.30204614971
2023-03-10,0,0,0,51900,0,0.0,0.0,-8.51654873973348,35.161892823657425,51900.0,53518.8,56048.28333333333,58179.866899326356,48857.73310067365
2023-03-13,0,0,0,51900,0,0.0,0.0,40.23299581076594,35.161892823657425,51900.0,53231.85,55948.48333333333,57535.92673142521,48927.77326857479
2023-03-14,0,0,0,51900,0,0.0,0.0,81.21670136041371,35.161892823657425,51900.0,52960.5,55783.183333333334,56863.225637294534,49057.774362705466
2023-03-15,0,0,0,51900,0,0.0,0.0,114.9993866155055,35.161892823657425,51900.0,52711.0,55641.78333333333,56192.23604485478,49229.76395514522
2023-03-16,0,0,0,51900,0,0.0,0.0,142.23556080852313,35.161892823657425,51900.0,52517.6,55475.433333333334,55716.33171116244,49318.868288837555
