Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,32000,32000,31200,31250,373332,-0.0234375,0.008250825082508184,-94.16437840761586,29.589671040785277,32350.0,32995.0,34555.0,34159.86050666981,31830.13949333019
2020-09-24,30800,31000,30300,30300,341586,-0.030399999999999983,0.013093289689034338,-192.77040244158775,24.862723060343825,31810.0,32867.5,34454.166666666664,34522.87760042808,31212.122399571916
2020-09-25,30500,30700,30300,30550,147582,0.008250825082508184,0.001615508885298933,-223.68199396111652,28.11709647705065,31360.0,32732.5,34343.333333333336,34659.22649849402,30805.773501505977
2020-09-28,30850,31100,30650,30950,141303,0.013093289689034338,0.01774193548387104,-200.4611238501417,33.10919363823656,31010.0,32655.0,34243.333333333336,34731.752272178615,30578.24772782139
2020-09-29,31300,31450,31000,31000,204381,0.001615508885298933,-0.0015847860538826808,-166.4076427769204,33.728744991488725,30810.0,32572.5,34143.333333333336,34771.016545309365,30373.983454690635
2020-10-05,30950,31550,30600,31550,275274,0.01774193548387104,0.007936507936507908,-95.06152217615079,40.28113571695721,30870.0,32467.5,34056.666666666664,34650.68002006225,30284.319979937747
2020-10-06,31700,31850,31250,31500,213632,-0.0015847860538826808,0.006299212598425141,-42.15511298636261,39.89496029722579,31110.0,32367.5,33970.833333333336,34535.511761960486,30199.48823803951
2020-10-07,31250,31850,31100,31750,273692,0.007936507936507908,0.04694835680751175,15.661580109069064,42.84541327055514,31350.0,32282.5,33897.5,34406.94698686482,30158.053013135177
2020-10-08,31850,32100,31650,31950,358684,0.006299212598425141,0.007473841554558991,70.29851833896737,45.16448614666323,31550.0,32205.0,33846.666666666664,34258.02216256889,30151.977837431114
2020-10-12,32200,33500,31950,33450,632054,0.04694835680751175,-0.023738872403560873,202.88102765571614,58.699637532425584,32040.0,32195.0,33806.666666666664,34221.548790431414,30168.45120956859
2020-10-13,33250,33700,33050,33700,279549,0.007473841554558991,0.0349544072948329,297.1336299797375,60.451749706044865,32470.0,32222.5,33771.666666666664,34314.02456356578,30130.975436434223
2020-10-14,33600,33700,32800,32900,286009,-0.023738872403560873,-0.023494860499265746,294.7351373603254,52.74108582031412,32750.0,32217.5,33724.166666666664,34302.03232164892,30132.967678351084
2020-10-15,32750,34250,32650,34050,488796,0.0349544072948329,0.02857142857142847,355.6560272672726,60.53397979254303,33210.0,32252.5,33693.333333333336,34433.20516118044,30071.79483881956
2020-10-16,34250,34300,33050,33250,313777,-0.023494860499265746,-0.0014619883040936088,327.81564925313313,53.87811827141969,33470.0,32232.5,33647.5,34368.44826716356,30096.551732836437
2020-10-19,33550,34550,33400,34200,472887,0.02857142857142847,0.03221083455344065,356.73462022308865,59.563927894234645,33620.0,32287.5,33624.166666666664,34562.115352097804,30012.884647902196
2020-10-20,33900,34650,33650,34150,275551,-0.0014619883040936088,0.0,355.0825371032329,59.150618129216184,33710.0,32350.0,33595.0,34753.53905730675,29946.460942693247
2020-10-21,34300,35300,34150,35250,449279,0.03221083455344065,-0.0014184397163120588,406.9367229291409,64.91806087389182,34180.0,32462.5,33580.833333333336,35168.7658775514,29756.234122448604
2020-10-22,34900,35500,34600,35250,249923,0.0,-0.009943181818181768,418.4823981297805,64.91806087389182,34420.0,32585.0,33573.333333333336,35550.65338500625,29619.34661499375
2020-10-23,35300,35300,34650,35200,176056,-0.0014184397163120588,-0.03586800573888094,400.0135471772628,64.43844939391383,34810.0,32710.0,33570.833333333336,35887.67210391491,29532.327896085088
2020-10-26,35050,35550,34750,34850,329386,-0.009943181818181768,0.028273809523809534,343.6433294614806,61.03895859706908,34940.0,32852.5,33567.5,36143.620629815785,29561.379370184215
2020-10-27,34600,34650,33550,33600,371362,-0.03586800573888094,-0.02170767004341534,208.25315919436167,50.74290554094808,34830.0,32970.0,33545.833333333336,36190.931542271435,29749.068457728565
2020-10-28,33550,34650,33050,34550,240708,0.028273809523809534,-0.023668639053254448,170.35639930976254,56.71829592016101,34690.0,33182.5,33536.666666666664,36226.71993292191,30138.280067078093
2020-10-29,33800,34100,33300,33800,267095,-0.02170767004341534,0.00454545454545463,86.6749258826714,51.41540055210788,34400.0,33345.0,33509.166666666664,36147.12419424962,30542.87580575038
2020-10-30,33800,33800,33000,33000,276499,-0.023668639053254448,0.03318250377073917,-24.70523076093798,46.428943402782544,33960.0,33447.5,33475.833333333336,36033.321919622285,30861.678080377715
2020-11-02,33150,33400,33000,33150,137764,0.00454545454545463,-0.013138686131386912,-86.92456472871464,47.45788883179002,33620.0,33555.0,33456.666666666664,35891.64289098678,31218.357109013214
2020-11-03,33400,34450,33300,34250,371431,0.03318250377073917,0.013313609467455523,-54.244307854688145,54.37813127850525,33750.0,33690.0,33447.5,35853.23831326997,31526.761686730035
2020-11-04,34250,34500,33650,33800,267411,-0.013138686131386912,-0.007299270072992692,-62.58972418579697,51.395864578992274,33600.0,33805.0,33423.333333333336,35720.69830610122,31889.301693898775
2020-11-05,33800,34500,33600,34250,199751,0.013313609467455523,0.014705882352941124,-38.633205090364584,54.10642311780648,33690.0,33930.0,33405.833333333336,35604.03703662706,32255.962963372942
2020-11-06,33900,34200,33750,34000,182406,-0.007299270072992692,0.06811594202898541,-40.270610762590366,52.35942430501913,33890.0,34032.5,33379.166666666664,35438.65610797632,32626.34389202368
2020-11-09,33900,34700,33600,34500,295074,0.014705882352941124,0.04477611940298498,-9.908924400362196,55.4571067019322,34160.0,34085.0,33370.833333333336,35478.59247988754,32691.407520112454
2020-11-10,36300,37000,35600,36850,1208620,0.06811594202898541,-0.016883116883116833,157.0028256599736,66.48670236415919,34680.0,34242.5,33393.333333333336,36070.68899460617,32414.31100539383
2020-11-11,37000,38900,36750,38500,1045977,0.04477611940298498,-0.03566710700132103,355.72151461474505,71.77192407799322,35620.0,34522.5,33432.5,37031.17993175677,32013.820068243233
2020-11-12,38100,38700,37500,37850,642123,-0.016883116883116833,0.042465753424657526,416.36762655617383,67.27113269739343,36340.0,34712.5,33465.833333333336,37596.74600199067,31828.25399800933
2020-11-13,37300,37500,36200,36500,419488,-0.03566710700132103,-0.009198423127463884,341.6720020192445,58.996217406687975,36840.0,34875.0,33475.0,37777.498923341605,31972.5010766584
2020-11-16,36750,38100,36750,38050,441698,0.042465753424657526,-0.007957559681697646,370.3549525952026,64.40940067440178,37550.0,35067.5,33533.333333333336,38261.44348728953,31873.556512710475
2020-11-17,38750,39100,37400,37700,399679,-0.009198423127463884,-0.013368983957219305,340.23230850495634,62.40596259322275,37720.0,35245.0,33580.833333333336,38605.491035548104,31884.508964451892
2020-11-18,37400,37550,37050,37400,210634,-0.007957559681697646,0.01490514905149043,277.2459606480252,60.66416851546786,37500.0,35352.5,33654.166666666664,38841.83732963713,31863.162670362868
2020-11-19,37100,37200,36300,36900,309796,-0.013368983957219305,0.001335113484646211,183.567695991601,57.77010972925805,37310.0,35435.0,33720.833333333336,38988.18167281089,31881.81832718911
2020-11-20,36900,37500,36400,37450,235232,0.01490514905149043,0.01866666666666661,142.15326101322933,60.02901155193356,37500.0,35547.5,33803.333333333336,39204.74964966834,31890.25035033166
2020-11-23,37350,37650,36850,37500,231961,0.001335113484646211,-0.010471204188481686,103.43496712875958,60.23724279534985,37390.0,35680.0,33875.0,39417.69982743388,31942.300172566127
2020-11-24,37900,38800,37850,38200,531931,0.01866666666666661,-0.003968253968253954,109.68197146205011,63.132934326366886,37490.0,35910.0,33958.333333333336,39673.455858648966,32146.544141351034
2020-11-25,39050,39350,37400,37800,624455,-0.010471204188481686,-0.007968127490039834,73.33545770703302,60.424994206053505,37570.0,36072.5,34040.833333333336,39867.55928807433,32277.440711925672
2020-11-26,37800,37850,37150,37650,249910,-0.003968253968253954,-0.06157965194109771,27.984765910704937,59.39613204160015,37720.0,36265.0,34114.166666666664,39968.93034491731,32561.06965508269
2020-11-27,37450,37600,37100,37350,223342,-0.007968127490039834,0.04707560627674745,-30.268644554475372,57.29491302425137,37700.0,36482.5,34195.0,39893.25871324831,33071.74128675169
2020-11-30,37550,37600,35050,35050,1359600,-0.06157965194109771,0.0095367847411445,-221.1218283499827,44.34310211605993,37210.0,36577.5,34235.0,39705.83422127484,33449.16577872516
2020-12-01,35500,36900,35450,36700,520788,0.04707560627674745,-0.009446693657219951,-232.49738846500895,52.61809680042179,36910.0,36700.0,34285.833333333336,39640.408134936246,33759.591865063754
2020-12-02,36900,37150,36350,37050,402973,0.0095367847411445,-0.006811989100817484,-213.2165798433059,54.17450903810404,36760.0,36862.5,34345.0,39486.02339421612,34238.97660578388
2020-12-03,37350,37400,36550,36700,315861,-0.009446693657219951,0.0,-219.9180860155733,52.32356147159594,36570.0,36985.0,34399.166666666664,39322.32753374431,34647.67246625569
2020-12-04,36900,37100,36200,36450,389141,-0.006811989100817484,0.016460905349794164,-235.67049552770152,50.98361813776567,36390.0,37107.5,34448.333333333336,39025.382947418664,35189.617052581336
2020-12-07,36750,36800,36100,36450,247976,0.0,0.01754385964912286,-239.77851188690966,50.98361813776566,36670.0,37205.0,34495.0,38743.473269185815,35666.526730814185
2020-12-08,36450,37050,36050,37050,368648,0.016460905349794164,-0.0013262599469495706,-197.53559718012912,54.24504662942163,36740.0,37215.0,34560.0,38746.69840373335,35683.30159626665
2020-12-09,37050,37850,36750,37700,524068,0.01754385964912286,0.019920318725099584,-124.81415346577705,57.541014805293045,36870.0,37175.0,34638.333333333336,38609.05020832581,35740.94979167419
2020-12-10,37500,37950,37200,37650,727626,-0.0013262599469495706,-0.01171875,-81.18942445201685,57.19968058744665,37060.0,37165.0,34710.0,38582.77995471769,35747.22004528231
2020-12-11,38250,38550,37900,38400,557747,0.019920318725099584,-0.010540184453227908,-6.8496547215047485,60.94237276142273,37450.0,37260.0,34789.166666666664,38740.06756602504,35779.93243397496
2020-12-14,38300,38300,37700,37950,370384,-0.01171875,0.011984021304926706,6.2791090785865435,57.68309348097473,37750.0,37255.0,34870.0,38724.99999999976,35785.00000000024
2020-12-15,37800,37900,37400,37550,294898,-0.010540184453227908,0.001315789473684159,-16.46965944576391,54.87378583373209,37850.0,37247.5,34947.5,38709.852556670005,35785.147443329995
2020-12-16,37800,38150,37700,38000,277909,0.011984021304926706,0.0,-6.230690200807544,57.38809628798506,37910.0,37277.5,35030.833333333336,38775.323420834146,35779.676579165854
2020-12-17,38000,38500,37600,38050,357421,0.001315789473684159,0.003942181340341744,-1.3652542113981099,57.67030945238307,37990.0,37335.0,35118.333333333336,38858.51567107112,35811.48432892888
2020-12-18,38100,38450,37900,38050,326493,0.0,-0.02486910994764402,-3.3106704586174374,57.67030945238307,37920.0,37365.0,35207.5,38919.70254389684,35810.29745610316
2020-12-21,38300,38350,37800,38200,273467,0.003942181340341744,-0.012080536912751683,0.1571802550108714,58.62373811728078,37970.0,37400.0,35310.833333333336,38996.24559513858,35803.75440486142
2020-12-22,38000,38150,37200,37250,299262,-0.02486910994764402,0.01902173913043481,-63.36361708250388,50.81700696859935,37910.0,37352.5,35410.833333333336,38906.67984802252,35798.32015197748
2020-12-23,37300,37550,36750,36800,341470,-0.012080536912751683,0.020000000000000018,-133.48848566381423,47.5845324230052,37670.0,37302.5,35519.166666666664,38860.2146722039,35744.7853277961
2020-12-24,37000,37500,37000,37500,244796,0.01902173913043481,-0.024836601307189565,-130.38203602064584,52.632081411531246,37560.0,37295.0,35635.0,38847.385261460346,35742.614738539654
2020-12-28,37700,38300,37550,38250,617132,0.020000000000000018,0.006702412868632601,-78.05040983968172,57.368986103807934,37600.0,37340.0,35756.666666666664,38947.35808082683,35732.64191917317
2020-12-29,37650,37700,37100,37300,411524,-0.024836601307189565,0.0066577896138482195,-105.92084279131694,50.48249234235382,37420.0,37452.5,35861.666666666664,38670.89033154376,36234.10966845624
2020-12-30,37350,37800,37150,37550,247385,0.006702412868632601,0.003968253968253954,-105.77674687864402,52.1116094777384,37480.0,37495.0,35961.666666666664,38663.71724553004,36326.28275446996
2021-01-04,37700,38300,37250,37800,546430,0.0066577896138482195,0.00922266139657446,-87.84015414871675,53.7502642728113,37680.0,37532.5,36066.666666666664,38689.77049560563,36375.22950439437
2021-01-05,37800,38100,37350,37950,535413,0.003968253968253954,0.031331592689294974,-65.87339584361644,54.75073569617599,37770.0,37595.0,36170.0,38699.49083291774,36490.50916708226
2021-01-06,39100,40000,38150,38300,1256359,0.00922266139657446,0.05316455696202538,-29.618470044506466,57.0835526612066,37780.0,37687.5,36275.833333333336,38698.87282937566,36676.12717062434
2021-01-07,39150,39900,38650,39500,1051918,0.031331592689294974,-0.04086538461538458,68.00397994268133,63.94655034887089,38220.0,37840.0,36376.666666666664,38971.63598387438,36708.36401612562
2021-01-08,40100,41700,39600,41600,1207880,0.05316455696202538,0.003759398496240518,256.25377767248426,72.29596232131755,39030.0,38067.5,36508.333333333336,40010.76400676783,36124.23599323217
2021-01-11,41700,41750,39200,39900,1005777,-0.04086538461538458,0.0,248.34749905759116,60.151696707063856,39450.0,38177.5,36625.0,40268.5463887727,36086.4536112273
2021-01-12,39900,40700,39350,40050,697899,0.003759398496240518,0.012484394506866447,235.40549603082377,60.77775771144149,39870.0,38297.5,36725.0,40524.71238322693,36070.28761677307
2021-01-13,40600,40750,39800,40050,453493,0.0,-0.019728729963008673,209.87645336945695,60.77775771144149,40220.0,38380.0,36838.333333333336,40734.8672998705,36025.1327001295
2021-01-14,40100,40900,39900,40550,580596,0.012484394506866447,-0.03647798742138364,209.22685373561785,63.023601474356916,40430.0,38510.0,36944.166666666664,41036.38081056665,35983.61918943335
2021-01-15,41000,41250,39750,39750,519877,-0.019728729963008673,0.009138381201044377,140.7654267978769,57.3639363713741,40060.0,38620.0,37037.5,41161.14147579378,36078.85852420622
2021-01-18,39500,39750,38200,38300,480619,-0.03647798742138364,0.002587322121604174,-8.41259299639728,48.808441162319696,39740.0,38635.0,37088.333333333336,41164.84189229275,36105.15810770725
2021-01-19,38600,39000,38400,38650,342269,0.009138381201044377,0.02580645161290329,-85.47108227735578,50.719042467638886,39460.0,38665.0,37145.0,41180.571505642285,36149.428494357715
2021-01-20,39000,39000,38100,38750,321105,0.002587322121604174,-0.017610062893081757,-129.04652374771536,51.2785533395338,39200.0,38700.0,37204.166666666664,41199.799991999236,36200.200008000764
2021-01-21,38900,39800,38850,39750,368396,0.02580645161290329,-0.005121638924455829,-91.62112231098354,56.58663423348133,39040.0,38777.5,37285.833333333336,41306.4276383478,36248.5723616522
2021-01-22,39850,39900,39050,39050,359488,-0.017610062893081757,-0.019305019305019266,-113.66906859229016,52.291916366380136,38900.0,38867.5,37376.666666666664,41298.81137454654,36436.18862545346
2021-01-25,39050,39050,38500,38850,325524,-0.005121638924455829,-0.005249343832021025,-139.6700605474316,51.09862464930631,39010.0,38970.0,37448.333333333336,41209.28560036441,36730.71439963559
2021-01-26,38900,38950,38100,38100,440774,-0.019305019305019266,-0.02506596306068598,-201.56710876420186,46.78688844269243,38900.0,39000.0,37520.0,41174.856317093014,36825.143682906986
2021-01-27,38100,38450,37800,37900,262892,-0.005249343832021025,-0.018944519621109657,-247.15923676261855,45.67995364072303,38730.0,38982.5,37601.666666666664,41186.649495837206,36778.350504162794
2021-01-28,37350,37600,36950,36950,307782,-0.02506596306068598,0.028965517241379413,-327.44166392736696,40.74836990773081,38170.0,38965.0,37665.0,41227.10079351018,36702.89920648982
2021-01-29,37100,37250,35800,36250,430139,-0.018944519621109657,0.02144772117962468,-408.55803931325005,37.532984923080186,37610.0,38900.0,37698.333333333336,41384.75350890172,36415.24649109828
