Date,Open,High,Low,Close,Volume,Change,MACD,RSI,MA5,MA20,MA60
2023-07-12,18710,18890,18660,18840,38701,0.006948156066274747,-12.205840726202041,37.83324225061451,18730.0,19140.0,19819.333333333332
2023-07-13,19100,19240,18820,18830,115396,-0.0005307855626327518,1.6484430474454825,37.63542046153311,18742.0,19095.5,19811.5
2023-07-14,18830,19200,18830,19150,82738,0.0169941582580988,33.54935964754321,47.157254347922766,18832.0,19071.0,19807.333333333332
2023-07-17,19140,19240,18960,19170,49304,0.001044386422976551,55.86749239766556,47.69477159721828,18940.0,19044.0,19805.166666666668
2023-07-18,19260,19270,18950,18960,53062,-0.010954616588419452,56.20397248820558,42.774734923994906,18990.0,19020.0,19799.333333333332
2023-07-19,18930,18960,18810,18810,60898,-0.007911392405063333,46.446099311608464,39.630038622667094,18984.0,18989.0,19789.833333333332
2023-07-20,18790,19020,18650,18830,72035,0.0010632642211589882,41.61594769691902,40.26066938933418,18984.0,18956.5,19780.666666666668
2023-07-21,18800,18980,18710,18900,52247,0.0037174721189590088,43.22363304853232,42.523726867714295,18934.0,18945.5,19773.0
2023-07-24,18900,18900,18450,18460,126711,-0.023280423280423235,16.136628416323447,33.84479243457034,18792.0,18915.5,19760.333333333332
2023-07-25,18450,18460,18050,18070,112011,-0.021126760563380254,-24.361601896630418,28.32628829921218,18614.0,18865.5,19745.166666666668
2023-07-26,18070,18070,17260,17560,233927,-0.0282235749861649,-78.74533913404667,23.036520065230732,18364.0,18787.0,19721.666666666668
2023-07-27,17180,18170,17180,18170,98980,0.03473804100227795,-67.32609770168841,37.95980606792841,18232.0,18749.5,19704.333333333332
2023-07-28,17990,18440,17850,18090,53951,-0.004402861860209106,-59.14217779879209,36.94795859902227,18070.0,18703.0,19674.666666666668
2023-07-31,18320,18320,17980,18110,79236,0.001105583195135429,-46.898545988366436,37.39723054728255,18000.0,18653.0,19642.333333333332
2023-08-01,17940,18280,17930,18280,70543,0.009387078961899498,-23.072655969576147,41.230470232480045,18042.0,18602.0,19614.333333333332
2023-08-02,18110,18260,18060,18060,57453,-0.012035010940919078,-18.07252505543022,37.988678856508784,18142.0,18555.0,19572.833333333332
2023-08-03,18210,18570,18010,18500,88114,0.02436323366555926,17.026718702599,46.9693431107619,18208.0,18541.5,19540.333333333332
2023-08-04,18510,18550,18220,18350,44448,-0.008108108108108136,31.460313929409836,44.59809472660134,18260.0,18524.0,19501.166666666668
2023-08-07,18220,18580,18150,18350,43422,0.0,41.68539325826089,44.59809472660134,18308.0,18510.0,19465.333333333332
2023-08-08,18480,18480,18060,18150,50125,-0.010899182561307952,35.87809859335624,41.36855234420193,18282.0,18482.0,19422.0
2023-08-09,18150,18320,18060,18220,41643,0.0038567493112948714,37.47544627698153,42.926357025471496,18314.0,18451.0,19378.166666666668
2023-08-10,18490,18490,18160,18400,77087,0.009879253567508295,50.56467362520925,46.83786273168964,18294.0,18429.5,19339.833333333332
2023-08-11,18300,18460,18280,18420,44159,0.0010869565217390686,59.84455625578704,47.27028294713083,18308.0,18393.0,19296.833333333332
2023-08-14,18420,18490,18230,18430,59453,0.0005428881650380024,65.47577414764734,47.50022356712796,18324.0,18356.0,19254.0
2023-08-16,18500,18500,18040,18050,70719,-0.020618556701030966,43.48676049806636,40.30720443888837,18304.0,18310.5,19206.5
2023-08-17,17950,18110,17740,17800,101154,-0.013850415512465353,13.535802414397779,36.40169035706049,18220.0,18260.0,19148.166666666668
2023-08-18,17610,18080,17590,18030,66326,0.012921348314606673,10.766158323066236,41.97230785469818,18146.0,18220.0,19090.333333333332
2023-08-21,18160,18170,17440,17490,199115,-0.029950083194675514,-23.985714819729992,34.3622211933352,17960.0,18149.5,19029.333333333332
2023-08-22,17490,17680,17450,17630,67484,0.008004574042309809,-33.51099922645679,37.524883250962915,17800.0,18108.0,18975.666666666668
2023-08-23,17460,17650,17450,17520,53510,-0.006239364719228591,-42.603452993863726,36.054899498641674,17694.0,18080.5,18922.666666666668
2023-08-24,17530,17690,17470,17550,52864,0.001712328767123239,-41.91640062917824,36.78225286426869,17644.0,18080.0,18877.666666666668
2023-08-25,17510,17750,17510,17750,58499,0.01139601139601143,-24.19122089681531,41.555107088049134,17588.0,18059.0,18834.333333333332
2023-08-28,17980,18010,17670,17720,68062,-0.0016901408450704647,-11.338982217073635,41.05441017429335,17634.0,18040.5,18796.333333333332
2023-08-29,17750,17820,17710,17750,48202,0.0016930022573362624,1.6401594897079121,41.809480540495535,17658.0,18022.5,18755.5
2023-08-30,17760,17900,17760,17780,46976,0.0016901408450704647,14.014715244784782,42.60129402470679,17710.0,17997.5,18715.166666666668
2023-08-31,17780,17910,17700,17910,70414,0.007311586051743424,31.711457588278023,46.028512778904606,17782.0,17990.0,18680.333333333332
2023-09-01,17910,17910,17700,17700,59682,-0.011725293132328285,30.04606837696423,41.69731116296927,17772.0,17950.0,18635.333333333332
2023-09-04,17610,17810,17520,17760,45100,0.003389830508474523,33.49446083154248,43.33786699841998,17780.0,17920.5,18591.333333333332
2023-09-05,17650,17780,17390,17400,130070,-0.020270270270270285,13.087542678334842,36.670489140795134,17710.0,17873.0,18544.666666666668
2023-09-06,17400,17450,17190,17210,120570,-0.01091954022988506,-10.382483947341228,33.721768297909975,17596.0,17826.0,18498.166666666668
2023-09-07,17150,17210,17130,17140,76565,-0.004067402672864651,-26.860286603998503,32.67916980211386,17442.0,17772.0,18454.333333333332
2023-09-08,17350,17350,17170,17330,55043,0.011085180863477317,-21.437892476178433,38.25899616680813,17368.0,17718.5,18414.5
2023-09-11,17290,17370,17260,17310,59850,-0.0011540680900172795,-15.92597824974348,37.902869585361266,17278.0,17663.0,18375.666666666668
2023-09-12,17380,17480,17300,17310,48893,0.0,-9.334246409265745,37.90286958536125,17260.0,17607.0,18335.666666666668
2023-09-13,17230,17370,17190,17300,49071,-0.0005777007510109344,-3.028157285736256,37.69937896909804,17278.0,17569.5,18300.0
2023-09-14,17190,17580,17190,17580,92847,0.016184971098266,21.28234519456629,46.37984558013092,17366.0,17558.5,18269.166666666668
2023-09-15,17560,17610,17390,17430,156361,-0.008532423208191142,28.113166240960936,42.92904521291396,17386.0,17528.5,18235.0
2023-09-18,17490,17490,17370,17390,41662,-0.0022948938611588865,30.585846103000392,42.03096867218987,17402.0,17523.5,18206.166666666668
2023-09-19,17300,17520,17210,17290,50622,-0.005750431282346202,26.298534378429906,39.78987802824759,17398.0,17506.5,18176.666666666668
2023-09-20,17400,17400,17220,17270,36184,-0.0011567379988433046,23.044412281136147,39.338107222958044,17392.0,17494.0,18146.666666666668
2023-09-21,17220,17250,17050,17060,113530,-0.012159814707585426,8.430580881180674,34.86226164239433,17288.0,17469.5,18112.166666666668
2023-09-22,17060,17100,16860,16880,104627,-0.010550996483001174,-10.64190012997119,31.54879705746046,17178.0,17426.0,18078.166666666668
2023-09-25,16930,16980,16870,16980,47144,0.005924170616113722,-13.615964456663818,35.231789690198724,17096.0,17389.0,18044.166666666668
2023-09-26,17000,17000,16810,16860,56173,-0.007067137809187329,-20.35280021994737,32.94130942957746,17010.0,17344.5,18006.666666666668
2023-09-27,16800,16950,16760,16820,55113,-0.0023724792408066353,-23.943110905819083,32.19007198781685,16920.0,17296.5,17965.333333333332
2023-10-04,16820,16820,16330,16340,129518,-0.028537455410225898,-53.39823149945181,24.862669431343377,16776.0,17218.0,17921.0
2023-10-05,16280,16390,16090,16100,131556,-0.014687882496939975,-82.08288307766048,22.147998030259913,16620.0,17138.0,17876.5
2023-10-06,16100,16650,16070,16650,62351,0.03416149068322971,-58.17788485844903,38.67347489323113,16554.0,17082.5,17842.333333333332
2023-10-10,16980,17480,16820,17400,218268,0.04504504504504503,10.332279446478083,53.24731575931468,16662.0,17082.5,17821.833333333332
2023-10-11,17410,17900,17300,17680,223915,0.016091954022988464,73.19083033855543,57.324717652725674,16834.0,17106.0,17804.666666666668
2023-10-12,17870,18200,17610,18200,172588,0.02941176470588225,144.36133293572502,63.66280680214926,17206.0,17159.0,17794.0
2023-10-13,18020,18750,17900,18130,185054,-0.0038461538461538325,179.02928015108054,62.32098262605552,17612.0,17199.0,17782.333333333332
2023-10-16,18080,18690,17870,18480,188209,0.019305019305019266,215.39615660608985,66.16138792075277,17978.0,17257.5,17771.166666666668
2023-10-17,18200,18850,18190,18210,139927,-0.01461038961038963,210.86359425957784,60.99647907275691,18140.0,17302.5,17755.166666666668
2023-10-18,18300,18470,17930,18120,257902,-0.0049423393739703725,191.94023913652813,59.333743334608954,18228.0,17343.5,17741.166666666668
2023-10-19,17930,18120,17510,17560,109528,-0.030905077262693204,134.55723481722436,50.169645840704,18100.0,17342.5,17720.333333333332
2023-10-20,17400,17560,17280,17380,60704,-0.01025056947608205,80.02060847069939,47.62352700415517,17950.0,17340.0,17696.166666666668
2023-10-23,17520,17520,17300,17390,44488,0.0005753739930955959,42.069909736744485,47.78207815430345,17732.0,17340.0,17671.0
2023-10-24,17620,17620,16850,17130,68857,-0.014951121334100037,-0.8222676192022362,44.04852333734122,17516.0,17332.0,17648.833333333332
2023-10-25,17120,17500,17050,17480,66972,0.020431990659661503,-5.632540187100346,49.74158238515691,17388.0,17342.5,17639.0
2023-10-26,17500,17500,17300,17320,45560,-0.009153318077803174,-18.855821014909043,47.36877278691804,17340.0,17355.5,17635.0
2023-10-27,17490,17650,17110,17110,43607,-0.012124711316397252,-39.80693316220099,44.37663456411609,17286.0,17367.0,17617.333333333332
2023-10-30,17050,17510,17050,17500,48499,0.0227936879018118,-26.122082005346634,50.61555811940329,17308.0,17393.0,17607.5
2023-10-31,17600,17640,17140,17260,45653,-0.013714285714285679,-31.591053266643456,47.11345691740746,17334.0,17413.0,17593.333333333332
2023-11-01,17260,17470,17250,17460,37428,0.011587485515643037,-20.6268023574881,50.20539233551726,17330.0,17445.0,17579.666666666668
2023-11-02,17500,17600,17350,17420,47729,-0.002290950744558984,-15.206516967824117,49.58106015388849,17350.0,17499.0,17569.0
2023-11-03,17500,17510,17380,17440,23822,0.0011481056257176547,-9.681503520856246,49.91642333455488,17416.0,17566.0,17551.333333333332
2023-11-06,17630,18130,17460,18130,93130,0.039564220183486265,38.399421971698956,59.84093307784602,17542.0,17640.0,17547.666666666668
2023-11-07,17900,18050,17630,17750,61779,-0.020959735245449584,42.26066679014491,53.54770102955178,17640.0,17657.5,17537.666666666668
2023-11-08,18000,18010,17720,17740,47094,-0.0005633802816901179,41.71967461031409,53.388580998926386,17696.0,17660.5,17530.833333333332
2023-11-09,17620,17860,17620,17860,45346,0.006764374295377573,46.64901398831825,55.11234142328007,17784.0,17643.5,17524.833333333332
2023-11-10,17700,17860,17520,17770,29056,-0.0050391937290034106,41.24061515258305,53.51389855277899,17850.0,17625.5,17514.333333333332
2023-11-13,17940,17950,17710,17810,29798,0.0022509848058525073,37.83854007591737,54.15038059783828,17786.0,17592.0,17504.166666666668
2023-11-14,17980,18050,17810,18010,44462,0.011229646266142534,45.99691678370823,57.29856517551784,17838.0,17582.0,17497.166666666668
2023-11-15,18290,18500,18130,18480,85413,0.026096612992781765,78.09941807192826,63.62029797201625,17986.0,17600.0,17504.333333333332
2023-11-16,18500,18540,18210,18280,53121,-0.010822510822510845,80.5909274784762,59.578278175706586,18070.0,17636.0,17512.333333333332
2023-11-17,18250,18370,18130,18170,34404,-0.006017505470459539,69.95213851171496,57.41757573675167,18150.0,17675.5,17514.666666666668
2023-11-20,18110,18360,18110,18260,44532,0.004953219592735314,64.24533348812542,58.73616963393028,18240.0,17719.0,17527.5
2023-11-21,18190,18350,18170,18270,48487,0.0005476451259582849,56.67711938516351,58.88849989156184,18292.0,17776.0,17538.166666666668
2023-11-22,18370,18370,18010,18150,35500,-0.006568144499178974,39.913473505913714,56.20702835415688,18226.0,17809.5,17548.666666666668
2023-11-23,18060,18180,18030,18170,37669,0.001101928374655614,27.1085892066981,56.562042395347085,18204.0,17852.0,17559.0
2023-11-24,18170,18250,18060,18180,28543,0.0005503577325260967,16.75627056943742,56.750830044612734,18206.0,17905.5,17566.166666666668
2023-11-27,18200,18330,18100,18290,38769,0.006050605060506031,14.827433676055222,58.868489904272515,18212.0,17945.0,17575.666666666668
2023-11-28,18140,18320,18140,18260,36104,-0.0016402405686167798,9.311117111877081,58.03389941108678,18210.0,17995.0,17584.166666666668
2023-11-29,18090,18330,18090,18270,38034,0.0005476451259582849,4.366896854012822,58.246394038919824,18234.0,18035.5,17592.333333333332
2023-11-30,18330,18330,18120,18330,35622,0.003284072249589487,3.2213698230694945,59.569204314496226,18266.0,18081.0,17599.333333333332
2023-12-01,18310,18520,18140,18400,47733,0.003818876159301654,5.147675018437155,61.11693548935967,18310.0,18129.0,17611.0
2023-12-04,18650,18930,18480,18790,93937,0.02119565217391295,29.30828486958322,68.37967981320814,18410.0,18162.0,17628.166666666668
2023-12-05,18800,18810,18490,18660,46213,-0.006918573709419951,32.8864023421383,64.0828744423475,18490.0,18207.5,17649.166666666668
2023-12-06,18700,18910,18560,18860,48180,0.010718113612004254,44.36111580711798,67.46959536958853,18608.0,18263.5,17676.666666666668
2023-12-07,18790,18800,18570,18670,45528,-0.010074231177094384,35.193742371618214,61.53353894654238,18676.0,18304.0,17702.166666666668
2023-12-08,18670,18670,18380,18500,46045,-0.00910551687198713,14.765017252961911,56.72468066789889,18696.0,18340.5,17721.666666666668
2023-12-11,18530,18530,18380,18460,32163,-0.00216216216216214,-3.3885535691567554,55.62318774069898,18630.0,18373.0,17740.833333333332
2023-12-12,18540,18760,18460,18470,53569,0.0005417118093173912,-15.965855185519985,55.85398246474425,18592.0,18396.0,17760.166666666668
2023-12-13,18470,18500,18190,18200,47671,-0.01461829994585817,-42.22129281567976,48.51707807285036,18460.0,18382.0,17775.166666666668
2023-12-14,18450,18450,18040,18040,116651,-0.00879120879120876,-68.55739379737003,44.76447115040258,18334.0,18370.0,17782.833333333332
2023-12-15,18050,18250,18040,18100,68179,0.003325942350332678,-79.3673288652081,46.437544073468246,18254.0,18366.5,17794.0
2023-12-18,18080,18150,18010,18150,52067,0.0027624309392264568,-80.33637171256566,47.855009212035164,18192.0,18361.0,17806.666666666668
2023-12-19,18080,18320,18050,18250,58022,0.005509641873278293,-71.71254910616909,50.66694006891637,18148.0,18360.0,17822.666666666668
2023-12-20,18360,18730,18250,18680,83155,0.02356164383561654,-36.304902844068664,60.52456165799684,18244.0,18386.5,17846.166666666668
2023-12-21,18640,18660,18500,18660,35345,-0.0010706638115631772,-14.601004629520673,59.92478877826382,18368.0,18411.0,17872.833333333332
2023-12-22,18660,18760,18460,18630,56458,-0.001607717041800627,-3.2290024090072222,58.980639659687604,18474.0,18433.5,17902.0
2023-12-26,18720,18790,18390,18660,133512,0.0016103059581320522,4.907447795497006,59.66502477888215,18576.0,18452.0,17930.0
2023-12-27,18300,18390,18020,18070,89313,-0.03161843515541263,-28.98874611828603,44.08633018146031,18540.0,18442.5,17950.166666666668
2023-12-28,18080,18300,18030,18200,67594,0.007194244604316502,-41.43850339707997,47.3484394918405,18444.0,18439.0,17973.166666666668
