Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-16,6480,6640,6430,6600,1172691,0.010719754977029039,0.010719754977029039,7.165283894136934,50.572183573744866,6658.0,6570.0,6547.5,6782.414688757634,6357.585311242366
2022-09-19,6610,6630,6550,6620,586577,0.003030303030302939,0.003030303030302939,7.888931036777398,51.32005481349842,6610.0,6564.5,6548.5,6765.44526617963,6363.55473382037
2022-09-20,6690,6740,6640,6660,796852,0.0060422960725075026,0.0060422960725075026,10.518072120231027,52.856413790767,6600.0,6565.0,6551.0,6766.84152199189,6363.15847800811
2022-09-21,6610,6660,6540,6620,624453,-0.006006006006005982,-0.006006006006005982,9.074330050826088,51.11897527537698,6606.0,6568.0,6547.5,6771.23385544737,6364.76614455263
2022-09-22,6520,6520,6350,6450,944867,-0.025679758308157052,-0.025679758308157052,-3.163511459011014,44.43398702522604,6590.0,6569.0,6541.166666666667,6769.688813838746,6368.311186161254
2022-09-23,6480,6480,6300,6310,782310,-0.02170542635658912,-0.02170542635658912,-19.603617310578723,39.81612171307539,6532.0,6558.0,6532.833333333333,6788.008695487807,6327.991304512193
2022-09-26,6200,6250,6070,6090,1163808,-0.03486529318541998,-0.03486529318541998,-42.87653602158547,33.86083156158813,6426.0,6534.0,6522.166666666667,6841.206770758723,6226.793229241277
2022-09-27,6090,6140,6000,6080,975686,-0.0016420361247947435,-0.0016420361247947435,-55.71269090346668,33.61471805622942,6310.0,6507.5,6513.166666666667,6870.315380048865,6144.684619951135
2022-09-28,6010,6100,5920,6030,1204073,-0.008223684210526327,-0.008223684210526327,-63.76011802193737,32.34867349796262,6192.0,6485.0,6502.666666666667,6903.4017208377645,6066.5982791622355
2022-09-29,6110,6300,6070,6090,1188410,0.00995024875621886,0.00995024875621886,-61.218938697822324,35.48861676579753,6120.0,6459.5,6490.333333333333,6907.851424665967,6011.148575334033
2022-09-30,6080,6130,5970,5980,1043951,-0.01806239737274218,-0.01806239737274218,-62.883711314551164,32.50953539475027,6054.0,6430.5,6476.833333333333,6922.047556193704,5938.952443806296
2022-10-04,6020,6120,6000,6030,902948,0.008361204013378032,0.008361204013378032,-56.74327208451956,35.17337874960077,6042.0,6408.0,6469.666666666667,6928.753300517627,5887.246699482373
2022-10-05,6140,6170,6060,6110,990439,0.013266998341625147,0.013266998341625147,-43.98870994245557,39.30146836101892,6048.0,6390.0,6464.833333333333,6925.611799720658,5854.388200279342
2022-10-06,6150,6170,6110,6130,623260,0.003273322422258529,0.003273322422258529,-31.485959580487275,40.324563510664625,6068.0,6369.5,6459.166666666667,6911.919579292638,5827.080420707362
2022-10-07,6070,6230,6060,6200,1151498,0.011419249592169667,0.011419249592169667,-16.533808735944973,43.88936809725766,6090.0,6354.0,6456.0,6897.190574292304,5810.809425707696
2022-10-11,6200,6200,6060,6100,1047358,-0.016129032258064502,-0.016129032258064502,-11.641556530674933,40.195322245489926,6114.0,6339.5,6455.0,6893.4485535679305,5785.5514464320695
2022-10-12,6050,6260,6010,6230,768048,0.021311475409836023,0.021311475409836023,1.3934822956982487,46.49950493489949,6154.0,6308.0,6455.5,6809.102783867744,5806.897216132256
2022-10-13,6260,6260,6070,6130,1016779,-0.0160513643659711,-0.0160513643659711,4.167705043442567,42.765075878337115,6158.0,6279.0,6456.0,6749.909757809289,5808.090242190711
2022-10-14,6160,6280,6140,6190,808272,0.00978792822185981,0.00978792822185981,10.566544885513423,45.5886631438689,6170.0,6259.0,6459.166666666667,6708.884429603873,5809.115570396127
2022-10-17,6160,6200,6060,6190,679273,0.0,0.0,15.048643621456023,45.5886631438689,6168.0,6242.0,6455.0,6675.017320669743,5808.982679330257
2022-10-18,6250,6360,6240,6320,692646,0.02100161550888524,0.02100161550888524,26.356404536923975,51.58986045905648,6212.0,6228.0,6455.166666666667,6630.869705984457,5825.130294015543
2022-10-19,6360,6390,6280,6330,576992,0.0015822784810126667,0.0015822784810126667,33.63139552367795,52.02816520214715,6232.0,6213.5,6453.333333333333,6577.932435439003,5849.067564560997
2022-10-20,6270,6320,6130,6230,2035665,-0.01579778830963663,-0.01579778830963663,30.90076162469822,47.40588006316477,6252.0,6192.0,6449.166666666667,6493.900645908555,5890.099354091445
2022-10-21,6200,6210,6080,6100,792612,-0.020866773675762396,-0.020866773675762396,20.056981228797014,42.16184201170052,6234.0,6166.0,6442.833333333333,6397.292023208763,5934.707976791237
2022-10-24,6220,6340,6140,6200,772293,0.016393442622950838,0.016393442622950838,19.32883543397496,47.017083266735504,6236.0,6153.5,6437.833333333333,6345.778443929637,5961.221556070363
2022-10-25,6210,6230,6090,6120,492654,-0.012903225806451646,-0.012903225806451646,13.447910227513233,43.84604517606026,6196.0,6144.0,6431.833333333333,6322.706463229517,5965.293536770483
2022-10-26,6120,6160,6070,6100,376580,-0.0032679738562091387,-0.0032679738562091387,8.444019850271872,43.06408313384885,6150.0,6144.5,6425.666666666667,6322.654427393772,5966.345572606228
2022-10-27,6180,6360,6150,6360,1021082,0.042622950819672045,0.042622950819672045,22.10185035476627,54.439593093658075,6176.0,6158.5,6424.0,6357.022039078795,5959.977960921205
2022-10-28,6310,6430,6310,6400,518032,0.0062893081761006275,0.0062893081761006275,32.650259299191845,55.89941616180298,6236.0,6177.0,6420.833333333333,6392.415876852201,5961.584123147799
2022-10-31,6450,6470,6310,6350,483016,-0.0078125,-0.0078125,34.87877173298469,53.588016697293874,6266.0,6190.0,6417.666666666667,6414.053565024087,5965.946434975913
2022-11-01,6350,6450,6330,6450,386683,0.015748031496062964,0.015748031496062964,41.268865709491756,57.38344470521777,6332.0,6213.5,6417.5,6443.045202520119,5983.954797479881
2022-11-02,6350,6420,6320,6400,546783,-0.007751937984496138,-0.007751937984496138,40.26566942292733,54.96321041112553,6392.0,6232.0,6416.333333333333,6459.033037243487,6004.966962756513
2022-11-03,6320,6350,6180,6230,796840,-0.026562500000000044,-0.026562500000000044,26.9311979747051,47.610651395236964,6366.0,6238.0,6411.833333333333,6458.054538694394,6017.945461305606
2022-11-04,6240,6420,6200,6420,595691,0.03049759229534521,0.03049759229534521,29.47971450569437,54.87609975759475,6370.0,6252.5,6408.0,6480.260839478613,6024.739160521387
2022-11-07,6420,6500,6350,6470,564539,0.007788161993769416,0.007788161993769416,32.84811958269986,56.58251670050372,6394.0,6266.0,6405.666666666667,6511.063257139871,6020.936742860129
2022-11-08,6500,6530,6430,6510,579009,0.0061823802163833985,0.0061823802163833985,35.84079340910977,57.95243309995893,6406.0,6286.5,6404.166666666667,6541.001473473147,6031.998526526853
2022-11-09,6550,6660,6510,6640,791763,0.019969278033794113,0.019969278033794113,44.102986585192134,62.13406801781649,6454.0,6307.0,6404.5,6602.709316728443,6011.290683271557
2022-11-10,6610,6710,6580,6580,880946,-0.009036144578313254,-0.009036144578313254,43.00901883027887,59.20739773153826,6524.0,6329.5,6401.833333333333,6636.190397632536,6022.809602367464
2022-11-11,6770,6840,6710,6810,1213465,0.0349544072948329,0.0349544072948329,54.517234513561235,65.84817859667469,6602.0,6360.5,6402.333333333333,6724.504120855799,5996.495879144201
2022-11-14,6800,6860,6750,6800,720826,-0.001468428781204123,-0.001468428781204123,57.88047982709951,65.35005109789029,6668.0,6391.0,6403.833333333333,6792.990049628101,5989.009950371899
2022-11-15,6850,6860,6740,6810,545340,0.0014705882352941124,0.0014705882352941124,57.10674058515514,65.63005256188487,6728.0,6415.5,6404.5,6855.157821493036,5975.842178506964
2022-11-16,6860,6870,6650,6810,1116503,0.0,0.0,53.01224580867397,65.63005256188487,6762.0,6439.5,6405.833333333333,6909.243547055202,5969.756452944798
2022-11-17,6820,6840,6570,6570,720889,-0.03524229074889873,-0.03524229074889873,31.613941031173127,53.57882024433873,6760.0,6456.5,6404.5,6919.242909183926,5993.757090816074
2022-11-18,6570,6640,6490,6530,720027,-0.0060882800608828,-0.0060882800608828,13.18315606808001,51.869306560319984,6704.0,6478.0,6404.0,6911.525085779362,6044.474914220638
2022-11-21,6540,6580,6430,6460,563172,-0.01071975497702915,-0.01071975497702915,-4.366049756449712,48.92723750217727,6636.0,6491.0,6404.5,6905.579304838052,6076.420695161948
2022-11-22,6450,6510,6360,6410,678899,-0.007739938080495334,-0.007739938080495334,-19.156436101035098,46.881722684426364,6556.0,6505.5,6402.5,6886.050916435636,6124.949083564364
2022-11-23,6420,6450,6360,6420,703115,0.0015600624024960652,0.0015600624024960652,-27.56959012878582,47.35576534786084,6478.0,6521.5,6400.0,6856.71783962075,6186.28216037925
2022-11-24,6460,6690,6450,6620,868826,0.031152647975077885,0.031152647975077885,-19.35639425363729,55.84335205767802,6488.0,6534.5,6400.166666666667,6863.7704055939475,6205.2295944060525
2022-11-25,6640,6680,6540,6590,424695,-0.004531722054380682,-0.004531722054380682,-15.786619204877027,54.42587903436524,6500.0,6544.0,6402.0,6868.1234332781305,6219.8765667218695
2022-11-28,6540,6550,6410,6470,709348,-0.018209408194233667,-0.018209408194233667,-21.02199272403392,49.061395743390825,6502.0,6550.0,6399.833333333333,6863.815232262557,6236.184767737443
2022-11-29,6500,6640,6430,6630,489840,0.02472952086553315,0.02472952086553315,-13.584956607891044,55.37686904911873,6546.0,6559.0,6401.0,6871.147401078405,6246.852598921595
2022-11-30,6580,6700,6530,6650,1027728,0.003016591251885359,0.003016591251885359,-7.498471430451623,56.109398503405856,6592.0,6571.5,6403.833333333333,6877.132131818634,6265.867868181366
2022-12-01,6740,6790,6710,6780,665009,0.019548872180451093,0.019548872180451093,4.459484525804363,60.6331034602958,6624.0,6599.0,6409.0,6874.238078760921,6323.761921239079
2022-12-02,6760,6760,6510,6510,890818,-0.03982300884955747,-0.03982300884955747,-6.066520788240425,49.27396602588448,6608.0,6603.5,6408.5,6869.678511529392,6337.321488470608
2022-12-05,6560,6590,6480,6510,467461,0.0,0.0,-12.888650789059596,49.273966025884484,6616.0,6605.5,6408.5,6868.214674123854,6342.785325876146
2022-12-06,6480,6500,6380,6380,628016,-0.019969278033794113,-0.019969278033794113,-25.298556625900055,44.60745829860491,6566.0,6599.0,6408.333333333333,6876.841681538251,6321.158318461749
2022-12-07,6360,6410,6310,6340,734555,-0.006269592476489061,-0.006269592476489061,-34.758974061676916,43.250195738583834,6504.0,6584.0,6399.666666666667,6882.958191056881,6285.041808943119
2022-12-08,6390,6400,6300,6330,1893799,-0.001577287066246047,-0.001577287066246047,-39.881025946734844,42.89877613421774,6414.0,6571.5,6393.333333333333,6890.327539588416,6252.672460411584
2022-12-09,6380,6480,6320,6460,635504,0.020537124802527673,0.020537124802527673,-32.98999806939924,48.730838488113996,6404.0,6554.0,6391.166666666667,6856.549169557616,6251.450830442384
2022-12-12,6420,6510,6400,6440,300258,-0.003095975232198178,-0.003095975232198178,-28.42810229109837,47.91994395939819,6390.0,6536.0,6389.666666666667,6820.140810162853,6251.859189837147
2022-12-13,6520,6520,6420,6470,395605,0.004658385093167627,0.004658385093167627,-22.309526918139603,49.28323314097921,6408.0,6519.0,6387.5,6774.8046129373015,6263.1953870626985
2022-12-14,6520,6570,6490,6560,487869,0.01391035548686248,0.01391035548686248,-11.656093011001332,53.23795529121937,6452.0,6506.5,6386.5,6726.070034385393,6286.929965614607
2022-12-15,6560,6560,6450,6450,314152,-0.01676829268292679,-0.01676829268292679,-11.455734408602098,48.282443472742465,6476.0,6500.5,6383.0,6719.358401712164,6281.641598287836
2022-12-16,6410,6450,6370,6410,908653,-0.006201550387596955,-0.006201550387596955,-13.324317623296247,46.58435910656879,6466.0,6494.5,6379.5,6716.353555301696,6272.646444698304
2022-12-19,6350,6470,6350,6420,338572,0.0015600624024960652,0.0015600624024960652,-13.170467261100494,47.085396639155086,6462.0,6492.5,6379.0,6716.274440006008,6268.725559993992
2022-12-20,6420,6530,6420,6470,932997,0.007788161993769416,0.007788161993769416,-9.174335092464112,49.62948892728008,6462.0,6495.5,6381.666666666667,6716.3596839624715,6274.6403160375285
2022-12-21,6540,6540,6370,6440,524395,-0.004636785162287493,-0.004636785162287493,-8.063921916456234,48.13412689782167,6438.0,6496.5,6387.5,6716.161102610368,6276.838897389632
2022-12-22,6450,6540,6440,6540,556638,0.01552795031055898,0.01552795031055898,-0.5057555874084612,53.19643852462106,6456.0,6492.5,6395.166666666667,6705.842447721973,6279.157552278027
2022-12-23,6510,6550,6460,6520,516574,-0.003058103975535187,-0.003058103975535187,3.0405589971485583,52.10114843471063,6478.0,6489.0,6403.333333333333,6698.0837152912745,6279.9162847087255
2022-12-26,6540,6600,6490,6580,616796,0.009202453987730008,0.009202453987730008,8.984902016631366,55.088653271151884,6510.0,6494.5,6411.5,6707.053522671356,6281.946477328644
2022-12-27,6620,6630,6520,6570,1067871,-0.001519756838905817,-0.001519756838905817,11.632955641559398,54.47877344145454,6530.0,6491.5,6421.333333333333,6697.924320272595,6285.075679727405
2022-12-28,6420,6430,6340,6360,1208291,-0.03196347031963476,-0.03196347031963476,-0.7139030355458267,43.57004558743313,6514.0,6477.0,6426.833333333333,6677.509351402878,6276.490648597122
2022-12-29,6360,6380,6080,6080,877295,-0.04402515723270439,-0.04402515723270439,-26.277648847580146,33.84024908372109,6422.0,6442.0,6426.333333333333,6662.145406493079,6221.854593506921
2023-01-02,6170,6170,5940,5980,533005,-0.016447368421052655,-0.016447368421052655,-47.23831810025438,31.16360806779629,6314.0,6415.5,6423.833333333333,6711.167042465005,6119.832957534995
2023-01-03,5960,6090,5870,6030,802520,0.008361204013378032,0.008361204013378032,-54.534759968917335,33.97561029815586,6204.0,6391.5,6421.0,6727.730575647133,6055.269424352867
2023-01-04,6000,6190,5960,6190,513432,0.026533996683250516,0.026533996683250516,-45.73999852464166,42.12332472781595,6128.0,6382.0,6422.5,6729.5399257639365,6034.4600742360635
2023-01-05,6140,6520,6140,6470,1620409,0.04523424878836835,0.04523424878836835,-19.558248142783555,53.043913009757524,6150.0,6388.5,6426.5,6737.514326353522,6039.485673646478
2023-01-06,6410,6590,6410,6580,854518,0.01700154559505407,0.01700154559505407,5.344413799634005,56.515264786491116,6250.0,6401.0,6434.0,6758.541605970554,6043.458394029446
2023-01-09,6550,6680,6540,6650,711951,0.010638297872340496,0.010638297872340496,25.575041646731627,58.61212690791481,6384.0,6410.5,6441.666666666667,6783.56701810801,6037.43298189199
2023-01-10,6650,6700,6590,6650,726599,0.0,0.0,37.291278933502966,58.61212690791481,6508.0,6421.0,6449.333333333333,6808.344807632686,6033.655192367314
2023-01-11,6670,6700,6610,6630,598004,-0.003007518796992459,-0.003007518796992459,41.695329005188036,57.69032552257369,6596.0,6429.0,6454.5,6826.537419622358,6031.462580377642
2023-01-12,6640,6750,6640,6710,1088912,0.012066365007541435,0.012066365007541435,47.5721085018254,60.3748390060342,6644.0,6436.5,6460.833333333333,6849.017878400443,6023.982121599557
2023-01-13,6750,6930,6720,6900,1162622,0.028315946348733245,0.028315946348733245,60.97541234019993,65.90748895079903,6708.0,6459.0,6472.0,6918.430081731707,5999.569918268293
2023-01-16,6900,6940,6830,6920,679063,0.0028985507246377384,0.0028985507246377384,67.4055943400672,66.43869386682968,6762.0,6484.5,6485.666666666667,6984.998751247196,5984.001248752804
2023-01-17,6920,6970,6810,6810,880725,-0.01589595375722541,-0.01589595375722541,60.678150617025686,60.82519098734626,6794.0,6504.0,6495.833333333333,7022.975914662717,5985.024085337283
2023-01-18,6850,6900,6770,6880,688791,0.010279001468428861,0.010279001468428861,57.405307420964675,62.96938382326517,6844.0,6524.5,6508.5,7068.282125487775,5980.717874512225
2023-01-19,6810,6910,6760,6910,579544,0.0043604651162789665,0.0043604651162789665,53.785763896716205,63.88179584609627,6884.0,6548.0,6522.0,7115.260081444132,5980.739918555868
2023-01-20,6860,6920,6820,6840,487784,-0.01013024602026047,-0.01013024602026047,43.63430275858704,60.157200090971,6872.0,6563.0,6530.0,7144.3123084883055,5981.6876915116945
2023-01-25,6900,6970,6850,6870,623234,0.004385964912280604,0.004385964912280604,36.2032335511735,61.20126498161228,6862.0,6580.5,6537.833333333333,7176.4689589232,5984.5310410768
2023-01-26,6850,6940,6780,6940,1050520,0.010189228529839944,0.010189228529839944,33.336994290576314,63.59822956185247,6888.0,6598.5,6547.666666666667,7214.723173858305,5982.276826141695
2023-01-27,6890,7070,6820,7050,968248,0.015850144092218965,0.015850144092218965,35.95887980280588,67.04379551757435,6922.0,6622.5,6557.666666666667,7269.056262053043,5975.943737946957
2023-01-30,6990,7010,6880,6880,908875,-0.024113475177305,-0.024113475177305,23.932268599236423,57.9194193752202,6916.0,6648.5,6565.666666666667,7292.5582271813655,6004.4417728186345
2023-01-31,6900,6910,6720,6810,993035,-0.01017441860465118,-0.01017441860465118,9.681938175697638,54.62291782104638,6910.0,6685.0,6575.333333333333,7276.65868539218,6093.34131460782
2023-02-01,6780,6970,6770,6970,904108,0.023494860499265746,0.023494860499265746,9.440845076543994,60.199005963057324,6930.0,6734.5,6584.5,7241.549307267057,6227.450692732943
2023-02-02,7000,7140,6940,6950,959866,-0.0028694404591105283,-0.0028694404591105283,6.484411944137477,59.2193992396488,6932.0,6780.5,6592.5,7178.820222936273,6382.179777063727
2023-02-03,6900,7000,6820,6950,738467,0.0,0.0,3.2426113837098285,59.2193992396488,6912.0,6818.5,6599.833333333333,7116.64593741992,6520.35406258008
2023-02-06,6950,6950,6740,6740,927818,-0.030215827338129442,-0.030215827338129442,-13.417211378880324,49.425188633493356,6884.0,6832.0,6601.5,7087.154854941078,6576.845145058922
2023-02-07,6700,6750,6640,6680,851540,-0.008902077151335286,-0.008902077151335286,-28.010624957827815,47.03179760669395,6858.0,6837.0,6603.166666666667,7075.587510150894,6598.412489849106
2023-02-08,6700,7140,6660,7120,1691944,0.06586826347305386,0.06586826347305386,-8.571168650107083,61.68470014880807,6888.0,6860.5,6608.333333333333,7112.965839273362,6608.034160726638
2023-02-09,7020,7120,7000,7040,935120,-0.011235955056179803,-0.011235955056179803,-1.9852670035695041,58.51514227588367,6906.0,6880.0,6612.333333333333,7124.540385212756,6635.459614787244
2023-02-10,6990,7170,6930,7110,1056515,0.009943181818181879,0.009943181818181879,5.776206146803673,60.431024341321134,6938.0,6904.0,6617.333333333333,7139.7456256222,6668.2543743778
2023-02-13,7120,7220,7060,7130,1158771,0.002812939521800173,0.002812939521800173,10.663587160310882,60.9854236769136,7016.0,6925.0,6622.666666666667,7162.6972864801,6687.3027135199
2023-02-14,7190,7230,7110,7120,781700,-0.0014025245441795509,-0.0014025245441795509,11.554503927413805,60.52877263919537,7104.0,6936.0,6631.833333333333,7187.984126484195,6684.015873515805
2023-02-15,7120,7130,6950,6960,907794,-0.022471910112359605,-0.022471910112359605,0.29482637581236304,53.611695599676956,7072.0,6938.0,6639.0,7190.079352585655,6685.920647414345
2023-02-16,7020,7390,7010,7380,1756149,0.06034482758620685,0.06034482758620685,19.02321564966313,64.93845717245044,7140.0,6966.5,6654.333333333333,7276.485483531089,6656.514516468911
2023-02-17,7330,7330,7160,7170,943347,-0.028455284552845517,-0.028455284552845517,15.31728516978471,57.39261125474545,7152.0,6981.0,6667.0,7300.430743667548,6661.569256332452
2023-02-20,7220,7240,7130,7200,496628,0.004184100418409997,0.004184100418409997,13.025556817751323,58.140922485305815,7166.0,6995.5,6680.0,7326.829141489249,6664.170858510751
2023-02-21,7200,7330,7140,7260,833336,0.008333333333333304,0.008333333333333304,13.625201184660938,59.66664776671458,7194.0,7016.5,6690.666666666667,7358.80249779983,6674.19750220017
2023-02-22,7170,7180,7060,7070,1059681,-0.026170798898071612,-0.026170798898071612,0.020197064016258537,53.070006541773175,7216.0,7026.5,6698.666666666667,7362.730575647133,6690.269424352867
2023-02-23,7040,7170,7040,7070,699928,0.0,0.0,-9.649498649486631,53.070006541773175,7154.0,7033.0,6708.666666666667,7367.311232237272,6698.688767762728
2023-02-24,7110,7190,7080,7140,655548,0.00990099009900991,0.00990099009900991,-11.856488238717702,55.18695128616751,7148.0,7037.5,6717.166666666667,7375.012962714031,6699.987037285969
2023-02-27,7100,7110,6920,6950,651778,-0.026610644257703098,-0.026610644257703098,-25.835873422329684,48.75793433087345,7098.0,7041.0,6722.166666666667,7373.3191237350065,6708.6808762649935
2023-02-28,6980,7200,6970,7150,1211591,0.02877697841726623,0.02877697841726623,-21.51337155365502,54.73553182885091,7076.0,7058.0,6728.333333333333,7375.7797979733805,6740.2202020266195
2023-03-02,7100,7210,7040,7070,752969,-0.01118881118881121,-0.01118881118881121,-23.76610668109798,52.11661954538121,7076.0,7063.0,6737.666666666667,7378.22055770524,6747.77944229476
2023-03-03,7070,7080,6920,6920,552045,-0.021216407355021172,-0.021216407355021172,-34.43504957907143,47.52505981789179,7046.0,7061.5,6744.5,7379.13343652708,6743.86656347292
2023-03-06,6970,7240,6870,7180,1303339,0.037572254335260125,0.037572254335260125,-23.57609823354366,54.93610554886537,7054.0,7073.0,6757.833333333333,7390.307421911311,6755.692578088689
2023-03-07,7190,7220,6940,6940,742207,-0.03342618384401119,-0.03342618384401119,-31.64822122590884,48.17289559155461,7052.0,7083.0,6767.833333333333,7368.73414216716,6797.26585783284
2023-03-08,6900,6920,6790,6830,935666,-0.015850144092218965,-0.015850144092218965,-42.79439183735157,45.41330750643854,6988.0,7090.5,6776.166666666667,7338.973338610006,6842.026661389994
2023-03-09,6880,6940,6790,6840,850046,0.0014641288433381305,0.0014641288433381305,-47.527358527075116,45.717740295212906,6942.0,7076.5,6782.5,7347.296971918083,6805.703028081917
2023-03-10,6790,6790,6620,6720,886784,-0.01754385964912286,-0.01754385964912286,-56.18051514075554,42.64425521719635,6902.0,7060.5,6787.166666666667,7372.684240473479,6748.315759526521
2023-03-13,6720,6780,6630,6760,579801,0.005952380952380931,0.005952380952380931,-56.49828511473994,43.99579981400126,6818.0,7043.0,6792.0,7380.348484508235,6705.651515491765
2023-03-14,6680,6690,6430,6430,977155,-0.04881656804733725,-0.04881656804733725,-75.05870279144094,36.37943063763451,6716.0,7008.0,6789.833333333333,7435.251682267025,6580.748317732975
2023-03-15,6520,6560,6390,6430,792400,0.0,0.0,-82.84938783883497,36.37943063763451,6636.0,6973.5,6789.5,7465.527438259293,6481.472561740707
2023-03-16,6350,6430,6330,6390,627099,-0.0062208398133748455,-0.0062208398133748455,-85.84528857400478,35.51512851765352,6546.0,6945.0,6789.166666666667,7498.985559378584,6391.014440621416
2023-03-17,6460,6510,6390,6450,1660918,0.009389671361502261,0.009389671361502261,-79.10143616650926,37.898478725282985,6492.0,6898.5,6789.666666666667,7454.747247184202,6342.252752815798
2023-03-20,6500,6620,6450,6460,501397,0.0015503875968991832,0.0015503875968991832,-69.6170140837377,38.30773390002789,6432.0,6863.0,6789.5,7435.786173017474,6290.213826982526
2023-03-21,6520,6540,6470,6490,434657,0.004643962848297267,0.004643962848297267,-57.477020566480604,39.59384669552252,6444.0,6827.5,6790.333333333333,7400.348147417798,6254.651852582202
2023-03-22,6530,6580,6500,6510,453840,0.0030816640986133237,0.0030816640986133237,-44.816139723517495,40.484627634392716,6460.0,6790.0,6789.833333333333,7342.521492794627,6237.478507205373
2023-03-23,6460,6530,6400,6480,648308,-0.004608294930875556,-0.004608294930875556,-35.58121923404933,39.542669370181024,6478.0,6760.5,6789.166666666667,7313.074881803365,6207.925118196635
2023-03-24,6440,6490,6310,6310,806822,-0.026234567901234573,-0.026234567901234573,-37.83111025280908,34.62614689566975,6450.0,6722.5,6784.666666666667,7289.064206423246,6155.935793576754
2023-03-27,6370,6370,6240,6290,611169,-0.0031695721077654726,-0.0031695721077654726,-37.50264129681776,34.08914732162819,6416.0,6680.0,6780.0,7242.423328107932,6117.576671892068
2023-03-28,6300,6390,6290,6350,439281,0.009538950715421324,0.009538950715421324,-30.38443593429514,37.23399902815585,6388.0,6650.0,6779.833333333333,7215.614709851152,6084.385290148848
2023-03-29,6370,6460,6370,6410,570075,0.009448818897637823,0.009448818897637823,-19.314451142958887,40.30154457255364,6368.0,6613.0,6785.333333333333,7138.322757930782,6087.677242069218
2023-03-30,6380,6430,6300,6380,694477,-0.004680187207488307,-0.004680187207488307,-12.04744266189789,39.26816040289246,6348.0,6578.5,6792.0,7068.6948592141725,6088.3051407858275
2023-03-31,6440,6510,6400,6460,867854,0.012539184952978122,0.012539184952978122,-0.49761307024698453,43.4335216373653,6378.0,6555.5,6799.166666666667,7022.039387404753,6088.960612595247
2023-04-03,6440,6490,6340,6380,797675,-0.012383900928792602,-0.012383900928792602,2.9214526191238406,40.44609329299118,6396.0,6515.5,6802.333333333333,6888.888537585184,6142.111462414816
2023-04-04,6380,6500,6330,6460,680837,0.012539184952978122,0.012539184952978122,11.269247569801024,44.55317919501256,6418.0,6491.5,6802.166666666667,6810.390263256818,6172.609736743182
2023-04-05,6500,6560,6440,6470,574910,0.001547987616099089,0.001547987616099089,17.775747968737164,45.06319266134757,6430.0,6473.5,6800.333333333333,6752.015708713176,6194.984291286824
2023-04-06,6430,6440,6230,6240,952969,-0.03554868624420404,-0.03554868624420404,7.430325270527192,36.70138824878933,6402.0,6443.5,6793.5,6684.354728000101,6202.645271999899
2023-04-07,6260,6480,6230,6400,785060,0.02564102564102555,0.02564102564102555,11.936721478467732,44.42677886026205,6390.0,6427.5,6789.333333333333,6632.621914967666,6222.378085032334
2023-04-10,6360,6470,6340,6370,455959,-0.004687499999999956,-0.004687499999999956,13.363154985393209,43.35825550812206,6388.0,6408.0,6785.0,6546.217220345377,6269.782779654623
2023-04-11,6420,6770,6410,6730,1527009,0.05651491365777073,0.05651491365777073,37.64278309420237,56.78898469149754,6442.0,6423.0,6785.333333333333,6620.088812467889,6225.911187532111
2023-04-12,6740,6890,6710,6860,814371,0.019316493313521477,0.019316493313521477,60.20971441878672,60.43716204928269,6520.0,6444.5,6784.666666666667,6718.687891782264,6170.312108217736
2023-04-13,6860,6930,6820,6930,857900,0.010204081632652962,0.010204081632652962,76.55387480195516,62.283666306639084,6658.0,6471.5,6784.833333333333,6816.189715541388,6126.810284458612
2023-04-14,6990,7000,6910,6930,854159,0.0,0.0,83.49921678625384,62.283666306639084,6764.0,6495.5,6786.833333333333,6893.569089480711,6097.430910519289
2023-04-17,6930,6930,6810,6880,568880,-0.00721500721500723,-0.00721500721500723,80.80828038396655,59.96518609766201,6866.0,6516.5,6786.833333333333,6947.789925688049,6085.210074311951
2023-04-18,6880,7030,6850,7000,854286,0.01744186046511631,0.01744186046511631,82.88339913964626,63.478919202078146,6920.0,6542.0,6788.333333333333,7021.6081734082545,6062.3918265917455
2023-04-19,7050,7050,6920,7030,623577,0.004285714285714226,0.004285714285714226,81.90451000454658,64.32197525466182,6954.0,6568.0,6791.5,7092.160280830209,6043.839719169791
2023-04-20,7010,7030,6920,6970,519169,-0.008534850640113834,-0.008534850640113834,73.13247618600121,61.27538828558899,6962.0,6592.5,6793.166666666667,7143.05880703155,6041.94119296845
2023-04-21,6930,7000,6880,6930,507731,-0.0057388809182209455,-0.0057388809182209455,61.045364335986775,59.26022192237206,6962.0,6623.5,6793.0,7176.754914121874,6070.245085878126
2023-04-24,6910,6990,6800,6860,514557,-0.010101010101010055,-0.010101010101010055,45.46038752770531,55.80166653603622,6958.0,6652.0,6789.833333333333,7192.170343502865,6111.829656497135
2023-04-25,6870,7040,6820,6830,604764,-0.004373177842565634,-0.004373177842565634,30.94910009957023,54.33799716002655,6924.0,6676.0,6789.0,7202.85481871195,6149.14518128805
2023-04-26,6890,6890,6730,6810,794053,-0.002928257686676372,-0.002928257686676372,18.439123418530528,53.33363481047297,6880.0,6696.0,6789.0,7211.185403519939,6180.814596480061
2023-04-27,6800,6800,6600,6700,689688,-0.016152716593245242,-0.016152716593245242,2.053706955602003,48.07084607846909,6826.0,6712.0,6784.5,7206.392556578275,6217.607443421725
