Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,8710,8730,8540,8540,1723199,-0.005820721769499437,0.00936768149882905,-79.61254341864839,32.39296664432547,8898.0,9201.5,9294.0,9754.140027504342,8648.859972495658
2023-03-20,8570,8670,8530,8540,456815,0.0,0.0058004640371229765,-84.07771028809188,32.39296664432547,8704.0,9151.5,9278.0,9751.509166596645,8551.490833403355
2023-03-21,8610,8630,8570,8620,464431,0.00936768149882905,0.0034602076124568004,-76.40666754659676,35.44728754399735,8622.0,9108.5,9262.666666666666,9731.019879200656,8485.980120799344
2023-03-22,8700,8720,8640,8670,322701,0.0058004640371229765,-0.008045977011494232,-63.271396138433374,37.35227785095436,8592.0,9066.5,9245.833333333334,9688.344835951864,8444.655164048136
2023-03-23,8660,8700,8590,8700,371413,0.0034602076124568004,-0.009269988412514474,-48.5319696599945,38.52451683185207,8614.0,9039.0,9229.5,9674.449447241872,8403.550552758128
2023-03-24,8650,8710,8620,8630,327280,-0.008045977011494232,0.011695906432748648,-39.83090715880243,36.79448128097708,8632.0,9006.5,9210.333333333334,9655.661767204447,8357.338232795553
2023-03-27,8630,8630,8520,8550,525905,-0.009269988412514474,0.005780346820809301,-35.918092233934715,34.86734117896383,8634.0,8970.0,9191.333333333334,9635.432190384565,8304.567809615435
2023-03-28,8600,8660,8560,8650,365436,0.011695906432748648,0.005747126436781658,-23.642530265254067,39.157121502935105,8640.0,8945.5,9185.833333333334,9620.110257852637,8270.889742147363
2023-03-29,8650,8820,8650,8700,403995,0.005780346820809301,0.005714285714285783,-9.90586278766338,41.2409672668754,8646.0,8905.5,9184.666666666666,9537.36944854139,8273.63055145861
2023-03-30,8750,8790,8670,8750,424963,0.005747126436781658,0.003409090909090917,4.049075973696404,43.33115299877855,8656.0,8875.0,9188.833333333334,9474.216154655398,8275.783845344602
2023-03-31,8770,8870,8750,8800,479865,0.005714285714285783,0.003397508493771184,17.400053334602575,45.42195496357602,8690.0,8851.0,9191.666666666666,9421.154365062655,8280.845634937345
2023-04-03,8810,8890,8770,8830,381538,0.003409090909090917,-0.0022573363431150906,28.35658757810603,46.6927935158427,8746.0,8828.0,9191.166666666666,9361.389163744447,8294.610836255553
2023-04-04,8830,8880,8760,8860,617013,0.003397508493771184,-0.014705882352941124,37.17334123479819,47.99682169588673,8788.0,8811.0,9189.0,9316.841872525398,8305.158127474602
2023-04-05,8860,8930,8800,8840,564102,-0.0022573363431150906,0.012629161882893314,40.9111243234843,47.16841095296619,8816.0,8796.0,9183.833333333334,9279.214238200822,8312.785761799178
2023-04-06,8840,8840,8660,8710,597574,-0.014705882352941124,0.00340136054421758,34.15637854250858,42.083920105183246,8808.0,8775.5,9175.333333333334,9236.25915617598,8314.74084382402
2023-04-07,8710,8830,8650,8820,368572,0.012629161882893314,0.01807909604519775,36.4176038960336,47.26401051403081,8812.0,8758.0,9169.166666666666,9182.669283089795,8333.330716910205
2023-04-10,8810,8910,8780,8850,522041,0.00340136054421758,0.01220865704772467,39.02291192753293,48.6138965987999,8816.0,8725.0,9163.666666666666,8979.1259530233,8470.8740469767
2023-04-11,8860,9080,8840,9010,626268,0.01807909604519775,0.014254385964912242,49.91466495000731,55.20030279999392,8846.0,8724.0,9161.666666666666,8973.431353281821,8474.568646718179
2023-04-12,9050,9160,9010,9120,487923,0.01220865704772467,0.00864864864864856,62.12458865750101,59.083248825808425,8902.0,8739.0,9158.333333333334,9040.390112644725,8437.609887355275
2023-04-13,9120,9250,9120,9250,626043,0.014254385964912242,0.002143622722400762,75.65541060875502,63.14841073597253,9010.0,8772.0,9156.333333333334,9138.42052344267,8405.57947655733
2023-04-14,9320,9400,9260,9330,527940,0.00864864864864856,0.002139037433155133,85.94152076866004,65.42492882476505,9112.0,8811.5,9155.333333333334,9235.210986404649,8387.789013595351
2023-04-17,9330,9380,9270,9350,368821,0.002143622722400762,0.005336179295624355,89.6297556076143,65.99056732599828,9212.0,8852.0,9155.333333333334,9316.99892472994,8387.00107527006
2023-04-18,9350,9370,9270,9370,345815,0.002139037433155133,0.0,88.78494230944129,66.57937722392343,9284.0,8889.5,9154.0,9392.986841933332,8386.013158066668
2023-04-19,9390,9440,9350,9420,412618,0.005336179295624355,-0.011677282377919318,86.85535983939047,68.0678096282162,9344.0,8927.0,9153.0,9469.70065413633,8384.29934586367
2023-04-20,9450,9450,9350,9420,332412,0.0,-0.011815252416756183,80.95817284445106,68.0678096282162,9378.0,8963.0,9153.333333333334,9535.40195667031,8390.59804332969
2023-04-21,9350,9420,9250,9310,389550,-0.011677282377919318,-0.0010869565217391797,65.67884541348985,61.122268465043604,9374.0,8997.0,9151.166666666666,9567.02105224281,8426.97894775719
2023-04-24,9300,9340,9150,9200,318565,-0.011815252416756183,-0.01088139281828071,45.170246337153735,55.07067937186333,9344.0,9029.5,9145.5,9567.067670158838,8491.932329841162
2023-04-25,9210,9250,9150,9190,277618,-0.0010869565217391797,-0.015401540154015403,28.73795000712184,54.54199920510281,9308.0,9056.5,9142.666666666666,9568.760675828235,8544.239324171765
2023-04-26,9170,9190,9040,9090,457832,-0.01088139281828071,0.04469273743016755,9.912920049321727,49.4315241895582,9242.0,9076.0,9140.833333333334,9561.485324186015,8590.514675813985
2023-04-27,9040,9040,8890,8950,575459,-0.015401540154015403,-0.007486631016042744,-12.000289916809507,43.31282075640362,9148.0,9086.0,9134.333333333334,9552.064373236144,8619.935626763856
2023-04-28,9100,9350,9060,9350,736457,0.04469273743016755,-0.0053879310344827624,-0.21149505822042158,58.94809117027853,9156.0,9113.5,9135.5,9573.685832028757,8653.314167971243
2023-05-02,9310,9350,9210,9280,302727,-0.007486631016042744,0.0,2.0892554473419125,56.03532783661246,9172.0,9136.0,9132.666666666666,9582.336196157114,8689.663803842886
2023-05-03,9270,9300,9190,9230,205806,-0.0053879310344827624,0.015167930660888507,-0.4059341363472271,53.98344437468813,9180.0,9154.5,9129.833333333334,9583.893758687758,8725.106241312242
2023-05-04,9180,9260,9140,9230,222070,0.0,-0.0010672358591248265,-2.5845156972027326,53.98344437468813,9208.0,9174.0,9127.666666666666,9579.235733863638,8768.764266136362
2023-05-08,9260,9380,9260,9370,331609,0.015167930660888507,-0.008547008547008517,4.489914930833038,58.873762897029884,9292.0,9207.0,9123.166666666666,9559.822901751008,8854.177098248992
2023-05-09,9400,9440,9310,9360,361512,-0.0010672358591248265,0.003232758620689724,7.410217997773728,58.39638135550574,9294.0,9234.0,9120.0,9544.315968006806,8923.684031993194
2023-05-10,9360,9360,9260,9280,226784,-0.008547008547008517,0.022556390977443552,3.089581422917547,54.5832818165338,9294.0,9255.5,9114.5,9511.193175505332,8999.806824494668
2023-05-11,9340,9380,9290,9310,236446,0.003232758620689724,-0.012605042016806678,1.4698603085828381,55.75014518873542,9310.0,9270.5,9110.0,9500.758550329843,9040.241449670157
2023-05-12,9380,9590,9330,9520,1200310,0.022556390977443552,-0.007446808510638281,13.111758514966084,62.929915599463065,9368.0,9290.5,9108.5,9534.095976978277,9046.904023021723
2023-05-15,9430,9440,9300,9400,362073,-0.012605042016806678,-0.001071811361200381,11.365781840290708,57.21684909899228,9374.0,9298.0,9107.5,9545.353997339847,9050.646002660153
2023-05-16,9400,9470,9320,9330,283325,-0.007446808510638281,0.006437768240343367,4.485049813788592,54.12975633701942,9368.0,9298.0,9103.666666666666,9545.353997339847,9050.646002660153
2023-05-17,9300,9370,9280,9320,240642,-0.001071811361200381,0.006396588486140775,-1.434510554494679,53.68414276694932,9376.0,9296.5,9100.0,9542.936604423938,9050.063395576062
2023-05-18,9340,9380,9320,9380,235674,0.006437768240343367,0.01588983050847448,-1.9708080053186166,56.023409910016625,9390.0,9297.0,9098.333333333334,9544.070840043905,9049.929159956095
2023-05-19,9380,9480,9340,9440,329866,0.006396588486140775,0.0031282586027112647,0.8996249180477491,58.29199074526801,9374.0,9298.0,9097.166666666666,9547.206741481848,9048.793258518152
2023-05-22,9440,9600,9430,9590,498121,0.01588983050847448,0.007276507276507305,11.496396920037313,63.37822943274159,9412.0,9306.5,9102.833333333334,9581.983211829687,9031.016788170313
2023-05-23,9620,9630,9570,9620,381190,0.0031282586027112647,-0.0041279669762641635,18.69606600158528,64.31551386124136,9470.0,9322.0,9108.5,9629.545118641152,9014.454881358848
2023-05-24,9610,9790,9590,9690,663022,0.007276507276507305,0.0031088082901553626,25.899172671740644,66.47178777992164,9544.0,9346.5,9115.333333333334,9687.514662441368,9005.485337558632
2023-05-25,9700,9730,9640,9650,398369,-0.0041279669762641635,0.0030991735537189147,25.647862728291685,64.08863365606356,9598.0,9369.5,9123.833333333334,9726.84996851826,9012.15003148174
2023-05-26,9600,9690,9600,9680,223710,0.0031088082901553626,0.02883625128733258,25.146222750038845,65.09927071535844,9646.0,9399.0,9126.833333333334,9756.597539141421,9041.402460858579
2023-05-30,9690,9790,9640,9710,546014,0.0030991735537189147,-0.036036036036036,24.45666422404689,66.1259047961274,9670.0,9437.0,9132.666666666666,9755.000000000002,9118.999999999998
2023-05-31,9720,9990,9670,9990,2671474,0.02883625128733258,0.014537902388369606,39.58414405986758,73.8558602547725,9744.0,9469.0,9144.5,9864.823192852567,9073.176807147433
2023-06-01,9950,9960,9600,9630,753218,-0.036036036036036,-0.0010235414534288667,22.89890450928266,56.12298365993583,9732.0,9486.5,9150.166666666666,9878.279274592212,9094.720725407788
2023-06-02,9700,9840,9660,9770,516947,0.014537902388369606,-0.0030737704918032405,19.005377263865768,60.13192511743023,9756.0,9513.5,9159.666666666666,9905.279274592212,9121.720725407788
2023-06-05,9810,9850,9750,9760,275264,-0.0010235414534288667,0.0020554984583760483,13.717585934806266,59.71225048964975,9772.0,9540.0,9170.0,9923.09267808195,9156.90732191805
2023-06-07,9820,9860,9720,9730,444198,-0.0030737704918032405,0.006153846153846176,6.525473219153355,58.395531320073474,9776.0,9558.0,9180.166666666666,9941.280576079718,9174.719423920282
2023-06-08,9770,9770,9650,9750,618998,0.0020554984583760483,-0.007135575942915362,1.6928015016266613,59.04392896776686,9728.0,9577.5,9189.833333333334,9958.177028463762,9196.822971536238
2023-06-09,9790,9820,9720,9810,415855,0.006153846153846176,0.007186858316221789,1.1411666444671482,61.00724971961111,9764.0,9604.0,9194.833333333334,9971.71728270507,9236.28271729493
2023-06-12,9820,9820,9690,9740,312073,-0.007135575942915362,-0.006116207951070374,-4.997176881248208,57.541587124891024,9758.0,9625.5,9206.666666666666,9971.591028488172,9279.408971511828
2023-06-13,9750,9880,9680,9810,543398,0.007186858316221789,-0.002051282051282022,-5.369516545721723,59.98932757954984,9768.0,9640.0,9223.166666666666,9991.454122183823,9288.545877816177
2023-06-14,9800,9840,9710,9750,354383,-0.006116207951070374,-0.0010277492291880241,-10.392376117500419,56.95825603829962,9772.0,9657.5,9242.5,9993.944646264436,9321.055353735564
2023-06-15,9800,9830,9730,9730,279257,-0.002051282051282022,-0.004115226337448541,-15.490391992961918,55.94356055898919,9768.0,9677.5,9262.333333333334,9979.485098970132,9375.514901029868
2023-06-16,9810,9810,9690,9720,512834,-0.0010277492291880241,0.0010330578512396382,-19.694785592373137,55.41201842011812,9750.0,9697.5,9282.0,9951.261699237692,9443.738300762308
2023-06-19,9720,9770,9600,9680,250741,-0.004115226337448541,-0.0020639834881320818,-24.988314315904802,53.23322985308334,9738.0,9712.5,9299.666666666666,9920.814665830327,9504.185334169673
2023-06-20,9680,9750,9640,9690,223817,0.0010330578512396382,0.0010341261633919352,-27.43915969852884,53.72312131285526,9714.0,9725.0,9316.666666666666,9892.39175606941,9557.60824393059
2023-06-21,9700,9710,9610,9670,179002,-0.0020639834881320818,-0.01962809917355368,-29.831779389415956,52.53776540863038,9698.0,9729.0,9332.833333333334,9886.848028179007,9571.151971820993
2023-06-22,9690,9690,9610,9680,181167,0.0010341261633919352,0.011591148577450028,-30.079956692821924,53.09502953261132,9688.0,9732.0,9350.333333333334,9883.60474926598,9580.39525073402
2023-06-23,9630,9630,9450,9490,445734,-0.01962809917355368,-0.0031250000000000444,-41.666003645853365,42.810174293596496,9642.0,9722.0,9366.0,9906.238975246826,9537.761024753174
2023-06-26,9450,9620,9450,9600,217351,0.011591148577450028,0.0031347962382444194,-40.51078352214462,48.97285103709034,9626.0,9719.5,9381.833333333334,9908.86472744416,9530.13527255584
2023-06-27,9610,9640,9530,9570,286897,-0.0031250000000000444,-0.014583333333333282,-40.2722832462273,47.470445500582684,9602.0,9714.0,9396.333333333334,9913.739830779943,9514.260169220057
2023-06-28,9600,9610,9530,9600,148624,0.0031347962382444194,0.009513742071881603,-36.70001928083767,49.150424311387106,9588.0,9708.5,9410.5,9914.342172549748,9502.657827450252
2023-06-29,9550,9600,9460,9460,287641,-0.014583333333333282,0.013612565445026092,-41.99083688198328,42.34448049122044,9544.0,9682.0,9421.5,9871.905239527508,9492.094760472492
2023-06-30,9560,9580,9430,9550,282825,0.009513742071881603,-0.00723140495867769,-37.785740612109606,47.38812030117816,9556.0,9678.0,9433.5,9875.342342136706,9480.657657863294
2023-07-03,9530,9680,9520,9680,398946,0.013612565445026092,-0.013527575442247697,-25.210399690528245,53.68991535883178,9572.0,9673.5,9447.166666666666,9866.297821564458,9480.702178435542
2023-07-04,9580,9670,9570,9610,249840,-0.00723140495867769,0.0052742616033756295,-20.75404489381783,50.20293924373179,9580.0,9666.0,9460.0,9856.410083766592,9475.589916233408
2023-07-05,9560,9620,9480,9480,302668,-0.013527575442247697,-0.022035676810073457,-25.40187995413131,44.43158120119381,9556.0,9653.5,9472.833333333334,9857.781668291604,9449.218331708396
2023-07-06,9490,9640,9460,9530,735711,0.0052742616033756295,0.012875536480686733,-23.96732213544853,46.95730463259556,9570.0,9642.5,9484.666666666666,9848.497572801236,9436.502427198764
2023-07-07,9470,9480,9230,9320,637041,-0.022035676810073457,0.005296610169491567,-35.33360640444936,38.94980365018371,9524.0,9618.0,9492.5,9852.997872330794,9383.002127669206
2023-07-10,9370,9480,9280,9440,437454,0.012875536480686733,-0.012644889357218081,-32.98700960113101,44.747946351927695,9476.0,9603.0,9499.666666666666,9843.174936244397,9362.825063755603
2023-07-11,9440,9530,9380,9490,368334,0.005296610169491567,0.016008537886873064,-26.560509486106525,47.006337744779984,9452.0,9587.0,9505.833333333334,9812.042218261375,9361.957781738625
2023-07-12,9490,9500,9310,9370,293332,-0.012644889357218081,0.022058823529411686,-28.70215884672716,42.514876730027765,9430.0,9568.0,9507.833333333334,9798.876590411415,9337.123409588585
2023-07-13,9410,9570,9330,9520,646838,0.016008537886873064,0.0010277492291881352,-18.805702251020044,49.06623960099966,9428.0,9557.5,9511.0,9776.760119492808,9338.239880507192
2023-07-14,9560,9730,9500,9730,602887,0.022058823529411686,-0.006160164271047264,1.9891391618702379,56.534707427225314,9510.0,9558.0,9517.333333333334,9778.78043391569,9337.21956608431
2023-07-17,9680,9750,9660,9740,432475,0.0010277492291881352,0.0,15.756710678616173,56.85910701414731,9570.0,9561.0,9523.5,9789.814335215258,9332.185664784742
2023-07-18,9740,9740,9620,9680,282620,-0.006160164271047264,-0.0010330578512396382,19.894857518432218,54.2432194289082,9608.0,9560.5,9527.833333333334,9788.225712206593,9332.774287793407
2023-07-19,9660,9770,9600,9680,279775,0.0,0.0031023784901758056,21.564254452859313,54.2432194289082,9670.0,9561.0,9532.166666666666,9789.726911403097,9332.273088596903
2023-07-20,9650,9700,9610,9670,371419,-0.0010330578512396382,-0.006185567010309256,20.911448292296846,53.765098664129304,9700.0,9560.5,9538.166666666666,9788.225712206593,9332.774287793407
2023-07-21,9680,9700,9560,9700,321476,0.0031023784901758056,0.0,21.342396530087687,55.045285421701855,9694.0,9571.0,9546.5,9804.05793271202,9337.94206728798
2023-07-24,9690,9700,9580,9640,339925,-0.006185567010309256,-0.012448132780082943,16.637796627818584,51.947288661646205,9674.0,9573.0,9554.0,9807.699808265794,9338.300191734206
2023-07-25,9660,9670,9580,9640,378263,0.0,0.024159663865546133,12.752096469383726,51.947288661646205,9666.0,9576.5,9563.166666666666,9812.997357279104,9340.002642720896
2023-07-26,9580,9680,9380,9520,736902,-0.012448132780082943,-0.002051282051282022,1.8961773633263377,45.948891319922055,9634.0,9572.5,9572.666666666666,9809.976314608426,9335.023685391574
2023-07-27,9520,9750,9520,9750,521212,0.024159663865546133,0.01747173689619741,9.572405838983066,56.3520934718471,9650.0,9587.0,9579.333333333334,9830.56518634649,9343.43481365351
2023-07-28,9700,9760,9600,9730,338286,-0.002051282051282022,0.02929292929292937,12.485591406821008,55.35439031610502,9656.0,9596.0,9586.833333333334,9846.631203165129,9345.368796834871
2023-07-31,9770,9900,9700,9900,659032,0.01747173689619741,-0.0058881256133463955,24.357578891199815,61.58086816148574,9708.0,9607.0,9598.0,9888.787153717129,9325.212846282871
2023-08-01,9900,10190,9880,10190,1393496,0.02929292929292937,0.007897334649555665,48.82502446336544,69.4166524105644,9818.0,9636.0,9614.0,10015.494400485699,9256.505599514301
2023-08-02,10160,10250,10090,10130,696263,-0.0058881256133463955,0.00587659157688547,57.456970779733055,66.39923139452203,9940.0,9668.5,9626.666666666666,10097.138542364077,9239.861457635923
2023-08-03,10130,10250,10050,10210,569919,0.007897334649555665,0.012658227848101333,64.5145489333622,68.37324567298145,10032.0,9702.5,9640.833333333334,10186.147598980911,9218.852401019089
2023-08-04,10120,10270,10120,10270,482928,0.00587659157688547,0.0009615384615384581,68.79197873093761,69.80598723352065,10140.0,9750.0,9657.333333333334,10259.941173077837,9240.058826922163
2023-08-07,10270,10430,10200,10400,764162,0.012658227848101333,-0.008645533141210415,75.4130810937751,72.6924908565841,10240.0,9798.0,9675.5,10360.23126914109,9235.76873085891
2023-08-08,10450,10490,10250,10410,749007,0.0009615384615384581,-0.004844961240310086,75.32606156489356,72.9070509178274,10284.0,9844.0,9690.333333333334,10446.972636195043,9241.027363804957
2023-08-09,10400,10410,10260,10320,373600,-0.008645533141210415,0.012658227848101333,64.48563318673064,67.74777200287798,10322.0,9891.5,9705.666666666666,10487.260858063031,9295.739141936969
2023-08-10,10300,10360,10220,10270,434374,-0.004844961240310086,0.0009615384615384581,49.8791803890972,64.9959645240804,10334.0,9929.0,9721.333333333334,10520.908776755337,9337.091223244663
2023-08-11,10210,10500,10210,10400,520854,0.012658227848101333,-0.0028818443804035088,45.05144558258107,68.5704920267385,10360.0,9962.5,9739.333333333334,10580.816262118344,9344.183737881656
2023-08-14,10400,10450,10310,10410,363623,0.0009615384615384581,-0.005780346820809301,38.845098588085676,68.83413791533167,10362.0,9996.0,9756.5,10634.729989901836,9357.270010098164
2023-08-16,10430,10490,10300,10380,562489,-0.0028818443804035088,-0.004844961240310086,29.458768757331768,67.01786972062426,10356.0,10031.0,9772.166666666666,10673.33636048413,9388.66363951587
2023-08-17,10350,10390,10150,10320,500578,-0.005780346820809301,-0.004868549172346692,16.58966180379548,63.413946255159146,10356.0,10063.0,9784.333333333334,10695.901256121364,9430.098743878636
2023-08-18,10250,10380,10250,10270,324573,-0.004844961240310086,0.010763209393346296,2.812602917179504,60.49447572836557,10356.0,10093.0,9795.166666666666,10705.081693893879,9480.918306106121
2023-08-21,10270,10380,10150,10220,323093,-0.004868549172346692,0.011616650532429773,-10.817736949770506,57.63685696786932,10320.0,10119.0,9804.0,10705.750372816243,9532.249627183757
2023-08-22,10220,10350,10180,10330,347404,0.010763209393346296,-0.007655502392344471,-13.406109217180898,61.900803515271676,10304.0,10153.5,9815.333333333334,10703.528181096206,9603.471818903794
2023-08-23,10230,10450,10230,10450,589586,0.011616650532429773,-0.002892960462873684,-8.269171487461023,65.9295894217413,10318.0,10194.0,9828.166666666666,10704.701478360892,9683.298521639108
2023-08-24,10460,10470,10280,10370,360576,-0.007655502392344471,0.0019342359767891004,-11.3041315288757,61.27745239434863,10328.0,10236.5,9839.166666666666,10647.51216527008,9825.48783472992
2023-08-25,10260,10400,10200,10340,163386,-0.002892960462873684,0.0019305019305020377,-16.08533356363634,59.57965424152633,10342.0,10266.0,9845.0,10612.779468827091,9919.220531172909
2023-08-28,10410,10410,10320,10360,151718,0.0019342359767891004,0.003853564547206201,-18.482862818469414,60.3680142987854,10370.0,10297.5,9857.166666666666,10543.66051673654,10051.33948326346
2023-08-29,10390,10420,10340,10380,177326,0.0019305019305020377,-0.01151631477927062,-19.218543525932063,61.18333320126392,10380.0,10321.5,9867.333333333334,10488.984327625005,10154.015672374995
2023-08-30,10430,10450,10360,10420,392702,0.003853564547206201,0.000970873786407811,-17.55388793635609,62.830302067174316,10374.0,10333.0,9878.333333333334,10494.25755796241,10171.74244203759
2023-08-31,10420,10440,10300,10300,698801,-0.01151631477927062,0.0019398642095054264,-24.64282940419099,55.25584800165884,10360.0,10341.5,9887.833333333334,10474.507518584478,10208.492481415522
2023-09-01,10270,10400,10270,10310,331815,0.000970873786407811,-0.012584704743465625,-28.494279607350705,55.73475207051583,10354.0,10346.5,9897.166666666666,10466.212154771352,10226.787845228648
2023-09-04,10250,10330,10210,10330,166245,0.0019398642095054264,0.0117647058823529,-29.41151275736678,56.732203378013224,10348.0,10349.5,9905.833333333334,10464.29982578384,10234.70017421616
2023-09-05,10260,10320,10200,10200,261867,-0.012584704743465625,0.0,-37.94716741206281,49.00277284462644,10312.0,10339.5,9913.5,10468.879287368574,10210.120712631426
2023-09-06,10200,10350,10150,10320,362817,0.0117647058823529,-0.0029069767441860517,-34.76954272617118,55.085853510267114,10292.0,10335.0,9922.0,10460.459156700497,10209.540843299503
2023-09-07,10220,10340,10210,10320,255280,0.0,-0.007774538386783325,-31.995710647431892,55.085853510267114,10296.0,10335.0,9931.5,10460.459156700497,10209.540843299503
2023-09-08,10340,10340,10230,10290,203353,-0.0029069767441860517,-0.004897159647404559,-31.461982031096525,53.244401777651156,10292.0,10336.0,9940.833333333334,10459.676998669924,10212.323001330076
2023-09-11,10290,10310,10130,10210,456244,-0.007774538386783325,0.012795275590551158,-35.4794607727237,48.58063465349758,10268.0,10326.5,9949.0,10457.995247062394,10195.004752937606
2023-09-12,10220,10240,10120,10160,265905,-0.004897159647404559,0.005830903790087438,-40.143550458189694,45.875973292559095,10260.0,10314.0,9957.0,10458.277510374972,10169.722489625028
2023-09-13,10120,10300,10120,10290,386790,0.012795275590551158,0.012560386473430052,-33.38974930908455,53.17529920087876,10254.0,10309.5,9967.0,10450.847090525416,10168.152909474584
2023-09-14,10320,10350,10240,10350,391715,0.005830903790087438,0.004770992366412319,-24.224615277045913,56.11689239149995,10260.0,10311.0,9978.333333333334,10453.393820090621,10168.606179909379
2023-09-15,10370,10530,10340,10480,770285,0.012560386473430052,0.006647673314339908,-9.5061067143034,61.727064213947706,10298.0,10321.5,9991.666666666666,10480.279721627165,10162.720278372835
2023-09-18,10380,10540,10360,10530,524290,0.004770992366412319,0.019811320754717032,2.837834112175841,63.65180804374379,10362.0,10337.0,10009.0,10512.73844200971,10161.26155799029
2023-09-19,10530,10600,10480,10600,530963,0.006647673314339908,-0.03052728954671602,14.31623738744726,66.21355580787218,10450.0,10350.5,10025.666666666666,10560.211706873984,10140.788293126016
2023-09-20,10560,10930,10560,10810,1163078,0.019811320754717032,0.001908396946564972,33.55226496060624,72.4798442093923,10554.0,10368.5,10046.333333333334,10656.477429671146,10080.522570328854
2023-09-21,10760,10760,10480,10480,415334,-0.03052728954671602,-0.005714285714285672,22.104225941802582,55.16523503717561,10580.0,10374.0,10061.0,10666.054789380349,10081.945210619651
2023-09-22,10460,10540,10370,10500,228794,0.001908396946564972,-0.01532567049808431,14.309935888697396,55.853557422753894,10584.0,10382.0,10078.333333333334,10678.620970263399,10085.379029736601
2023-09-25,10520,10590,10340,10440,261308,-0.005714285714285672,-0.005836575875486361,4.0763061225442385,53.2141289793797,10566.0,10386.0,10093.166666666666,10683.482772610449,10088.517227389551
2023-09-26,10440,10440,10250,10280,363271,-0.01532567049808431,-0.0029354207436399493,-13.540847843243768,46.85537674883757,10502.0,10381.0,10103.166666666666,10682.05813392101,10079.94186607899
2023-09-27,10230,10270,10180,10220,358611,-0.005836575875486361,-0.00981354268891066,-28.449702699839037,44.69836489051052,10384.0,10371.0,10113.333333333334,10679.408819588545,10062.591180411455
2023-10-04,10230,10240,10000,10190,769401,-0.0029354207436399493,0.01189296333002976,-38.9001287942034,43.617166877253844,10326.0,10365.5,10125.166666666666,10682.57885454568,10048.42114545432
2023-10-05,10140,10190,10050,10090,316100,-0.00981354268891066,0.033300685602350555,-50.3868447151709,40.13241156730689,10244.0,10354.5,10134.5,10693.054279252236,10015.945720747764
2023-10-06,10060,10220,10060,10210,178404,0.01189296333002976,0.0,-47.7662065425059,45.735138590817805,10198.0,10348.5,10149.333333333334,10692.783313566022,10004.216686433978
2023-10-10,10340,10650,10320,10550,839767,0.033300685602350555,0.004739336492890933,-22.291975425519404,57.788773316385544,10252.0,10366.0,10167.833333333334,10713.873540241279,10018.126459758721
2023-10-11,10490,10590,10390,10550,719555,0.0,-0.004716981132075526,-5.476154064834866,57.788773316385544,10318.0,10377.5,10185.5,10733.639017800633,10021.360982199367
2023-10-12,10600,10640,10510,10600,540165,0.004739336492890933,-0.0018957345971564177,8.23459511302736,59.32954679466813,10400.0,10391.5,10206.0,10759.319249088461,10023.680750911539
2023-10-13,10440,10620,10410,10550,388747,-0.004716981132075526,-0.0009496676163343043,12.879870384379323,57.085552675420296,10492.0,10404.5,10223.166666666666,10775.416432636786,10033.583567363214
2023-10-16,10550,10650,10490,10530,360362,-0.0018957345971564177,-0.009505703422053258,13.484743317464606,56.17038067297659,10556.0,10420.5,10236.5,10784.0092846132,10056.9907153868
2023-10-17,10620,10620,10480,10520,323466,-0.0009496676163343043,-0.016314779270633406,12.13290408233955,55.68964576559824,10550.0,10438.5,10249.5,10783.82738090108,10093.17261909892
2023-10-18,10490,10580,10420,10420,1676694,-0.009505703422053258,-0.011707317073170742,3.8542581282797883,50.98997163957125,10524.0,10445.0,10261.833333333334,10783.732933149406,10106.267066850594
2023-10-19,10410,10430,10200,10250,610721,-0.016314779270633406,-0.028627838104639647,-12.8080168830829,44.16630282428167,10454.0,10440.0,10271.333333333334,10787.04466571322,10092.95533428678
2023-10-20,10220,10220,10060,10130,415675,-0.011707317073170742,0.0060975609756097615,-30.631448928321312,40.088127019170095,10370.0,10422.5,10279.0,10794.138264983572,10050.861735016428
2023-10-23,10140,10160,9790,9840,925049,-0.028627838104639647,0.011111111111111072,-59.02752552819873,32.32098969123108,10232.0,10388.0,10281.333333333334,10833.986546882303,9942.013453117697
2023-10-24,9940,9950,9770,9900,271579,0.0060975609756097615,-0.009990009990009985,-70.09104364420286,35.12178918002017,10108.0,10353.0,10285.666666666666,10835.331835980169,9870.668164019831
2023-10-25,9910,10040,9900,10010,228788,0.011111111111111072,-0.007063572149344055,-66.36024713142552,40.02232704437647,10026.0,10313.0,10291.833333333334,10769.074555308669,9856.925444691331
2023-10-26,9990,10000,9860,9910,339358,-0.009990009990009985,-0.010162601626016232,-66.80269631607902,37.266479133610865,9958.0,10284.5,10298.333333333334,10765.809671625244,9803.190328374756
2023-10-27,10100,10100,9800,9840,342435,-0.007063572149344055,-0.006160164271047264,-67.77087436507415,35.42750266373616,9900.0,10251.5,10299.833333333334,10758.975122542968,9744.024877457032
2023-10-30,9820,9820,9670,9740,336558,-0.010162601626016232,0.006198347107438051,-70.77788197122533,32.927699346447085,9880.0,10216.5,10300.0,10762.257272054161,9670.742727945839
2023-10-31,9850,9910,9650,9680,452807,-0.006160164271047264,0.005133470225872738,-72.1911324749392,31.491879931890878,9836.0,10186.5,10296.333333333334,10778.961813115411,9594.038186884589
