Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-10,53400,54000,52200,52200,611619,-0.013232514177693777,-0.013307984790874472,13.828152489700301,41.341788383411455,52840.0,53050.0,54355.0,54725.111936555804,51374.888063444196
2022-08-11,53200,53300,52200,52600,640872,0.00766283524904221,0.0,11.78984303627891,44.84539869812828,52720.0,52935.0,54223.333333333336,54387.27407881289,51482.72592118711
2022-08-12,52300,52500,51600,51900,965741,-0.013307984790874472,-0.011560693641618491,-31.499741164488228,40.308056173643834,52500.0,52855.0,54108.333333333336,54349.623698457865,51360.376301542135
2022-08-16,52000,52100,51700,51900,729414,0.0,-0.0019493177387914784,-53.63135471621723,40.30805617364384,52300.0,52715.0,54010.0,54002.28396245426,51427.71603754574
2022-08-17,51900,52200,51300,51300,1231874,-0.011560693641618491,-0.00390625,-99.50974799469407,36.6244178444018,51980.0,52580.0,53895.0,53866.23481526198,51293.76518473802
2022-08-18,51400,51700,51000,51200,716230,-0.0019493177387914784,0.007843137254901933,-125.73150681494269,36.033368922755166,51780.0,52475.0,53793.333333333336,53848.86316640053,51101.13683359947
2022-08-19,51200,51300,50700,51000,730657,-0.00390625,-0.005836575875486361,-144.35347888718445,34.82295745296676,51460.0,52420.0,53701.666666666664,53930.76139743909,50909.23860256091
2022-08-22,51000,51500,50700,51400,558645,0.007843137254901933,0.001956947162426559,-118.61624824203363,39.22040476614628,51360.0,52400.0,53618.333333333336,53953.06149266284,50846.93850733716
2022-08-23,51200,51800,51100,51100,869452,-0.005836575875486361,0.021484375,-110.82673112239024,37.19356352906551,51200.0,52375.0,53520.0,53993.486947736106,50756.513052263894
2022-08-24,51300,51600,51100,51200,822040,0.001956947162426559,-0.019120458891013437,-88.91517042928626,38.33747494414179,51180.0,52315.0,53420.0,54012.38033451321,50617.61966548679
2022-08-25,51200,52400,51200,52300,948339,0.021484375,0.0,4.7194928443022945,49.2805658935734,51400.0,52300.0,53340.0,53992.33566410218,50607.66433589782
2022-08-26,51900,52300,51200,51300,912770,-0.019120458891013437,0.013645224171539905,4.3724728392641055,41.9857745881103,51460.0,52225.0,53243.333333333336,53954.59532839107,50495.40467160893
2022-08-29,50800,51600,50700,51300,648428,0.0,0.0019230769230769162,8.945443912631617,41.9857745881103,51440.0,52110.0,53161.666666666664,53762.75527528799,50457.24472471201
2022-08-30,51300,52300,51000,52000,701851,0.013645224171539905,0.0057581573896352545,61.01442357394012,48.209554661419276,51620.0,52030.0,53085.0,53534.79234447559,50525.20765552441
2022-08-31,51700,52900,51600,52100,4088039,0.0019230769230769162,0.003816793893129722,101.69377680995768,49.05045912523957,51800.0,51995.0,53016.666666666664,53458.5231463808,50531.4768536192
2022-09-01,51800,52800,51800,52400,977398,0.0057581573896352545,-0.009505703422053258,145.6336060159009,51.58990458109379,51820.0,51960.0,52955.0,53347.65990069339,50572.34009930661
2022-09-02,52700,53000,52200,52600,705763,0.003816793893129722,-0.015355086372360827,182.5999451112525,53.26237586730738,52080.0,51930.0,52905.0,53232.45921241028,50627.54078758972
2022-09-05,52400,52900,51900,52100,472882,-0.009505703422053258,0.013645224171539905,168.16905224144108,48.729828927195676,52240.0,51885.0,52843.333333333336,53095.41315260221,50674.58684739779
2022-09-06,51700,52100,51100,51300,733924,-0.015355086372360827,-0.0019230769230769162,102.7512709234012,42.498257653886114,52100.0,51805.0,52786.666666666664,52946.008325996125,50663.991674003875
2022-09-07,51100,52200,51000,52000,810338,0.013645224171539905,-0.0019267822736031004,104.29750869625252,48.682174764837356,52080.0,51760.0,52758.333333333336,52790.33974978766,50729.66025021234
2022-09-08,52200,53000,51600,51900,618831,-0.0019230769230769162,-0.015444015444015413,96.44259381389577,47.889832869315455,51980.0,51745.0,52760.0,52757.86721735502,50732.13278264498
2022-09-13,51500,52100,51400,51800,931520,-0.0019267822736031004,0.0039215686274509665,82.88717401597546,47.064889052712076,51820.0,51705.0,52775.0,52639.82618704898,50770.17381295102
2022-09-14,51400,51500,51000,51000,705363,-0.015444015444015413,0.0234375,21.608104370884973,40.98274423885242,51600.0,51660.0,52760.0,52638.5703858142,50681.4296141858
2022-09-15,50900,51500,50500,51200,905326,0.0039215686274509665,-0.01908396946564883,-2.60245977107445,42.96705729277085,51580.0,51625.0,52735.0,52616.71568505927,50633.28431494073
2022-09-16,50900,52400,50700,52400,1729473,0.0234375,0.0077821011673151474,61.51355032831515,53.14621402019666,51660.0,51680.0,52731.666666666664,52714.6013725066,50645.3986274934
2022-09-19,52200,52200,51300,51400,571658,-0.01908396946564883,-0.0019305019305019266,37.09081657302937,45.80886774106272,51560.0,51690.0,52721.666666666664,52709.607767718815,50670.392232281185
2022-09-20,51900,52200,51400,51800,533272,0.0077821011673151474,-0.005802707930367523,47.7141853813028,48.85080439841346,51560.0,51730.0,52691.666666666664,52699.742233788194,50760.257766211806
2022-09-21,51700,51900,51400,51700,579223,-0.0019305019305019266,0.02529182879377423,47.72929558446782,48.123520415063645,51700.0,51745.0,52646.666666666664,52703.07097857753,50786.92902142247
2022-09-22,51500,51900,51300,51400,495647,-0.005802707930367523,0.015180265654648917,28.222245225438428,45.91504166496844,51740.0,51760.0,52601.666666666664,52686.06695221917,50833.93304778083
2022-09-23,51700,52800,51500,52700,905884,0.02529182879377423,-0.01869158878504673,99.54561254943494,55.45491136843158,51800.0,51835.0,52571.666666666664,52809.21763481907,50860.78236518093
2022-09-26,52100,53700,52000,53500,1606954,0.015180265654648917,-0.02285714285714291,191.92512073229608,60.117043775032144,52220.0,51895.0,52580.0,53097.45582039109,50692.54417960891
2022-09-27,53400,53400,52100,52500,1009684,-0.01869158878504673,-0.025341130604288553,177.35029256702416,52.69312175872203,52360.0,51955.0,52588.333333333336,53152.45563591825,50757.54436408175
2022-09-28,52000,52000,50900,51300,868309,-0.02285714285714291,0.016000000000000014,83.334845050173,45.44122309483786,52280.0,51955.0,52563.333333333336,53152.45563591825,50757.54436408175
2022-09-29,51200,51300,50000,50000,1114294,-0.025341130604288553,0.0019685039370078705,-62.1157018942464,39.154475824161835,52000.0,51855.0,52503.333333333336,53323.97923742729,50386.02076257271
2022-09-30,50500,51600,50300,50800,852407,0.016000000000000014,0.0,-98.0213464135243,44.2646751936716,51620.0,51790.0,52446.666666666664,53323.49274533416,50256.50725466584
2022-10-04,50400,51500,50100,50900,981441,0.0019685039370078705,-0.007858546168958758,-107.83308930938458,44.88776681713651,51100.0,51715.0,52398.333333333336,53268.415591524856,50161.584408475144
2022-10-05,51000,51500,50700,50900,639784,0.0,-0.005940594059405946,-106.91132537367244,44.88776681713651,50780.0,51630.0,52350.0,53166.359332966276,50093.640667033724
2022-10-06,50900,51200,50500,50500,549824,-0.007858546168958758,-0.029880478087649376,-124.59372067775706,42.674570720381666,50620.0,51550.0,52291.666666666664,53145.619002140746,49954.380997859254
2022-10-07,50300,50800,50000,50200,1002982,-0.005940594059405946,0.0010266940451746365,-146.344161516385,41.04021180582814,50660.0,51495.0,52211.666666666664,53193.79368964941,49796.20631035059
2022-10-11,50000,50200,48700,48700,677393,-0.029880478087649376,-0.004102564102564155,-245.75182906997088,34.02379050315891,50240.0,51330.0,52106.666666666664,53400.84523805927,49259.15476194073
2022-10-12,48450,49350,48300,48750,553187,0.0010266940451746365,0.023686920700308978,-289.1449306151575,34.4262291244537,49810.0,51172.5,51989.166666666664,53508.19582779797,48836.80417220203
2022-10-13,48700,49400,48550,48550,414185,-0.004102564102564155,-0.014084507042253502,-310.4498454515898,33.54481032900081,49340.0,51010.0,51883.333333333336,53588.100075635724,48431.899924364276
2022-10-14,48850,50000,48750,49700,390804,0.023686920700308978,0.02448979591836742,-229.9320497886606,42.63896541673826,49180.0,50945.0,51820.0,53585.62492603417,48304.37507396583
2022-10-17,49250,49250,48800,49000,269878,-0.014084507042253502,-0.021912350597609542,-207.35324412716614,39.1288943185736,48940.0,50835.0,51725.0,53604.133438459234,48065.866561540766
2022-10-18,49650,50500,49500,50200,460424,0.02448979591836742,0.009164969450101923,-100.54693199612575,47.159431957634695,49240.0,50725.0,51661.666666666664,53410.23741966946,48039.76258033054
2022-10-19,50200,50500,49100,49100,564009,-0.021912350597609542,0.0010090817356205317,-93.0988739229557,41.725312824000554,49310.0,50610.0,51591.666666666664,53365.83018344621,47854.16981655379
2022-10-20,49100,50700,48900,49550,625867,0.009164969450101923,-0.003024193548387122,-49.18751403252065,44.54070837570202,49510.0,50497.5,51549.166666666664,53233.45961227377,47761.54038772623
2022-10-21,49550,50000,49400,49600,316702,0.0010090817356205317,0.002022244691607611,-10.138526253075952,44.85947477858203,49490.0,50392.5,51512.5,53096.80675035087,47688.19324964913
2022-10-24,49850,50100,49050,49450,490196,-0.003024193548387122,-0.007063572149344055,11.075383410817267,44.04163617436068,49580.0,50295.0,51476.666666666664,52987.56383396817,47602.43616603183
2022-10-25,49650,49800,49250,49550,289563,0.002022244691607611,0.024390243902439046,35.92771635115423,44.76461278801873,49450.0,50137.5,51429.166666666664,52608.30452484478,47666.69547515522
2022-10-26,49350,49450,49000,49200,364950,-0.007063572149344055,-0.003968253968253954,32.957906903003504,42.68589121759435,49470.0,49922.5,51372.5,51880.6815544003,47964.3184455997
2022-10-27,49500,50500,49450,50400,439131,0.024390243902439046,-0.0019920318725099584,111.54766110969604,51.074577617997896,49640.0,49817.5,51332.5,51400.937715855485,48234.062284144515
2022-10-28,50300,50700,49950,50200,347008,-0.003968253968253954,0.001996007984031989,147.53859593683705,49.76717650402072,49760.0,49762.5,51275.833333333336,51206.40962320835,48318.59037679165
2022-10-31,50200,50700,49900,50100,346469,-0.0019920318725099584,0.0019920318725099584,160.98820785494848,49.09053824785954,49890.0,49767.5,51217.5,51215.35185706054,48319.64814293946
2022-11-01,50500,50900,50000,50200,358607,0.001996007984031989,0.001988071570576455,172.00091246375774,49.825194080687226,50020.0,49737.5,51174.166666666664,51122.012549597755,48352.987450402245
2022-11-02,50000,50500,49800,50300,396918,0.0019920318725099584,0.003968253968253954,180.51688173689735,50.593012425358395,50240.0,49707.5,51127.5,51013.74461721138,48401.25538278862
2022-11-03,50100,50800,49700,50400,382872,0.001988071570576455,-0.0039525691699604515,186.61009000188187,51.39403913767462,50240.0,49682.5,51080.833333333336,50913.465068551384,48451.534931448616
2022-11-04,50100,50800,50000,50600,251361,0.003968253968253954,0.001984126984126977,196.8217867971478,53.034085357280986,50320.0,49687.5,51040.833333333336,50932.439757576125,48442.560242423875
2022-11-07,50000,50700,49900,50400,528350,-0.0039525691699604515,0.013861386138613874,183.10389620264823,51.1745465711063,50380.0,49697.5,50999.166666666664,50961.80811117927,48433.19188882073
2022-11-08,50600,50700,50100,50500,561071,0.001984126984126977,-0.015625,173.8344866458425,52.079295422793905,50440.0,49787.5,50959.166666666664,51010.55968782952,48564.44031217048
2022-11-09,50700,51300,50600,51200,640440,0.013861386138613874,0.001984126984126977,205.7336109204215,57.952850408401964,50620.0,49910.0,50942.5,51182.63506159212,48637.36493840788
2022-11-10,51200,51400,50400,50400,530461,-0.015625,-0.007920792079207928,165.56876558678553,50.35642368057879,50620.0,50002.5,50905.833333333336,51126.54403828031,48878.45596171969
2022-11-11,51200,51500,50400,50500,1059219,0.001984126984126977,0.0,139.39966050348414,51.21721102615706,50600.0,50042.5,50882.5,51177.52202621513,48907.47797378487
2022-11-14,50700,50900,50000,50100,564041,-0.007920792079207928,-0.010978043912175606,91.1480900646243,47.657545755114256,50540.0,50097.5,50852.5,51126.80801997918,49068.19198002082
2022-11-15,50300,50400,50100,50100,376413,0.0,0.006054490413723412,56.904405796135336,47.657545755114256,50460.0,50092.5,50832.5,51120.73878549365,49064.26121450635
2022-11-16,50300,50400,49550,49550,831583,-0.010978043912175606,-0.006018054162487463,-1.9937080353565193,42.90256701986741,50130.0,50115.0,50805.0,51072.65338196732,49157.34661803268
2022-11-17,49850,50100,49600,49850,395794,0.006054490413723412,0.004036326942482349,-19.007645920781158,46.063689955506774,50020.0,50130.0,50785.833333333336,51060.806102254086,49199.193897745914
2022-11-18,50000,50100,49550,49550,560271,-0.006018054162487463,0.0,-47.124771037095286,43.471796901390235,49830.0,50127.5,50755.0,51064.2363556484,49190.7636443516
2022-11-21,49650,50100,49150,49750,448831,0.004036326942482349,0.005025125628140614,-48.71097385089956,45.66671218994958,49760.0,50142.5,50732.5,51044.317609050435,49240.682390949565
2022-11-22,49900,50100,49600,49750,326276,0.0,0.0,-46.237467783215635,45.66671218994958,49690.0,50152.5,50708.333333333336,51031.974274776374,49273.025725223626
2022-11-23,49900,50400,49750,50000,318044,0.005025125628140614,0.0,-25.289279617208948,48.56215333999975,49780.0,50192.5,50670.0,50960.79356368084,49424.20643631916
2022-11-24,50400,50500,50000,50000,467563,0.0,-0.0020000000000000018,-9.756433835619703,48.56215333999975,49810.0,50172.5,50648.333333333336,50938.96917745818,49406.03082254182
2022-11-25,50300,50400,49950,50000,211314,0.0,-0.002004008016032066,1.5901596955816473,48.56215333999975,49900.0,50162.5,50626.666666666664,50932.483766058365,49392.516233941635
2022-11-28,50000,50000,49600,49900,238106,-0.0020000000000000018,0.004016064257028162,3.3326935577852197,47.30279421425772,49930.0,50152.5,50591.666666666664,50930.62274095636,49374.37725904364
2022-11-29,50100,50100,49700,49800,209709,-0.002004008016032066,0.010000000000000009,-1.0433535061841894,46.017624343568606,49940.0,50132.5,50553.333333333336,50925.13800059891,49339.86199940109
2022-11-30,49800,50300,49450,50000,999918,0.004016064257028162,-0.003960396039603964,10.12266821909408,49.00192258337463,49940.0,50117.5,50513.333333333336,50908.24332118169,49326.75667881831
2022-12-01,50200,50700,50000,50500,569478,0.010000000000000009,0.001988071570576455,49.56704378855976,55.60900602126582,50040.0,50122.5,50478.333333333336,50921.5463065389,49323.4536934611
2022-12-02,50200,50600,50100,50300,404398,-0.003960396039603964,0.0,59.882666367178615,52.669592930461846,50100.0,50107.5,50448.333333333336,50880.982385056996,49334.017614943004
2022-12-05,50700,51300,50300,50400,709060,0.001988071570576455,-0.003968253968253954,70.40900334316517,53.97944435655957,50200.0,50107.5,50433.333333333336,50880.982385056996,49334.017614943004
2022-12-06,50500,51200,50300,50400,596249,0.0,0.0,73.97336130030553,53.97944435655957,50320.0,50102.5,50406.666666666664,50867.009646762854,49337.990353237146
2022-12-07,50400,50700,50100,50200,315144,-0.003968253968253954,-0.003984063745019917,60.05510313324128,50.72340560702523,50360.0,50052.5,50378.333333333336,50631.70203728361,49473.29796271639
2022-12-08,50300,50500,49950,50200,825828,0.0,-0.0020000000000000018,48.5353530016187,50.72340560702523,50300.0,50042.5,50351.666666666664,50603.99354403545,49481.00645596455
2022-12-09,50200,50400,49900,50000,381360,-0.003984063745019917,-0.0010020040080159776,26.24867092647222,47.40696178679788,50240.0,50017.5,50335.0,50538.34066660881,49496.65933339119
2022-12-12,50200,50200,49850,49900,302592,-0.0020000000000000018,-0.0010030090270812808,4.703729551787571,45.79470507242378,50140.0,50007.5,50313.333333333336,50529.29977002057,49485.70022997943
2022-12-13,49900,50100,49750,49850,347723,-0.0010020040080159776,-0.010040160642570295,-12.066719253791941,44.971172149077255,50030.0,49995.0,50270.833333333336,50519.30906915056,49470.69093084944
2022-12-14,49600,49900,49600,49800,450420,-0.0010030090270812808,-0.010141987829614618,-24.937971482085977,44.116785904243535,49950.0,50007.5,50244.166666666664,50499.71438417982,49515.28561582018
2022-12-15,49700,49750,49300,49300,467911,-0.010040160642570295,-0.0010245901639344135,-63.35166056169242,36.62361076551828,49770.0,49980.0,50202.5,50558.27329178645,49401.72670821355
2022-12-16,49050,49250,48750,48800,1014486,-0.010141987829614618,-0.00512820512820511,-115.61675391416287,30.960504279296842,49530.0,49942.5,50154.166666666664,50697.66554476059,49187.33445523941
2022-12-19,48750,49150,48750,48750,489827,-0.0010245901639344135,0.0020618556701030855,-144.84235387406838,30.453380746771458,49300.0,49892.5,50110.0,50807.527321992944,48977.472678007056
2022-12-20,48550,48750,48400,48500,473847,-0.00512820512820511,0.0030864197530864335,-170.52859922223166,27.985137951493698,49030.0,49830.0,50040.0,50927.90709989217,48732.09290010783
2022-12-21,48500,48850,48400,48600,448287,0.0020618556701030855,0.00512820512820511,-169.92507873457873,30.41462729281895,48790.0,49760.0,49958.333333333336,50977.62063057163,48542.37936942837
2022-12-22,48550,48900,48500,48750,425463,0.0030864197530864335,0.005102040816326481,-149.29710306204913,34.01080887403789,48680.0,49697.5,49895.833333333336,50985.7061170456,48409.2938829544
2022-12-23,48750,49050,48650,49000,379640,0.00512820512820511,0.0010152284263960087,-110.47749470932382,39.61232271141898,48720.0,49647.5,49857.5,50962.21479796712,48332.78520203288
2022-12-26,49100,49350,48900,49250,376502,0.005102040816326481,-0.022312373225152116,-62.03891088161549,44.670286470150884,48820.0,49615.0,49845.0,50935.26512488733,48294.73487511267
2022-12-27,49350,49450,49200,49300,607088,0.0010152284263960087,-0.016597510373444035,-22.73270371837367,45.65075926554263,48980.0,49590.0,49820.0,50914.23562857739,48265.76437142261
2022-12-28,48500,48600,48200,48200,442996,-0.022312373225152116,-0.0031645569620253333,-64.54949061499394,32.1520299581838,48900.0,49500.0,49775.0,50940.13888218943,48059.86111781057
2022-12-29,48150,48200,47400,47400,407839,-0.016597510373444035,-0.006349206349206327,-135.7280730152529,26.106034957540373,48630.0,49345.0,49716.666666666664,50975.91998577303,47714.08001422697
2023-01-02,47400,47650,47100,47250,424613,-0.0031645569620253333,0.008519701810436597,-179.7879278833894,25.151039553498705,48280.0,49192.5,49662.5,50998.67690163339,47386.32309836661
2023-01-03,47350,47350,46500,46950,503514,-0.006349206349206327,-0.0052798310454065245,-213.7034758314574,23.314104569010695,47820.0,49020.0,49608.333333333336,50984.026476398445,47055.973523601555
2023-01-04,47050,47650,46750,47350,351019,0.008519701810436597,0.010615711252653925,-194.32342154212733,30.592985710378045,47430.0,48867.5,49585.833333333336,50852.76446600804,46882.23553399196
2023-01-05,47350,47550,46600,47100,877153,-0.0052798310454065245,-0.0021008403361344463,-183.59322984385233,28.75585474810056,47210.0,48712.5,49558.333333333336,50741.01546703353,46683.98453296647
2023-01-06,46900,47800,46900,47600,415726,0.010615711252653925,-0.012631578947368438,-130.5654048504448,36.91523913215528,47250.0,48582.5,49542.5,50545.22132509797,46619.77867490203
2023-01-09,47900,47950,47350,47500,834684,-0.0021008403361344463,-0.008528784648187626,-91.79906228171967,36.026558592491696,47300.0,48457.5,49505.833333333336,50360.72752186764,46554.27247813236
2023-01-10,47550,47550,46850,46900,1071664,-0.012631578947368438,-0.012903225806451646,-95.70333961862195,31.176922403561065,47290.0,48307.5,49470.833333333336,50205.20255835695,46409.79744164305
2023-01-11,47050,47050,46400,46500,1201973,-0.008528784648187626,0.0,-113.16640614225639,28.429363902104527,47120.0,48140.0,49409.166666666664,50054.83680766654,46225.16319233346
2023-01-12,46400,46450,45900,45900,1337358,-0.012903225806451646,0.015250544662309462,-150.71801987994127,24.886507129465343,46880.0,47945.0,49355.833333333336,49936.70780989449,45953.29219010551
2023-01-13,45950,46200,45700,45900,939124,0.0,0.005364806866952732,-160.2581130433025,24.886507129465343,46540.0,47775.0,49295.0,49853.58124690733,45696.41875309267
2023-01-16,46150,46800,46050,46600,915073,0.015250544662309462,0.008537886872998834,-106.70339500726527,35.72448317098285,46360.0,47665.0,49245.0,49747.81060108568,45582.18939891432
2023-01-17,46800,46900,46350,46850,644054,0.005364806866952732,0.004232804232804144,-44.884248572337356,39.1039338999493,46350.0,47570.0,49201.666666666664,49619.24376295133,45520.75623704867
2023-01-18,47100,47450,47050,47250,668135,0.008537886872998834,-0.011591148577449917,28.54916952132396,44.16253998472141,46500.0,47507.5,49163.333333333336,49515.30352624328,45499.69647375672
2023-01-19,47000,47450,46750,47450,437546,0.004232804232804144,-0.017057569296375252,92.58408486962139,46.55320106373317,46810.0,47450.0,49134.166666666664,49394.222209521075,45505.777790478925
2023-01-20,47300,47500,46800,46900,505588,-0.011591148577449917,0.005422993492407713,99.29711898064477,41.31462184465603,47010.0,47357.5,49075.833333333336,49219.83052920127,45495.16947079873
2023-01-25,47350,47450,46100,46100,1175150,-0.017057569296375252,0.032362459546925626,53.54926592634581,35.1234468866469,46910.0,47212.5,49007.5,48990.384979405346,45434.615020594654
2023-01-26,46200,46500,46100,46350,1155781,0.005422993492407713,-0.01671891327063746,44.204620584547456,38.23820215877033,46810.0,47067.5,48945.0,48615.16759996946,45519.83240003054
2023-01-27,46400,47950,46250,47850,1199403,0.032362459546925626,-0.009564293304994642,137.83799083981455,52.86156498350464,46930.0,46995.0,48905.833333333336,48219.70404588018,45770.29595411982
2023-01-30,47850,48050,47050,47050,792045,-0.01671891327063746,-0.00965665236051505,144.01278282154374,46.533429118761994,46850.0,46937.5,48851.666666666664,48031.51782434991,45843.48217565009
2023-01-31,46700,47400,46600,46600,757930,-0.009564293304994642,0.003250270855904569,117.05448756992928,43.38710363558576,46790.0,46897.5,48788.333333333336,47979.384929183936,45815.615070816064
2023-02-01,46650,47150,46100,46150,1293853,-0.00965665236051505,0.001079913606911509,70.47542266373239,40.44228243244338,46800.0,46842.5,48714.166666666664,47958.41890386146,45726.58109613854
2023-02-02,46300,46600,46150,46300,811402,0.003250270855904569,-0.0021574973031284195,52.170161552792706,41.85887555065424,46790.0,46810.0,48645.833333333336,47949.12246926982,45670.87753073018
2023-02-03,46350,46600,46050,46350,708779,0.001079913606911509,0.00972972972972963,46.045292208675505,42.35109814971305,46490.0,46760.0,48576.666666666664,47887.6524287188,45632.3475712812
2023-02-06,46350,46500,46150,46250,1058025,-0.0021574973031284195,0.0,38.19833611488457,41.592678304237516,46330.0,46717.5,48494.166666666664,47854.722493620066,45580.277506379934
2023-02-07,46400,46750,46300,46700,988691,0.00972972972972963,0.0,64.69601317866147,46.25675907096369,46350.0,46672.5,48432.5,47735.26761335461,45609.73238664539
2023-02-08,46750,46800,46350,46700,1022527,0.0,0.0064239828693790635,82.46578490383087,46.25675907096369,46460.0,46632.5,48369.166666666664,47625.613790054034,45639.386209945966
2023-02-09,46800,47200,46400,46700,3569972,0.0,0.014893617021276562,93.64559764848428,46.256759070963696,46540.0,46622.5,48312.5,47608.641470578885,45636.358529421115
2023-02-10,46550,47000,46300,47000,1781358,0.0064239828693790635,0.0,119.04074940074736,49.60740317343521,46670.0,46647.5,48260.833333333336,47645.23493473742,45649.76506526258
2023-02-13,47050,47950,47000,47700,1383191,0.014893617021276562,-0.023060796645702264,177.27029200744192,56.4327682031284,46960.0,46737.5,48230.0,47773.296794740854,45701.703205259146
2023-02-14,47900,48050,47650,47700,747841,0.0,-0.0429184549356223,207.95090632470476,56.4327682031284,47160.0,46827.5,48194.166666666664,47869.36131514486,45785.63868485514
2023-02-15,47700,47850,46400,46600,1063313,-0.023060796645702264,-0.004484304932735439,149.0826652226698,45.2604762648831,47140.0,46827.5,48145.0,47869.36131514486,45785.63868485514
2023-02-16,46200,46400,44500,44600,3805017,-0.0429184549356223,0.006756756756756799,-20.60278011908946,32.616781152823265,46720.0,46715.0,48059.166666666664,48138.76262066239,45291.23737933761
2023-02-17,44500,44750,43850,44400,1943343,-0.004484304932735439,0.007829977628635243,-135.93235798038882,31.664186981210747,46200.0,46572.5,47970.0,48293.10309194059,44851.89690805941
2023-02-20,44800,45200,44600,44700,986458,0.006756756756756799,0.0011098779134295356,-178.92831485954173,34.742908966845846,45600.0,46435.0,47881.666666666664,48287.592777702535,44582.407222297465
2023-02-21,44900,45050,44700,45050,628404,0.007829977628635243,-0.0044345898004434225,-170.7343433212077,38.238886992756996,45070.0,46342.5,47799.166666666664,48275.96192100999,44409.03807899001
2023-02-22,44800,45250,44700,45100,874266,0.0011098779134295356,0.00445434298440972,-149.64121893331134,38.743755169911,44770.0,46292.5,47717.5,48298.808799760314,44286.191200239686
2023-02-23,45150,45450,44750,44900,849211,-0.0044345898004434225,-0.003325942350332567,-137.18224521973605,37.42586445474412,44830.0,46220.0,47634.166666666664,48315.566749114834,44124.433250885166
2023-02-24,45000,45450,44800,45100,1079776,0.00445434298440972,0.004449388209121219,-104.94837825403545,39.63708752135443,44970.0,46082.5,47555.833333333336,48091.299392671106,44073.700607328894
2023-02-27,45000,45100,44500,44950,626165,-0.003325942350332567,-0.0022148394241418012,-84.10672762479066,38.53716176871596,45020.0,45977.5,47471.666666666664,47992.56203378354,43962.43796621646
2023-02-28,44950,45600,44800,45150,705873,0.004449388209121219,0.01220865704772467,-48.970172675039976,40.89236629860762,45040.0,45905.0,47382.5,47929.574029270334,43880.425970729666
2023-03-02,45000,45300,44800,45050,1107445,-0.0022148394241418012,0.014254385964912242,-25.749451122500545,40.06567536961679,45030.0,45850.0,47295.0,47904.50724019068,43795.49275980932
2023-03-03,45100,45600,45100,45600,547096,0.01220865704772467,0.025945945945945903,30.325557999674402,46.47490391588218,45170.0,45815.0,47215.0,47861.48479104927,43768.51520895073
2023-03-06,45550,46450,45400,46250,704072,0.014254385964912242,-0.015806111696522684,110.36610174029306,52.88708097666296,45400.0,45810.0,47145.833333333336,47851.71496541412,43768.28503458588
2023-03-07,46250,47550,46250,47450,1306401,0.025945945945945903,0.017130620985010614,236.080089155667,61.94978401686829,45900.0,45870.0,47100.0,48027.174077351185,43712.825922648815
2023-03-08,47150,47300,46600,46700,918053,-0.015806111696522684,-0.0189473684210526,258.8486525501784,54.84835074828465,46210.0,45870.0,47041.666666666664,48027.174077351185,43712.825922648815
2023-03-09,46800,47600,46250,47500,1082047,0.017130620985010614,-0.0021459227467811592,314.2268633148101,60.102103389651624,46700.0,45910.0,47000.0,48155.128058707545,43664.871941292455
2023-03-10,46900,47150,46400,46600,487796,-0.0189473684210526,0.00967741935483879,277.93493690766445,52.676224698414366,46900.0,45905.0,46945.0,48143.50396470408,43666.49603529592
2023-03-13,46500,46900,45850,46500,410447,-0.0021459227467811592,0.013844515441959526,236.50908833120923,51.90879030076301,46950.0,45880.0,46889.166666666664,48079.8636321363,43680.1363678637
2023-03-14,46150,47250,46100,46950,847383,0.00967741935483879,-0.008403361344537785,228.59767128151844,55.0802633020821,46850.0,45842.5,46841.666666666664,47940.18324586815,43744.81675413185
2023-03-15,46950,47600,46650,47600,487556,0.013844515441959526,-0.007415254237288171,254.34969261523315,59.25958927833658,47030.0,45837.5,46813.333333333336,47917.8545370912,43757.1454629088
2023-03-16,47000,47200,46800,47200,519098,-0.008403361344537785,0.01707577374599789,232.26308003931499,55.81788360204101,46970.0,45867.5,46786.666666666664,48007.42406407235,43727.57593592765
2023-03-17,47400,47450,46850,46850,967455,-0.007415254237288171,0.02413431269674704,184.0114638942982,52.92160184702505,47020.0,45980.0,46755.0,48077.71304043138,43882.28695956862
2023-03-20,46900,47850,46900,47650,580464,0.01707577374599789,-0.004098360655737654,194.86047390527125,58.25363384221981,47250.0,46142.5,46740.833333333336,48228.95033489795,44056.04966510205
2023-03-21,47800,48800,47800,48800,1063480,0.02413431269674704,-0.016460905349794275,264.075944289428,64.48124319954921,47620.0,46347.5,46744.166666666664,48623.78535117978,44071.21464882022
2023-03-22,48500,48800,48350,48600,504173,-0.004098360655737654,0.011506276150627714,279.4902633106345,62.72863295373099,47820.0,46525.0,46741.666666666664,48919.47280209977,44130.52719790023
2023-03-23,48500,48550,47500,47800,1012990,-0.016460905349794275,0.0010341261633919352,221.44740574925277,56.15392133940911,47940.0,46660.0,46721.666666666664,49022.11769393387,44297.88230606613
2023-03-24,47850,48500,47850,48350,728029,0.011506276150627714,0.0020661157024792765,206.054838234481,59.311404007164064,48240.0,46832.5,46706.666666666664,49158.92966796664,44506.07033203336
2023-03-27,48750,48750,47900,48400,529653,0.0010341261633919352,0.007216494845360799,185.8230775058579,59.596258972193866,48390.0,46997.5,46691.666666666664,49276.63909184922,44718.36090815078
