Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,117000,117000,114500,115000,456819,-0.012875536480686733,-0.012875536480686733,909.8405905322224,60.542461287642844,114000.0,108750.0,110133.33333333333,119480.79680172911,98019.20319827089,0
2020-11-09,115500,116500,114500,115000,470472,0.0,0.0,790.3186384811945,60.542461287642844,114600.0,109250.0,110225.0,120165.585188161,98334.414811839,0
2020-11-10,116000,116500,114000,116500,548716,0.01304347826086949,0.01304347826086949,756.8399711927009,62.994904036732734,115400.0,109800.0,110325.0,121008.92501536163,98591.07498463837,1
2020-11-11,116500,123500,116500,123000,1551092,0.05579399141630903,0.05579399141630903,1096.4099026190434,71.31503246694385,117200.0,110750.0,110383.33333333333,123003.57090810675,98496.42909189325,1
2020-11-12,122000,122500,120000,120500,676074,-0.020325203252032575,-0.020325203252032575,1075.1407373414881,65.23942182314047,118000.0,111650.0,110283.33333333333,123991.39376245649,99308.60623754351,0
2020-11-13,120000,123000,119500,120500,666873,0.0,0.0,985.9132779795127,65.23942182314047,119100.0,112575.0,110225.0,124655.04552971551,100494.95447028449,0
2020-11-16,121500,124500,121000,124000,861902,0.029045643153526868,0.029045643153526868,1079.883054889082,69.46344500214235,120900.0,113625.0,110350.0,125843.3263993069,101406.6736006931,1
2020-11-17,124000,126000,123000,124000,738461,0.0,0.0,1057.9281641083053,69.46344500214235,122400.0,114700.0,110408.33333333333,126592.8549978548,102807.1450021452,0
2020-11-18,124500,125000,122500,123000,494270,-0.008064516129032251,-0.008064516129032251,898.2359530061699,66.77468242549953,122400.0,115650.0,110550.0,126995.04297039019,104304.95702960981,0
2020-11-19,122500,123000,121000,122500,588885,-0.004065040650406471,-0.004065040650406471,690.4455580042354,65.41134331849923,122800.0,116550.0,110666.66666666667,127037.61173957158,106062.38826042842,0
2020-11-20,122000,122500,121000,121000,371126,-0.01224489795918371,-0.01224489795918371,398.00954010682835,61.363636153458266,122900.0,117400.0,110733.33333333333,126319.6412483911,108480.3587516089,0
2020-11-23,120500,123000,120000,122500,493014,0.012396694214876103,0.012396694214876103,258.39511212455363,63.77753309836598,122600.0,117625.0,110808.33333333333,126816.7082199121,108433.2917800879,1
2020-11-24,123000,126000,122500,125500,863139,0.02448979591836742,0.02448979591836742,317.0226760696546,68.07374012667455,122900.0,118125.0,110983.33333333333,127871.15308724421,108378.84691275579,1
2020-11-25,126000,126500,121500,123500,735695,-0.015936254980079667,-0.015936254980079667,177.0202482956006,62.73192089348973,123000.0,118650.0,111191.66666666667,128366.48084442098,108933.51915557902,0
2020-11-26,122500,123000,121500,122500,426509,-0.0080971659919028,-0.0080971659919028,-16.72625271438801,60.18872728838964,123000.0,119225.0,111358.33333333333,128409.08950304818,110040.91049695182,0
2020-11-27,122000,124500,121500,122500,418900,0.0,0.0,-170.14619956809156,60.18872728838965,123300.0,119825.0,111600.0,128181.2850597619,111468.7149402381,0
2020-11-30,123000,123500,120500,120500,869532,-0.01632653061224487,-0.01632653061224487,-417.49524643278346,55.015350792502296,122900.0,120250.0,111766.66666666667,127796.52237789035,112703.47762210965,0
2020-12-01,121500,122000,120500,121500,343009,0.008298755186721962,0.008298755186721962,-518.3462401435045,57.005241075941335,122100.0,120700.0,111983.33333333333,127366.33332499956,114033.66667500044,1
2020-12-02,121500,123500,120500,122000,571046,0.004115226337448652,0.004115226337448652,-552.815732514458,58.00549878735649,121800.0,121100.0,112191.66666666667,127029.58683214942,115170.41316785058,1
2020-12-03,122500,122500,120500,122000,501979,0.0,0.0,-574.52049115213,58.00549878735648,121700.0,121375.0,112433.33333333333,126923.6484840905,115826.3515159095,0
2020-12-04,121500,125000,121000,123500,998010,0.012295081967213184,0.012295081967213184,-490.0508185271651,61.150175956868864,121900.0,121800.0,112675.0,126579.12125813938,117020.87874186062,1
2020-12-07,124000,124500,121000,123000,517064,-0.004048582995951455,-0.004048582995951455,-469.97951183865416,59.54942187265944,122400.0,122200.0,112875.0,125838.68107973202,118561.31892026798,0
2020-12-08,123000,124500,121000,124000,695423,0.008130081300812941,0.008130081300812941,-394.52635027726683,61.7083852123023,122900.0,122575.0,113141.66666666667,125187.94852609074,119962.05147390926,1
2020-12-09,124000,124500,122500,124500,502608,0.0040322580645162365,0.0040322580645162365,-319.32592096795133,62.77811379374236,123400.0,122650.0,113408.33333333333,125390.4379212089,119909.5620787911,1
2020-12-10,123000,127500,122000,125000,1272860,0.004016064257028162,0.004016064257028162,-247.4982217383331,63.865239541455665,124000.0,122875.0,113608.33333333333,125611.32965850238,120138.67034149762,1
2020-12-11,126000,132500,125000,131500,1591465,0.052000000000000046,0.052000000000000046,201.92027035177762,74.35237016424776,125600.0,123425.0,113900.0,127900.2094923031,118949.7905076969,1
2020-12-14,132500,135500,129500,130000,1148409,-0.011406844106463865,-0.011406844106463865,353.44456859165575,69.350378981581,127000.0,123725.0,114175.0,129039.83772094687,118410.16227905313,0
2020-12-15,130500,130500,127000,128500,712404,-0.011538461538461497,-0.011538461538461497,309.5058315337037,64.66542907569914,127900.0,123950.0,114466.66666666667,129658.76519047681,118241.23480952319,0
2020-12-16,129500,130500,128000,128500,441141,0.0,0.0,240.37906123107132,64.66542907569914,128700.0,124225.0,114791.66666666667,130245.58967211682,118204.41032788318,0
2020-12-17,128500,129000,127000,127500,436203,-0.0077821011673151474,-0.0077821011673151474,94.7231228679434,61.45550322923181,129200.0,124475.0,115091.66666666667,130602.6014883476,118347.3985116524,0
2020-12-18,127500,130500,127500,129000,602018,0.0117647058823529,0.0117647058823529,68.06397594144664,64.31679797494179,128700.0,124875.0,115433.33333333333,131086.88377225457,118663.11622774543,1
2020-12-21,129500,129500,126500,127500,621529,-0.011627906976744207,-0.011627906976744207,-74.22089395152989,59.55568867374081,128200.0,125125.0,115800.0,131336.88377225457,118913.11622774543,0
2020-12-22,128000,136000,127500,132500,2365555,0.03921568627450989,0.03921568627450989,133.4650602824604,68.04675347989779,129000.0,125475.0,116250.0,132471.24899499724,118478.75100500276,1
2020-12-23,134500,138500,133000,137000,1753562,0.03396226415094339,0.03396226415094339,517.4056803335361,73.44939679196386,130700.0,126150.0,116833.33333333333,134688.73526934756,117611.26473065244,1
2020-12-24,138000,141000,136000,139000,1181832,0.014598540145985384,0.014598540145985384,830.9690768135442,75.43719134517904,133000.0,126975.0,117441.66666666667,137002.33763269192,116947.66236730808,1
2020-12-28,140000,140500,138000,140000,1442042,0.007194244604316502,0.007194244604316502,1018.2722711786946,76.38903481013296,135200.0,127850.0,118033.33333333333,139137.60382012054,116562.39617987946,1
2020-12-29,140500,141000,135000,136500,1194211,-0.025000000000000022,-0.025000000000000022,827.118938311552,66.653433877021,137000.0,128650.0,118558.33333333333,140008.25690852254,117291.74309147747,0
2020-12-30,136000,139000,135000,138000,749280,0.01098901098901095,0.01098901098901095,725.9801073902836,68.5059747972069,138100.0,129475.0,119108.33333333333,141031.27535151356,117918.72464848644,1
2021-01-04,138500,145000,137000,144000,1369767,0.04347826086956519,0.04347826086956519,972.0873187229663,74.58745758673126,139500.0,130575.0,119775.0,143213.33454217762,117936.66545782238,1
2021-01-05,143000,146500,140500,144500,1043814,0.003472222222222321,0.003472222222222321,1069.7275407461511,75.02034130256558,140600.0,131700.0,120433.33333333333,145069.3679730943,118330.63202690569,1
2021-01-06,143500,146000,138500,139500,1150091,-0.03460207612456745,-0.03460207612456745,715.7577919262649,63.39144568980496,140500.0,132500.0,121016.66666666667,145724.97637048928,119275.02362951072,0
2021-01-07,141000,146000,141000,145000,1308751,0.03942652329749108,0.03942652329749108,765.737454956161,69.0708721311831,142200.0,133600.0,121683.33333333333,147137.35572406958,120062.6442759304,1
2021-01-08,146000,153500,145000,151000,2268977,0.04137931034482767,0.04137931034482767,1096.448328365639,73.83901478261961,144800.0,134950.0,122441.66666666667,149717.87053031003,120182.12946968996,1
2021-01-11,153500,160000,146500,150500,2779620,-0.0033112582781457123,-0.0033112582781457123,1168.4658329719514,72.83137910357362,146100.0,136250.0,123216.66666666667,151672.38632637635,120827.61367362367,0
2021-01-12,149000,149500,141500,145500,1194252,-0.03322259136212624,-0.03322259136212624,784.7214119718974,63.49943389121127,146300.0,137275.0,123933.33333333333,152289.90925713506,122260.09074286495,0
2021-01-13,146000,149000,145500,146000,836672,0.0034364261168384758,0.0034364261168384758,484.63937440039444,63.996239165942,147600.0,138000.0,124666.66666666667,153228.26319709505,122771.73680290494,1
2021-01-14,147500,157500,146500,152500,1851446,0.044520547945205546,0.044520547945205546,634.5274859630208,69.75877916871858,149100.0,139125.0,125491.66666666667,155127.7341413897,123122.26585861029,1
2021-01-15,155000,157500,151500,153500,1212134,0.006557377049180246,0.006557377049180246,706.1474196566542,70.53999358482326,149600.0,140375.0,126341.66666666667,156763.63935779905,123986.36064220096,1
2021-01-18,153500,156000,141500,143000,2364849,-0.0684039087947883,-0.0684039087947883,-10.556646213426575,54.59291324919411,148100.0,141100.0,126991.66666666667,156580.95604282888,125619.04395717113,0
2021-01-19,142500,144500,137000,144000,1905239,0.006993006993007089,0.006993006993007089,-449.8689165707883,55.62190016702231,147800.0,141925.0,127650.0,156124.55985233345,127725.44014766655,1
2021-01-20,146500,147000,140000,142000,1191147,-0.01388888888888884,-0.01388888888888884,-882.7155575246534,53.033387686518594,147000.0,142575.0,128283.33333333333,155479.55345992258,129670.44654007742,0
2021-01-21,145500,152500,144000,151000,1594368,0.06338028169014076,0.06338028169014076,-584.8129417596228,61.676445567348885,146700.0,143750.0,128833.33333333333,155140.7857498945,132359.2142501055,1
2021-01-22,150000,151000,146000,146000,940452,-0.0331125827814569,-0.0331125827814569,-736.6217826854681,55.559321394039905,145200.0,144425.0,129341.66666666667,154604.75932917866,134245.24067082134,0
2021-01-25,145500,149000,144500,146000,776458,0.0,0.0,-841.5757528785953,55.559321394039905,145800.0,144875.0,129891.66666666667,154481.63832982173,135268.36167017827,0
2021-01-26,146500,147000,140500,141500,997821,-0.03082191780821919,-0.03082191780821919,-1196.9215030858104,50.34719308316732,145300.0,145000.0,130400.0,154359.48716543807,135640.51283456193,0
2021-01-27,142500,144500,140500,142000,691400,0.0035335689045936647,0.0035335689045936647,-1368.7638133979108,50.89837656158481,145300.0,145100.0,130925.0,154284.770002564,135915.229997436,1
2021-01-28,138000,138500,132500,134000,1951990,-0.05633802816901412,-0.05633802816901412,-1955.9119176206227,42.725985479042215,141900.0,144975.0,131291.66666666666,154677.96346483898,135272.03653516102,0
2021-01-29,135500,136000,128000,130000,1323820,-0.02985074626865669,-0.02985074626865669,-2512.8577996454146,39.325981184526256,138700.0,144575.0,131583.33333333334,155916.40643835673,133233.59356164327,0
2021-02-01,129000,131500,127500,130500,993800,0.0038461538461538325,0.0038461538461538325,-2728.7706920619266,39.96904976544084,135600.0,143900.0,131858.33333333334,156798.06186990897,131001.93813009103,1
2021-02-02,132500,135000,130000,132000,990980,0.011494252873563315,0.011494252873563315,-2649.575118700813,41.95657874924636,133700.0,143275.0,132116.66666666666,157169.15344668395,129380.84655331603,1
2021-02-03,134000,137500,132500,136500,1025457,0.03409090909090917,0.03409090909090917,-2192.070929908973,47.565289756216075,132600.0,143125.0,132475.0,157241.92246915027,129008.07753084973,1
2021-02-04,137000,137500,132000,133500,687770,-0.02197802197802201,-0.02197802197802201,-1995.069661160088,44.47951961351779,132500.0,142550.0,132783.33333333334,157239.79237429856,127860.20762570146,0
2021-02-05,134500,135000,132000,134500,440289,0.0074906367041198685,0.0074906367041198685,-1711.8558853613686,45.74306859600416,133400.0,141725.0,133083.33333333334,156276.5463095851,127173.4536904149,1
2021-02-08,134500,135000,131500,132000,576269,-0.018587360594795488,-0.018587360594795488,-1608.9124719998013,43.102107148697435,133700.0,140800.0,133233.33333333334,155354.7243189282,126245.2756810718,0
2021-02-09,132500,133500,131000,131000,450134,-0.007575757575757569,-0.007575757575757569,-1524.9619605311727,42.05615690540404,133500.0,140075.0,133408.33333333334,155059.24172255638,125090.7582774436,0
2021-02-10,132000,132000,129000,131000,558676,0.0,0.0,-1390.0232959544155,42.05615690540404,132400.0,139325.0,133583.33333333334,154547.598332742,124102.40166725799,0
2021-02-15,132500,133000,131000,132000,442759,0.007633587786259444,0.007633587786259444,-1163.2141445049026,43.64227437397916,132100.0,138300.0,133716.66666666666,152566.74454807403,124033.25545192597,1
2021-02-16,132000,135500,131000,133000,555202,0.007575757575757569,0.007575757575757569,-888.0608618846254,45.25607062460856,131800.0,137275.0,133866.66666666666,149874.5039584898,124675.49604151021,1
2021-02-17,131500,132000,129500,131000,503704,-0.015037593984962405,-0.015037593984962405,-786.4593252846578,42.6270431120737,131600.0,136675.0,134000.0,149269.74096597463,124080.25903402535,0
2021-02-18,130000,131500,127000,127000,739598,-0.03053435114503822,-0.03053435114503822,-924.8056090200239,37.88660329690068,130800.0,135825.0,134075.0,148620.6047141196,123029.3952858804,0
2021-02-19,126500,127500,122000,126000,1091569,-0.007874015748031482,-0.007874015748031482,-1012.7333866750803,36.78523725364022,129800.0,135025.0,134158.33333333334,148172.14797969506,121877.85202030494,0
2021-02-22,126000,128500,123500,124000,765235,-0.015873015873015928,-0.015873015873015928,-1125.9599416638453,34.6177360228328,128200.0,133675.0,134183.33333333334,145457.50822193644,121892.49177806356,0
2021-02-23,124000,125500,122000,124500,509232,0.0040322580645162365,0.0040322580645162365,-1086.9973070466367,35.63875755876994,126500.0,132600.0,134166.66666666666,143584.5345827668,121615.4654172332,1
2021-02-24,124500,125500,121500,122000,621468,-0.02008032128514059,-0.02008032128514059,-1143.663427181565,32.87443960816117,124700.0,131400.0,134141.66666666666,141472.73547751553,121327.26452248447,0
2021-02-25,123500,125500,122000,125500,534747,0.028688524590164022,0.028688524590164022,-871.7846433086506,39.902486658824536,124400.0,130600.0,134191.66666666666,139844.45779913565,121355.54220086435,1
2021-02-26,122500,122500,120000,121500,848950,-0.031872509960159334,-0.031872509960159334,-884.8781187715695,35.34754682527361,123500.0,129575.0,134175.0,138050.1106187471,121099.8893812529,0
2021-03-02,123500,124500,122000,122500,465415,0.008230452674897082,0.008230452674897082,-754.7951686229826,37.275276493466116,123200.0,129000.0,134208.33333333334,137752.14259481643,120247.85740518359,1
2021-03-03,123500,124000,122500,124000,383130,0.012244897959183598,0.012244897959183598,-508.1620091105606,40.15762117655252,123100.0,128700.0,134250.0,137702.22194794152,119697.7780520585,1
2021-03-04,122000,123000,121000,122000,514070,-0.016129032258064502,-0.016129032258064502,-423.6099734377485,37.67192313542883,123100.0,128275.0,134250.0,137690.28013390998,118859.71986609002,0
2021-03-05,120000,121000,118500,120000,610854,-0.016393442622950838,-0.016393442622950838,-444.1141107630674,35.31764986609227,122000.0,127675.0,134216.66666666666,137580.932565892,117769.06743410799,0
