Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-26,64500,66200,61900,63200,431861,-0.026194144838212585,-0.026194144838212585,-301.52081796829737,49.75210547475105,64200.0,64865.0,58604.166666666664,70602.69117328536,59127.30882671463
2022-09-27,63400,63800,60000,62300,337958,-0.014240506329113889,-0.014240506329113889,-369.001682612633,47.817443955883064,64220.0,64565.0,58679.166666666664,70179.00926254995,58950.99073745004
2022-09-28,61600,63200,59900,61200,286110,-0.017656500802568198,-0.017656500802568198,-468.38501511581353,45.48915816484252,63900.0,64090.0,58764.166666666664,69125.03723918667,59054.96276081332
2022-09-29,62100,63000,61000,61200,206186,0.0,0.0,-511.2873835129973,45.48915816484253,62560.0,63705.0,58885.833333333336,68374.25047518297,59035.74952481703
2022-09-30,61000,61800,59300,60700,181640,-0.008169934640522847,-0.008169934640522847,-547.2830693214693,44.35075106653795,61720.0,63305.0,59015.833333333336,67545.03537721047,59064.964622789535
2022-10-04,61600,63500,60300,62900,185753,0.036243822075782584,0.036243822075782584,-403.5077658312207,50.250284378691426,61660.0,63095.0,59259.166666666664,66962.02728203412,59227.97271796588
2022-10-05,64200,64900,62500,64300,236890,0.022257551669316422,0.022257551669316422,-204.7268832123129,53.61989787707963,62060.0,63105.0,59523.333333333336,66983.38884074253,59226.61115925747
2022-10-06,64700,67900,63300,67100,347286,0.043545878693623585,0.043545878693623585,107.92135175613421,59.5245682208625,63240.0,63250.0,59822.5,67482.02079389933,59017.979206100674
2022-10-07,66200,67900,65000,65700,258044,-0.02086438152011927,-0.02086438152011927,207.26973747124242,55.7058348985341,64140.0,63220.0,60126.666666666664,67372.87851977351,59067.12148022649
2022-10-11,64200,65100,61000,62000,223245,-0.05631659056316596,-0.05631659056316596,20.464866995827407,47.10486860771812,64400.0,63070.0,60366.666666666664,67171.2680965765,58968.731903423504
2022-10-12,62000,62900,60400,62100,160029,0.001612903225806539,0.001612903225806539,-93.44222182364209,47.34151390934657,64240.0,62935.0,60615.833333333336,66976.91786160928,58893.08213839072
2022-10-13,61600,62200,60100,61700,306996,-0.006441223832528209,-0.006441223832528209,-187.38305373130046,46.44639876028015,63720.0,62885.0,60867.5,66961.8983308388,58808.10166916121
2022-10-14,63000,63400,61700,63100,208340,0.02269043760129663,0.02269043760129663,-148.58601022390346,50.009107992612805,62920.0,62950.0,61160.833333333336,66996.9741783209,58903.0258216791
2022-10-17,62100,63400,60500,62900,153926,-0.0031695721077654726,-0.0031695721077654726,-130.3948476311645,49.502461388863274,62360.0,63000.0,61430.0,67018.45741547627,58981.54258452373
2022-10-18,63700,64500,62900,64400,172300,0.0238473767885532,0.0238473767885532,-17.28543807211767,53.32202690440907,62840.0,63125.0,61705.0,67154.3299691135,59095.6700308865
2022-10-19,64700,65100,63500,63700,142450,-0.010869565217391353,-0.010869565217391353,9.02804427085259,51.36931145340538,63160.0,63315.0,61956.666666666664,67066.94616166015,59563.05383833986
2022-10-20,63700,66000,61900,63600,185166,-0.0015698587127158659,-0.0015698587127158659,17.830146277456464,51.08151678714892,63540.0,63385.0,62217.5,67103.2119358633,59666.7880641367
2022-10-21,63400,64600,62000,63200,234624,-0.0062893081761006275,-0.0062893081761006275,-3.9909040462557925,49.8777820211833,63560.0,63405.0,62479.166666666664,67114.70349219399,59695.29650780601
2022-10-24,65000,66000,62700,63500,230604,0.004746835443038,0.004746835443038,0.8194032839466416,50.81395239222527,63680.0,63185.0,62734.166666666664,66271.9240353459,60098.0759646541
2022-10-25,64000,65500,56700,58000,834227,-0.08661417322834641,-0.08661417322834641,-348.0747523307093,37.12391812020576,62400.0,62840.0,62900.0,66560.43008266465,59119.56991733535
2022-10-26,58100,59100,57200,57900,338022,-0.0017241379310344307,-0.0017241379310344307,-554.9656873832357,36.929107617945895,61240.0,62575.0,63066.666666666664,66866.32846563811,58283.67153436188
2022-10-27,58600,60200,58400,60000,236528,0.03626943005181338,0.03626943005181338,-520.3424507020276,43.62004909611421,60520.0,62460.0,63186.666666666664,66895.49320820086,58024.50679179914
2022-10-28,59100,60600,59000,59400,157497,-0.010000000000000009,-0.010000000000000009,-507.2795439722448,42.24121720793533,59760.0,62370.0,63251.666666666664,66973.9548216719,57766.045178328095
2022-10-31,59700,59800,57000,58800,210705,-0.010101010101010055,-0.010101010101010055,-507.2588208263958,40.85059785535227,58820.0,62250.0,63271.666666666664,67088.80150450459,57411.19849549541
2022-11-01,58800,60600,58400,60300,200712,0.025510204081632626,0.025510204081632626,-380.2405325457662,45.66636314942555,59280.0,62230.0,63321.666666666664,67097.48394963927,57362.51605036073
2022-11-02,60100,60800,59400,59800,170448,-0.008291873963515717,-0.008291873963515717,-307.0498218966884,44.3695906152875,59660.0,62075.0,63358.333333333336,67043.65172858753,57106.34827141247
2022-11-03,58200,60800,58100,60300,155877,0.008361204013378032,0.008361204013378032,-206.91647961617468,46.02034391544664,59720.0,61875.0,63416.666666666664,66791.04515845774,56958.95484154226
2022-11-04,60700,63200,60600,62300,357625,0.03316749585406309,0.03316749585406309,1.052927178991581,52.13825450933885,60300.0,61635.0,63481.666666666664,65937.68520809921,57332.3147919008
2022-11-07,62200,62300,59700,60300,219726,-0.0321027287319422,-0.0321027287319422,10.436735018190348,46.4667300712897,60600.0,61365.0,63455.0,65273.08137069785,57456.91862930215
2022-11-08,60600,61200,59100,60700,164997,0.0066334991708125735,0.0066334991708125735,47.997627693371896,47.69226009322878,60680.0,61300.0,63445.0,65206.91694306336,57393.08305693664
2022-11-09,61600,66000,61600,65900,765244,0.08566721581548609,0.08566721581548609,407.4657572247829,60.387932973250706,61900.0,61490.0,63498.333333333336,65874.4726022631,57105.527397736914
2022-11-10,66600,70500,66100,67100,807912,0.018209408194233667,0.018209408194233667,693.6558409419795,62.64135957422172,63260.0,61760.0,63513.333333333336,66781.71285519152,56738.287144808484
2022-11-11,71500,71500,68500,70800,780044,0.055141579731743606,0.055141579731743606,1076.877285649853,68.57701303941106,64960.0,62145.0,63621.666666666664,68517.58974044272,55772.41025955728
2022-11-14,71400,71800,69300,69900,394586,-0.012711864406779627,-0.012711864406779627,1204.8113315167127,65.83687675150821,66880.0,62495.0,63701.666666666664,69708.45271004087,55281.547289959126
2022-11-15,69900,73000,69300,72500,424136,0.03719599427753928,0.03719599427753928,1386.6454820724894,69.6141663058832,69240.0,62900.0,63850.0,71306.66402326131,54493.33597673869
2022-11-16,72500,76800,71200,75800,1368239,0.04551724137931035,0.04551724137931035,1634.2430465190896,73.60345185226859,71220.0,63505.0,64031.666666666664,73622.40579397685,53387.59420602315
2022-11-17,77000,79900,76100,76700,1276576,0.01187335092348274,0.01187335092348274,1753.193207640752,74.58351206623546,73140.0,64160.0,64235.0,75798.96902650731,52521.030973492685
2022-11-18,76400,76900,74000,75200,493878,-0.019556714471968717,-0.019556714471968717,1628.115829553768,69.92374976208278,74020.0,64760.0,64436.666666666664,77338.45777510092,52181.54222489908
2022-11-21,74800,75900,74100,75000,297106,-0.0026595744680850686,-0.0026595744680850686,1435.8956379831707,69.30203618925125,75040.0,65335.0,64596.666666666664,78659.7551572251,52010.2448427749
2022-11-22,75100,78300,74200,76000,537852,0.01333333333333342,0.01333333333333342,1284.9766317348503,70.70459115411542,75740.0,66235.0,64713.333333333336,79884.06956535856,52585.93043464144
2022-11-23,75900,76400,74200,75700,307823,-0.003947368421052588,-0.003947368421052588,1081.964147368244,69.67610109398856,75720.0,67125.0,64855.0,80805.3325982959,53444.66740170409
2022-11-24,76100,79600,74800,79100,633341,0.044914134742404244,0.044914134742404244,1090.602071002872,74.24808201763256,76200.0,68080.0,65035.0,82293.73983158542,53866.26016841458
2022-11-25,79200,80000,78100,78800,245073,-0.0037926675094817064,-0.0037926675094817064,992.8344969411646,73.1993759776469,76920.0,69050.0,65170.0,83409.03896505605,54690.96103494394
2022-11-28,79400,80500,76700,77100,306911,-0.021573604060913687,-0.021573604060913687,741.8915561329877,67.39065448495363,77340.0,69965.0,65306.666666666664,83921.39996560712,56008.600034392875
2022-11-29,76900,78100,76500,76800,186226,-0.0038910505836575737,-0.0038910505836575737,495.74991498790496,66.38943529109255,77500.0,70790.0,65441.666666666664,84307.3814032156,57272.61859678441
2022-11-30,76800,77000,74900,76500,279621,-0.00390625,-0.00390625,264.3908726774421,65.3439461319623,77660.0,71625.0,65598.33333333333,84364.52510888844,58885.47489111156
2022-12-01,77300,77500,75300,75600,204099,-0.0117647058823529,-0.0117647058823529,15.532301660408393,62.18035953926971,76960.0,72390.0,65790.0,84114.48719560899,60665.512804391
2022-12-02,75600,75600,73100,74500,256145,-0.014550264550264536,-0.014550264550264536,-244.0479914365692,58.45530078683565,76100.0,73000.0,65961.66666666667,83793.70186729278,62206.29813270722
2022-12-05,74500,75300,73600,74100,171209,-0.005369127516778538,-0.005369127516778538,-451.5122249080782,57.11536241423472,75500.0,73690.0,66091.66666666667,82777.55192557379,64602.44807442621
2022-12-06,73100,73500,70800,71000,247928,-0.04183535762483126,-0.04183535762483126,-786.7141085408084,47.94315404182768,74340.0,74205.0,66191.66666666667,81220.83209605247,67189.16790394753
2022-12-07,71000,72200,70400,71100,181350,0.0014084507042253502,0.0014084507042253502,-978.3980351644109,48.231959694999546,73260.0,74465.0,66296.66666666667,80554.75368960027,68375.24631039973
2022-12-08,71000,71400,69700,70300,165165,-0.011251758087201136,-0.011251758087201136,-1125.2852289674552,46.03176972279606,72200.0,74625.0,66423.33333333333,80065.9098503835,69184.0901496165
2022-12-09,70500,70800,68000,68500,237424,-0.02560455192034139,-0.02560455192034139,-1297.6475402358278,41.45015435667438,71000.0,74510.0,66535.0,80351.88325799139,68668.11674200861
2022-12-12,69800,72600,68500,72100,340760,0.052554744525547425,0.052554744525547425,-1129.3686585778441,51.78605452919554,70600.0,74620.0,66705.0,80186.90219062632,69053.09780937368
2022-12-13,73100,73100,70600,71300,203391,-0.01109570041608876,-0.01109570041608876,-1034.6275947313604,49.686936114356364,70660.0,74560.0,66861.66666666667,80241.68988946071,68878.31011053929
2022-12-14,72600,75100,72500,74800,433497,0.04908835904628339,0.04908835904628339,-714.1710135558897,57.75488833186198,71400.0,74510.0,67110.0,80164.69716253666,68855.30283746334
2022-12-15,74500,77000,73800,75900,260121,0.014705882352941124,0.014705882352941124,-420.57383543000924,59.92966587734837,72520.0,74470.0,67338.33333333333,80073.24905746657,68866.75094253343
2022-12-16,74900,75800,73800,74500,228652,-0.01844532279314892,-0.01844532279314892,-317.78804670608156,55.97973708725993,73720.0,74435.0,67533.33333333333,80028.30850213004,68841.69149786996
2022-12-19,74500,75400,73500,74500,136830,0.0,0.0,-249.91830853366355,55.97973708725993,74200.0,74410.0,67643.33333333333,79997.45022349193,68822.54977650807
2022-12-20,74100,74100,70100,71400,380603,-0.041610738255033586,-0.041610738255033586,-404.75626169138786,47.876272080061966,74220.0,74180.0,67751.66666666667,79864.57562180326,68495.42437819674
2022-12-21,71400,72800,70300,70900,152885,-0.007002801120448154,-0.007002801120448154,-524.217772527687,46.702000936461324,73440.0,73940.0,67880.0,79751.50582895688,68128.49417104312
2022-12-22,71100,72000,69800,70800,151672,-0.0014104372355430161,-0.0014104372355430161,-588.5217810046408,46.45658091765498,72420.0,73525.0,68021.66666666667,78977.65990136922,68072.34009863078
2022-12-23,69400,70000,68600,69800,198710,-0.01412429378531077,-0.01412429378531077,-670.9777504507302,43.96830300693155,71480.0,73075.0,68165.0,78186.89788630402,67963.10211369598
2022-12-26,70100,71900,69800,70500,183340,0.01002865329512903,0.01002865329512903,-650.4692166918024,46.142892998750284,70680.0,72745.0,68320.0,77621.6689450894,67868.3310549106
2022-12-27,71100,71700,69600,71700,220023,0.017021276595744705,0.017021276595744705,-533.1082354762179,49.743716755551986,70740.0,72490.0,68503.33333333333,77012.34452469063,67967.65547530937
2022-12-28,70800,72300,70100,70500,111244,-0.01673640167364021,-0.01673640167364021,-513.1416047606847,46.40264169119965,70660.0,72190.0,68630.0,76393.28443006171,67986.71556993829
2022-12-29,69900,71000,67600,68800,210249,-0.024113475177305,-0.024113475177305,-586.0058282655732,42.08967654774551,70260.0,71850.0,68705.0,75994.63508647011,67705.36491352989
2023-01-02,70400,70500,67200,67800,152814,-0.014534883720930258,-0.014534883720930258,-667.2269792730043,39.749235099865075,69860.0,71515.0,68716.66666666667,75828.36295713669,67201.63704286331
2023-01-03,67800,68500,65800,67800,137879,0.0,0.0,-684.0899345214684,39.749235099865075,69320.0,71200.0,68751.66666666667,75630.80128193523,66769.19871806477
2023-01-04,66400,67600,64300,64600,324460,-0.0471976401179941,-0.0471976401179941,-862.3877803933901,32.949521128744834,67900.0,70880.0,68795.0,76164.54349967893,65595.45650032107
2023-01-05,65000,65200,61800,63200,343324,-0.021671826625387025,-0.021671826625387025,-1015.6858694243158,30.49193056118247,66440.0,70485.0,68813.33333333333,76737.12763785246,64232.87236214754
2023-01-06,62600,63900,62100,63200,221747,0.0,0.0,-1053.6187731597129,30.491930561182457,65320.0,70130.0,68838.33333333333,77143.72939312592,63116.27060687408
2023-01-09,63900,65900,63400,65700,213797,0.039556962025316444,0.039556962025316444,-855.3089383985935,39.792181296316514,64900.0,69990.0,68881.66666666667,77236.212803941,62743.787196059
2023-01-10,65700,67000,65200,65600,172689,-0.0015220700152207556,-0.0015220700152207556,-683.2989650040049,39.564144001905106,64460.0,69665.0,68926.66666666667,77084.50806994631,62245.49193005369
2023-01-11,66500,67600,64800,67000,277495,0.021341463414634054,0.021341463414634054,-439.5064099544145,44.370602618511136,64940.0,69450.0,68970.0,76916.59226153392,61983.40773846608
2023-01-12,71400,76400,71300,73400,1398408,0.09552238805970159,0.09552238805970159,156.5881111326364,60.022908995990406,66980.0,69380.0,69131.66666666667,76668.78590713146,62091.21409286853
2023-01-13,73500,74000,71100,71300,297325,-0.028610354223433276,-0.028610354223433276,399.44338108390093,54.5947919443023,68600.0,69150.0,69260.0,75869.3749709328,62430.625029067196
2023-01-16,72600,72900,71100,72000,198667,0.009817671809256634,0.009817671809256634,585.943303679469,56.02245771820236,69860.0,69025.0,69406.66666666667,75427.14807701275,62622.85192298724
2023-01-17,71900,73100,71300,71700,191511,-0.004166666666666652,-0.004166666666666652,662.1910050871346,55.22108653079067,71080.0,68885.0,69543.33333333333,74913.6897415606,62856.31025843939
2023-01-18,71500,71700,69500,70800,192819,-0.012552301255230103,-0.012552301255230103,625.5378541548946,52.78180599497824,71840.0,68855.0,69756.66666666667,74839.13736473338,62870.862635266625
2023-01-19,71300,72200,67800,68000,515036,-0.039548022598870025,-0.039548022598870025,397.3627664108253,45.97724716924664,70760.0,68710.0,69925.0,74629.08776755321,62790.91223244679
2023-01-20,68100,68100,66500,67600,381188,-0.00588235294117645,-0.00588235294117645,213.3634772501224,45.08308559452458,70020.0,68550.0,70051.66666666667,74407.13240417169,62692.86759582831
2023-01-25,68000,68200,66500,66500,314522,-0.016272189349112454,-0.016272189349112454,21.539606400239904,42.62789986027966,68920.0,68385.0,70170.0,74277.80069237013,62492.19930762987
2023-01-26,66700,68400,66600,68300,270728,0.02706766917293235,0.02706766917293235,19.889295570003924,47.65175754190264,68240.0,68275.0,70328.33333333333,74087.35752513538,62462.64247486462
2023-01-27,68800,69400,68000,68500,199205,0.002928257686676483,0.002928257686676483,35.369006070649675,48.194575232610774,67780.0,68115.0,70465.0,73713.66948479706,62516.330515202935
2023-01-30,68500,68500,64700,65000,485080,-0.051094890510948954,-0.051094890510948954,-175.4319591702142,40.315933682998484,67180.0,67840.0,70551.66666666667,73483.190586893,62196.809413107
2023-01-31,64700,64800,63300,64000,660955,-0.01538461538461533,-0.01538461538461533,-357.0667287853364,38.38515234387621,66460.0,67600.0,70613.33333333333,73463.44608570742,61736.55391429258
2023-02-01,64600,66800,64400,66500,449234,0.0390625,0.0390625,-286.7234466010069,45.422294671728906,66460.0,67535.0,70683.33333333333,73416.9299553801,61653.07004461991
2023-02-02,67400,67900,66100,66600,271652,0.0015037593984963404,0.0015037593984963404,-214.64160669311684,45.689496520926355,66120.0,67475.0,70788.33333333333,73369.3617126876,61580.63828731239
2023-02-03,66600,67500,65700,66700,205435,0.0015015015015014122,0.0015015015015014122,-144.75951000393013,45.97434174207019,65760.0,67580.0,70888.33333333333,73339.02769571371,61820.97230428628
2023-02-06,66400,66900,65700,65700,175895,-0.014992503748125885,-0.014992503748125885,-149.7889987255544,43.51644731712734,65900.0,67705.0,70885.0,73179.84246348676,62230.157536513245
2023-02-07,65700,68500,65700,68100,328159,0.0365296803652968,0.0365296803652968,15.813492612884602,50.37377454251865,66720.0,67950.0,70901.66666666667,73020.10848010157,62879.89151989844
2023-02-08,68500,69300,67300,67700,219080,-0.005873715124816492,-0.005873715124816492,100.95814628320556,49.299515656760434,66960.0,68050.0,70850.0,73016.48769252455,63083.51230747545
2023-02-09,67700,71800,67100,71300,631296,0.05317577548005903,0.05317577548005903,386.25051382377785,57.984038466876356,67900.0,68335.0,70873.33333333333,73360.24626262215,63309.75373737785
2023-02-10,70500,72700,70200,72200,416694,0.012622720897615736,0.012622720897615736,608.8480582237494,59.83625903070491,69000.0,68595.0,70868.33333333333,73849.8929579962,63340.1070420038
2023-02-13,72300,73200,70600,71300,295907,-0.012465373961218829,-0.012465373961218829,664.2212882235265,57.1242949626107,70120.0,68490.0,70793.33333333333,73431.21442562433,63548.785574375666
2023-02-14,68100,69800,65600,69000,1177650,-0.032258064516129004,-0.032258064516129004,521.0201773953225,50.78909948260528,70300.0,68375.0,70665.0,73153.6504371002,63596.3495628998
2023-02-15,68000,68600,66000,66900,481797,-0.0304347826086957,-0.0304347826086957,272.4393780063309,45.7952469405248,70140.0,68120.0,70526.66666666667,72634.68714309174,63605.31285690826
2023-02-16,67500,68900,67200,67600,270381,0.010463378176382765,0.010463378176382765,148.90816187371232,47.643244347808476,69400.0,67915.0,70403.33333333333,72122.74286286577,63707.257137134235
2023-02-17,66800,69200,66700,68000,233202,0.00591715976331364,0.00591715976331364,90.74662142126002,48.719129734742275,68560.0,67775.0,70270.0,71770.43489497673,63779.56510502327
2023-02-20,68400,68400,66100,67000,211734,-0.014705882352941124,-0.014705882352941124,-12.945107929118933,46.16506764984314,67700.0,67725.0,70125.0,71732.9296401007,63717.070359899306
2023-02-21,67000,68100,66500,67500,258186,0.00746268656716409,0.00746268656716409,-43.982585573395454,47.643022553221336,67400.0,67720.0,69931.66666666667,71728.79034123733,63711.20965876267
2023-02-22,66200,66900,64900,65400,357985,-0.03111111111111109,-0.03111111111111109,-193.6804306465443,42.38046668320828,67100.0,67665.0,69708.33333333333,71768.30354714316,63561.696452856835
2023-02-23,65500,66500,64600,65500,168140,0.001529051987767538,0.001529051987767538,-269.0645895102953,42.70501503798769,66680.0,67525.0,69515.0,71722.08231989767,63327.91768010233
2023-02-24,66200,67400,66000,66900,228458,0.021374045801526798,0.021374045801526798,-210.342391790649,47.189786508625986,66460.0,67445.0,69350.0,71625.65784297133,63264.34215702868
2023-02-27,67000,67000,65300,66200,217778,-0.010463378176382654,-0.010463378176382654,-204.18092363298751,45.28126547252644,66300.0,67505.0,69178.33333333333,71576.59673838134,63433.40326161865
2023-02-28,66200,67300,66200,66900,217125,0.010574018126888296,0.010574018126888296,-141.4763978651734,47.56504674429921,66180.0,67650.0,69033.33333333333,71406.32799419828,63893.672005801716
2023-03-02,68800,71400,68300,69900,872218,0.04484304932735417,0.04484304932735417,100.48422624566751,56.03422204884155,67080.0,67820.0,68956.66666666667,71659.58331072498,63980.41668927503
2023-03-03,69600,70500,68500,69400,298373,-0.007153075822603716,-0.007153075822603716,218.5242770540192,54.45553622481823,67860.0,67960.0,68878.33333333333,71815.59333955201,64104.406660447996
2023-03-06,69600,72500,69200,71500,516080,0.030259365994236287,0.030259365994236287,418.13332363711544,59.603338015256256,68780.0,68200.0,68886.66666666667,72301.7069617414,64098.2930382586
2023-03-07,71600,77400,70800,76300,968875,0.06713286713286704,0.06713286713286704,829.7590823410325,68.39623005956824,70800.0,68730.0,68973.33333333333,73980.94277249314,63479.05722750685
2023-03-08,75000,76700,74300,74500,572119,-0.023591087811271283,-0.023591087811271283,929.606936317185,62.869804533338744,72320.0,69050.0,69043.33333333333,74858.78644813168,63241.21355186833
2023-03-09,76100,76500,73200,74300,590074,-0.0026845637583892135,-0.0026845637583892135,928.7937501157753,62.26777516179888,73200.0,69380.0,69140.0,75581.16118158514,63178.83881841487
2023-03-10,72500,74800,71800,73000,356850,-0.01749663526244949,-0.01749663526244949,792.6144635922883,58.35612458649364,73920.0,69465.0,69155.0,75813.94479421567,63116.05520578432
2023-03-13,72500,72800,69600,72300,393540,-0.009589041095890427,-0.009589041095890427,615.213140687898,56.305041022988696,74080.0,69470.0,69171.66666666667,75827.70398807607,63112.29601192393
2023-03-14,71400,71700,68300,68900,469881,-0.047026279391424675,-0.047026279391424675,247.56442697179148,47.560978521967165,72600.0,69350.0,69073.33333333333,75655.39451580933,63044.60548419067
2023-03-15,70500,73000,70000,72600,346108,0.053701015965166965,0.053701015965166965,232.48625118225095,55.63537827935997,72220.0,69530.0,69018.33333333333,75988.82342226495,63071.176577735045
2023-03-16,71000,74400,70500,74200,431379,0.02203856749311295,0.02203856749311295,304.6359038184228,58.60375845475359,72200.0,69895.0,69013.33333333333,76540.44204699721,63249.55795300279
2023-03-17,75000,75300,68700,70700,885629,-0.047169811320754707,-0.047169811320754707,101.51165309874841,50.62428257421703,71740.0,70050.0,68950.0,76618.25699862593,63481.74300137407
2023-03-20,70800,73000,69900,70000,388601,-0.00990099009900991,-0.00990099009900991,-85.04274533467446,49.18193739171213,71280.0,70150.0,68926.66666666667,76650.92301138835,63649.07698861165
2023-03-21,70600,71200,69100,69600,216710,-0.005714285714285672,-0.005714285714285672,-232.09286276976047,48.334487402421416,71420.0,70280.0,68905.0,76625.89631179068,63934.10368820932
2023-03-22,70500,71500,69200,71100,282551,0.02155172413793105,0.02155172413793105,-224.8913042200636,51.695802805562295,71120.0,70460.0,68910.0,76683.3110158499,64236.6889841501
2023-03-23,70200,70400,69300,69700,299847,-0.019690576652601988,-0.019690576652601988,-305.9439534119257,48.52276310032741,70220.0,70675.0,68908.33333333333,76466.32972640988,64883.67027359012
2023-03-24,69900,70400,69000,70000,231076,0.004304160688665792,0.004304160688665792,-328.87637979832596,49.24172353595712,70080.0,70900.0,68900.0,76198.3016146685,65601.6983853315
2023-03-27,70000,70100,67900,69700,233035,-0.004285714285714337,-0.004285714285714337,-351.71904331705264,48.512057482582776,70020.0,71040.0,68866.66666666667,76048.15335228454,66031.84664771546
2023-03-28,69700,71700,69300,71300,262363,0.022955523672883782,0.022955523672883782,-251.25279494324207,52.55043180826527,70360.0,71295.0,68880.0,75783.86399883077,66806.13600116923
2023-03-29,71800,72400,70700,71700,191777,0.005610098176718203,0.005610098176718203,-154.77405687645205,53.531688471634276,70480.0,71535.0,68928.33333333333,75546.12203753501,67523.87796246499
2023-03-30,72000,74300,70500,73400,514185,0.023709902370990132,0.023709902370990132,17.46353645396084,57.54964551215388,71220.0,71710.0,69021.66666666667,75725.9183258626,67694.0816741374
2023-03-31,75300,76300,72100,72900,608086,-0.006811989100817484,-0.006811989100817484,87.71766998821693,56.01551435147284,71800.0,71885.0,69106.66666666667,75786.42281738331,67983.57718261669
2023-04-03,73000,73000,69600,70200,548872,-0.03703703703703709,-0.03703703703703709,-50.23107781133854,48.49728293494915,71900.0,71820.0,69200.0,75787.66934106147,67852.33065893853
2023-04-04,70600,71000,69100,70100,495098,-0.0014245014245014564,-0.0014245014245014564,-145.40544404874657,48.23904089425542,71660.0,71510.0,69315.0,74964.79377097954,68055.20622902046
2023-04-05,70400,73400,69800,72800,614258,0.03851640513552068,0.03851640513552068,-29.75959194517452,55.17875944302298,71880.0,71425.0,69475.0,74657.87797480806,68192.12202519194
2023-04-06,74500,79500,71200,74700,2589695,0.026098901098901006,0.026098901098901006,160.97563916087063,59.31277522845807,72140.0,71445.0,69625.0,74752.85428941467,68137.14571058533
2023-04-07,75500,75500,70800,72300,871545,-0.032128514056224855,-0.032128514056224855,113.99393185341239,52.70057581893246,72020.0,71410.0,69736.66666666667,74665.70268912858,68154.29731087142
2023-04-10,72600,74200,70700,73000,643540,0.009681881051175623,0.009681881051175623,118.05365422687896,54.30078913430495,72580.0,71445.0,69836.66666666667,74752.85428941467,68137.14571058533
2023-04-11,73000,75900,72600,74100,639519,0.015068493150685036,0.015068493150685036,179.15033590162398,56.775537015081206,73380.0,71705.0,69848.33333333333,74989.18939770518,68420.81060229482
2023-04-12,74500,75300,73200,74000,361037,-0.0013495276653171517,-0.0013495276653171517,195.80437323093906,56.47611819338488,73620.0,71775.0,69893.33333333333,75189.60100158118,68360.39899841882
2023-04-13,73200,76100,73100,74800,414071,0.0108108108108107,0.0108108108108107,240.7192095874642,58.36769080392854,73640.0,71805.0,69940.0,75313.54670768384,68296.45329231616
2023-04-14,76000,78800,75100,78700,1095559,0.05213903743315518,0.05213903743315518,498.2789673951577,66.10210503379452,74920.0,72205.0,70056.66666666667,76780.35790949728,67629.64209050272
2023-04-17,79800,80200,77400,79200,684100,0.006353240152477735,0.006353240152477735,657.5029987118978,66.9498409091387,76160.0,72665.0,70196.66666666667,78040.97433029581,67289.02566970419
2023-04-18,79400,82900,77200,78700,1095791,-0.0063131313131312705,-0.0063131313131312705,681.4290687659463,65.19401975975691,77080.0,73120.0,70375.0,78906.05219471788,67333.94780528212
2023-04-19,78800,80000,77400,78000,410595,-0.008894536213468918,-0.008894536213468918,604.9821062792628,62.71425923341796,77880.0,73465.0,70548.33333333333,79543.57713613965,67386.42286386035
2023-04-20,77500,82500,75300,80800,1149956,0.03589743589743599,0.03589743589743599,691.6136944073028,67.96345043773206,79080.0,74020.0,70786.66666666667,80626.23947492066,67413.76052507934
2023-04-21,79700,84300,77600,84100,1446552,0.04084158415841577,0.04084158415841577,906.2508921027493,72.82011229207603,80160.0,74725.0,71050.0,82389.4308334018,67060.5691665982
2023-04-24,85000,88100,81200,82300,1202828,-0.021403091557669396,-0.021403091557669396,862.332274851053,66.86570159590941,80780.0,75355.0,71280.0,83328.82593238656,67381.17406761344
2023-04-25,81800,84700,77900,79000,844037,-0.04009720534629402,-0.04009720534629402,560.9662429246341,57.57133385830186,80840.0,75740.0,71513.33333333333,83636.6828478799,67843.3171521201
2023-04-26,78200,79500,76700,77300,390875,-0.021518987341772156,-0.021518987341772156,214.8649710115128,53.44959449949022,80700.0,76020.0,71735.0,83718.46737994003,68321.53262005997
2023-04-27,76400,78100,75200,77300,352626,0.0,0.0,-33.131974322337555,53.44959449949022,80000.0,76215.0,71915.0,83835.30839270963,68594.69160729037
2023-04-28,77500,77500,74100,75400,445019,-0.02457956015523932,-0.02457956015523932,-327.8166654651941,48.910680201385134,78260.0,76340.0,72061.66666666667,83819.41174157438,68860.58825842562
2023-05-02,75300,76000,74000,74300,334902,-0.01458885941644561,-0.01458885941644561,-584.5151811909107,46.45128098403772,76660.0,76545.0,72188.33333333333,83549.70556126387,69540.29443873613
2023-05-03,73500,75200,72500,72800,393753,-0.020188425302826385,-0.020188425302826385,-828.1429749050133,43.25705571441956,75420.0,76680.0,72306.66666666667,83274.72516485721,70085.27483514279
2023-05-04,72800,75000,72400,74800,287946,0.027472527472527375,0.027472527472527375,-825.5575930441253,48.35632989819381,74920.0,76780.0,72418.33333333333,83194.54596990316,70365.45403009684
2023-05-08,74800,74900,71800,72900,353674,-0.025401069518716568,-0.025401069518716568,-915.793368805199,44.284784154942315,74040.0,76690.0,72505.0,83267.20305297023,70112.79694702977
2023-05-09,74400,78500,74200,77700,932507,0.06584362139917688,0.06584362139917688,-629.8117135343252,54.66899804195277,74500.0,76960.0,72611.66666666667,83230.37478943651,70689.62521056349
