Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,67600,67600,66000,66400,98900,-0.022091310751104598,0.0166163141993958,450.57551799044995,46.54259052550892,66400.0,65640.0,71441.66666666667,67920.70164642336,63359.29835357665
2022-08-10,66400,67300,65900,66200,82259,-0.003012048192771122,-0.031203566121842496,401.16820832227677,45.7358745584755,66480.0,65735.0,71263.33333333333,67941.60372518453,63528.39627481547
2022-08-11,67000,67600,66700,67300,107592,0.0166163141993958,0.006134969325153339,429.81277433012724,50.78815153668755,66680.0,65910.0,71100.0,68028.3956193304,63791.60438066959
2022-08-12,66900,66900,64800,65200,245071,-0.031203566121842496,0.007621951219512146,300.6809939411562,42.62827803312987,66600.0,66020.0,70885.0,67707.12773671655,64332.872263283454
2022-08-16,65600,65800,65200,65600,94976,0.006134969325153339,-0.001512859304084735,238.28620431203922,44.4587457849764,66140.0,66075.0,70711.66666666667,67626.61206491775,64523.38793508225
2022-08-17,65900,66900,65700,66100,93514,0.007621951219512146,-0.012121212121212088,226.83036947748542,46.745983289400655,66080.0,66175.0,70541.66666666667,67434.96031683475,64915.03968316525
2022-08-18,65700,66100,65300,66000,48227,-0.001512859304084735,-0.0260736196319018,209.09502786279597,46.33500444272684,66040.0,66190.0,70350.0,67434.02572320605,64945.97427679395
2022-08-19,66000,66100,65100,65200,57624,-0.012121212121212088,-0.009448818897637823,143.20459442985816,43.07250832500027,65620.0,66125.0,70156.66666666667,67431.71343453655,64818.286565463444
2022-08-22,64800,64900,62900,63500,130767,-0.0260736196319018,-0.007949125596184436,-7.17672191018994,37.095241832480106,65280.0,66005.0,69926.66666666667,67742.21040752072,64267.78959247928
2022-08-23,62900,63500,62700,62900,62435,-0.009448818897637823,0.017628205128205066,-132.41626229974827,35.23664977182885,64740.0,65850.0,69693.33333333333,68052.27155455413,63647.72844544587
2022-08-24,63100,63100,61800,62400,112276,-0.007949125596184436,-0.006299212598425252,-228.64859111632245,33.72042914231973,64000.0,65645.0,69436.66666666667,68286.57150196587,63003.42849803413
2022-08-25,62700,63800,62600,63500,81060,0.017628205128205066,-0.031695721077654504,-199.0257054908061,39.85231513030538,63500.0,65505.0,69173.33333333333,68285.98903270009,62724.01096729991
2022-08-26,63800,63800,63000,63100,62827,-0.006299212598425252,0.009819967266775809,-187.34496617257753,38.45895353534629,63080.0,65365.0,68908.33333333333,68328.29208820159,62401.70791179841
2022-08-29,61500,61700,61000,61100,89548,-0.031695721077654504,0.0032414910858995505,-289.20360525354795,32.365691463169114,62600.0,65090.0,68631.66666666667,68526.80083798844,61653.19916201156
2022-08-30,61200,61900,61000,61700,70661,0.009819967266775809,-0.014539579967689842,-290.301849475637,35.65909897097835,62360.0,64850.0,68318.33333333333,68521.78430739035,61178.21569260966
2022-08-31,61400,62000,61200,61900,61515,0.0032414910858995505,-0.008196721311475419,-253.05326736660572,36.76445731891186,62260.0,64685.0,68028.33333333333,68569.46907569078,60800.53092430923
2022-09-01,61500,61700,61000,61000,68294,-0.014539579967689842,0.0033057851239668423,-263.34494025492154,33.93885919088952,61760.0,64445.0,67711.66666666667,68607.43918874473,60282.56081125527
2022-09-02,61500,61500,60200,60500,66964,-0.008196721311475419,0.0049423393739702615,-276.7671355536893,32.446864926559925,61240.0,64155.0,67390.0,68561.12074278473,59748.87925721528
2022-09-05,60500,61100,60400,60700,30111,0.0033057851239668423,-0.013114754098360604,-246.14469503580585,33.70235331703432,61160.0,63910.0,67080.0,68508.21704576869,59311.78295423131
2022-09-06,61100,61400,60400,61000,31360,0.0049423393739702615,0.0182724252491695,-182.57842907587042,35.63474270670548,61020.0,63565.0,66816.66666666667,67944.16658737682,59185.83341262317
2022-09-07,60700,61100,59900,60200,57540,-0.013114754098360604,0.00815660685154973,-171.47915728445741,32.882335986317884,60680.0,63255.0,66541.66666666667,67665.20407691045,58844.79592308956
2022-09-08,60600,61500,60200,61300,72405,0.0182724252491695,-0.016181229773462813,-72.20262621159372,39.770957485693316,60740.0,63010.0,66293.33333333333,67280.78447126491,58739.2155287351
2022-09-13,62100,62300,61400,61800,111694,0.00815660685154973,-0.003289473684210509,39.01142899560841,42.652164878880036,61000.0,62735.0,66055.0,66549.32825016376,58920.671749836234
2022-09-14,60500,61100,60200,60800,49336,-0.016181229773462813,0.0,56.06225785108791,38.66801956452674,61020.0,62515.0,65851.66666666667,66241.80828591937,58788.191714080625
2022-09-15,61300,61300,60400,60600,95238,-0.003289473684210509,-0.037953795379537913,64.12592187863743,37.90539671031366,60940.0,62265.0,65656.66666666667,65796.16128207099,58733.838717929015
2022-09-16,60300,61000,60100,60600,118419,0.0,-0.00857632933104635,78.75127132568832,37.90539671031367,61020.0,61990.0,65440.0,65117.23520062005,58862.76479937995
2022-09-19,60600,61900,58200,58300,194104,-0.037953795379537913,0.00865051903114189,-50.23744377026378,30.01119265394064,60420.0,61605.0,65215.0,64553.54201258809,58656.45798741191
2022-09-20,58400,58800,56900,57800,184614,-0.00857632933104635,-0.012006861063464824,-147.49257449778088,28.61597273754316,59620.0,61235.0,64986.666666666664,64143.10935145103,58326.89064854897
2022-09-21,57300,58600,57200,58300,80269,0.00865051903114189,-0.015625,-155.6056054360174,32.01949415268024,59120.0,60975.0,64756.666666666664,63955.520088843026,57994.479911156974
2022-09-22,58000,58200,57400,57600,48663,-0.012006861063464824,-0.042328042328042326,-183.6473366384696,29.872126990130496,58520.0,60710.0,64505.0,63894.27385756891,57525.72614243109
2022-09-23,58600,58600,56500,56700,74463,-0.015625,0.014732965009208066,-235.0549605323663,27.333942049064277,57740.0,60425.0,64240.0,63954.8016941461,56895.1983058539
2022-09-26,56500,56500,53700,54300,128742,-0.042328042328042326,-0.003629764065335772,-393.60375862581236,21.972416750035265,56940.0,59965.0,63961.666666666664,64115.31324118994,55814.68675881006
2022-09-27,53500,55100,53000,55100,151215,0.014732965009208066,-0.021857923497267784,-405.8815522522509,27.10512428685115,56400.0,59565.0,63711.666666666664,63964.21583921458,55165.78416078542
2022-09-28,53800,54900,53200,54900,166454,-0.003629764065335772,0.013035381750465591,-388.7284694477289,26.633441163116572,55720.0,59255.0,63455.0,64035.1569011902,54474.8430988098
2022-09-29,55100,55700,53500,53700,78806,-0.021857923497267784,0.011029411764705843,-416.95954941595073,23.941384870991058,54940.0,58855.0,63195.0,64069.00997313931,53640.99002686069
2022-09-30,54100,54700,53400,54400,89716,0.013035381750465591,-0.021818181818181848,-349.952727102278,28.482580067502084,54480.0,58480.0,62938.333333333336,63840.820832670695,53119.179167329305
2022-10-04,54400,55500,54400,55000,42517,0.011029411764705843,0.02230483271375472,-232.34939438082802,32.21828204270014,54620.0,58180.0,62738.333333333336,63614.18807182784,52745.81192817216
2022-10-05,55400,55400,53200,53800,119008,-0.021818181818181848,-0.0036363636363636598,-203.5403337871885,28.96010152381524,54360.0,57845.0,62516.666666666664,63487.86274864062,52202.13725135938
2022-10-06,54100,55100,53800,55000,56311,0.02230483271375472,-0.02007299270072993,-78.26971853831037,35.937033550452895,54380.0,57560.0,62315.0,63172.9849456413,51947.0150543587
2022-10-07,54500,56000,54400,54800,73754,-0.0036363636363636598,0.005586592178770999,11.727900922540812,35.31451987174245,54600.0,57250.0,62120.0,62752.54486578672,51747.45513421328
2022-10-11,54300,54800,52900,53700,59974,-0.02007299270072993,-0.005555555555555536,17.43663835438383,32.02835958922853,54460.0,56925.0,61940.0,62459.93450729055,51390.06549270945
2022-10-12,53200,54000,52400,54000,43472,0.005586592178770999,0.005586592178770999,59.320463746880705,33.836641879277906,54260.0,56560.0,61768.333333333336,61850.14177503737,51269.85822496263
2022-10-13,53900,54300,53100,53700,93078,-0.005555555555555536,-0.005555555555555536,83.25671248160097,32.89422549825284,54240.0,56155.0,61600.0,60999.98710008556,51310.01289991444
2022-10-14,53900,54800,53800,54000,58664,0.005586592178770999,0.04469273743016755,132.78982955988295,34.848408729446504,54040.0,55815.0,61450.0,60245.022573305396,51384.977426694604
2022-10-17,53800,53900,53200,53700,56984,-0.005555555555555536,-0.012477718360071277,157.1767068025224,33.78875904219798,53820.0,55470.0,61270.0,59402.480133452074,51537.519866547926
2022-10-18,54300,56100,54200,56100,72954,0.04469273743016755,0.00902527075812265,336.47346247665746,47.5334891470912,54300.0,55245.0,61136.666666666664,58419.570837136125,52070.429162863875
2022-10-19,56300,56600,55100,55400,52858,-0.012477718360071277,-0.003577817531305927,404.8640477249987,44.62382562016391,54580.0,55100.0,60965.0,57951.666179621156,52248.333820378844
2022-10-20,55300,55900,55000,55900,55359,0.00902527075812265,0.0,475.8140759920625,47.11405850358741,55020.0,55005.0,60788.333333333336,57606.13436792394,52403.86563207606
2022-10-21,55900,55900,55000,55700,40597,-0.003577817531305927,-0.02333931777378817,498.8921546386541,46.21873548937497,55360.0,54875.0,60618.333333333336,57025.23254556224,52724.76745443776
2022-10-24,56000,56400,55100,55700,59876,0.0,0.0018382352941177516,502.38168830714335,46.21873548937497,55760.0,54780.0,60446.666666666664,56579.55550067094,52980.44449932906
2022-10-25,56100,56100,54000,54400,73751,-0.02333931777378817,0.022018348623853212,409.3025819034799,40.42729453175033,55420.0,54665.0,60245.0,56238.8805545514,53091.1194454486
2022-10-26,54500,54900,53800,54500,36562,0.0018382352941177516,0.0017953321364452268,348.98732927881565,41.0393240360564,55240.0,54675.0,60048.333333333336,56242.00350988599,53107.99649011401
2022-10-27,54900,55700,54500,55700,81001,0.022018348623853212,-0.03046594982078854,381.7736681534366,47.949875942125956,55200.0,54705.0,59878.333333333336,56325.46289682764,53084.53710317236
2022-10-28,55500,56200,55500,55800,44560,0.0017953321364452268,0.022181146025878062,400.12599722756977,48.49166623294718,55220.0,54750.0,59698.333333333336,56438.19430161194,53061.80569838806
2022-10-31,55800,55900,53800,54100,74674,-0.03046594982078854,0.0,292.6855462195035,40.72996246317988,54900.0,54770.0,59491.666666666664,56416.93655008171,53123.06344991829
2022-11-01,54300,55600,53800,55300,38923,0.022181146025878062,-0.009041591320072317,296.4369591529961,47.159422744831794,55080.0,54815.0,59326.666666666664,56468.20900069986,53161.79099930014
2022-11-02,54900,55800,54600,55300,42148,0.0,0.02007299270072993,292.42778662165983,47.159422744831794,55240.0,54830.0,59151.666666666664,56495.05255172173,53164.94744827827
2022-11-03,54700,55400,54300,54800,34751,-0.009041591320072317,0.01610017889087656,251.18926293081756,44.81045633109843,55060.0,54880.0,58960.0,56476.997182212624,53283.002817787376
2022-11-04,54600,56000,54300,55900,61592,0.02007299270072993,0.02464788732394374,290.31364570857625,50.635874891517716,55080.0,54925.0,58798.333333333336,56582.558445423594,53267.441554576406
2022-11-07,56000,57300,55700,56800,60178,0.01610017889087656,0.018900343642611617,364.33176029093863,54.83630980252985,55620.0,55025.0,58613.333333333336,56870.94149419615,53179.05850580385
2022-11-08,57200,58700,56900,58200,124277,0.02464788732394374,-0.016863406408094472,487.41888421935244,60.470986480449454,56200.0,55250.0,58476.666666666664,57456.807649070295,53043.192350929705
2022-11-09,58800,59700,58400,59300,99897,0.018900343642611617,0.006861063464836947,614.5528567758897,64.24548929290926,57000.0,55515.0,58361.666666666664,58264.018006488,52765.981993512
2022-11-10,58900,59300,58300,58300,59399,-0.016863406408094472,0.0017035775127767216,602.1409584427555,58.753039284245645,57700.0,55745.0,58211.666666666664,58615.17421073971,52874.82578926029
2022-11-11,59700,59900,58400,58700,115792,0.006861063464836947,-0.006802721088435382,590.8873922089135,60.21809363743317,58260.0,55980.0,58103.333333333336,59005.62390260181,52954.37609739819
2022-11-14,58900,59800,58500,58800,136750,0.0017035775127767216,0.005136986301369939,560.4577255955157,60.594917775357445,58660.0,56235.0,57990.0,59308.28814138789,53161.71185861211
2022-11-15,59400,59400,57900,58400,94717,-0.006802721088435382,-0.022146507666098825,486.41779573912515,58.219361955787264,58700.0,56350.0,57861.666666666664,59563.409404354745,53136.590595645255
2022-11-16,58800,59300,57600,58700,103463,0.005136986301369939,-0.008710801393728262,432.48881334515414,59.501726480450515,58580.0,56515.0,57740.0,59852.82863550476,53177.17136449524
2022-11-17,58700,58900,57300,57400,85177,-0.022146507666098825,0.01581722319859402,290.8980379799621,52.04689194727483,58400.0,56590.0,57610.0,59936.58034417158,53243.41965582842
2022-11-18,57700,58000,56800,56900,109540,-0.008710801393728262,0.00865051903114189,152.176087066817,49.479202660924,58040.0,56650.0,57500.0,59973.55231642223,53326.44768357777
2022-11-21,56900,57900,56300,57800,94556,0.01581722319859402,0.005145797598627766,111.52218289612375,53.88891443344519,57840.0,56755.0,57415.0,60084.549519078464,53425.450480921536
2022-11-22,57800,58300,57100,58300,87505,0.00865051903114189,0.018771331058020424,108.68532822333054,56.177410763142156,57820.0,56950.0,57346.666666666664,60159.67288052781,53740.32711947219
2022-11-23,58500,58700,58000,58600,57880,0.005145797598627766,0.0,116.68893153611202,57.53907568978706,57800.0,57155.0,57265.0,60233.61982063322,54076.38017936678
2022-11-24,58400,60000,58400,59700,102441,0.018771331058020424,-0.01005025125628145,181.85573516411876,62.1794800489321,58260.0,57355.0,57208.333333333336,60547.16227657614,54162.83772342386
2022-11-25,60100,60100,59400,59700,61037,0.0,0.013536379018612488,208.821257579767,62.1794800489321,58820.0,57550.0,57185.0,60814.046568294616,54285.953431705384
2022-11-28,59400,59600,58500,59100,69018,-0.01005025125628145,0.006677796327211993,171.66283559305668,58.158711359207196,59080.0,57800.0,57141.666666666664,60716.16186107629,54883.83813892371
2022-11-29,59200,60300,58500,59900,63813,0.013536379018612488,0.004975124378109541,185.21414844268986,61.71362962193533,59400.0,58030.0,57108.333333333336,60845.031083309026,55214.968916690974
2022-11-30,59900,61400,59500,60300,86766,0.006677796327211993,-0.01650165016501648,203.88975242854178,63.38855744478847,59740.0,58280.0,57096.666666666664,60965.96351427119,55594.03648572881
2022-12-01,60600,61100,60300,60600,67739,0.004975124378109541,0.030201342281879207,217.95168443343107,64.63805105649325,59920.0,58570.0,57098.333333333336,60922.10543981263,56217.89456018737
2022-12-02,60700,60900,59100,59600,39359,-0.01650165016501648,-0.02442996742671011,144.92498757151975,57.58336534919229,59900.0,58755.0,57080.0,60799.969437423504,56710.030562576496
2022-12-05,60300,61700,60100,61400,71514,0.030201342281879207,0.015025041736226985,199.50015077088779,64.99025047457089,60360.0,58985.0,57086.666666666664,61130.949673220755,56839.050326779245
2022-12-06,60900,61300,59700,59900,54232,-0.02442996742671011,-0.019736842105263164,120.13977576510524,56.18532410742604,60360.0,59070.0,57081.666666666664,61219.511572426694,56920.488427573306
2022-12-07,59800,61400,59400,60800,64678,0.015025041736226985,0.028523489932885893,113.87997248116187,59.71217630203331,60460.0,59145.0,57073.333333333336,61422.257122065115,56867.742877934885
2022-12-08,60800,61100,59300,59600,66939,-0.019736842105263164,-0.00815660685154973,19.489691081090314,53.525571313925816,60260.0,59210.0,57036.666666666664,61461.1330480441,56958.8669519559
2022-12-09,60400,61300,59700,61300,62594,0.028523489932885893,-0.011513157894736836,59.83583201535873,59.86897182440022,60600.0,59340.0,57045.0,61752.79920424314,56927.20079575686
2022-12-12,61000,61500,60400,60800,21944,-0.00815660685154973,-0.019966722129783676,41.981902450336406,57.387928281185445,60480.0,59440.0,57048.333333333336,61919.83870443148,56960.16129556852
2022-12-13,61200,61300,59600,60100,35083,-0.011513157894736836,0.00339558573853993,-24.27398930218294,54.01315317500006,60520.0,59525.0,57040.0,61972.75407261359,57077.24592738641
2022-12-14,60300,60800,58600,58900,87855,-0.019966722129783676,0.0,-149.24755650072802,48.72346198993074,60140.0,59535.0,57050.0,61970.79555792279,57099.20444207721
2022-12-15,59000,59500,58800,59100,36168,0.00339558573853993,-0.006768189509306244,-214.78800950119773,49.60922042618412,60040.0,59620.0,57071.666666666664,61862.855323019394,57377.144676980606
2022-12-16,58600,59200,58400,59100,35410,0.0,-0.011925042589437829,-251.9151865290455,49.60922042618412,59600.0,59730.0,57085.0,61615.84198701707,57844.15801298293
2022-12-19,58500,59100,58300,58700,17151,-0.006768189509306244,0.01551724137931032,-294.24010452410835,47.69806196462993,59180.0,59775.0,57103.333333333336,61511.519507519704,58038.480492480296
2022-12-20,58900,58900,57700,58000,35208,-0.011925042589437829,0.018675721561969505,-356.0787901489666,44.46942966836866,58760.0,59760.0,57125.0,61551.53565412371,57968.46434587629
2022-12-21,58700,59000,58100,58900,27311,0.01551724137931032,-0.018333333333333313,-323.986803497286,49.227947755051154,58760.0,59775.0,57201.666666666664,61532.12833907956,58017.87166092044
2022-12-22,58600,60000,58600,60000,49579,0.018675721561969505,0.001697792869269854,-221.20124194748064,54.374134750692996,58940.0,59790.0,57283.333333333336,61549.43172643797,58030.56827356203
2022-12-23,59700,60200,58900,58900,38337,-0.018333333333333313,0.006779661016949046,-219.38920421923632,49.023005271930685,58900.0,59750.0,57350.0,61551.66589577438,57948.33410422562
2022-12-26,58900,59600,58300,59000,45940,0.001697792869269854,0.028619528619528545,-203.87917609660497,49.50947407343225,58960.0,59745.0,57438.333333333336,61554.39216313006,57935.60783686994
2022-12-27,59200,60500,59100,59400,85543,0.006779661016949046,-0.03436988543371522,-160.98659324409664,51.503081238114966,59240.0,59720.0,57521.666666666664,61533.945974938746,57906.054025061254
2022-12-28,58500,62200,58200,61100,143548,0.028619528619528545,-0.01864406779661021,-19.84977167169677,58.925936247475086,59680.0,59760.0,57623.333333333336,61656.73403512366,57863.26596487634
2022-12-29,60500,60600,58400,59000,65634,-0.03436988543371522,0.0,-66.9958708435073,48.95742210814427,59480.0,59680.0,57710.0,61563.1887850124,57796.8112149876
2023-01-02,59100,59300,57700,57900,35532,-0.01864406779661021,0.0,-165.71221970845318,44.692450187775506,59280.0,59595.0,57758.333333333336,61632.13033456292,57557.86966543708
2023-01-03,57800,58500,56900,57900,49834,0.0,0.041450777202072464,-220.99980600248057,44.692450187775506,59060.0,59420.0,57810.0,61407.561319807864,57432.438680192136
2023-01-04,58300,58300,57400,57900,26320,0.0,0.0016583747927032544,-245.66511537851738,44.692450187775506,58760.0,59320.0,57880.0,61399.99999999913,57240.00000000087
2023-01-05,58400,60800,58000,60300,86719,0.041450777202072464,0.051324503311258374,-96.12166490618586,55.30321181327674,58600.0,59295.0,57985.0,61314.38109330466,57275.61890669534
2023-01-06,60200,61100,60000,60400,57098,0.0016583747927032544,-0.006299212598425252,8.21160040910209,55.68470712433914,58880.0,59335.0,58096.666666666664,61407.94476530282,57262.05523469718
2023-01-09,61000,64100,60900,63500,154930,0.051324503311258374,-0.0031695721077654726,270.17295091903793,65.51188334137663,60000.0,59445.0,58255.0,62080.507541252045,56809.492458747955
2023-01-10,63500,64100,63000,63100,80477,-0.006299212598425252,-0.0031796502384737746,393.22248243383126,63.55350058017389,61040.0,59560.0,58411.666666666664,62592.754523530784,56527.245476469216
2023-01-11,64000,64100,62700,62900,56794,-0.0031695721077654726,-0.0015948963317384823,434.6216163852233,62.546715686688216,62040.0,59700.0,58525.0,63060.357123877824,56339.642876122176
2023-01-12,63300,63400,62400,62700,64594,-0.0031796502384737746,0.0015974440894568342,421.6830613857318,61.497560373126944,62520.0,59890.0,58646.666666666664,63470.44689948008,56309.55310051992
2023-01-13,63400,63800,62100,62600,50482,-0.0015948963317384823,0.006379585326953707,380.78562146797253,60.94707871078486,62960.0,60065.0,58758.333333333336,63812.145580304634,56317.854419695366
2023-01-16,62500,63100,62200,62700,43624,0.0015974440894568342,0.0031695721077653616,336.40365082455264,61.31994807361455,62800.0,60245.0,58875.0,64132.65996455408,56357.34003544592
2023-01-17,64000,64000,62400,63100,61832,0.006379585326953707,0.01579778830963674,310.5427872453387,62.847972743198625,62800.0,60465.0,58998.333333333336,64474.12708703487,56455.87291296513
2023-01-18,63600,63600,62500,63300,49165,0.0031695721077653616,-0.017107309486780742,284.1749413703468,63.62179160541009,62880.0,60730.0,59146.666666666664,64752.98396715632,56707.01603284368
2023-01-19,63700,64300,63000,64300,72629,0.01579778830963674,-0.026898734177215222,309.278013745884,67.29028880807927,63200.0,61000.0,59310.0,65215.68499771945,56784.31500228055
2023-01-20,63800,64300,63000,63200,40827,-0.017107309486780742,0.009756097560975618,230.60411481773542,60.109570663308524,63320.0,61160.0,59435.0,65453.90265376346,56866.09734623654
2023-01-25,63200,63400,61400,61500,87228,-0.026898734177215222,0.016103059581320522,52.192844840066186,51.0438943498488,63080.0,61290.0,59530.0,65457.92514328136,57122.07485671864
2023-01-26,61500,62400,61200,62100,64384,0.009756097560975618,-0.017432646592709933,-32.71759476489876,53.698145307711265,62880.0,61445.0,59663.333333333336,65489.49007910725,57400.50992089275
2023-01-27,62200,63400,61900,63100,59058,0.016103059581320522,-0.006451612903225823,-28.970744208785845,57.80431242223988,62840.0,61630.0,59793.333333333336,65621.54105578247,57638.45894421753
2023-01-30,62900,62900,62000,62000,41524,-0.017432646592709933,0.017857142857142794,-103.80270168523157,52.30900422797645,62380.0,61675.0,59905.0,65661.91610144947,57688.083898550525
2023-01-31,62400,62500,61400,61600,55957,-0.006451612903225823,-0.0031897926634768536,-179.05456682050396,50.43148013557221,62060.0,61805.0,60018.333333333336,65599.45648281768,58010.54351718233
2023-02-01,62400,63900,62400,62700,99121,0.017857142857142794,0.025600000000000067,-154.49019751987294,55.1942559215559,62300.0,62045.0,60131.666666666664,65403.258477246374,58686.741522753626
2023-02-02,63200,63300,62500,62500,91551,-0.0031897926634768536,-0.023400936037441533,-151.2614996187093,54.175018758531984,62380.0,62275.0,60226.666666666664,65044.74728088994,59505.25271911006
2023-02-03,62500,64200,61900,64100,84737,0.025600000000000067,-0.019169329073482455,-46.35829046275899,60.46485543946837,62580.0,62585.0,60325.0,64616.03421930732,60553.96578069268
2023-02-06,64200,64200,62500,62600,67857,-0.023400936037441533,0.0032573289902280145,-80.95576489669384,53.10560780980606,62700.0,62700.0,60380.0,64440.114938731735,60959.885061268265
2023-02-07,62500,63400,61200,61400,57698,-0.019169329073482455,-0.012987012987012991,-181.84609473880778,48.06551358921748,62660.0,62750.0,60431.666666666664,64265.91556493011,61234.08443506989
2023-02-08,61400,61900,61200,61600,34425,0.0032573289902280145,0.00328947368421062,-229.23947086272483,48.93537851837697,62440.0,62655.0,60480.0,64208.67306728196,61101.32693271804
2023-02-09,61500,62100,60800,60800,62594,-0.012987012987012991,-0.02950819672131144,-303.91273440723273,45.64225692702538,62100.0,62540.0,60513.333333333336,64274.81987537534,60805.18012462466
2023-02-10,61200,62700,60100,61000,128393,0.00328947368421062,-0.020270270270270285,-327.2596646064017,46.60958283721532,61480.0,62445.0,60556.666666666664,64294.8378307293,60595.1621692707
2023-02-13,60800,60800,58700,59200,110603,-0.02950819672131144,-0.036206896551724155,-444.101795422877,39.75298951947372,60800.0,62270.0,60565.0,64592.15417231441,59947.84582768559
2023-02-14,59700,59700,58000,58000,109537,-0.020270270270270285,0.01073345259391778,-574.1170529984604,35.95553679144507,60120.0,62040.0,60575.0,65007.4231245303,59072.5768754697
2023-02-15,58100,58100,55800,55900,183958,-0.036206896551724155,0.0,-761.7007251188111,30.470014598026467,58980.0,61700.0,60558.333333333336,65674.4181964153,57725.5818035847
2023-02-16,56000,56700,56000,56500,90632,0.01073345259391778,0.012389380530973382,-801.4899557939668,33.58759763039011,58120.0,61370.0,60536.666666666664,65884.02259630997,56855.977403690034
2023-02-17,56400,56800,55600,56500,69411,0.0,-0.01573426573426573,-783.0225171614342,33.58759763039011,57220.0,61030.0,60506.666666666664,65920.0306747501,56139.969325249906
2023-02-20,56700,57500,56200,57200,66137,0.012389380530973382,-0.014209591474245165,-682.5519890970472,37.38626823199253,56820.0,60675.0,60483.333333333336,65594.70527572503,55755.294724274965
2023-02-21,57400,57800,56000,56300,152939,-0.01573426573426573,0.003603603603603567,-636.5029324004724,34.64265571355581,56480.0,60330.0,60426.666666666664,65456.44126075747,55203.55873924253
2023-02-22,56000,56100,55300,55500,84683,-0.014209591474245165,-0.007181328545781018,-619.1456819666032,32.3687681274031,56400.0,60030.0,60356.666666666664,65535.66980484633,54524.33019515367
2023-02-23,55600,56100,55400,55700,68106,0.003603603603603567,-0.012658227848101222,-555.4529735276283,33.54318432642725,56240.0,59710.0,60300.0,65436.74427576407,53983.25572423593
2023-02-24,55600,55700,55200,55300,77523,-0.007181328545781018,-0.005494505494505475,-503.08158330896845,32.33384878419446,56000.0,59320.0,60223.333333333336,65131.9187881453,53508.0812118547
2023-02-27,55000,55100,54300,54600,86282,-0.012658227848101222,0.009208103130755152,-478.5502452893031,30.27666409744363,55480.0,58950.0,60128.333333333336,64970.797289395836,52929.202710604164
2023-02-28,54600,55100,54300,54300,121830,-0.005494505494505475,0.007299270072992803,-446.1367075747794,29.412964771226612,55080.0,58585.0,60023.333333333336,64800.87483786443,52369.12516213557
2023-03-02,54300,55300,54300,54800,89680,0.009208103130755152,-0.005434782608695676,-358.4109641480745,32.85112966830678,54940.0,58190.0,59943.333333333336,64313.038461417345,52066.961538582655
2023-03-03,55400,55600,55000,55200,74563,0.007299270072992803,-0.005464480874316946,-246.18020548219715,35.55547685271186,54840.0,57825.0,59840.0,63743.741420267994,51906.258579732006
2023-03-06,55800,55900,54900,54900,109725,-0.005434782608695676,-0.01098901098901095,-168.58477001417828,34.43533257817313,54760.0,57365.0,59756.666666666664,62658.49600925473,52071.50399074527
2023-03-07,55100,55100,54600,54600,71778,-0.005464480874316946,0.005555555555555536,-116.38152628442299,33.30536410878237,54760.0,56965.0,59653.333333333336,61805.36155674302,52124.63844325698
2023-03-08,54300,54500,53900,54000,90293,-0.01098901098901095,-0.011049723756906049,-101.71023881113001,31.106833449936886,54700.0,56595.0,59560.0,61145.37361103411,52044.62638896589
2023-03-09,54100,54500,54100,54300,70164,0.005555555555555536,-0.0018621973929237035,-53.664631893042724,33.47155705860531,54600.0,56230.0,59443.333333333336,60256.95915052481,52203.04084947519
2023-03-10,53900,54200,53500,53700,87907,-0.011049723756906049,-0.020522388059701524,-44.532863105798015,31.167363364507665,54300.0,55875.0,59325.0,59454.874299468545,52295.125700531455
2023-03-13,53400,53800,52600,53600,101209,-0.0018621973929237035,-0.0019047619047618536,-28.259905270089348,30.786960900666372,54040.0,55505.0,59216.666666666664,58342.23456908224,52667.76543091776
2023-03-14,53300,53600,52400,52500,112180,-0.020522388059701524,-0.009541984732824416,-72.11729760331764,26.897944938420835,53620.0,55170.0,59110.0,57753.87306189665,52586.12693810335
2023-03-15,52900,53100,52300,52400,107489,-0.0019047619047618536,0.005780346820809301,-87.38211780022675,26.569361237191885,53300.0,54890.0,58998.333333333336,57399.103425527755,52380.896574472245
2023-03-16,52000,52300,51500,51900,74275,-0.009541984732824416,0.015325670498084198,-109.2533646186298,24.929542256366503,52820.0,54690.0,58878.333333333336,57468.41681538157,51911.58318461843
2023-03-17,52100,53100,52000,52200,84046,0.005780346820809301,0.005660377358490676,-82.81572318510894,27.808509590870045,52520.0,54475.0,58770.0,57324.47363560272,51625.52636439728
2023-03-20,52600,53800,52600,53000,56338,0.015325670498084198,-0.011257035647279534,4.612674349813005,34.97046685330541,52400.0,54300.0,58686.666666666664,57058.985320728425,51541.014679271575
2023-03-21,53400,53400,52800,53300,46030,0.005660377358490676,0.00189753320683117,93.76641002771476,37.47549123082136,52560.0,54105.0,58593.333333333336,56549.97443749313,51660.02556250687
2023-03-22,53500,53500,52600,52700,65517,-0.011257035647279534,0.0018939393939394478,121.67835803313983,34.60439798450389,52620.0,53925.0,58471.666666666664,56222.71625750327,51627.28374249673
2023-03-23,52500,53100,52100,52800,89082,0.00189753320683117,0.0,154.13698462069783,35.49145320222529,52800.0,53790.0,58370.0,56017.91382238963,51562.08617761037
2023-03-24,52400,53300,52200,52900,67235,0.0018939393939394478,0.011342155009451904,187.39253705202418,36.420218177435466,52940.0,53650.0,58268.333333333336,55727.01709188797,51572.98290811203
