Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-08,54600,54700,53600,54200,90810,-0.003676470588235281,-0.013035381750465591,454.8073841136686,52.52956903706105,53880.0,52387.5,57167.5,55972.17223048338,48802.82776951662
2022-08-09,54000,54700,53000,53700,125551,-0.009225092250922495,0.03584905660377369,377.7230618425094,50.306685459499064,53840.0,52637.5,56984.166666666664,55835.135845433106,49439.864154566894
2022-08-10,53200,54100,53000,53000,105740,-0.013035381750465591,0.005464480874316946,268.6642724275533,47.28957631183488,53620.0,52762.5,56804.166666666664,55807.967944339376,49717.032055660624
2022-08-11,54000,55400,53800,54900,229188,0.03584905660377369,-0.0018115942028985588,310.5951341113322,55.151879838581806,54040.0,53015.0,56639.166666666664,55885.034842993846,50144.965157006154
2022-08-12,54900,55500,54700,55200,92074,0.005464480874316946,-0.010889292196007205,342.14912764540054,56.261238845947915,54200.0,53305.0,56432.5,55803.37947477934,50806.62052522066
2022-08-16,55500,56300,55000,55100,109722,-0.0018115942028985588,-0.016513761467889854,339.238096176394,55.76606093021561,54380.0,53520.0,56274.166666666664,55853.752343330096,51186.247656669904
2022-08-17,55200,56100,54400,54500,97674,-0.010889292196007205,-0.007462686567164201,282.19563166297314,52.76526779926588,54540.0,53675.0,56090.833333333336,55829.87818681212,51520.12181318788
2022-08-18,54100,54300,53600,53600,103307,-0.016513761467889854,-0.022556390977443663,174.4264137932741,48.54547805129451,54660.0,53770.0,55899.166666666664,55726.62975547207,51813.37024452793
2022-08-19,53700,54300,53200,53200,75912,-0.007462686567164201,-0.009615384615384581,72.02336897026757,46.755778521362224,54320.0,53805.0,55737.5,55693.359076023065,51916.640923976935
2022-08-22,52500,52800,51900,52000,98778,-0.022556390977443663,0.009708737864077666,-72.86641260534356,41.77954260919909,53680.0,53810.0,55557.5,55678.58235033907,51941.41764966093
2022-08-23,51400,52000,50900,51500,135669,-0.009615384615384581,0.019230769230769162,-191.9522539373567,39.87521297527443,52960.0,53770.0,55362.5,55793.956521271815,51746.043478728185
2022-08-24,51400,52300,51400,52000,59167,0.009708737864077666,0.026415094339622636,-224.36684701509012,42.688443563576655,52460.0,53730.0,55159.166666666664,55858.00375939487,51601.99624060513
2022-08-25,52400,53200,52200,53000,99240,0.019230769230769162,-0.03860294117647056,-168.33814491850973,47.935416865058016,52340.0,53720.0,54910.833333333336,55859.71960779881,51580.28039220119
2022-08-26,53500,55200,53100,54400,143323,0.026415094339622636,0.0,-33.90127377432566,54.250329428226706,52580.0,53765.0,54675.833333333336,55922.10454081361,51607.89545918639
2022-08-29,52600,53100,52000,52300,105893,-0.03860294117647056,0.003824091778202643,-80.65163972292257,45.362463061382485,52640.0,53645.0,54440.833333333336,55847.24885060674,51442.75114939326
2022-08-30,52500,52900,52100,52300,79671,0.0,-0.043809523809523854,-104.31500884866261,45.362463061382485,52800.0,53505.0,54169.166666666664,55675.2304025146,51334.7695974854
2022-08-31,51900,52700,51700,52500,99835,0.003824091778202643,0.0,-99.26613495439878,46.33359383690836,52900.0,53435.0,53944.166666666664,55639.7902394556,51230.2097605444
2022-09-01,52200,52700,50200,50200,212172,-0.043809523809523854,0.0,-235.8035656393091,37.97446858034429,52340.0,53240.0,53684.166666666664,55831.06155851201,50648.93844148799
2022-09-02,50400,51100,50100,50200,86773,0.0,0.055776892430278835,-306.6089605131227,37.974468580344286,51500.0,53110.0,53434.166666666664,56017.85144049669,50202.14855950331
2022-09-05,50100,51000,50000,50200,106513,0.0,-0.030188679245283012,-331.804229140406,37.974468580344286,51080.0,52900.0,53194.166666666664,56004.83493925179,49795.16506074821
2022-09-06,50500,53200,50300,53000,223812,0.055776892430278835,0.015564202334630295,-147.64546899193135,51.32636301110386,51220.0,52840.0,53065.833333333336,55887.88451224758,49792.11548775242
2022-09-07,52800,53200,51300,51400,202904,-0.030188679245283012,0.034482758620689724,-122.38277289153001,45.322474195990075,51000.0,52725.0,52915.833333333336,55807.7747241728,49642.2252758272
2022-09-08,52100,52800,51700,52200,111701,0.015564202334630295,-0.033333333333333326,-44.59603542505255,48.562347151179985,51400.0,52685.0,52815.833333333336,55773.21955178039,49596.78044821961
2022-09-13,52900,54300,52900,54000,176510,0.034482758620689724,0.034482758620689724,125.95335149865451,55.02040418878947,52160.0,52640.0,52744.166666666664,55622.213942694034,49657.786057305966
2022-09-14,52200,52800,51900,52200,124678,-0.033333333333333326,-0.03703703703703709,115.67342639957229,48.46720468802415,52560.0,52490.0,52639.166666666664,55234.376067524034,49745.623932475966
2022-09-15,52400,55100,52200,54000,226698,0.034482758620689724,-0.02115384615384619,222.0720290374921,54.325701312709505,52760.0,52435.0,52604.166666666664,55006.59483589439,49863.40516410561
2022-09-16,53800,54000,52000,52000,166420,-0.03703703703703709,-0.0019646365422396617,153.01161227476268,47.82052598785247,52880.0,52310.0,52539.166666666664,54704.91127184259,49915.08872815741
2022-09-19,52300,52300,50500,50900,96054,-0.02115384615384619,-0.015748031496062964,34.6842955418677,44.65346652917933,52620.0,52175.0,52522.5,54568.21958875459,49781.78041124541
2022-09-20,51200,52100,50800,50800,84053,-0.0019646365422396617,-0.026000000000000023,-44.58103487189595,44.36580470537824,51980.0,52055.0,52529.166666666664,54471.17466256036,49638.82533743964
2022-09-21,50600,51000,49900,50000,142240,-0.015748031496062964,-0.03490759753593431,-139.7786048932881,42.032930149272964,51540.0,51955.0,52497.5,54532.18839047492,49377.81160952508
2022-09-22,49600,49700,48550,48700,204841,-0.026000000000000023,-0.05531914893617018,-271.56202830890356,38.49099795327127,50480.0,51815.0,52415.833333333336,54754.57479918418,48875.42520081582
2022-09-23,48400,48600,46850,47000,191578,-0.03490759753593431,0.0011261261261261701,-444.27657176222624,34.407822695151836,49480.0,51565.0,52294.166666666664,55173.476132663025,47956.523867336975
2022-09-26,46300,46450,44250,44400,200105,-0.05531914893617018,-0.04386951631046121,-690.0152677834806,29.29017960280666,48180.0,51135.0,52140.833333333336,55840.00797023753,46429.99202976247
2022-09-27,44150,45000,43150,44450,144452,0.0011261261261261701,0.00588235294117645,-797.9525659241853,29.507318772224153,46910.0,50637.5,52011.666666666664,55924.547853008204,45350.452146991796
2022-09-28,43950,44800,42250,42500,190955,-0.04386951631046121,-0.010526315789473717,-939.6769983319805,26.1363641872461,45410.0,50147.5,51838.333333333336,56446.98212157148,43848.01787842852
2022-09-29,43500,44450,42650,42750,108857,0.00588235294117645,0.04373522458628831,-952.6085486423206,27.28332153207886,44220.0,49670.0,51675.833333333336,56654.94094463215,42685.05905536785
2022-09-30,42150,42750,41450,42300,132765,-0.010526315789473717,-0.01245753114382786,-926.638499448206,26.486077245813107,43280.0,49160.0,51492.5,56710.536404786,41609.463595214
2022-10-04,42900,44250,42850,44150,102097,0.04373522458628831,0.008027522935779796,-728.7544508655781,34.90721764100671,43230.0,48857.5,51376.666666666664,56696.39501141575,41018.60498858425
2022-10-05,44850,45050,43550,43600,102383,-0.01245753114382786,0.020477815699658786,-584.9928611654443,33.67226779203099,43060.0,48527.5,51238.333333333336,56662.63829015824,40392.36170984176
2022-10-06,43950,44600,43650,43950,63380,0.008027522935779796,-0.039018952062430334,-423.92118575504674,35.24232463518027,43350.0,48215.0,51109.166666666664,56546.93254893477,39883.06745106523
2022-10-07,43500,45400,43200,44850,118194,0.020477815699658786,0.006960556844547661,-224.37761012439114,39.22611412783361,43770.0,47807.5,51011.666666666664,55958.71309990106,39656.28690009894
2022-10-11,44150,44350,43000,43100,79120,-0.039018952062430334,-0.0357142857142857,-179.78640388133772,34.74964378875781,43930.0,47392.5,50918.333333333336,55614.68188803913,39170.31811196087
2022-10-12,43000,43800,42650,43400,85870,0.006960556844547661,0.045400238948626104,-103.4179051512233,36.09598900315606,43780.0,46952.5,50800.0,55039.2468737434,38865.7531262566
2022-10-13,43450,43600,41850,41850,84277,-0.0357142857142857,0.004571428571428671,-128.96234575260678,32.37868654917362,43430.0,46345.0,50666.666666666664,54038.69222155388,38651.30777844612
2022-10-14,42650,44000,42550,43750,104425,0.045400238948626104,0.028441410693970326,3.4201108845795716,40.47151556326871,43390.0,45922.5,50572.5,53200.51312172482,38644.48687827518
2022-10-17,43200,44100,42750,43950,80992,0.004571428571428671,-0.011061946902654829,119.35055641534746,41.268317322624334,43210.0,45420.0,50458.333333333336,51719.873014593126,39120.126985406874
2022-10-18,44750,45200,43850,45200,84617,0.028441410693970326,-0.02460850111856827,285.6284575406885,46.12231009810609,43630.0,45080.0,50355.0,50609.59311342152,39550.40688657848
2022-10-19,45200,45600,44500,44700,81911,-0.011061946902654829,-0.02178899082568808,362.41468938985963,44.536724720644216,43890.0,44770.0,50238.333333333336,49612.14828356162,39927.85171643838
2022-10-20,44350,44600,43350,43600,81300,-0.02460850111856827,0.00703399765533419,339.9674008450313,41.182453603175965,44240.0,44410.0,50090.0,48401.19029864509,40418.80970135491
2022-10-21,43450,43800,42500,42650,74133,-0.02178899082568808,-0.020954598370197863,265.29698324570813,38.48654934137583,44020.0,44042.5,49935.833333333336,47166.48383478511,40918.51616521489
2022-10-24,43400,44200,42850,42950,87365,0.00703399765533419,-0.02378121284185497,240.97588104592796,39.82617120311307,43820.0,43755.0,49780.0,46063.441032384995,41446.558967615005
2022-10-25,43400,43700,41700,42050,182132,-0.020954598370197863,0.0487210718635811,172.35727731776706,37.208245784831334,43190.0,43507.5,49600.833333333336,45394.1040920126,41620.8959079874
2022-10-26,42100,42200,40900,41050,186562,-0.02378121284185497,-0.013937282229965153,72.79635493006913,34.49501216456713,42460.0,43340.0,49398.333333333336,45460.282999978706,41219.717000021294
2022-10-27,41050,43150,41000,43050,152170,0.0487210718635811,0.02473498233215543,150.34760856199432,43.38664580112935,42350.0,43270.0,49224.166666666664,45330.679499582286,41209.320500417714
2022-10-28,42550,43250,42350,42450,89241,-0.013937282229965153,0.01379310344827589,168.57537948920162,41.563886680764874,42310.0,43267.5,49020.0,45332.02779104537,41202.97220895463
2022-10-31,43150,43600,42300,43500,104107,0.02473498233215543,0.0045351473922903285,253.57973878195708,45.851195875412905,42420.0,43305.0,48826.666666666664,45357.77860472061,41252.22139527939
2022-11-01,43350,44200,43200,44100,70500,0.01379310344827589,0.015801354401805856,346.68639277103557,48.19035998666275,42830.0,43395.0,48663.333333333336,45421.3020505341,41368.6979494659
2022-11-02,43750,44800,43600,44300,101284,0.0045351473922903285,0.0033333333333334103,413.6733695110415,48.98151719700315,43480.0,43402.5,48500.0,45440.99822173057,41364.00177826943
2022-11-03,43500,45500,43400,45000,149487,0.015801354401805856,0.02214839424141757,491.74345718431596,51.75821315987193,43870.0,43472.5,48370.0,45626.21191202507,41318.78808797493
2022-11-04,45050,45350,44450,45150,80387,0.0033333333333334103,-0.01625135427952329,536.4471631663771,52.356599190029854,44410.0,43532.5,48215.833333333336,45799.937981511,41265.062018489
2022-11-07,45450,46650,45450,46150,123801,0.02214839424141757,0.013215859030837107,610.9163680297211,56.25247391804008,44940.0,43597.5,48081.666666666664,46076.91021212681,41118.08978787319
2022-11-08,46450,46700,45300,45400,121793,-0.01625135427952329,-0.005434782608695676,587.0648985055221,52.76738586124982,45200.0,43712.5,47943.333333333336,46299.94565160289,41125.05434839711
2022-11-09,45000,46250,44900,46000,136922,0.013215859030837107,0.022950819672131084,587.6540750074892,55.160730954283935,45540.0,43842.5,47826.666666666664,46609.136044007,41075.863955993
2022-11-10,45600,46650,45500,45750,120454,-0.005434782608695676,0.0064102564102563875,547.9468925866968,53.93441396067133,45690.0,44037.5,47674.166666666664,46764.38008537205,41310.61991462795
2022-11-11,47200,47250,46400,46800,192233,0.022950819672131084,0.011677282377919429,566.7783303353295,58.14333985793497,46020.0,44190.0,47534.166666666664,47165.33191425742,41214.66808574258
2022-11-14,47000,47900,46850,47100,163848,0.0064102564102563875,-0.005246589716684125,572.1584157148097,59.28789027100058,46210.0,44347.5,47400.833333333336,47577.898582218404,41117.101417781596
2022-11-15,47150,47700,46550,47650,132561,0.011677282377919429,-0.012658227848101222,583.4757722488079,61.37326666967833,46660.0,44470.0,47286.666666666664,47992.981691692235,40947.018308307765
2022-11-16,47500,47700,46500,47400,184284,-0.005246589716684125,-0.01602564102564108,545.53723042374,59.87203786526479,46940.0,44605.0,47183.333333333336,48352.6525986274,40857.3474013726
2022-11-17,47300,47900,46800,46800,117343,-0.012658227848101222,-0.014115092290988063,455.1352747703154,56.31192360214964,47150.0,44765.0,47076.666666666664,48599.59254680321,40930.40745319679
2022-11-18,47000,47100,45400,46050,214650,-0.01602564102564108,0.004405286343612369,325.97929268375333,52.13849414823845,47000.0,44935.0,46977.5,48679.87649996614,41190.12350003386
2022-11-21,46100,46250,45200,45400,100400,-0.014115092290988063,0.019736842105263053,184.94240125517734,48.76530688365811,46660.0,45057.5,46875.833333333336,48693.332091832446,41421.667908167554
2022-11-22,45450,45700,45050,45600,97885,0.004405286343612369,0.0,97.67566602616148,49.84062122909315,46250.0,45235.0,46769.166666666664,48602.951899893866,41867.048100106134
2022-11-23,45800,46550,45400,46500,85837,0.019736842105263053,-0.004301075268817178,93.1354315358634,54.47138799768987,46070.0,45507.5,46660.833333333336,48311.653169853365,42703.346830146635
2022-11-24,46800,46850,46150,46500,54533,0.0,-0.03455723542116629,83.03639970058674,54.47138799768987,46010.0,45680.0,46529.166666666664,48274.879573313316,43085.120426686684
2022-11-25,46750,46750,46150,46300,40501,-0.004301075268817178,0.010067114093959662,57.02983980294863,53.20544630708286,46060.0,45872.5,46429.166666666664,48011.53599782675,43733.46400217325
2022-11-28,46250,46250,44450,44700,122306,-0.03455723542116629,0.01661129568106312,-67.05865554609295,44.32953239547917,45920.0,45932.5,46302.5,47858.70741354577,44006.29258645423
2022-11-29,44450,45200,44400,45150,73363,0.010067114093959662,0.013071895424836555,-115.13903283374003,47.0071671806059,45830.0,45985.0,46180.0,47759.85210651442,44210.14789348558
2022-11-30,45000,46100,44650,45900,78981,0.01661129568106312,-0.01935483870967747,-93.65081712461819,51.21845974891258,45710.0,46065.0,46108.333333333336,47664.40613979023,44465.59386020977
2022-12-01,46700,46900,46250,46500,107218,0.013071895424836555,0.002192982456140413,-39.04400328460139,54.34430791394452,45710.0,46140.0,46046.666666666664,47671.86161254817,44608.13838745183
2022-12-02,46600,46600,45550,45600,72367,-0.01935483870967747,-0.027352297592997843,-62.17917971020765,49.2467104456451,45570.0,46162.5,45970.0,47648.05545167412,44676.94454832588
2022-12-05,45600,45900,45150,45700,75640,0.002192982456140413,-0.01462317210348707,-68.86936259859564,49.81005021449485,45770.0,46140.0,45848.333333333336,47639.19978655237,44640.80021344763
2022-12-06,45200,45700,44450,44450,80784,-0.027352297592997843,0.015981735159817267,-150.8983106339623,43.33504446976245,45630.0,46092.5,45732.5,47735.751350219645,44449.248649780355
2022-12-07,44050,44500,43400,43800,67264,-0.01462317210348707,0.01573033707865168,-237.21351804248724,40.39446408315761,45210.0,45982.5,45592.5,47906.36979808892,44058.63020191108
2022-12-08,43800,44650,43650,44500,92802,0.015981735159817267,-0.01880530973451322,-234.99598024116037,44.74306885251894,44810.0,45920.0,45434.166666666664,47948.39838296097,43891.60161703903
2022-12-09,44600,45200,44450,45200,106682,0.01573033707865168,0.0033821871476888976,-176.8684765286678,48.7682653401222,44730.0,45840.0,45317.5,47849.3780132167,43830.6219867833
2022-12-12,45100,45100,44000,44350,79885,-0.01880530973451322,0.022471910112359605,-185.25908901740968,44.5266978543613,44460.0,45702.5,45156.666666666664,47724.49777447916,43680.50222552084
2022-12-13,44500,45050,44400,44500,75648,0.0033821871476888976,-0.00879120879120876,-170.66221154394952,45.428705759275445,44470.0,45545.0,45031.666666666664,47421.1396536502,43668.8603463498
2022-12-14,44700,45550,44600,45500,62985,0.022471910112359605,-0.02328159645232819,-87.7884251946787,51.133394119609825,44810.0,45450.0,44941.666666666664,47122.12439728589,43777.87560271411
2022-12-15,45300,46400,45050,45100,79164,-0.00879120879120876,-0.022701475595913734,-55.60901769437825,48.93002245366817,44930.0,45365.0,44846.666666666664,46922.915273690676,43807.084726309324
2022-12-16,44700,44800,43850,44050,117697,-0.02328159645232819,-0.011614401858304313,-98.24549974003037,43.616877093157264,44700.0,45265.0,44747.5,46889.53070146387,43640.46929853613
2022-12-19,44000,44000,42900,43050,127267,-0.022701475595913734,-0.004700352526439522,-182.12525252834556,39.24601383695176,44440.0,45147.5,44653.333333333336,47034.68706015029,43260.31293984971
2022-12-20,42900,43050,42250,42550,121601,-0.011614401858304313,0.018890200708382432,-255.1344409578511,37.236740601354164,44050.0,44995.0,44579.166666666664,47180.61204242626,42809.38795757374
2022-12-21,42650,42800,42000,42350,66424,-0.004700352526439522,-0.024333719582850466,-297.7761058010151,36.43324052515532,43420.0,44787.5,44545.0,47143.52949896615,42431.47050103385
2022-12-22,42500,43200,42500,43150,80092,0.018890200708382432,0.016627078384798155,-254.65229284716804,41.8393881899098,43030.0,44620.0,44523.333333333336,46941.29274327878,42298.70725672122
2022-12-23,42600,42750,42100,42100,94490,-0.024333719582850466,0.02102803738317749,-277.5152354737455,37.34958219945798,42640.0,44410.0,44516.666666666664,46842.61176516079,41977.38823483921
2022-12-26,42300,42800,42050,42800,71786,0.016627078384798155,-0.029748283752860427,-228.22545985243187,41.831113408311154,42590.0,44315.0,44517.5,46841.479764415046,41788.520235584954
2022-12-27,42800,43850,42800,43700,112961,0.02102803738317749,-0.02948113207547165,-123.01190499752511,47.07323352747984,42820.0,44242.5,44540.833333333336,46752.136427851394,41732.863572148606
2022-12-28,42850,42950,42400,42400,84974,-0.029748283752860427,-0.026731470230862753,-128.38036852991752,41.28560794619534,42830.0,44067.5,44511.666666666664,46578.53066488617,41556.46933511383
2022-12-29,42300,42300,41000,41150,112589,-0.02948113207547165,0.0037453183520599342,-199.29458710899655,36.62297373890127,42430.0,43800.0,44470.833333333336,46356.95130966522,41243.04869033478
2023-01-02,41350,41550,40000,40050,78169,-0.026731470230862753,0.028606965174129417,-297.547292351128,33.08222780699141,42020.0,43522.5,44405.833333333336,46419.82203940099,40625.17796059901
2023-01-03,39900,40400,39050,40200,128327,0.0037453183520599342,0.002418379685610539,-327.33441199648814,34.019019820306056,41500.0,43247.5,44328.333333333336,46305.518149063,40189.481850937
2023-01-04,39900,41350,39500,41350,73114,0.028606965174129417,0.030156815440289586,-248.08341380036325,40.85514407893901,41030.0,43092.5,44299.166666666664,46204.77810453994,39980.22189546006
2023-01-05,41500,42050,41250,41450,64307,0.002418379685610539,0.017564402810304358,-171.08701876846055,41.4234754497511,40840.0,42975.0,44266.666666666664,46148.40511123284,39801.59488876716
2023-01-06,41050,43500,40900,42700,120588,0.030156815440289586,0.0023014959723819395,-25.759788265624252,48.13270903719344,41150.0,42885.0,44280.833333333336,45981.46572724432,39788.53427275568
2023-01-09,43150,43600,43000,43450,86578,0.017564402810304358,0.003444316877152742,122.92747241660425,51.706843123081626,41830.0,42797.5,44275.833333333336,45721.44852895852,39873.55147104148
2023-01-10,43400,43850,43200,43550,64175,0.0023014959723819395,0.014874141876430214,224.1646449648789,52.18000551403437,42500.0,42757.5,44269.166666666664,45616.568904381056,39898.431095618944
2023-01-11,43600,44200,43350,43700,78858,0.003444316877152742,-0.012401352874859106,293.033968281434,52.925063893716604,42970.0,42717.5,44244.166666666664,45499.275512150234,39935.724487849766
2023-01-12,44000,45150,43900,44350,123026,0.014874141876430214,0.033105022831050324,369.24645526003167,56.11583329772254,43550.0,42660.0,44238.333333333336,45250.289559103134,40069.710440896866
2023-01-13,44350,44950,43750,43800,96343,-0.012401352874859106,-0.007734806629834279,368.6435265150702,52.85148217008741,43770.0,42595.0,44241.666666666664,44995.39580069594,40194.60419930406
2023-01-16,44100,45600,43850,45250,123442,0.033105022831050324,0.0033407572383072903,446.720904347072,59.534681441305764,44130.0,42655.0,44285.0,45249.975915109564,40060.024084890436
2023-01-17,45250,45300,44750,44900,106599,-0.007734806629834279,-0.021087680355160954,454.130666712817,57.418969744347585,44400.0,42747.5,44317.5,45518.145231710245,39976.854768289755
2023-01-18,45050,45100,44500,45050,78568,0.0033407572383072903,0.006802721088435382,447.7326810344716,58.10610945043777,44670.0,42872.5,44367.5,45816.38773563101,39928.61226436899
2023-01-19,44600,44700,43950,44100,81865,-0.021087680355160954,-0.0045045045045044585,361.7957558175407,52.34482089528723,44620.0,42960.0,44418.333333333336,45940.369104657795,39979.630895342205
2023-01-20,43950,44550,43650,44400,61554,0.006802721088435382,0.013574660633484115,309.4577939078622,53.89930967329377,44740.0,43022.5,44440.833333333336,46067.90227227844,39977.09772772156
2023-01-25,44500,45300,44150,44200,87832,-0.0045045045045044585,0.0044642857142858094,248.30850490874985,52.66591923253769,44530.0,43127.5,44470.0,46183.22822744411,40071.77177255589
2023-01-26,44100,44900,44100,44800,65104,0.013574660633484115,-0.011111111111111072,235.33017931129174,55.924444604370834,44510.0,43227.5,44491.666666666664,46363.6560866766,40091.3439133234
2023-01-27,45000,45350,44600,45000,70144,0.0044642857142858094,0.02359550561797752,227.1613950127098,56.9873790829593,44500.0,43292.5,44506.666666666664,46517.755803808235,40067.244196191765
2023-01-30,45300,45850,44500,44500,90759,-0.011111111111111072,-0.00658616904500553,177.2452477535549,53.51288363237357,44580.0,43397.5,44510.0,46636.40027632817,40158.59972367183
2023-01-31,44450,45850,44400,45550,82525,0.02359550561797752,0.0011049723756906271,202.29275023811465,59.14603309625104,44810.0,43617.5,44519.166666666664,46813.32149063409,40421.67850936591
2023-02-01,45850,45850,45200,45250,77868,-0.00658616904500553,0.013245033112582849,186.39807237425208,57.02003540408848,45020.0,43877.5,44520.833333333336,46693.609905525474,41061.390094474526
2023-02-02,45850,46150,45300,45300,113997,0.0011049723756906271,-0.013071895424836555,167.58619775297888,57.29554944610608,45120.0,44132.5,44506.666666666664,46449.88538012103,41815.11461987897
2023-02-03,45500,46650,45300,45900,133459,0.013245033112582849,0.002207505518763808,182.6497825282687,60.56257245397146,45300.0,44360.0,44515.0,46419.02889731997,42300.97110268003
2023-02-06,45550,45800,44950,45300,86417,-0.013071895424836555,0.025330396475770955,141.1586985894807,55.952740436243644,45460.0,44552.5,44503.333333333336,46157.01706129873,42947.98293870127
2023-02-07,45100,46000,45100,45400,70995,0.002207505518763808,-0.018259935553168627,110.74591057235784,56.54640338841837,45430.0,44687.5,44497.5,46087.0981566145,43287.9018433855
2023-02-08,45700,46550,45400,46550,132745,0.025330396475770955,-0.01422319474835887,155.6272070960465,62.7620871278034,45690.0,44842.5,44493.333333333336,46342.591663865474,43342.408336134526
2023-02-09,46350,46550,45450,45700,140404,-0.018259935553168627,0.0033296337402886067,117.35859187405345,56.34650680757013,45770.0,44950.0,44470.0,46370.21125189131,43529.78874810869
2023-02-10,45450,45550,44700,45050,97709,-0.01422319474835887,-0.0022123893805309214,41.475375690616545,51.97146095772138,45600.0,45017.5,44426.666666666664,46316.83636907411,43718.16363092589
2023-02-13,45050,45450,44550,45200,114760,0.0033296337402886067,-0.008869179600886956,-3.046419792806489,52.88069784631824,45580.0,45060.0,44390.0,46324.357544367376,43795.642455632624
2023-02-14,45500,45900,45000,45100,75935,-0.0022123893805309214,0.04026845637583887,-41.525050812602956,52.171601474303905,45520.0,45125.0,44361.666666666664,46249.4998888389,44000.5001111611
2023-02-15,45300,45650,44550,44700,76900,-0.008869179600886956,0.02473118279569886,-93.24948515600857,49.32256248880564,45150.0,45097.5,44339.166666666664,46235.24997253293,43959.75002746707
2023-02-16,44900,46500,44900,46500,136351,0.04026845637583887,-0.01783840503672618,-9.953257251982677,59.9274950725204,45310.0,45177.5,44357.5,46463.76396979729,43891.23603020271
2023-02-17,45800,47850,45700,47650,188184,0.02473118279569886,0.026709401709401615,112.14598406174275,64.97098552123597,45830.0,45307.5,44391.666666666664,46982.694018613576,43632.305981386424
2023-02-20,48000,48200,46550,46800,167515,-0.01783840503672618,-0.012486992715920908,124.27462743446529,59.05475171922117,46150.0,45442.5,44396.666666666664,47141.69834039429,43743.30165960571
2023-02-21,46750,48100,46550,48050,148084,0.026709401709401615,0.007376185458377149,200.57387397806508,64.21533302158582,46740.0,45625.0,44422.5,47598.95541996234,43651.04458003766
2023-02-22,47500,48200,47300,47450,149317,-0.012486992715920908,-0.023012552301255207,194.5744523222504,60.28753995534593,47290.0,45787.5,44441.666666666664,47800.178563506524,43774.821436493476
2023-02-23,47800,48350,47450,47800,102402,0.007376185458377149,-0.028907922912205564,197.4896255175446,61.75701795013631,47550.0,45937.5,44493.333333333336,48076.62949584608,43798.37050415392
2023-02-24,47900,47950,46400,46700,99299,-0.023012552301255207,-0.008820286659316445,112.85374452490078,54.883382577955,47360.0,46022.5,44519.166666666664,48140.86611566525,43904.13388433475
2023-02-27,46100,46300,45050,45350,87462,-0.028907922912205564,0.010011123470522909,-38.432320817310824,47.8451465196494,47070.0,46065.0,44510.0,48091.598134805885,44038.401865194115
2023-02-28,45700,46000,44950,44950,93609,-0.008820286659316445,0.02312775330396466,-162.8483892875978,45.96429518349165,46450.0,46035.0,44484.166666666664,48108.42711470615,43961.57288529385
2023-03-02,45100,46150,45050,45400,116376,0.010011123470522909,-0.015069967707212029,-209.28458971484974,48.42085814312641,46040.0,46042.5,44480.833333333336,48105.57416250573,43979.42583749427
2023-03-03,45800,46850,45700,46450,120053,0.02312775330396466,-0.0010928961748634114,-165.64265701075692,53.709022000725675,45770.0,46100.0,44493.333333333336,48141.07814647032,44058.92185352968
2023-03-06,46650,46700,45300,45750,169186,-0.015069967707212029,-0.03610503282275712,-179.13265635011413,50.02666597269088,45580.0,46092.5,44515.0,48137.56112378058,44047.43887621942
2023-03-07,45600,46150,45050,45700,113504,-0.0010928961748634114,-0.009080590238365494,-185.83491476819677,49.76421250502379,45650.0,46112.5,44546.666666666664,48133.85474372973,44091.14525627027
2023-03-08,45200,45250,43950,44050,191511,-0.03610503282275712,-0.037800687285223344,-289.61611196296457,41.94398985772503,45470.0,46045.0,44539.166666666664,48239.74372080174,43850.25627919826
2023-03-09,44200,44300,43400,43650,108269,-0.009080590238365494,0.004761904761904745,-368.3719519295755,40.290997915873014,45120.0,45900.0,44513.333333333336,48314.332205807375,43485.667794192625
2023-03-10,43050,43100,41850,42000,224002,-0.037800687285223344,-0.03791469194312791,-506.24635711804586,34.28819297968319,44230.0,45715.0,44474.166666666664,48668.997291806256,42761.002708193744
2023-03-13,41950,42250,41100,42200,105732,0.004761904761904745,-0.009852216748768461,-554.7310136103572,35.541782161570254,43520.0,45572.5,44435.833333333336,48893.26421927223,42251.73578072777
2023-03-14,41750,41800,40450,40600,153870,-0.03791469194312791,0.0,-658.2537122579366,30.5248320839668,42500.0,45342.5,44354.166666666664,49309.019254963816,41375.980745036184
2023-03-15,41150,41350,40000,40200,190106,-0.009852216748768461,0.0012437810945273853,-712.764868595648,29.407249371551785,41730.0,45097.5,44272.5,49654.96365865914,40540.03634134086
2023-03-16,39850,40500,39400,40200,114731,0.0,0.019875776397515477,-706.5473739941572,29.407249371551785,41040.0,44872.5,44208.333333333336,49905.737029983655,39839.262970016345
2023-03-17,40650,40800,40200,40250,147247,0.0012437810945273853,0.0073081607795371095,-657.7910212583186,29.77995578830283,40690.0,44560.0,44161.666666666664,49915.98730394301,39204.01269605699
2023-03-20,40400,41350,40350,41050,104174,0.019875776397515477,0.0193470374848852,-535.5655382768275,35.63538342272487,40460.0,44230.0,44136.666666666664,49597.06623771299,38862.93376228701
2023-03-21,41600,41650,40850,41350,86980,0.0073081607795371095,-0.01542111506524313,-404.38645929020436,37.732277307635236,40610.0,43957.5,44120.0,49328.37283409305,38586.62716590695
2023-03-22,41600,42250,41000,42150,119015,0.0193470374848852,0.009638554216867545,-241.6415534226469,43.05953485001347,41000.0,43662.5,44103.333333333336,48742.05460645899,38582.94539354101
