Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-12,83400,84500,82600,84500,234167,0.01318944844124692,0.0023696682464455776,377.4556097098691,71.2307534409233,81980.0,79950.0,78535.0,83670.48383950326,76229.51616049674
2022-08-16,85100,85800,84000,84400,255048,-0.0011834319526626835,-0.0035460992907800915,434.39247257933073,70.57459632777592,82700.0,80335.0,78701.66666666667,84220.49868099381,76449.50131900619
2022-08-17,85300,85500,84400,84600,183420,0.0023696682464455776,-0.005931198102016588,451.5030716884046,71.14705628100336,83480.0,80715.0,78845.0,84706.62874025184,76723.37125974816
2022-08-18,84300,85000,83500,84300,124006,-0.0035460992907800915,-0.02028639618138428,409.8164756173135,68.97926634999135,84240.0,80990.0,78993.33333333333,85169.42579788233,76810.57420211767
2022-08-19,84100,84800,83700,83800,169303,-0.005931198102016588,-0.00487210718635811,319.7646295393174,65.40251975343958,84320.0,81300.0,79138.33333333333,85345.24412118776,77254.75587881224
2022-08-22,82300,83300,81600,82100,154463,-0.02028639618138428,-0.004895960832313362,126.80904346896318,54.96657283245209,83840.0,81490.0,79250.0,85304.1316180756,77675.8683819244
2022-08-23,80800,81900,80200,81700,160102,-0.00487210718635811,0.02091020910209096,-37.855623084029276,52.83049149698624,83300.0,81640.0,79378.33333333333,85232.99318117971,78047.00681882029
2022-08-24,81700,82700,80800,81300,154796,-0.004895960832313362,0.00120481927710836,-176.0698148311085,50.708308020089476,82640.0,81765.0,79488.33333333333,85120.16020481942,78409.83979518058
2022-08-25,81300,83200,81300,83000,138910,0.02091020910209096,-0.028880866425992746,-156.04155234085852,58.36335140393812,82380.0,81920.0,79506.66666666667,85201.82875848265,78638.17124151735
2022-08-26,82000,84100,81800,83100,179376,0.00120481927710836,0.00991325898389106,-139.63251166181817,58.76898481580017,82240.0,82050.0,79555.0,85302.38374119718,78797.61625880282
2022-08-29,81400,81700,80200,80700,148140,-0.028880866425992746,0.006134969325153339,-285.5780269304473,46.947623459451215,81960.0,82030.0,79563.33333333333,85310.30486388136,78749.69513611864
2022-08-30,81500,82000,81000,81500,127797,0.00991325898389106,-0.028048780487804903,-320.7661131563208,50.52042347067552,81920.0,82050.0,79586.66666666667,85312.20784132522,78787.79215867478
2022-08-31,80600,82000,79800,82000,425644,0.006134969325153339,-0.01129234629861986,-303.1031792497721,52.6659894187945,82060.0,82160.0,79615.0,85255.41596558582,79064.58403441418
2022-09-01,80400,80800,79000,79700,307624,-0.028048780487804903,0.006345177664974555,-431.2387952331029,43.35320378739095,81400.0,82135.0,79598.33333333333,85300.61210510758,78969.38789489242
2022-09-02,79400,80000,78800,78800,266487,-0.01129234629861986,-0.008827238335435084,-553.7134271864999,40.34673234691225,80540.0,82055.0,79555.0,85463.5040707037,78646.4959292963
2022-09-05,79500,80200,78500,79300,102358,0.006345177664974555,-0.012722646310432517,-575.612787184684,42.72317321910881,80260.0,82010.0,79530.0,85536.98171245666,78483.01828754334
2022-09-06,79300,79300,77300,78600,307439,-0.008827238335435084,0.005154639175257714,-608.5947731547758,40.30249308452285,79680.0,81900.0,79543.33333333333,85697.8941533439,78102.1058466561
2022-09-07,77200,78000,76500,77600,261922,-0.012722646310432517,0.04615384615384621,-664.5523527244317,37.07105736708611,78800.0,81745.0,79553.33333333333,85956.63863597103,77533.36136402897
2022-09-08,78200,78400,76900,78000,235644,0.005154639175257714,-0.011029411764705843,-641.1178218828124,39.17198890289148,78460.0,81620.0,79583.33333333333,86111.1468468537,77128.8531531463
2022-09-13,80000,81600,79500,81600,322952,0.04615384615384621,0.0,-363.4725697292122,54.04299564050179,79020.0,81530.0,79651.66666666667,85946.37860695887,77113.62139304113
2022-09-14,80200,81100,79200,80700,217207,-0.011029411764705843,0.0012391573729864103,-227.39864491240277,50.705530222222855,79300.0,81340.0,79696.66666666667,85551.12811488847,77128.87188511153
2022-09-15,81100,81700,80500,80700,165173,0.0,-0.012376237623762387,-129.23792042264,50.705530222222855,79720.0,81155.0,79776.66666666667,85130.66346664356,77179.33653335644
2022-09-16,79700,80900,79200,80800,176839,0.0012391573729864103,0.003759398496240518,-53.30987703321301,51.09471870403629,80360.0,80965.0,79830.0,84613.71210155095,77316.28789844905
2022-09-19,80800,81400,79400,79800,120672,-0.012376237623762387,-0.0037453183520599342,-65.37504714468847,47.090823111586566,80720.0,80740.0,79900.0,84080.29938778015,77399.70061221985
2022-09-20,81600,81900,79500,80100,167899,0.003759398496240518,-0.0012531328320801727,-48.848216693293296,48.397251190765985,80420.0,80555.0,79971.66666666667,83593.07504844837,77516.92495155163
2022-09-21,78900,80500,78800,79800,143128,-0.0037453183520599342,-0.02634880803011297,-53.446101293513266,47.14364158676535,80240.0,80440.0,80023.33333333333,83408.77078940168,77471.22921059832
2022-09-22,79600,79900,78000,79700,172255,-0.0012531328320801727,-0.01804123711340211,-58.15817208655045,46.70932280113375,80040.0,80340.0,80026.66666666667,83266.70463149337,77413.29536850663
2022-09-23,80500,80500,77600,77600,125363,-0.02634880803011297,0.002624671916010568,-190.1975714327533,38.65552008695025,79400.0,80155.0,79970.0,83276.84240473551,77033.15759526449
2022-09-26,76900,77500,75100,76200,218083,-0.01804123711340211,-0.03403141361256545,-350.0156866666254,34.39741263381248,78680.0,79815.0,79918.33333333333,83100.28537573299,76529.71462426701
2022-09-27,76700,76700,74600,76400,305932,0.002624671916010568,0.009485094850948617,-415.96101450920366,35.49064984634036,77940.0,79480.0,79893.33333333333,82723.20828810072,76236.79171189928
2022-09-28,75200,75700,73300,73800,313809,-0.03403141361256545,-0.006711409395973145,-597.3531341751592,28.776895917241703,76740.0,79135.0,79813.33333333333,83159.56208797994,75110.43791202006
2022-09-29,74700,76200,74500,74500,229115,0.009485094850948617,0.031081081081081097,-629.6364125076161,32.48022115290186,75700.0,78785.0,79746.66666666667,83130.69902317287,74439.30097682713
2022-09-30,75200,75900,73300,74000,438934,-0.006711409395973145,-0.01572739187418082,-641.9149428495277,31.231071450609107,74980.0,78385.0,79633.33333333333,82940.99604916487,73829.00395083513
2022-10-04,74100,76600,73500,76300,181290,0.031081081081081097,0.007989347536617952,-460.8587111672373,42.23617152074331,75000.0,78215.0,79608.33333333333,82815.55431442842,73614.44568557158
2022-10-05,77000,77500,74700,75100,225072,-0.01572739187418082,0.014531043593130732,-390.42669614789656,38.75174658593546,74740.0,78030.0,79548.33333333333,82815.43623925824,73244.56376074176
2022-10-06,75700,76300,74800,75700,146628,0.007989347536617952,-0.01432291666666663,-277.26230330884823,41.356813116381275,75120.0,77850.0,79503.33333333333,82701.18542214231,72998.81457785769
2022-10-07,74500,76900,74400,76800,318966,0.014531043593130732,0.036988110964332854,-110.70557960159113,45.899883150638814,75580.0,77760.0,79478.33333333333,82618.9710844999,72901.0289155001
2022-10-11,76100,76100,73600,75700,231147,-0.01432291666666663,-0.02420382165605095,-59.56129595565062,42.36538537226101,75920.0,77665.0,79458.33333333333,82606.36620784235,72723.63379215765
2022-10-12,75000,78500,74700,78500,281818,0.036988110964332854,0.003916449086161844,165.58827944009863,52.41092795715809,76360.0,77690.0,79486.66666666667,82642.9385217269,72737.0614782731
2022-10-13,78100,78200,76600,76600,267565,-0.02420382165605095,0.026007802340702213,187.6778587507331,46.489515916784946,76660.0,77440.0,79496.66666666667,82072.66661869882,72807.33338130118
2022-10-14,77200,78500,76500,76900,173437,0.003916449086161844,-0.0012674271229404788,221.30649878775353,47.498142566423816,76900.0,77250.0,79513.33333333333,81637.48219369681,72862.51780630319
2022-10-17,76800,79000,75700,78900,198896,0.026007802340702213,0.012690355329949332,368.3903558734763,53.75618671013609,77320.0,77160.0,79550.0,81329.12460835684,72990.87539164316
2022-10-18,80200,80300,78100,78800,180599,-0.0012674271229404788,-0.01253132832080206,444.0186360236854,53.41336479318117,77940.0,77060.0,79580.0,80962.51201151343,73157.48798848657
2022-10-19,78800,79800,78000,79800,172766,0.012690355329949332,-0.012690355329949221,540.0828073721973,56.4072753589135,78200.0,77060.0,79596.66666666667,80962.51201151343,73157.48798848657
2022-10-20,78700,79400,77900,78800,108415,-0.01253132832080206,0.014138817480719768,515.0536712133476,52.75608306829719,78640.0,76995.0,79616.66666666667,80732.63294078039,73257.36705921961
2022-10-21,78200,79100,77600,77800,147263,-0.012690355329949221,-0.020278833967046883,414.2637530508921,49.3181971656812,78820.0,76895.0,79608.33333333333,80428.53930217377,73361.46069782623
2022-10-24,79600,80200,77600,78900,188672,0.014138817480719768,0.0064683053040104355,404.3449216433083,52.95026123367818,78820.0,76855.0,79611.66666666667,80276.97311503271,73433.02688496729
2022-10-25,78800,78800,75600,77300,154434,-0.020278833967046883,0.02185089974293053,278.6730123059483,47.60613895772438,78520.0,76840.0,79586.66666666667,80251.39267748623,73428.60732251377
2022-10-26,76500,77900,75900,77800,192840,0.0064683053040104355,-0.0062893081761006275,220.4191872347223,49.32728283790163,78120.0,76920.0,79551.66666666667,80342.63056726937,73497.36943273063
2022-10-27,78900,79800,78000,79500,192517,0.02185089974293053,0.0025316455696202667,283.55428971357793,54.767888343575564,78260.0,77075.0,79535.0,80666.03049277037,73483.96950722963
2022-10-28,79800,80700,78600,79000,192431,-0.0062893081761006275,0.02777777777777768,278.41883590647745,52.966609355478944,78500.0,77335.0,79500.0,80684.79103825991,73985.20896174009
2022-10-31,79700,80000,77500,79200,176937,0.0025316455696202667,-0.0036855036855036882,274.79972084130134,53.62365595281261,78560.0,77570.0,79468.33333333333,80746.22417344971,74393.77582655029
2022-11-01,78700,81700,78300,81400,167987,0.02777777777777768,-0.0036991368680641123,399.32974100049006,60.208656997051264,79380.0,77940.0,79495.0,81090.49202506625,74789.50797493375
2022-11-02,81500,81600,79500,81100,201214,-0.0036855036855036882,-0.0024752475247524774,437.1987742241598,58.97884462764199,80040.0,78180.0,79510.0,81519.8203544511,74840.1796455489
2022-11-03,80100,81500,78700,80800,192666,-0.0036991368680641123,0.012406947890818865,417.76875799908146,57.709407444146116,80300.0,78465.0,79516.66666666667,81675.1557594618,75254.8442405382
2022-11-04,79900,81200,78900,80600,195786,-0.0024752475247524774,0.002450980392156854,368.87294808003924,56.83120380123214,80620.0,78710.0,79523.33333333333,81783.6948449717,75636.3051550283
2022-11-07,80600,81600,80000,81600,168226,0.012406947890818865,0.007334963325183352,379.81220919054454,60.10061474048672,81100.0,78950.0,79536.66666666667,82137.16174675926,75762.83825324074
2022-11-08,82400,82500,81000,81800,127288,0.002450980392156854,-0.0012135922330097637,375.7616795737458,60.74101764103892,81180.0,79255.0,79555.0,82304.2458083935,76205.7541916065
2022-11-09,82500,82600,81600,82400,147751,0.007334963325183352,0.013365735115431265,387.1988036358066,62.676441402268935,81440.0,79450.0,79586.66666666667,82768.1320046082,76131.8679953918
2022-11-10,82500,82800,81700,82300,202868,-0.0012135922330097637,0.004796163069544335,362.18886696768277,62.1267121664107,81740.0,79735.0,79568.33333333333,83003.8071218726,76466.1928781274
2022-11-11,83500,84000,82900,83400,185331,0.013365735115431265,0.015513126491646823,391.4013758279717,65.69142502134397,82300.0,80060.0,79550.0,83427.72920526649,76692.27079473351
2022-11-14,83300,84400,83100,83800,140748,0.004796163069544335,0.009400705052879044,407.5036475160822,66.91105056607532,82740.0,80305.0,79540.0,83996.86944514628,76613.13055485372
2022-11-15,84400,85300,83800,85100,165939,0.015513126491646823,-0.02211874272409775,471.0516830362094,70.57244154788152,83400.0,80620.0,79548.33333333333,84788.74081708188,76451.25918291812
2022-11-16,85100,85900,82800,85900,237822,0.009400705052879044,-0.008333333333333304,528.0240571405207,72.58298997315912,84100.0,80925.0,79575.0,85662.8792724176,76187.1207275824
2022-11-17,85900,86100,84000,84000,118196,-0.02211874272409775,0.019207683073229287,404.3771821260027,61.78608494413268,84440.0,81185.0,79578.33333333333,85998.01360895688,76371.98639104312
2022-11-18,83600,84900,83100,83300,119704,-0.008333333333333304,-0.01531213191990577,249.6629736312093,58.342741202373276,84420.0,81460.0,79598.33333333333,86093.09831538293,76826.90168461707
2022-11-21,83600,84900,82300,84900,131899,0.019207683073229287,-0.00837320574162681,229.7983312097433,63.367985005756864,84640.0,81760.0,79651.66666666667,86467.61085902434,77052.38914097566
2022-11-22,84800,84900,83300,83600,85197,-0.01531213191990577,0.01568154402895061,109.90113976182829,57.31785847860453,84340.0,82075.0,79690.0,86371.91749979026,77778.08250020974
2022-11-23,83100,83900,82500,82900,149309,-0.00837320574162681,0.009501187648456089,-28.36919520456763,54.31094264843395,83740.0,82330.0,79688.33333333333,86162.02296444106,78497.97703555894
2022-11-24,83200,84600,83100,84200,182231,0.01568154402895061,-0.010588235294117676,-43.207114371859234,58.64947046964275,83780.0,82565.0,79706.66666666667,86247.53988437375,78882.46011562625
2022-11-25,85000,85200,84400,85000,111240,0.009501187648456089,0.007134363852556502,-11.712512513572165,61.097618611382345,84120.0,82865.0,79778.33333333333,86306.67110572803,79423.32889427197
2022-11-28,84200,84500,83300,84100,123364,-0.010588235294117676,-0.00708382526564344,-61.291916463157804,57.00846722622777,83960.0,83110.0,79821.66666666667,86147.03803071399,80072.96196928601
2022-11-29,84500,84900,83200,84700,95309,0.007134363852556502,0.005945303210463715,-63.22170990527184,58.979540853841634,84180.0,83275.0,79866.66666666667,86280.91084365506,80269.08915634494
2022-11-30,83600,84700,83300,84100,1249488,-0.00708382526564344,-0.023640661938534313,-111.62158916250883,56.204461584298954,84420.0,83425.0,79940.0,86277.27978992296,80572.72021007704
2022-12-01,84600,85500,84400,84600,137506,0.005945303210463715,-0.021791767554479424,-116.15697790594277,57.978836998257556,84500.0,83615.0,80036.66666666667,86239.70950773658,80990.29049226342
2022-12-02,83800,84600,82600,82600,173739,-0.023640661938534313,-0.012376237623762387,-252.24061551479986,49.363601494820536,84020.0,83715.0,80091.66666666667,86003.47110534583,81426.52889465417
2022-12-05,82300,83100,80100,80800,230041,-0.021791767554479424,-0.016290726817042578,-450.30397769908427,43.14922142901007,83360.0,83675.0,80128.33333333333,86131.7254628881,81218.2745371119
2022-12-06,79800,81200,79700,79800,255791,-0.012376237623762387,0.014012738853503182,-624.7517568641282,40.12691222743674,82380.0,83575.0,80165.0,86455.19096589147,80694.80903410853
2022-12-07,79400,79700,78100,78500,151717,-0.016290726817042578,0.01005025125628145,-792.9742687745787,36.54344488956002,81260.0,83380.0,80173.33333333333,86988.1019941242,79771.8980058758
2022-12-08,79200,79700,78400,79600,301999,0.014012738853503182,0.0012437810945273853,-793.5066598013308,41.31874954912948,80260.0,83245.0,80140.0,87190.87125993779,79299.12874006221
2022-12-09,79800,80800,79000,80400,132583,0.01005025125628145,-0.013664596273291973,-706.2429598960282,44.584889439912004,79820.0,83095.0,80135.0,87229.47699231755,78960.52300768245
2022-12-12,80900,81000,80000,80500,102793,0.0012437810945273853,0.02015113350125941,-611.587572541401,44.99700259292897,79760.0,82930.0,80131.66666666667,87199.94145158962,78660.05854841038
2022-12-13,79900,80500,78700,79400,134976,-0.013664596273291973,-0.00987654320987652,-592.4484753019935,41.35381741700448,79680.0,82645.0,80108.33333333333,87056.11097117307,78233.88902882693
2022-12-14,80600,81200,80000,81000,169268,0.02015113350125941,-0.0024937655860348684,-447.9868265933941,47.954553663678475,80180.0,82400.0,80128.33333333333,86600.00000000042,78199.99999999958
2022-12-15,81000,81200,80100,80200,119407,-0.00987654320987652,-0.0050000000000000044,-384.689689428222,45.21434542974584,80300.0,82210.0,80130.0,86446.93285290239,77973.06714709761
2022-12-16,79800,80500,79200,80000,226500,-0.0024937655860348684,-0.01005025125628145,-336.4156522967942,44.529292386898106,80220.0,82045.0,80133.33333333333,86355.6728013158,77734.3271986842
2022-12-19,79000,80500,79000,79600,96882,-0.0050000000000000044,0.002538071065989911,-312.08518145826895,43.12207158292185,80040.0,81780.0,80131.66666666667,86006.8664516405,77553.1335483595
2022-12-20,79600,79800,78500,78800,87961,-0.01005025125628145,0.018987341772152,-328.8532778639096,40.373971149935485,79920.0,81540.0,80151.66666666667,85870.08083065478,77209.91916934522
2022-12-21,79800,80400,78800,79000,68650,0.002538071065989911,0.019875776397515477,-305.9349617269854,41.379756474906294,79520.0,81345.0,80198.33333333333,85762.90674414979,76927.09325585021
2022-12-22,78900,81000,78800,80500,168430,0.018987341772152,-0.008526187576126665,-175.68313643955184,48.408725255222755,79580.0,81160.0,80266.66666666667,85390.08274150806,76929.91725849194
2022-12-23,80500,82400,79800,82100,166471,0.019875776397515477,0.006142506142506221,21.79742086205755,54.65456675145434,80000.0,81015.0,80405.0,84892.76997770682,77137.23002229318
2022-12-26,81500,82200,81000,81400,91985,-0.008526187576126665,-0.02930402930402931,104.2330803063112,51.705309969892355,80360.0,80880.0,80520.0,84498.06578160271,77261.93421839729
2022-12-27,82700,83100,80900,81900,152922,0.006142506142506221,-0.017610062893081757,186.58304138409642,53.6300811797436,80980.0,80740.0,80651.66666666667,83949.61056827841,77530.38943172159
2022-12-28,80000,80400,79000,79500,171433,-0.02930402930402931,-0.01920614596670933,79.0658817850815,44.46871518410893,81080.0,80510.0,80705.0,83362.99842271331,77657.00157728669
2022-12-29,78100,79400,78000,78100,169981,-0.017610062893081757,-0.01436031331592691,-78.18262686723335,40.159111335192115,80600.0,80185.0,80755.0,82537.25423796086,77832.74576203914
2023-01-02,79300,79300,76600,76600,110530,-0.01920614596670933,0.01059602649006619,-264.5621273458261,36.12006196147911,79500.0,79885.0,80770.0,82449.58573652842,77320.41426347158
2023-01-03,76600,77100,74600,75500,121338,-0.01436031331592691,0.002621231979030192,-433.29999161674834,33.4621815933716,78320.0,79620.0,80748.33333333333,82778.22735090512,76461.77264909488
2023-01-04,75600,76500,74200,76300,234455,0.01059602649006619,0.0039215686274509665,-459.89376283475576,37.08797134843285,77200.0,79445.0,80758.33333333333,82916.29658773278,75973.70341226722
2023-01-05,75900,76900,75600,76500,179802,0.002621231979030192,0.01302083333333326,-433.2426882626896,37.9976064431333,76600.0,79345.0,80725.0,83028.1915508164,75661.8084491836
2023-01-06,75200,77600,75200,76800,127909,0.0039215686274509665,0.01285347043701801,-367.2466551370453,39.41271880464432,76340.0,79205.0,80728.33333333333,83048.16276002012,75361.83723997988
2023-01-09,77200,78000,76300,77800,318511,0.01302083333333326,0.010152284263959421,-234.54019125247135,44.00076705148469,76580.0,79075.0,80743.33333333333,82923.57116343267,75226.42883656733
2023-01-10,77500,79900,77500,78800,222811,0.01285347043701801,0.002512562814070307,-66.44304934941681,48.22323271588664,77240.0,78990.0,80741.66666666667,82783.62623356671,75196.37376643329
2023-01-11,79100,80200,78700,79600,147093,0.010152284263959421,0.026315789473684292,102.41225834431657,51.381577798430826,77900.0,79000.0,80755.0,82798.94722258754,75201.05277741246
2023-01-12,79300,80600,79300,79800,140117,0.002512562814070307,-0.006105006105006083,224.36707887484795,52.167131298289284,78560.0,78940.0,80755.0,82647.50590019835,75232.49409980165
2023-01-13,80400,82500,80400,81900,246110,0.026315789473684292,0.004914004914004844,431.2746927479095,59.55636024558265,79580.0,79025.0,80806.66666666667,82917.49277456048,75132.50722543952
2023-01-16,81300,82600,81000,81400,112621,-0.006105006105006083,-0.006112469437652757,513.6737444725181,57.28719739814,80300.0,79095.0,80866.66666666667,83103.72797780111,75086.27202219889
2023-01-17,80900,82100,80800,81800,155401,0.004914004914004844,0.012300123001230068,569.9788781915352,58.644708145510194,80900.0,79205.0,80915.0,83380.39219714812,75029.60780285188
2023-01-18,81500,82300,80500,81300,116370,-0.006112469437652757,0.0036452004860267895,548.2422468842774,56.23860392178691,81240.0,79330.0,80981.66666666667,83598.06747838004,75061.93252161996
2023-01-19,80200,82300,80200,82300,117291,0.012300123001230068,0.004842615012106588,573.2069600578452,59.791767996315954,81740.0,79495.0,81056.66666666667,83950.32265947206,75039.67734052794
2023-01-20,81500,82700,81500,82600,98625,0.0036452004860267895,0.004819277108433662,580.1556603976336,60.819546408901495,81880.0,79600.0,81108.33333333333,84240.25861348321,74959.74138651679
2023-01-25,82000,83500,82000,83000,108381,0.004842615012106588,0.005995203836930418,580.5074848456646,62.206694450366825,82200.0,79645.0,81175.0,84397.4625195792,74892.5374804208
2023-01-26,83100,83800,82100,83400,139845,0.004819277108433662,-0.004767580452920139,575.3829780859933,63.594735246282525,82520.0,79745.0,81245.0,84719.9271351453,74770.0728648547
2023-01-27,82800,84400,82800,83900,163643,0.005995203836930418,-0.008383233532934131,572.1650003183845,65.3098313472407,83040.0,79845.0,81286.66666666667,85063.61092629112,74626.38907370888
2023-01-30,83500,84100,82800,83500,188427,-0.004767580452920139,-0.020531400966183555,511.570712490725,62.76242260407126,83280.0,80045.0,81326.66666666667,85496.7795259901,74593.2204740099
2023-01-31,83900,84400,82400,82800,363526,-0.008383233532934131,0.0012330456226881115,397.87924549733657,58.46471705559778,83320.0,80280.0,81360.0,85781.12715722922,74778.87284277078
2023-02-01,83400,83800,80400,81100,289793,-0.020531400966183555,0.006157635467980205,192.1428787313455,49.58458878843716,82940.0,80505.0,81368.33333333333,85747.69968623082,75262.30031376918
2023-02-02,81500,82200,80400,81200,260006,0.0012330456226881115,-0.01835985312117505,53.93345468766938,50.065058148054064,82500.0,80790.0,81361.66666666667,85506.73615967699,76073.26384032301
2023-02-03,80800,82000,79700,81700,230236,0.006157635467980205,0.0012468827930174342,-9.302083209082411,52.50246561279865,82060.0,81060.0,81360.0,85313.18704032685,76806.81295967315
2023-02-06,80800,81700,79800,80200,227609,-0.01835985312117505,0.027397260273972712,-149.84465667225743,45.35069646359441,81400.0,81245.0,81323.33333333333,84978.88537585236,77511.11462414764
2023-02-07,80000,80700,79800,80300,229676,0.0012468827930174342,-0.015757575757575748,-229.02452001448376,45.87997610865854,80900.0,81420.0,81290.0,84589.60565370585,78250.39434629415
2023-02-08,80200,82900,80200,82500,217428,0.027397260273972712,-0.011083743842364546,-131.05359894613366,55.98067271017168,81180.0,81655.0,81275.0,84382.25136355341,78927.74863644659
2023-02-09,82000,83000,80900,81200,157550,-0.015757575757575748,0.011207970112079746,-150.24692146232013,50.03779412752535,81180.0,81775.0,81231.66666666667,84181.55355228257,79368.44644771743
2023-02-10,80200,81100,79200,80300,160576,-0.011083743842364546,-0.003694581280788145,-216.0008676740286,46.36784928514812,80900.0,81810.0,81151.66666666667,84106.86743196116,79513.13256803884
2023-02-13,79500,81400,79200,81200,214579,0.011207970112079746,0.0,-192.12707573356136,50.293898729628786,81100.0,81880.0,81073.33333333333,84006.59352016407,79753.40647983593
2023-02-14,81700,82000,80200,80900,228606,-0.003694581280788145,0.014833127317676054,-189.47115763250247,49.00611118187461,81220.0,81830.0,81021.66666666667,83998.96288580599,79661.03711419401
2023-02-15,81000,81300,80400,80900,163900,0.0,-0.006090133982947665,-180.67627717140994,49.006111181874616,80900.0,81805.0,80981.66666666667,84004.52267549209,79605.47732450791
2023-02-16,80900,82400,80400,82100,195503,0.014833127317676054,0.004901960784313708,-91.50166183719173,54.42025923086036,81080.0,81820.0,80935.0,84023.27029662814,79616.72970337186
2023-02-17,81000,82500,81000,81600,122305,-0.006090133982947665,0.019512195121951237,-64.90274428245888,51.94549774652285,81340.0,81835.0,80901.66666666667,84027.96602800951,79642.03397199049
2023-02-20,81300,82100,80300,82000,156721,0.004901960784313708,-0.021531100478468845,-21.335597095428852,53.75721891023129,81500.0,81820.0,80886.66666666667,84004.12453857463,79635.87546142537
2023-02-21,81500,83800,81100,83600,194203,0.019512195121951237,0.0317848410757946,107.21287057176238,60.21804525425567,82040.0,81870.0,80876.66666666667,84166.17072536077,79573.82927463923
2023-02-22,82900,82900,81600,81800,140504,-0.021531100478468845,0.004739336492890933,65.06284366375769,51.50052465666733,82220.0,81810.0,80823.33333333333,84046.87281712749,79573.12718287251
2023-02-23,81800,84700,81700,84400,258065,0.0317848410757946,-0.028301886792452824,198.78131081166907,60.414777447146676,82680.0,81860.0,80828.33333333333,84274.45646057323,79445.54353942677
2023-02-24,83700,85100,83700,84800,276441,0.004739336492890933,-0.0012135922330097637,294.8690766722322,61.58461202890934,83320.0,81905.0,80830.0,84496.89120142104,79313.10879857896
2023-02-27,83500,84800,82200,82400,208758,-0.028301886792452824,0.010935601458080146,182.97204356869054,51.71034755840527,83400.0,81850.0,80801.66666666667,84349.19987195979,79350.80012804021
2023-02-28,83200,83900,81300,82300,292162,-0.0012135922330097637,-0.0012019230769231282,92.94359166788638,51.3409703796981,83140.0,81825.0,80763.33333333333,84295.52625972765,79354.47374027235
2023-03-02,80700,83400,80500,83200,308145,0.010935601458080146,0.0036101083032491488,84.94720958540677,54.491695063431486,83420.0,81930.0,80773.33333333333,84446.42603706205,79413.57396293795
2023-03-03,82600,83600,82200,83100,162252,-0.0012019230769231282,-0.015587529976019199,64.77484751056733,54.07273988627167,83160.0,82025.0,80811.66666666667,84567.34144048429,79482.65855951571
2023-03-06,84100,84200,82900,83400,195499,0.0036101083032491488,0.0036540803897686658,63.407716164660826,55.18590056121724,82880.0,82110.0,80871.66666666667,84716.06983789838,79503.93016210162
2023-03-07,83200,84100,81900,82100,139962,-0.015587529976019199,-0.021844660194174748,-28.353774713453618,49.57819954944763,82820.0,82205.0,80931.66666666667,84659.77086507145,79750.22913492855
2023-03-08,81000,82700,80500,82400,263821,0.0036540803897686658,0.06575682382133996,-69.7895238398919,50.8201562263696,82840.0,82310.0,80978.33333333333,84604.25369129126,80015.74630870874
2023-03-09,82400,82800,80000,80600,329197,-0.021844660194174748,0.0279394644935973,-211.3679721447636,43.84236454086006,82320.0,82215.0,80981.66666666667,84624.3775129696,79805.6224870304
2023-03-10,80000,89000,79500,85900,1407001,0.06575682382133996,-0.033975084937712396,45.29501546851151,60.87616268319621,82880.0,82450.0,81071.66666666667,85294.99560632411,79605.00439367589
2023-03-13,88200,92600,85800,88300,1294831,0.0279394644935973,0.0386869871043376,352.93886039671645,65.9175851944508,83860.0,82850.0,81220.0,86507.04798984143,79192.95201015857
2023-03-14,86200,88100,84800,85300,605237,-0.033975084937712396,0.025959367945823875,330.9895166476549,56.17356194545963,84500.0,83055.0,81291.66666666667,86778.15726232497,79331.84273767503
2023-03-15,85400,88800,84400,88600,554268,0.0386869871043376,-0.004400440044004417,504.9050583762862,62.70443934471845,85740.0,83440.0,81431.66666666667,87739.95348812088,79140.04651187912
2023-03-16,87600,91900,87300,90900,803531,0.025959367945823875,-0.03867403314917128,727.4995311322147,66.45628601666134,87800.0,83940.0,81613.33333333333,89167.77199196776,78712.22800803224
2023-03-17,91700,91800,89400,90500,647892,-0.004400440044004417,-0.014942528735632177,794.9704338094816,65.22733543943984,88720.0,84360.0,81795.0,90238.23102642303,78481.76897357697
2023-03-20,90000,90100,86200,87000,341713,-0.03867403314917128,-0.022170361726954524,562.0292955362993,55.547734771138266,88460.0,84630.0,81931.66666666667,90472.29406996962,78787.70593003038
2023-03-21,87000,88000,85000,85700,360866,-0.014942528735632177,0.0,292.1247512764901,52.43522360084515,88540.0,84815.0,82043.33333333333,90545.71548761602,79084.28451238398
2023-03-22,85600,85700,83000,83800,493323,-0.022170361726954524,-0.009546539379474916,-25.755307238880505,48.18554331877717,87580.0,84825.0,82098.33333333333,90547.89262523787,79102.10737476213
2023-03-23,83400,84200,82000,83800,343308,0.0,0.0,-235.72942790166462,48.18554331877717,86160.0,84925.0,82126.66666666667,90500.9752510213,79349.0247489787
2023-03-24,82500,83700,82400,83000,203166,-0.009546539379474916,0.002409638554216942,-417.5798628377265,46.35112180194223,84660.0,84855.0,82153.33333333333,90490.41480283413,79219.58519716587
2023-03-27,83500,83800,82000,83000,179839,0.0,0.0036057692307691624,-520.2641360844045,46.35112180194223,83860.0,84765.0,82171.66666666667,90458.25038971606,79071.74961028394
