Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,235500,235500,223500,228000,411626,-0.02564102564102566,0.004524886877828038,-314.42055548220924,49.246149363478175,237300.0,231225.0,218491.66666666666,245641.9171461863,216808.0828538137
2020-09-24,223500,224000,219500,221000,481274,-0.030701754385964897,0.013513513513513598,-1308.819645367771,43.877411440458616,233100.0,231425.0,218941.66666666666,245140.95785936952,217709.04214063048
2020-09-25,224000,228500,219500,222000,340801,0.004524886877828038,0.022222222222222143,-1839.248661865624,44.803176226455584,229500.0,231225.0,219400.0,245361.74290634162,217088.25709365838
2020-09-28,225500,227500,223500,225000,197119,0.013513513513513598,0.026086956521739202,-1919.2369120433914,47.59593776667946,226000.0,231275.0,219891.66666666666,245315.92233437675,217234.07766562325
2020-09-29,229500,230500,226000,230000,421193,0.022222222222222143,-0.010593220338983023,-1580.6948433513094,51.95875899939874,225200.0,230850.0,220316.66666666666,244499.54211686237,217200.45788313763
2020-10-05,229500,238000,229500,236000,471265,0.026086956521739202,0.0064239828693790635,-930.152626618993,56.62539499530305,226800.0,230875.0,220900.0,244560.30233498698,217189.69766501302
2020-10-06,236500,237500,233000,233500,309606,-0.010593220338983023,-0.025531914893617058,-658.4873959770798,54.260316947972115,229300.0,230875.0,221475.0,244560.30233498698,217189.69766501302
2020-10-07,230000,235500,228500,235000,257835,0.0064239828693790635,-0.008733624454148492,-381.7645792010494,55.46229894275308,231900.0,231125.0,222100.0,244919.47353109208,217330.52646890792
2020-10-08,235500,237000,228000,229000,499234,-0.025531914893617058,0.037444933920704804,-594.1403926694456,49.82236724392158,232700.0,231300.0,222708.33333333334,244891.90935814392,217708.09064185608
2020-10-12,226000,230000,225000,227000,343564,-0.008733624454148492,-0.01698513800424628,-845.3158396758358,48.067707877377366,232100.0,231375.0,223083.33333333334,244854.15056670856,217895.84943329144
2020-10-13,228000,237000,227000,235500,433346,0.037444933920704804,0.012958963282937441,-435.6309974562598,55.27671950204038,232000.0,231975.0,223508.33333333334,245061.1568078638,218888.8431921362
2020-10-14,236000,240000,231000,231500,402918,-0.01698513800424628,-0.023454157782516027,-429.9359919010187,51.64359367669297,231600.0,232350.0,223775.0,244920.20286232486,219779.79713767514
2020-10-15,229500,237500,228500,234500,602103,0.012958963282937441,-0.028384279475982543,-230.0489731686789,54.08125909214575,231500.0,232775.0,224133.33333333334,245028.4688966023,220521.5311033977
2020-10-16,234000,235000,229000,229000,446765,-0.023454157782516027,0.0674157303370786,-460.8503848271646,49.18587679128846,231500.0,232600.0,224275.0,244963.65641709603,220236.34358290397
2020-10-19,230000,232000,221500,222500,524241,-0.028384279475982543,-0.025263157894736876,-1012.2672620229771,44.10474473011523,230600.0,232025.0,224250.0,245122.61428657908,218927.38571342092
2020-10-20,216000,237500,214000,237500,1301084,0.0674157303370786,0.010799136069114423,-361.34658385753164,55.52338471449156,231000.0,231775.0,224591.66666666666,244238.8477205075,219311.1522794925
2020-10-21,236500,236500,228500,231500,476527,-0.025263157894736876,0.002136752136752129,-330.2937148991359,51.03250903831898,231000.0,231250.0,224933.33333333334,242797.72704907766,219702.27295092234
2020-10-22,228000,234500,226000,234000,372056,0.010799136069114423,0.03837953091684443,-146.18687398196425,52.7474675961128,230900.0,230950.0,225308.33333333334,241867.41727699368,220032.58272300632
2020-10-23,233500,237000,231500,234500,372397,0.002136752136752129,0.004106776180698102,-3.1020915911551583,53.10123827341701,232000.0,230550.0,225825.0,240265.45161070756,220834.54838929244
2020-10-26,233500,247000,231500,243500,788372,0.03837953091684443,0.0327198364008181,649.2273312597147,59.04499369066394,236200.0,231025.0,226491.66666666666,242189.56447874254,219860.43552125746
2020-10-27,242000,254000,241500,244500,796662,0.004106776180698102,-0.05742574257425748,1074.5242118192527,59.65679739078904,237600.0,231850.0,227166.66666666666,244356.3983624383,219343.6016375617
2020-10-28,241500,255000,237000,252500,487858,0.0327198364008181,-0.05252100840336138,1779.5013166641334,64.25694194351092,241800.0,233425.0,227841.66666666666,247855.09008980886,218994.90991019114
2020-10-29,246500,247000,237000,238000,696270,-0.05742574257425748,0.0044345898004434225,1182.86722367511,52.558968312760506,242600.0,234225.0,228258.33333333334,247780.3494975231,220669.6505024769
2020-10-30,235500,236000,223500,225500,888786,-0.05252100840336138,-0.002207505518763808,-73.37567270821182,44.96016541864697,240800.0,234250.0,228591.66666666666,247738.88431264795,220761.11568735205
2020-11-02,227000,231500,225500,226500,428586,0.0044345898004434225,0.0022123893805310324,-815.4885603027224,45.63729852565307,237400.0,234075.0,228933.33333333334,247867.29857565445,220282.70142434555
2020-11-03,228000,229000,224500,226000,453788,-0.002207505518763808,0.028697571743929284,-1290.3197672319025,45.33696483147228,233700.0,233575.0,229233.33333333334,247771.0381797176,219378.9618202824
2020-11-04,229000,233000,225000,226500,481871,0.0022123893805310324,-0.015021459227467782,-1505.9739947660787,45.7216412112357,228500.0,233225.0,229466.66666666666,247752.47397175434,218697.52602824566
2020-11-05,229500,233500,227500,233000,381030,0.028697571743929284,0.013071895424836555,-1161.5377594816562,50.58961316695757,227500.0,233125.0,229641.66666666666,247629.74060436792,218620.25939563208
2020-11-06,233500,236500,229000,229500,428049,-0.015021459227467782,0.03655913978494629,-1119.6328481332312,48.08867178216387,228300.0,233150.0,229741.66666666666,247627.91421441638,218672.08578558362
2020-11-09,232000,236500,231500,232500,332444,0.013071895424836555,0.008298755186721962,-852.1787497655139,50.354165506364176,229500.0,233425.0,229650.0,247631.6005786043,219218.3994213957
2020-11-10,236000,243000,233000,241000,544843,0.03655913978494629,-0.014403292181069949,-104.43573762544906,56.188261416451695,232500.0,233700.0,229683.33333333334,248265.0266048504,219134.9733951496
2020-11-11,239500,246000,239500,243000,423677,0.008298755186721962,0.0020876826722338038,490.5683519978652,57.45513605412615,235800.0,234275.0,229908.33333333334,249346.41333783927,219203.58666216073
2020-11-12,242000,242500,238500,239500,484809,-0.014403292181069949,0.02083333333333326,606.5322909535741,54.48586570251749,237100.0,234525.0,230100.0,249767.94918970735,219282.05081029265
2020-11-13,239500,242000,235500,240000,449637,0.0020876826722338038,-0.010204081632653073,670.0523682100106,54.844882283419665,239200.0,235075.0,230366.66666666666,250274.58881022772,219875.41118977228
2020-11-16,242500,245500,240000,245000,393851,0.02083333333333326,0.010309278350515427,983.0241238427993,58.38038339820954,241700.0,236200.0,230875.0,250830.10594630128,221569.89405369872
2020-11-17,241500,248500,240000,242500,379403,-0.010204081632653073,-0.008163265306122436,955.0678727521563,56.018647626996035,242000.0,236450.0,231300.0,251329.18008493748,221570.81991506252
2020-11-18,241500,245000,240000,245000,373564,0.010309278350515427,-0.010288065843621408,1031.8015910139168,57.854753202914424,242400.0,237125.0,231975.0,252267.24223818915,221982.75776181085
2020-11-19,243500,244500,240500,243000,306874,-0.008163265306122436,0.029106029106028997,880.5992738588784,55.846137373772216,243100.0,237575.0,232508.33333333334,252853.33433329692,222296.66566670308
2020-11-20,241000,243500,238000,240500,302075,-0.010288065843621408,-0.004040404040404066,560.541445093831,53.3526425730907,243200.0,237875.0,232900.0,253135.65201752534,222614.34798247466
2020-11-23,239500,248000,238500,247500,409071,0.029106029106028997,0.0040567951318457585,756.416432109374,58.88778631323078,243700.0,238075.0,233366.66666666666,253725.15974359366,222424.84025640634
2020-11-24,248500,249500,243500,246500,342235,-0.004040404040404066,-0.008080808080808133,753.1346856917517,57.832046113109904,244500.0,238175.0,233750.0,254012.5345303491,222337.4654696509
2020-11-25,248000,252000,244500,247500,420753,0.0040567951318457585,0.012219959266802416,751.1161729784794,58.630765088894925,245000.0,237925.0,234258.33333333334,252989.11298417533,222860.88701582467
2020-11-26,245000,247500,242500,245500,321082,-0.008080808080808133,-0.01810865191146882,556.8303073037177,56.33257596922413,245500.0,238300.0,234583.33333333334,253722.0621189256,222877.9378810744
2020-11-27,243500,249000,243500,248500,316778,0.012219959266802416,-0.006147540983606592,570.038965933858,58.93291526793579,247100.0,239450.0,234991.66666666666,254302.27255338387,224597.72744661613
2020-11-30,247500,252000,244000,244000,644162,-0.01810865191146882,-0.008247422680412342,232.6770401068875,53.761387540210215,246400.0,240325.0,235083.33333333334,254040.9578593695,226609.0421406305
2020-12-01,247500,248000,241500,242500,407207,-0.006147540983606592,0.02079002079002068,-115.80799334809944,52.119568922530895,245600.0,241150.0,235200.0,253204.45975562572,229095.54024437428
2020-12-02,242500,243500,239000,240500,489035,-0.008247422680412342,0.004073319755600879,-484.6414959424592,49.93009141387618,244200.0,241850.0,235316.66666666666,251875.46757014355,231824.53242985645
2020-12-03,240000,245500,238500,245500,521119,0.02079002079002068,-0.016227180527383367,-399.06592037771,55.01761929338906,244200.0,242475.0,235575.0,251745.78745307,233204.21254693
2020-12-04,247500,249000,244500,246500,452558,0.004073319755600879,-0.0020618556701030855,-287.5226543830995,55.980971586066765,243800.0,243325.0,235925.0,250579.48137360625,236070.51862639375
2020-12-07,247000,247000,241000,242500,327885,-0.016227180527383367,-0.0020661157024793875,-483.98362222381866,51.25268297300692,243500.0,243825.0,236208.33333333334,249147.35849976304,238502.64150023696
2020-12-08,243000,244500,240000,242000,303416,-0.0020618556701030855,0.008281573498964745,-638.7319482917051,50.67649418227845,243400.0,243875.0,236516.66666666666,249108.3067939879,238641.6932060121
2020-12-09,241000,245000,240500,241500,352182,-0.0020661157024793875,-0.002053388090349051,-757.7676363302135,50.07029818886656,243600.0,243800.0,236808.33333333334,249123.53266168246,238476.46733831754
2020-12-10,241500,245500,239000,243500,580464,0.008281573498964745,0.06172839506172845,-686.9080219885782,52.51704436376998,243200.0,244000.0,237100.0,248949.7474683058,239050.2525316942
2020-12-11,246000,246000,242000,243000,344237,-0.002053388090349051,0.003875968992248069,-658.7188462869717,51.833191627415246,242500.0,244150.0,237275.0,248777.0941205037,239522.9058794963
2020-12-14,245000,262000,243000,258000,1235681,0.06172839506172845,-0.015444015444015413,331.9227446377008,66.09632694000712,245600.0,244800.0,237675.0,252411.83289359402,237188.16710640598
2020-12-15,260000,263000,255000,259000,572032,0.003875968992248069,-0.02352941176470591,979.6759819451454,66.80210969419286,249000.0,245625.0,237950.0,255345.4680957246,235904.5319042754
2020-12-16,261500,261500,253000,255000,427858,-0.015444015444015413,0.004016064257028162,1057.2359481762787,61.3046461799181,251700.0,246125.0,238166.66666666666,256660.06051240332,235589.93948759668
2020-12-17,254000,254000,248500,249000,451424,-0.02352941176470591,-0.0040000000000000036,643.2990147664054,54.11122505227495,252800.0,246425.0,238316.66666666666,256928.68982786525,235921.31017213475
2020-12-18,250500,252000,248500,250000,239415,0.004016064257028162,-0.02008032128514059,388.25804272945606,55.05774631780965,254200.0,246900.0,238441.66666666666,257144.99877989254,236655.00122010746
2020-12-21,250000,250500,245500,249000,237998,-0.0040000000000000036,0.028688524590164022,117.65940389292928,53.86132099660775,252400.0,246975.0,238691.66666666666,257258.36034572357,236691.63965427643
2020-12-22,247500,248500,244000,244000,243658,-0.02008032128514059,0.0,-404.0440761528007,48.21920629826528,249400.0,246850.0,238958.33333333334,257213.87958247296,236486.12041752704
2020-12-23,245000,253000,244000,251000,360412,0.028688524590164022,-0.003984063745019917,-289.0537834699153,55.28176798275748,248600.0,247025.0,239458.33333333334,257543.91154064905,236506.08845935095
2020-12-24,252000,254000,248500,251000,286108,0.0,0.0040000000000000036,-227.08898468531743,55.28176798275748,249000.0,247300.0,239941.66666666666,257932.0270880016,236667.9729119984
2020-12-28,250500,252500,248500,250000,331309,-0.003984063745019917,0.017928286852589626,-264.90791743207456,54.06013155096199,249000.0,247375.0,240358.33333333334,258060.85513658126,236689.14486341874
2020-12-29,252000,252000,247000,251000,320314,0.0040000000000000036,0.12328767123287676,-235.04772265865086,55.12800578129493,249400.0,247725.0,240708.33333333334,258404.30241167464,237045.69758832536
2020-12-30,252000,261000,251000,255500,470909,0.017928286852589626,0.013937282229965264,59.564661997219446,59.67102656391897,251700.0,248375.0,241033.33333333334,259283.13916302868,237466.86083697132
2021-01-04,260500,308500,260000,287000,1811364,0.12328767123287676,-0.02577319587628868,2227.615685305111,77.12770973468258,258900.0,250700.0,241925.0,270279.0704580172,231120.92954198286
2021-01-05,287000,295500,284000,291000,768375,0.013937282229965264,0.07407407407407418,3696.1859938732496,78.40595081157821,266900.0,252975.0,242858.33333333334,279091.03913306916,226858.96086693084
2021-01-06,288500,295000,282000,283500,691832,-0.02577319587628868,0.180623973727422,3907.0229699185793,70.45529901563955,273600.0,254825.0,243766.66666666666,283916.70844072243,225733.2915592776
2021-01-07,286000,314500,285500,304500,1402113,0.07407407407407418,-0.01947148817802502,5128.383159951998,77.37375165395446,284300.0,257925.0,245058.33333333334,293576.4726203561,222273.52737964393
2021-01-08,358500,395500,332000,359500,5326204,0.180623973727422,-0.0581560283687943,9077.20595127546,86.37364235157428,305100.0,263800.0,247125.0,319886.89686548896,207713.103134511
2021-01-11,368500,405000,345000,352500,3173553,-0.01947148817802502,0.02259036144578319,10551.161700326655,81.90812575627436,318200.0,269350.0,249141.66666666666,336406.7669963293,202293.2330036707
2021-01-12,344000,349000,324500,332000,1874045,-0.0581560283687943,-0.03681885125184092,9511.064844127974,70.42505199901241,326400.0,273775.0,250766.66666666666,344976.45714801067,202573.54285198933
2021-01-13,329500,346500,321500,339500,1385910,0.02259036144578319,-0.016819571865443472,8714.94906235607,71.97314692936307,337600.0,278600.0,252608.33333333334,353773.53257629974,203426.46742370026
2021-01-14,328500,334500,324500,327000,977707,-0.03681885125184092,0.0062208398133747345,6817.273188016039,65.7918561930143,342100.0,282050.0,254350.0,359426.2883576099,204673.7116423901
2021-01-15,330000,334000,320500,321500,766017,-0.016819571865443472,0.06646058732612059,4759.825795648812,63.21912438907803,334500.0,285175.0,255750.0,363616.23596680514,206733.7640331949
2021-01-18,318000,331000,316500,323500,817889,0.0062208398133747345,-0.008695652173912993,3177.87537597978,63.773873059523645,328700.0,288600.0,257283.33333333334,367452.77420611144,209747.22579388853
2021-01-19,328000,345000,328000,345000,1090041,0.06646058732612059,0.05555555555555558,3214.087125583479,69.15899852173851,331300.0,293400.0,259133.33333333334,373700.4358643214,213099.56413567858
